"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.876,3.230,90.698,1.809,0.0,0.388,32768.0,80113664.0,0.0,0.0,28672.0,0.0,12567.0,4813.0,1462207689.637
25.375,2.125,72.0,0.125,0.0,0.375,28672.0,41029632.0,12721211.0,109948883.0,28672.0,0.0,5441.0,3956.0,1462207690.637
45.786,2.138,50.818,1.258,0.0,0.0,2985984.0,0.0,3453676.0,216237.0,53248.0,0.0,3240.0,2211.0,1462207691.637
73.208,3.396,19.748,2.767,0.0,0.881,23543808.0,0.0,0.0,0.0,0.0,0.0,7773.0,2550.0,1462207692.637
70.189,3.270,18.616,6.667,0.0,1.258,38723584.0,368640.0,940591.0,67254566.0,0.0,0.0,10591.0,3078.0,1462207693.637
53.718,4.615,29.359,9.615,0.0,2.692,60678144.0,0.0,48137354.0,22592382.0,0.0,0.0,17002.0,10593.0,1462207694.637
35.705,6.856,35.317,18.758,0.0,3.364,77307904.0,0.0,100856501.0,25789114.0,0.0,0.0,25610.0,20520.0,1462207695.637
39.034,12.533,31.854,12.533,0.0,4.047,79671296.0,0.0,0.0,0.0,0.0,0.0,28284.0,21149.0,1462207696.637
27.190,8.235,39.869,20.915,0.0,3.791,82415616.0,0.0,228955131.0,14789292.0,0.0,0.0,39302.0,36930.0,1462207697.637
36.118,13.368,32.391,12.853,0.0,5.270,73318400.0,1187840.0,111967650.0,1308469.0,0.0,0.0,32132.0,25070.0,1462207698.637
35.733,20.288,20.942,18.979,0.0,4.058,74579968.0,528384.0,93148319.0,26385442.0,0.0,0.0,36006.0,23200.0,1462207699.637
26.440,6.545,29.058,34.817,0.0,3.141,81408000.0,0.0,115630429.0,35475198.0,0.0,0.0,36416.0,36212.0,1462207700.637
44.099,17.380,12.451,21.141,0.0,4.929,78692352.0,524288.0,100920566.0,29883082.0,0.0,0.0,28835.0,22292.0,1462207701.637
31.865,8.938,32.642,23.316,0.0,3.238,82825216.0,0.0,0.0,0.0,0.0,0.0,35671.0,29374.0,1462207702.637
48.985,16.497,9.518,20.431,0.0,4.569,74551296.0,86016.0,0.0,0.0,0.0,0.0,25369.0,12064.0,1462207703.637
34.395,9.299,33.248,21.146,0.0,1.911,69365760.0,4427776.0,240066053.0,123319149.0,0.0,0.0,18004.0,8101.0,1462207704.637
32.529,8.386,24.905,32.402,0.0,1.779,67862528.0,7815168.0,0.0,0.0,0.0,0.0,16394.0,8334.0,1462207705.637
32.316,9.160,41.730,16.285,0.0,0.509,41213952.0,27590656.0,80815057.0,118281660.0,0.0,0.0,10921.0,4968.0,1462207706.637
34.005,6.423,43.199,15.869,0.0,0.504,25645056.0,47206400.0,0.0,0.0,0.0,0.0,7531.0,1521.0,1462207707.637
23.552,7.465,28.314,39.382,0.0,1.287,73711616.0,5656576.0,47012942.0,81210308.0,0.0,12288.0,17715.0,10964.0,1462207708.637
19.638,3.618,12.791,62.532,0.0,1.421,48439296.0,2625536.0,0.0,0.0,0.0,0.0,26582.0,22187.0,1462207709.637
15.871,7.355,34.581,40.258,0.0,1.935,55676928.0,22482944.0,188598420.0,74170619.0,0.0,20480.0,25250.0,22161.0,1462207710.637
39.304,13.918,32.345,12.371,0.0,2.062,11063296.0,62533632.0,81394058.0,512335.0,0.0,4096.0,16386.0,8503.0,1462207711.637
40.335,8.376,31.572,17.010,0.0,2.706,48271360.0,23670784.0,0.0,0.0,0.0,8192.0,28469.0,24479.0,1462207712.637
26.684,7.642,48.446,16.062,0.0,1.166,50298880.0,23236608.0,173027317.0,1797414.0,0.0,0.0,20127.0,16401.0,1462207713.637
45.182,9.505,25.260,16.146,0.0,3.906,32604160.0,5201920.0,0.0,0.0,0.0,0.0,38343.0,29092.0,1462207714.637
36.200,8.601,34.018,19.127,0.0,2.054,69894144.0,4194304.0,188122413.0,47383343.0,0.0,0.0,22432.0,16418.0,1462207715.637
37.194,10.811,30.116,19.176,0.0,2.703,66375680.0,7045120.0,93495030.0,31886837.0,0.0,0.0,23307.0,17348.0,1462207716.637
43.797,10.0,20.127,24.430,0.0,1.646,71872512.0,0.0,0.0,0.0,0.0,0.0,13607.0,4982.0,1462207717.637
27.054,6.827,30.594,34.766,0.0,0.759,69136384.0,2097152.0,31138436.0,106922011.0,0.0,0.0,14179.0,2109.0,1462207718.637
9.898,2.665,63.325,23.858,0.0,0.254,42549248.0,16347136.0,958238.0,52370762.0,0.0,0.0,12110.0,1853.0,1462207719.636
48.793,9.911,21.474,18.297,0.0,1.525,63250432.0,7122944.0,49915506.0,8926568.0,0.0,0.0,17471.0,10841.0,1462207720.637
60.719,8.601,14.763,13.222,0.0,2.696,52232192.0,21495808.0,0.0,0.0,0.0,0.0,17314.0,11322.0,1462207721.637
41.410,9.359,32.692,13.333,0.0,3.205,21405696.0,56098816.0,165206645.0,12563334.0,0.0,0.0,24780.0,20750.0,1462207722.637
55.052,10.622,17.617,12.824,0.0,3.886,65703936.0,5767168.0,0.0,0.0,0.0,0.0,29115.0,20575.0,1462207723.637
48.458,8.355,24.679,15.424,0.0,3.085,47636480.0,23744512.0,204263756.0,56052314.0,0.0,0.0,24728.0,19891.0,1462207724.637
51.804,9.536,22.938,12.113,0.0,3.608,62812160.0,4718592.0,0.0,0.0,0.0,0.0,19331.0,13076.0,1462207725.637
42.228,9.585,24.611,20.725,0.0,2.850,67829760.0,1048576.0,178923753.0,70307337.0,0.0,0.0,26531.0,22010.0,1462207726.637
47.564,8.333,15.256,26.154,0.0,2.692,72577024.0,0.0,57077654.0,36365148.0,0.0,0.0,15802.0,10249.0,1462207727.637
41.751,9.264,11.802,35.787,0.0,1.396,73940992.0,0.0,34279140.0,48993183.0,0.0,0.0,13853.0,7703.0,1462207728.637
39.797,6.844,10.646,41.445,0.0,1.267,61890560.0,2097152.0,0.0,0.0,0.0,0.0,13666.0,6359.0,1462207729.637
2.497,0.908,72.985,23.496,0.0,0.114,60829696.0,17408000.0,33001796.0,102746619.0,0.0,0.0,14289.0,2854.0,1462207730.754
41.279,10.610,18.750,27.035,0.0,2.326,63209472.0,4096.0,52873073.0,36099396.0,0.0,0.0,20917.0,15241.0,1462207731.637
40.892,7.516,23.949,25.478,0.0,2.166,69476352.0,2097152.0,57938042.0,49664225.0,8192.0,0.0,16048.0,10824.0,1462207732.637
24.712,6.786,22.535,44.430,0.0,1.536,56426496.0,2097152.0,51206538.0,61171659.0,12288.0,0.0,15059.0,11688.0,1462207733.637
23.985,6.472,20.051,48.223,0.0,1.269,59641856.0,1572864.0,0.0,0.0,0.0,0.0,15741.0,13563.0,1462207734.637
25.969,6.718,22.997,43.282,0.0,1.034,66928640.0,1048576.0,138208215.0,40485916.0,0.0,0.0,17989.0,14475.0,1462207735.637
4.061,0.888,57.360,37.563,0.0,0.127,61890560.0,4194304.0,0.0,0.0,0.0,4096.0,8372.0,3543.0,1462207736.637
15.649,4.580,33.842,44.911,0.0,1.018,61419520.0,7569408.0,71040759.0,75801998.0,0.0,8192.0,15352.0,10523.0,1462207737.637
58.906,4.326,7.761,25.827,0.0,3.181,51793920.0,4718592.0,65207924.0,33606965.0,0.0,0.0,15732.0,9407.0,1462207738.637
86.432,5.779,0.628,2.889,0.0,4.271,65949696.0,0.0,0.0,0.0,0.0,0.0,17699.0,16319.0,1462207739.637
55.065,7.792,12.987,21.039,0.0,3.117,46075904.0,4718592.0,171142619.0,67044567.0,0.0,8192.0,25756.0,20264.0,1462207740.637
81.352,13.892,0.375,1.126,0.0,3.254,49209344.0,23068672.0,48415345.0,27058186.0,0.0,4096.0,17029.0,17952.0,1462207741.637
38.071,3.553,35.914,21.193,0.0,1.269,67543040.0,0.0,35821768.0,21412438.0,0.0,0.0,13621.0,5655.0,1462207742.637
32.570,5.980,47.837,12.214,0.0,1.399,42831872.0,24248320.0,7853725.0,42374272.0,0.0,0.0,13175.0,6115.0,1462207743.636
75.758,13.131,4.040,2.652,0.0,4.419,67682304.0,2097152.0,61805807.0,10423644.0,0.0,0.0,18327.0,17647.0,1462207744.637
71.681,14.539,5.310,4.046,0.0,4.425,66420736.0,1572864.0,0.0,0.0,0.0,57344.0,21341.0,17818.0,1462207745.637
78.715,14.610,2.141,1.763,0.0,2.771,65839104.0,524288.0,175842997.0,11627045.0,0.0,0.0,17163.0,15393.0,1462207746.637
72.340,11.264,5.382,10.013,0.0,1.001,63733760.0,2097152.0,10494013.0,16614755.0,0.0,0.0,6483.0,11463.0,1462207747.637
40.684,7.985,38.150,12.294,0.0,0.887,68775936.0,1572864.0,0.0,0.0,0.0,0.0,7906.0,7288.0,1462207748.637
66.069,12.036,13.188,7.170,0.0,1.536,51302400.0,9105408.0,12773296.0,58104191.0,0.0,0.0,8890.0,15364.0,1462207749.636
45.974,6.623,10.519,35.195,0.0,1.688,65757184.0,524288.0,0.0,0.0,0.0,0.0,10081.0,11635.0,1462207750.637
11.612,2.732,22.814,62.295,0.0,0.546,63762432.0,1048576.0,86780643.0,40515363.0,0.0,0.0,14314.0,12275.0,1462207751.637
9.562,3.054,33.732,52.722,0.0,0.930,63373312.0,3145728.0,74609101.0,22434842.0,0.0,0.0,18132.0,16590.0,1462207752.637
12.318,2.252,21.457,63.046,0.0,0.927,62070784.0,2621440.0,79791227.0,36958703.0,0.0,0.0,16661.0,13550.0,1462207753.637
1.535,1.279,53.708,43.350,0.0,0.128,67792896.0,0.0,0.0,0.0,0.0,0.0,10320.0,5842.0,1462207754.637
1.623,0.999,65.418,31.835,0.0,0.125,61214720.0,10563584.0,35174001.0,114048086.0,0.0,0.0,7790.0,1688.0,1462207755.650
29.294,3.862,17.577,48.336,0.0,0.932,63037440.0,4096.0,73612255.0,20942068.0,0.0,0.0,16314.0,12802.0,1462207756.637
25.483,2.960,17.632,52.638,0.0,1.287,73547776.0,0.0,0.0,0.0,0.0,0.0,10103.0,7379.0,1462207757.637
6.760,2.168,13.520,77.041,0.0,0.510,74199040.0,0.0,104604135.0,14931262.0,0.0,0.0,9815.0,8999.0,1462207758.637
3.576,1.149,20.562,74.457,0.0,0.255,49131520.0,17301504.0,0.0,0.0,0.0,0.0,5919.0,3423.0,1462207759.637
1.142,0.635,29.695,68.528,0.0,0.0,2101248.0,84746240.0,18834281.0,32155945.0,0.0,0.0,2786.0,4001.0,1462207760.637
0.505,0.379,53.914,45.202,0.0,0.0,0.0,92348416.0,0.0,0.0,0.0,0.0,848.0,1005.0,1462207761.637
4.725,1.277,38.570,55.172,0.0,0.255,33959936.0,46661632.0,217556.0,25051922.0,0.0,0.0,5076.0,2522.0,1462207762.637
2.332,0.518,27.073,69.948,0.0,0.130,63696896.0,4194304.0,0.0,0.0,0.0,0.0,9092.0,2493.0,1462207763.637
1.943,0.907,49.870,47.021,0.0,0.259,74326016.0,1572864.0,1666677.0,141269738.0,0.0,0.0,12832.0,2394.0,1462207764.637
6.977,0.904,39.018,52.842,0.0,0.258,64094208.0,3670016.0,0.0,0.0,0.0,0.0,10008.0,2794.0,1462207765.637
3.321,1.149,43.934,51.596,0.0,0.0,59027456.0,4239360.0,1230131.0,131320331.0,0.0,0.0,7454.0,2550.0,1462207766.637
1.935,0.516,23.355,73.935,0.0,0.258,63234048.0,1052672.0,0.0,0.0,0.0,0.0,8781.0,2556.0,1462207767.637
6.460,1.163,24.419,67.959,0.0,0.0,51359744.0,5242880.0,1076451.0,109974617.0,0.0,0.0,7258.0,2616.0,1462207768.637
1.809,0.517,23.643,74.031,0.0,0.0,58404864.0,0.0,0.0,0.0,0.0,0.0,9502.0,2111.0,1462207769.637
1.658,0.893,36.352,60.969,0.0,0.128,65617920.0,524288.0,1356349.0,109528203.0,0.0,0.0,7778.0,2244.0,1462207770.637
2.795,1.271,37.611,58.196,0.0,0.127,67506176.0,0.0,597890.0,74418487.0,0.0,0.0,7983.0,2295.0,1462207771.637
0.344,0.413,62.121,37.052,0.0,0.069,103059456.0,17346560.0,467596.0,60969220.0,0.0,0.0,11944.0,2696.0,1462207773.473
2.381,0.794,23.810,73.016,0.0,0.0,2912256.0,528384.0,0.0,0.0,0.0,0.0,744.0,334.0,1462207773.636
2.692,0.897,27.949,68.333,0.0,0.128,46379008.0,22544384.0,803505.0,96643071.0,0.0,0.0,5366.0,2382.0,1462207774.637
2.078,0.649,34.156,62.987,0.0,0.130,13385728.0,68681728.0,0.0,0.0,0.0,0.0,5773.0,2088.0,1462207775.637
4.427,0.911,34.115,60.156,0.0,0.391,8699904.0,79691776.0,555186.0,69716681.0,0.0,0.0,3175.0,2291.0,1462207776.637
5.805,0.923,44.063,49.208,0.0,0.0,14680064.0,65347584.0,15926.0,5054.0,0.0,0.0,1594.0,2397.0,1462207777.637
8.898,0.797,32.669,57.371,0.0,0.266,4096.0,90243072.0,0.0,0.0,0.0,0.0,1788.0,3240.0,1462207778.637
12.584,1.740,41.499,44.177,0.0,0.0,28311552.0,44044288.0,11653.0,7133.0,0.0,0.0,2327.0,3705.0,1462207779.637
16.076,1.771,26.431,55.722,0.0,0.0,13111296.0,82313216.0,0.0,0.0,0.0,0.0,2340.0,4379.0,1462207780.637
14.325,2.342,31.267,52.066,0.0,0.0,6819840.0,83697664.0,19946.0,9948.0,0.0,0.0,2327.0,4540.0,1462207781.637
14.459,1.892,32.432,51.081,0.0,0.135,25165824.0,59768832.0,0.0,0.0,0.0,0.0,2431.0,4032.0,1462207782.637
18.158,3.421,44.211,33.947,0.0,0.263,23388160.0,53092352.0,75554.0,7225267.0,0.0,0.0,3092.0,3338.0,1462207783.637
27.901,2.624,22.928,46.547,0.0,0.0,37683200.0,26218496.0,0.0,0.0,0.0,0.0,4887.0,5983.0,1462207784.637
21.667,2.222,18.750,57.222,0.0,0.139,42446848.0,29360128.0,289398.0,35593909.0,0.0,0.0,3700.0,5467.0,1462207785.637
23.546,2.909,21.607,51.662,0.0,0.277,51261440.0,21495808.0,0.0,0.0,0.0,0.0,6688.0,5974.0,1462207786.637
17.403,1.519,22.099,58.840,0.0,0.138,42848256.0,31981568.0,0.0,0.0,0.0,0.0,5135.0,4779.0,1462207787.637
17.147,1.920,25.103,55.693,0.0,0.137,54816768.0,14680064.0,1109603.0,90839468.0,0.0,0.0,7258.0,4572.0,1462207788.637
11.450,3.562,39.313,45.293,0.0,0.382,43487232.0,13713408.0,0.0,0.0,0.0,0.0,3689.0,3601.0,1462207789.637
22.602,2.891,28.384,45.729,0.0,0.394,41893888.0,9961472.0,589976.0,58454618.0,0.0,0.0,6348.0,5772.0,1462207790.637
7.671,1.096,38.082,53.151,0.0,0.0,41144320.0,23068672.0,0.0,0.0,0.0,0.0,2308.0,3355.0,1462207791.637
10.083,1.657,31.768,56.354,0.0,0.138,20516864.0,67661824.0,67218.0,7459925.0,0.0,0.0,2453.0,3565.0,1462207792.637
9.001,0.844,29.255,60.759,0.0,0.141,20295680.0,48234496.0,184144.0,19761881.0,0.0,0.0,4210.0,4077.0,1462207793.637
11.391,1.589,42.119,44.768,0.0,0.132,32043008.0,34152448.0,0.0,0.0,0.0,0.0,3938.0,3715.0,1462207794.637
18.690,3.820,31.105,45.293,0.0,1.091,61341696.0,4096.0,76374644.0,36729256.0,0.0,0.0,21076.0,18126.0,1462207795.637
31.343,5.699,24.016,36.906,0.0,2.035,46698496.0,19398656.0,0.0,0.0,0.0,0.0,22035.0,18842.0,1462207796.637
8.333,1.250,27.778,62.500,0.0,0.139,8753152.0,87031808.0,114857455.0,7857511.0,0.0,0.0,4655.0,4888.0,1462207797.637
9.129,1.685,28.371,60.815,0.0,0.0,30289920.0,33554432.0,0.0,0.0,0.0,0.0,2335.0,4004.0,1462207798.637
11.111,1.473,41.232,46.185,0.0,0.0,19091456.0,61444096.0,26650.0,13320.0,0.0,0.0,2144.0,3508.0,1462207799.637
13.360,1.058,36.905,48.677,0.0,0.0,4096.0,88911872.0,4195.0,4551.0,0.0,0.0,2276.0,3279.0,1462207800.637
19.597,1.745,32.617,45.906,0.0,0.134,26972160.0,55054336.0,0.0,0.0,0.0,0.0,2566.0,4224.0,1462207801.637
12.667,1.600,29.467,56.267,0.0,0.0,23048192.0,52428800.0,24457.0,9848.0,0.0,0.0,2185.0,4025.0,1462207802.637
13.521,2.276,28.246,55.823,0.0,0.134,0.0,93847552.0,0.0,0.0,0.0,0.0,2278.0,4362.0,1462207803.637
16.0,1.467,33.200,49.333,0.0,0.0,48160768.0,18874368.0,60121.0,3067546.0,0.0,0.0,2639.0,4052.0,1462207804.637
18.992,3.488,43.023,34.367,0.0,0.129,22204416.0,21647360.0,0.0,0.0,0.0,0.0,3806.0,3854.0,1462207805.637
12.567,1.604,29.545,56.150,0.0,0.134,30523392.0,38273024.0,384610.0,39722844.0,0.0,0.0,4996.0,4319.0,1462207806.637
15.127,2.142,26.774,55.689,0.0,0.268,63025152.0,4194304.0,0.0,0.0,0.0,0.0,4409.0,4146.0,1462207807.637
12.334,1.592,32.095,53.714,0.0,0.265,34451456.0,27787264.0,476582.0,52288669.0,2428928.0,0.0,5478.0,4442.0,1462207808.637
26.720,1.455,19.312,52.249,0.0,0.265,21917696.0,52105216.0,215629.0,20186832.0,65536.0,0.0,5501.0,6012.0,1462207809.637
12.696,2.094,35.471,49.738,0.0,0.0,49217536.0,18403328.0,0.0,0.0,0.0,0.0,3365.0,3619.0,1462207810.637
10.158,1.715,38.918,49.208,0.0,0.0,39473152.0,26218496.0,353329.0,41712509.0,0.0,0.0,4494.0,3320.0,1462207811.637
10.105,0.919,33.596,55.249,0.0,0.131,20131840.0,52428800.0,0.0,0.0,0.0,0.0,3053.0,3604.0,1462207812.637
12.053,1.589,26.755,59.470,0.0,0.132,31080448.0,40894464.0,220779.0,40904244.0,0.0,0.0,3905.0,3928.0,1462207813.637
10.183,1.697,27.937,60.052,0.0,0.131,44851200.0,23068672.0,0.0,0.0,0.0,0.0,4071.0,3353.0,1462207814.637
10.105,1.312,34.121,54.331,0.0,0.131,20230144.0,46186496.0,375786.0,33257466.0,0.0,0.0,4217.0,3611.0,1462207815.637
12.053,1.325,36.026,50.464,0.0,0.132,8650752.0,70254592.0,0.0,0.0,0.0,0.0,3347.0,3703.0,1462207816.637
12.533,1.583,34.960,50.923,0.0,0.0,35323904.0,39321600.0,129964.0,12120489.0,0.0,0.0,2000.0,3550.0,1462207817.637
12.401,1.451,40.237,45.778,0.0,0.132,17616896.0,70549504.0,5907.0,7325.0,0.0,0.0,2164.0,3398.0,1462207818.637
23.188,3.821,36.364,35.573,0.0,1.054,73060352.0,2097152.0,0.0,0.0,0.0,0.0,11815.0,9250.0,1462207819.637
20.645,3.097,38.194,36.774,0.0,1.290,75612160.0,0.0,107324923.0,42729996.0,0.0,0.0,12716.0,8460.0,1462207820.637
2.522,1.513,69.609,26.230,0.0,0.126,22114304.0,16252928.0,0.0,0.0,0.0,0.0,6225.0,2552.0,1462207821.636
18.084,3.104,32.659,44.939,0.0,1.215,57868288.0,94208.0,91848822.0,30883950.0,0.0,0.0,19114.0,16161.0,1462207822.637
16.923,4.056,26.853,50.909,0.0,1.259,71798784.0,0.0,0.0,0.0,0.0,0.0,21132.0,17154.0,1462207823.637
35.561,4.813,19.786,38.102,0.0,1.738,72814592.0,0.0,173439019.0,22526188.0,0.0,0.0,16675.0,13443.0,1462207824.637
28.762,5.326,17.044,47.270,0.0,1.598,69480448.0,1572864.0,66811147.0,46478735.0,0.0,0.0,17575.0,13709.0,1462207825.637
4.534,1.425,29.145,64.637,0.0,0.259,51539968.0,21577728.0,0.0,0.0,0.0,0.0,7821.0,4814.0,1462207826.637
2.594,0.389,29.183,67.704,0.0,0.130,36401152.0,26742784.0,25868351.0,63698373.0,0.0,0.0,4702.0,2359.0,1462207827.637
5.685,1.163,34.625,58.398,0.0,0.129,36675584.0,35127296.0,0.0,0.0,0.0,0.0,4764.0,2665.0,1462207828.637
3.891,0.649,29.572,65.759,0.0,0.130,38744064.0,35127296.0,667321.0,52047412.0,0.0,0.0,4953.0,2514.0,1462207829.637
5.020,0.661,30.119,64.069,0.0,0.132,3452928.0,91750400.0,63115.0,6018517.0,0.0,0.0,2457.0,2621.0,1462207830.637
8.777,1.197,28.856,60.904,0.0,0.266,40001536.0,29360128.0,0.0,0.0,0.0,0.0,4891.0,3479.0,1462207831.637
7.152,1.325,28.609,62.781,0.0,0.132,22646784.0,36282368.0,495301.0,50649626.0,0.0,0.0,4001.0,3324.0,1462207832.637
5.764,0.938,25.603,67.560,0.0,0.134,41754624.0,15511552.0,0.0,0.0,0.0,0.0,4167.0,3523.0,1462207833.637
8.021,1.337,28.610,61.898,0.0,0.134,47865856.0,524288.0,433345.0,54500336.0,0.0,0.0,5938.0,4762.0,1462207834.637
4.781,0.531,23.506,71.049,0.0,0.133,30035968.0,6815744.0,0.0,0.0,0.0,0.0,5259.0,6163.0,1462207835.637
4.485,0.923,24.142,70.317,0.0,0.132,30212096.0,4194304.0,446421.0,37578704.0,0.0,0.0,6825.0,6780.0,1462207836.637
8.161,1.166,35.751,54.793,0.0,0.130,3403776.0,26271744.0,15720.0,5551.0,0.0,0.0,3112.0,5156.0,1462207837.637
4.593,0.525,23.360,71.522,0.0,0.0,13602816.0,15728640.0,0.0,0.0,0.0,0.0,3857.0,4370.0,1462207838.637
4.188,0.654,35.340,59.686,0.0,0.131,51302400.0,524288.0,415777.0,48201956.0,0.0,0.0,6172.0,3227.0,1462207839.637
4.818,0.781,31.510,62.760,0.0,0.130,45305856.0,0.0,289695.0,39257170.0,0.0,0.0,5066.0,2687.0,1462207840.637
2.174,0.512,25.448,71.867,0.0,0.0,42594304.0,3145728.0,0.0,0.0,0.0,0.0,3514.0,2188.0,1462207841.637
0.506,0.380,49.747,49.367,0.0,0.0,31186944.0,9437184.0,422811.0,69207603.0,0.0,0.0,4012.0,1714.0,1462207842.637
5.513,1.154,35.641,57.692,0.0,0.0,6553600.0,34123776.0,0.0,0.0,0.0,0.0,3362.0,4191.0,1462207843.637
2.311,0.899,42.105,54.429,0.0,0.257,31780864.0,2097152.0,334369.0,19661247.0,0.0,0.0,7626.0,7906.0,1462207844.637
1.786,0.638,36.735,60.714,0.0,0.128,48603136.0,0.0,288801.0,35150572.0,0.0,0.0,5433.0,2507.0,1462207845.637
3.065,1.277,38.059,57.471,0.0,0.128,48910336.0,0.0,378256.0,46176767.0,0.0,0.0,6655.0,3535.0,1462207846.637
2.911,0.759,41.519,54.810,0.0,0.0,26988544.0,19398656.0,0.0,0.0,0.0,0.0,4036.0,3467.0,1462207847.637
1.145,0.509,37.023,61.196,0.0,0.127,23724032.0,9490432.0,454912.0,45329604.0,0.0,0.0,5487.0,3034.0,1462207848.637
3.466,1.027,29.653,65.725,0.0,0.128,54546432.0,0.0,649812.0,55358225.0,0.0,0.0,8692.0,3870.0,1462207849.637
1.142,0.635,22.589,75.381,0.0,0.254,46321664.0,3670016.0,0.0,0.0,0.0,0.0,7031.0,2622.0,1462207850.637
0.894,0.383,21.073,77.650,0.0,0.0,47841280.0,2097152.0,997703.0,100508101.0,0.0,0.0,7629.0,2440.0,1462207851.637
4.193,0.508,21.347,73.825,0.0,0.127,31494144.0,5767168.0,244864.0,33834558.0,0.0,0.0,4597.0,3028.0,1462207852.637
0.506,0.506,51.013,47.848,0.0,0.127,37748736.0,11534336.0,598762.0,35754452.0,0.0,0.0,9024.0,3533.0,1462207853.637
2.152,0.886,49.114,47.722,0.0,0.127,31145984.0,5816320.0,0.0,0.0,0.0,0.0,4645.0,3389.0,1462207854.636
1.913,1.276,34.056,62.500,0.0,0.255,63332352.0,0.0,850272.0,92257838.0,0.0,0.0,10248.0,3967.0,1462207855.637
1.144,0.381,27.065,71.283,0.0,0.127,29601792.0,6815744.0,0.0,0.0,0.0,0.0,4571.0,2255.0,1462207856.637
1.135,0.252,24.842,73.770,0.0,0.0,2523136.0,37748736.0,314643.0,35215528.0,0.0,0.0,1929.0,3193.0,1462207857.637
2.564,1.026,31.026,65.256,0.0,0.128,7565312.0,20971520.0,12083.0,4349.0,0.0,0.0,4352.0,7502.0,1462207858.636
4.056,1.521,46.261,48.035,0.0,0.127,4902912.0,34131968.0,0.0,0.0,0.0,0.0,3289.0,5429.0,1462207859.637
2.960,0.515,27.799,68.726,0.0,0.0,21188608.0,20971520.0,17871.0,10962.0,0.0,0.0,2291.0,3724.0,1462207860.637
3.470,0.386,29.820,66.324,0.0,0.0,9003008.0,11010048.0,0.0,0.0,0.0,0.0,1438.0,2462.0,1462207861.637
4.387,0.903,38.323,56.258,0.0,0.129,14172160.0,13631488.0,18367.0,8190.0,0.0,0.0,2275.0,3753.0,1462207862.637
3.385,0.391,28.516,67.708,0.0,0.0,1810432.0,28311552.0,0.0,0.0,0.0,0.0,2235.0,3687.0,1462207863.637
3.502,0.389,39.040,57.069,0.0,0.0,19087360.0,17780736.0,20179.0,6461.0,0.0,0.0,2568.0,4267.0,1462207864.637
6.033,2.054,35.045,56.868,0.0,0.0,28807168.0,7397376.0,0.0,0.0,0.0,0.0,4725.0,3782.0,1462207865.637
6.021,0.654,28.403,64.791,0.0,0.131,26263552.0,16777216.0,400235.0,50516822.0,0.0,0.0,6084.0,6231.0,1462207866.637
4.194,0.393,30.406,64.744,0.0,0.262,12492800.0,33267712.0,0.0,0.0,0.0,0.0,3898.0,4428.0,1462207867.637
8.508,1.178,31.675,58.508,0.0,0.131,47362048.0,2097152.0,449698.0,61121447.0,0.0,0.0,7049.0,4250.0,1462207868.637
3.529,0.784,23.007,72.549,0.0,0.131,58978304.0,0.0,0.0,0.0,0.0,0.0,5722.0,3043.0,1462207869.637
4.005,1.163,38.114,56.589,0.0,0.129,25321472.0,3231744.0,680635.0,81474021.0,0.0,0.0,6708.0,3391.0,1462207870.637
4.916,1.811,33.376,59.767,0.0,0.129,14127104.0,17825792.0,0.0,0.0,0.0,0.0,5700.0,5130.0,1462207871.637
3.234,0.259,24.968,71.410,0.0,0.129,11153408.0,11010048.0,302285.0,51393083.0,0.0,0.0,3121.0,4288.0,1462207872.637
3.243,0.389,34.760,61.608,0.0,0.0,3743744.0,29884416.0,0.0,0.0,0.0,0.0,3023.0,5070.0,1462207873.637
7.022,1.300,37.321,54.226,0.0,0.130,4915200.0,18874368.0,18547.0,10018.0,0.0,0.0,3980.0,6621.0,1462207874.637
2.420,0.510,53.248,43.822,0.0,0.0,1495040.0,30486528.0,0.0,0.0,0.0,0.0,1735.0,2774.0,1462207875.637
6.658,1.175,32.637,59.530,0.0,0.0,2031616.0,15208448.0,14004.0,8495.0,0.0,0.0,2483.0,4312.0,1462207876.637
5.997,1.043,19.296,73.664,0.0,0.0,27729920.0,14155776.0,0.0,0.0,0.0,0.0,2957.0,4821.0,1462207877.637
3.529,0.784,23.007,72.680,0.0,0.0,37580800.0,1572864.0,227477.0,21096429.0,0.0,0.0,5797.0,4788.0,1462207878.637
3.381,0.650,28.349,67.620,0.0,0.0,48214016.0,2097152.0,0.0,0.0,0.0,0.0,7016.0,3337.0,1462207879.637
5.058,1.167,23.865,69.780,0.0,0.130,46972928.0,1048576.0,706833.0,84894897.0,0.0,0.0,5643.0,3089.0,1462207880.637
3.567,0.764,47.261,48.280,0.0,0.127,16343040.0,16330752.0,0.0,0.0,0.0,0.0,3460.0,3612.0,1462207881.636
2.713,0.388,22.868,74.031,0.0,0.0,37781504.0,2097152.0,350371.0,54552060.0,0.0,0.0,5512.0,4153.0,1462207882.637
