"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.440,0.962,29.945,58.654,0.0,0.0,18030592.0,54530048.0,0.0,0.0,0.0,0.0,2674.0,4913.0,1462910630.797
10.505,1.091,38.472,49.932,0.0,0.0,35053568.0,29360128.0,1421.0,6381.0,0.0,0.0,2615.0,4934.0,1462910631.797
10.661,1.215,41.565,46.559,0.0,0.0,33161216.0,21557248.0,0.0,0.0,0.0,0.0,2565.0,4978.0,1462910632.797
9.946,0.681,39.918,49.455,0.0,0.0,19398656.0,47710208.0,1115.0,5435.0,0.0,0.0,2762.0,5205.0,1462910633.797
11.821,0.543,36.685,50.815,0.0,0.136,22024192.0,37228544.0,0.0,0.0,32768.0,0.0,2574.0,5052.0,1462910634.797
15.531,0.954,23.706,59.673,0.0,0.136,32780288.0,27787264.0,2049.0,5871.0,0.0,0.0,2573.0,5964.0,1462910635.797
10.583,0.678,41.927,46.811,0.0,0.0,34709504.0,21495808.0,0.0,0.0,0.0,0.0,2745.0,5213.0,1462910636.797
10.041,0.678,37.720,51.425,0.0,0.136,16158720.0,53071872.0,3439.0,10325.0,0.0,0.0,2597.0,4716.0,1462910637.797
10.519,1.093,24.180,64.071,0.0,0.137,22429696.0,45617152.0,930.0,2361.0,0.0,0.0,2710.0,4965.0,1462910638.797
10.123,0.547,29.412,59.918,0.0,0.0,33427456.0,24641536.0,1503.0,5757.0,0.0,0.0,2666.0,4865.0,1462910639.797
10.109,0.410,27.596,61.885,0.0,0.0,34816000.0,25690112.0,0.0,0.0,0.0,0.0,2550.0,5000.0,1462910640.797
11.580,0.954,29.292,58.038,0.0,0.136,18153472.0,58724352.0,952.0,3931.0,0.0,0.0,2696.0,5149.0,1462910641.797
10.606,0.275,37.052,52.066,0.0,0.0,26677248.0,37826560.0,0.0,0.0,0.0,0.0,2595.0,4923.0,1462910642.797
9.863,0.685,31.644,57.808,0.0,0.0,31236096.0,23072768.0,2560.0,9239.0,0.0,0.0,2539.0,4769.0,1462910643.797
10.700,0.823,25.103,63.374,0.0,0.0,29757440.0,33554432.0,0.0,0.0,0.0,0.0,2618.0,4838.0,1462910644.797
10.837,0.686,35.665,52.812,0.0,0.0,22581248.0,57151488.0,1513.0,6032.0,0.0,0.0,2737.0,5115.0,1462910645.797
11.676,0.412,39.835,47.940,0.0,0.137,28610560.0,38273024.0,0.0,0.0,0.0,0.0,3115.0,5675.0,1462910646.797
8.993,0.805,42.282,47.919,0.0,0.0,30404608.0,27787264.0,1922.0,6133.0,0.0,0.0,2279.0,4368.0,1462910647.797
13.208,1.617,39.623,45.553,0.0,0.0,38350848.0,20525056.0,992.0,4543.0,0.0,0.0,2867.0,5736.0,1462910648.797
10.548,0.685,43.425,45.342,0.0,0.0,15728640.0,62918656.0,533.0,2440.0,0.0,0.0,2725.0,5079.0,1462910649.797
10.368,1.228,25.512,62.892,0.0,0.0,32223232.0,27787264.0,0.0,0.0,0.0,0.0,2836.0,5095.0,1462910650.797
10.326,0.679,26.766,62.092,0.0,0.136,22642688.0,42991616.0,1691.0,5437.0,0.0,0.0,2711.0,5216.0,1462910651.797
9.932,0.408,22.721,66.803,0.0,0.136,39030784.0,22544384.0,795.0,2926.0,0.0,0.0,2810.0,5224.0,1462910652.797
23.139,1.083,19.892,55.886,0.0,0.0,14577664.0,49348608.0,0.0,0.0,32768.0,0.0,2954.0,5377.0,1462910653.797
10.232,0.682,27.285,61.801,0.0,0.0,33202176.0,29884416.0,1895.0,5718.0,0.0,0.0,2743.0,4942.0,1462910654.797
9.743,0.947,24.763,64.411,0.0,0.135,25649152.0,30408704.0,0.0,0.0,0.0,0.0,2663.0,4883.0,1462910655.797
11.156,0.816,31.293,56.735,0.0,0.0,32706560.0,26738688.0,2561.0,5873.0,0.0,0.0,2806.0,5070.0,1462910656.797
10.326,0.679,34.918,54.076,0.0,0.0,18255872.0,56102912.0,0.0,0.0,0.0,0.0,2917.0,5296.0,1462910657.797
11.497,1.604,38.636,48.262,0.0,0.0,30892032.0,26292224.0,1915.0,7253.0,0.0,0.0,2705.0,5172.0,1462910658.797
11.005,1.223,29.484,58.288,0.0,0.0,31768576.0,30932992.0,0.0,0.0,0.0,0.0,2928.0,5458.0,1462910659.797
9.946,0.681,39.510,49.864,0.0,0.0,25755648.0,41951232.0,3773.0,9447.0,0.0,0.0,2683.0,5042.0,1462910660.797
10.354,0.545,30.109,58.992,0.0,0.0,19423232.0,52948992.0,0.0,0.0,0.0,0.0,2849.0,5285.0,1462910661.797
11.339,0.956,30.191,57.377,0.0,0.137,35323904.0,22020096.0,1461.0,3933.0,0.0,0.0,2746.0,5292.0,1462910662.797
11.482,1.068,34.980,52.470,0.0,0.0,28925952.0,30490624.0,0.0,0.0,0.0,0.0,2598.0,4836.0,1462910663.797
10.354,0.409,31.608,57.629,0.0,0.0,22892544.0,45092864.0,2442.0,8047.0,0.0,0.0,2684.0,4946.0,1462910664.797
10.899,1.090,31.880,55.995,0.0,0.136,19812352.0,46661632.0,0.0,0.0,0.0,0.0,2601.0,5059.0,1462910665.797
10.041,0.678,41.384,47.897,0.0,0.0,36208640.0,26214400.0,1481.0,6588.0,0.0,0.0,2683.0,5128.0,1462910666.797
9.524,0.680,30.884,58.776,0.0,0.136,34050048.0,25690112.0,0.0,0.0,0.0,0.0,2648.0,4856.0,1462910667.797
11.351,1.351,37.838,49.459,0.0,0.0,19558400.0,43610112.0,1948.0,5892.0,0.0,0.0,2819.0,5126.0,1462910668.797
10.685,0.822,31.781,56.575,0.0,0.137,21647360.0,55050240.0,0.0,0.0,0.0,0.0,2875.0,5001.0,1462910669.797
10.054,0.815,22.962,66.168,0.0,0.0,35241984.0,24641536.0,2661.0,9222.0,0.0,0.0,2690.0,4975.0,1462910670.798
10.312,0.814,28.630,60.109,0.0,0.136,34824192.0,31989760.0,291.0,1493.0,0.0,0.0,2701.0,5069.0,1462910671.797
11.218,0.958,30.643,57.182,0.0,0.0,18321408.0,50327552.0,0.0,0.0,0.0,0.0,2876.0,5440.0,1462910672.797
12.903,1.210,41.532,44.220,0.0,0.134,24289280.0,37306368.0,2675.0,8723.0,0.0,0.0,2759.0,5425.0,1462910673.797
10.298,0.813,33.198,55.691,0.0,0.0,35262464.0,22544384.0,0.0,0.0,0.0,0.0,2996.0,5412.0,1462910674.797
14.499,0.949,39.566,44.851,0.0,0.136,33587200.0,37228544.0,2463.0,7317.0,32768.0,0.0,2936.0,6057.0,1462910675.797
10.204,0.680,35.238,53.878,0.0,0.0,18382848.0,53477376.0,0.0,0.0,0.0,0.0,2857.0,5192.0,1462910676.797
10.714,0.824,34.203,54.258,0.0,0.0,28700672.0,32505856.0,952.0,3933.0,0.0,0.0,2954.0,5591.0,1462910677.797
11.351,1.216,38.514,48.784,0.0,0.135,28499968.0,32059392.0,0.0,0.0,0.0,0.0,2812.0,5202.0,1462910678.797
10.068,0.408,34.150,55.374,0.0,0.0,35565568.0,34078720.0,1988.0,7826.0,0.0,0.0,2662.0,5001.0,1462910679.797
10.246,1.230,28.689,59.836,0.0,0.0,16388096.0,52428800.0,0.0,0.0,0.0,0.0,2965.0,5356.0,1462910680.797
11.507,0.959,27.260,60.274,0.0,0.0,32161792.0,29884416.0,2125.0,8587.0,0.0,0.0,3034.0,5472.0,1462910681.797
9.796,0.408,30.612,59.184,0.0,0.0,27738112.0,26742784.0,0.0,0.0,0.0,0.0,2656.0,4992.0,1462910682.797
12.385,1.318,40.053,46.113,0.0,0.132,29188096.0,39407616.0,1278.0,4003.0,0.0,0.0,2440.0,4783.0,1462910683.797
10.778,0.682,24.557,63.984,0.0,0.0,19734528.0,44044288.0,0.0,0.0,0.0,0.0,2713.0,5094.0,1462910684.797
10.246,0.683,27.186,61.885,0.0,0.0,35524608.0,28839936.0,2043.0,7125.0,0.0,0.0,2817.0,5170.0,1462910685.797
9.511,0.951,33.832,55.707,0.0,0.0,28672000.0,35651584.0,0.0,0.0,0.0,0.0,2706.0,4989.0,1462910686.797
12.908,0.543,31.793,54.484,0.0,0.272,27492352.0,44564480.0,2752.0,7699.0,32768.0,0.0,2804.0,5468.0,1462910687.797
11.126,0.412,35.852,52.610,0.0,0.0,20971520.0,44122112.0,0.0,0.0,0.0,0.0,2969.0,5643.0,1462910688.797
10.534,0.684,38.440,50.342,0.0,0.0,32702464.0,22552576.0,1278.0,4073.0,0.0,0.0,2803.0,5319.0,1462910689.797
10.641,1.091,32.879,55.389,0.0,0.0,37486592.0,25165824.0,0.0,0.0,0.0,0.0,2849.0,5126.0,1462910690.797
9.264,0.954,32.016,57.629,0.0,0.136,18313216.0,49807360.0,3987.0,10010.0,0.0,0.0,2522.0,4681.0,1462910691.797
10.534,0.821,27.497,61.149,0.0,0.0,20029440.0,47710208.0,547.0,1493.0,0.0,0.0,2736.0,4978.0,1462910692.797
11.749,0.956,28.279,58.880,0.0,0.137,34512896.0,28839936.0,0.0,0.0,0.0,0.0,2825.0,5394.0,1462910693.797
10.490,0.681,35.559,53.270,0.0,0.0,36032512.0,19996672.0,1653.0,6985.0,0.0,0.0,2682.0,5091.0,1462910694.797
10.354,1.090,29.292,59.264,0.0,0.0,18878464.0,51380224.0,0.0,0.0,0.0,0.0,2763.0,5137.0,1462910695.798
10.627,1.226,37.330,50.681,0.0,0.136,16125952.0,54005760.0,1249.0,5579.0,0.0,0.0,2703.0,5018.0,1462910696.797
10.411,0.411,40.685,48.493,0.0,0.0,42536960.0,12058624.0,0.0,0.0,0.0,0.0,2739.0,5090.0,1462910697.797
10.796,0.675,41.565,46.964,0.0,0.0,31916032.0,32559104.0,863.0,4231.0,0.0,0.0,2723.0,4924.0,1462910698.797
16.576,1.087,47.554,34.783,0.0,0.0,16539648.0,47190016.0,863.0,4589.0,32768.0,0.0,2944.0,6208.0,1462910699.797
10.095,0.682,39.427,49.659,0.0,0.136,21131264.0,50335744.0,0.0,0.0,0.0,0.0,2682.0,4899.0,1462910700.797
10.246,0.683,32.923,56.148,0.0,0.0,37728256.0,18874368.0,2226.0,5594.0,0.0,0.0,2552.0,5040.0,1462910701.797
9.892,1.084,18.157,70.867,0.0,0.0,36368384.0,4718592.0,0.0,0.0,24576.0,0.0,2681.0,4974.0,1462910702.797
8.514,0.946,35.946,54.459,0.0,0.135,12214272.0,68157440.0,2624.0,9242.0,0.0,0.0,2628.0,4472.0,1462910703.797
12.347,1.493,28.223,57.802,0.0,0.136,22994944.0,40837120.0,0.0,0.0,0.0,0.0,2778.0,5121.0,1462910704.797
9.850,0.547,33.242,56.361,0.0,0.0,37187584.0,22016000.0,3046.0,8889.0,0.0,0.0,2707.0,5103.0,1462910705.797
10.974,0.960,23.868,64.198,0.0,0.0,34824192.0,35651584.0,0.0,0.0,0.0,0.0,2837.0,5331.0,1462910706.797
11.035,0.545,22.888,65.531,0.0,0.0,18833408.0,50855936.0,888.0,4279.0,0.0,0.0,2826.0,5166.0,1462910707.797
10.882,0.689,25.758,62.672,0.0,0.0,24604672.0,49287168.0,1379.0,5176.0,0.0,0.0,2853.0,5078.0,1462910708.797
13.032,1.862,34.176,50.931,0.0,0.0,28463104.0,14266368.0,0.0,0.0,0.0,0.0,2258.0,4806.0,1462910709.797
9.485,0.271,23.035,67.209,0.0,0.0,38211584.0,2621440.0,958.0,4073.0,0.0,0.0,3061.0,5620.0,1462910710.797
8.931,0.541,25.710,64.547,0.0,0.271,20938752.0,18350080.0,0.0,0.0,0.0,0.0,4637.0,8307.0,1462910711.797
10.829,1.070,29.144,58.957,0.0,0.0,10588160.0,17866752.0,1787.0,7125.0,32768.0,0.0,3477.0,6530.0,1462910712.797
3.856,0.399,27.660,68.085,0.0,0.0,31064064.0,5242880.0,0.0,0.0,0.0,0.0,2844.0,5156.0,1462910713.797
2.899,0.527,49.539,47.036,0.0,0.0,21397504.0,11055104.0,1782.0,5160.0,0.0,0.0,1690.0,3114.0,1462910714.797
3.539,0.393,53.211,42.857,0.0,0.0,16838656.0,10489856.0,0.0,0.0,0.0,0.0,2065.0,3765.0,1462910715.797
2.359,0.393,41.022,56.225,0.0,0.0,12443648.0,9510912.0,1336.0,3933.0,0.0,0.0,2492.0,4437.0,1462910716.797
3.030,0.922,26.219,69.697,0.0,0.132,9453568.0,19066880.0,0.0,0.0,0.0,0.0,4300.0,7242.0,1462910717.797
4.456,1.048,33.028,61.337,0.0,0.131,9183232.0,39317504.0,3862.0,9760.0,0.0,0.0,3160.0,5268.0,1462910718.797
5.318,1.038,51.102,42.412,0.0,0.130,7938048.0,15802368.0,0.0,0.0,0.0,0.0,3192.0,5867.0,1462910719.797
3.430,0.528,42.744,53.298,0.0,0.0,13467648.0,19398656.0,1603.0,5604.0,0.0,0.0,2860.0,4941.0,1462910720.797
4.450,1.047,24.607,69.895,0.0,0.0,17924096.0,12058624.0,0.0,0.0,0.0,0.0,3740.0,6491.0,1462910721.797
4.297,0.521,23.438,71.615,0.0,0.130,16060416.0,27787264.0,1656.0,3933.0,0.0,0.0,3266.0,5460.0,1462910722.797
4.439,0.392,25.065,69.974,0.0,0.131,20307968.0,17833984.0,0.0,0.0,0.0,0.0,2983.0,4949.0,1462910723.797
3.846,0.897,49.615,45.513,0.0,0.128,19947520.0,17821696.0,1421.0,6386.0,0.0,0.0,3947.0,6623.0,1462910724.797
6.447,1.842,51.711,40.0,0.0,0.0,25759744.0,12627968.0,0.0,0.0,0.0,0.0,3215.0,5972.0,1462910725.797
2.372,0.395,47.167,50.066,0.0,0.0,10182656.0,15728640.0,1243.0,5439.0,0.0,0.0,2497.0,4537.0,1462910726.797
4.036,0.781,38.021,57.031,0.0,0.130,4702208.0,27262976.0,0.0,0.0,0.0,0.0,2306.0,3950.0,1462910727.797
6.037,0.787,28.215,64.961,0.0,0.0,10100736.0,28835840.0,1539.0,5428.0,4096.0,0.0,2769.0,4694.0,1462910728.797
4.929,0.519,28.664,65.759,0.0,0.130,14274560.0,10485760.0,0.0,0.0,0.0,0.0,2745.0,4852.0,1462910729.797
4.557,1.042,57.812,36.458,0.0,0.130,19591168.0,19472384.0,2022.0,7254.0,0.0,0.0,3335.0,5692.0,1462910730.797
4.881,0.923,45.383,48.681,0.0,0.132,20647936.0,19398656.0,509.0,1493.0,0.0,0.0,3114.0,5188.0,1462910731.797
4.194,0.655,41.809,53.342,0.0,0.0,19316736.0,4718592.0,0.0,0.0,0.0,0.0,3334.0,5589.0,1462910732.797
4.280,0.519,35.149,60.052,0.0,0.0,27414528.0,0.0,2878.0,8396.0,0.0,0.0,3847.0,6499.0,1462910733.797
3.525,0.914,30.287,65.274,0.0,0.0,5378048.0,22020096.0,0.0,0.0,0.0,0.0,2314.0,3946.0,1462910734.797
2.146,0.758,57.197,39.646,0.0,0.253,6533120.0,21073920.0,2675.0,8786.0,0.0,0.0,2385.0,4320.0,1462910735.797
6.937,0.785,41.492,50.654,0.0,0.131,6479872.0,32509952.0,419.0,1494.0,0.0,0.0,2752.0,4921.0,1462910736.797
7.451,0.784,33.987,57.778,0.0,0.0,11603968.0,18350080.0,0.0,0.0,32768.0,0.0,2433.0,4393.0,1462910737.797
3.268,0.392,28.105,68.105,0.0,0.131,11354112.0,6828032.0,1427.0,6525.0,0.0,0.0,2558.0,4369.0,1462910738.797
3.651,0.391,28.553,67.405,0.0,0.0,18575360.0,8925184.0,0.0,0.0,0.0,0.0,2628.0,4390.0,1462910739.797
3.791,1.046,26.275,68.889,0.0,0.0,20086784.0,16248832.0,2224.0,6366.0,0.0,0.0,3497.0,5850.0,1462910740.797
5.570,2.152,64.051,28.228,0.0,0.0,11866112.0,20529152.0,992.0,4955.0,0.0,0.0,2966.0,5221.0,1462910741.797
3.121,0.520,25.228,71.131,0.0,0.0,22654976.0,5767168.0,0.0,0.0,0.0,0.0,2106.0,3744.0,1462910742.797
4.528,0.647,45.149,49.677,0.0,0.0,13570048.0,16252928.0,830.0,4073.0,0.0,0.0,2211.0,3708.0,1462910743.797
3.368,0.648,34.456,61.399,0.0,0.130,12570624.0,19922944.0,0.0,0.0,0.0,0.0,3499.0,5941.0,1462910744.797
1.992,0.398,43.161,54.449,0.0,0.0,7516160.0,17301504.0,1249.0,5580.0,0.0,0.0,3070.0,5387.0,1462910745.797
2.477,0.782,42.894,53.846,0.0,0.0,2699264.0,27787264.0,0.0,0.0,0.0,0.0,1750.0,2946.0,1462910746.797
7.751,1.906,60.483,29.860,0.0,0.0,9175040.0,17883136.0,1421.0,6385.0,0.0,0.0,1690.0,3487.0,1462910747.797
2.763,0.395,34.211,62.632,0.0,0.0,19697664.0,4718592.0,0.0,0.0,0.0,0.0,2080.0,3577.0,1462910748.797
3.030,0.527,29.644,66.798,0.0,0.0,11468800.0,9961472.0,1150.0,4073.0,0.0,0.0,2783.0,4929.0,1462910749.797
2.237,0.789,31.184,65.789,0.0,0.0,23363584.0,16252928.0,0.0,0.0,0.0,0.0,3742.0,6367.0,1462910750.797
2.356,0.654,28.927,68.063,0.0,0.0,17088512.0,13107200.0,2718.0,7241.0,0.0,0.0,2787.0,4867.0,1462910751.797
1.943,0.518,40.155,57.254,0.0,0.130,12988416.0,26214400.0,789.0,2439.0,0.0,0.0,2648.0,4450.0,1462910752.797
7.298,2.177,54.289,36.236,0.0,0.0,19603456.0,9515008.0,0.0,0.0,0.0,0.0,2791.0,5251.0,1462910753.797
2.745,0.523,30.196,66.536,0.0,0.0,8507392.0,15728640.0,1795.0,6039.0,0.0,0.0,2677.0,4771.0,1462910754.797
4.569,0.522,39.948,54.961,0.0,0.0,5685248.0,35659776.0,0.0,0.0,0.0,0.0,3325.0,5674.0,1462910755.797
5.650,0.920,37.188,56.242,0.0,0.0,11878400.0,15200256.0,1677.0,6731.0,65536.0,0.0,2634.0,4659.0,1462910756.797
3.942,0.657,41.656,53.745,0.0,0.0,15663104.0,12058624.0,739.0,1494.0,0.0,0.0,3372.0,5805.0,1462910757.797
5.277,1.544,56.628,36.551,0.0,0.0,17686528.0,21078016.0,1492.0,3308.0,0.0,0.0,2941.0,5130.0,1462910758.797
5.548,0.396,51.519,42.404,0.0,0.132,23527424.0,8388608.0,0.0,0.0,98304.0,0.0,3259.0,5572.0,1462910759.797
3.294,0.659,29.776,66.140,0.0,0.132,18362368.0,21495808.0,0.0,0.0,0.0,0.0,3638.0,6528.0,1462910760.797
3.689,0.791,29.249,66.271,0.0,0.0,22458368.0,12058624.0,3189.0,8887.0,0.0,0.0,2454.0,4211.0,1462910761.797
4.216,0.659,35.968,59.157,0.0,0.0,6135808.0,30932992.0,0.0,0.0,0.0,0.0,2335.0,4046.0,1462910762.797
3.117,0.909,41.039,54.935,0.0,0.0,5046272.0,17829888.0,2649.0,7178.0,0.0,0.0,2582.0,4535.0,1462910763.797
4.642,0.796,53.714,40.849,0.0,0.0,4673536.0,29413376.0,1172.0,3308.0,0.0,0.0,2087.0,3866.0,1462910764.797
4.430,0.537,32.886,62.148,0.0,0.0,15388672.0,14155776.0,1399.0,4815.0,0.0,0.0,2753.0,4948.0,1462910765.797
2.807,0.267,49.198,47.594,0.0,0.134,22175744.0,7340032.0,0.0,0.0,0.0,0.0,2677.0,4667.0,1462910766.797
2.276,0.402,45.649,51.673,0.0,0.0,19521536.0,20447232.0,952.0,3933.0,0.0,0.0,3269.0,5531.0,1462910767.797
3.600,0.667,40.800,54.933,0.0,0.0,12988416.0,21495808.0,2504.0,7458.0,0.0,0.0,2135.0,3613.0,1462910768.797
7.252,1.399,60.941,30.280,0.0,0.127,10297344.0,20525056.0,0.0,0.0,0.0,0.0,1475.0,3126.0,1462910769.797
2.646,0.529,50.661,46.032,0.0,0.132,12591104.0,6815744.0,1144.0,3933.0,0.0,0.0,2175.0,3898.0,1462910770.797
9.788,0.926,27.116,62.169,0.0,0.0,638976.0,39325696.0,0.0,0.0,65536.0,0.0,2263.0,4078.0,1462910771.797
4.927,0.533,29.694,64.714,0.0,0.133,11894784.0,9437184.0,0.0,0.0,0.0,0.0,2509.0,4447.0,1462910772.797
3.187,0.266,38.645,57.902,0.0,0.0,10072064.0,5242880.0,1916.0,8505.0,0.0,0.0,2959.0,5133.0,1462910773.797
2.842,4.651,37.984,54.522,0.0,0.0,16654336.0,15728640.0,0.0,0.0,0.0,0.0,1857.0,2892.0,1462910774.797
4.843,3.403,31.283,60.471,0.0,0.0,21405696.0,1265664.0,1383.0,5720.0,0.0,0.0,2154.0,3777.0,1462910775.797
0.381,0.254,58.883,40.355,0.0,0.127,3383296.0,12255232.0,469.0,2440.0,0.0,0.0,1381.0,2399.0,1462910776.797
6.186,1.546,61.340,30.928,0.0,0.0,16977920.0,33275904.0,0.0,0.0,0.0,0.0,1881.0,3600.0,1462910777.797
6.460,0.775,54.264,38.372,0.0,0.129,6500352.0,5799936.0,1255.0,5720.0,0.0,0.0,2397.0,3978.0,1462910778.797
1.958,0.653,42.167,55.091,0.0,0.131,5033984.0,5242880.0,0.0,0.0,0.0,0.0,3221.0,5250.0,1462910779.797
2.706,1.546,34.278,61.469,0.0,0.0,1789952.0,2621440.0,4657.0,13609.0,0.0,0.0,1723.0,2945.0,1462910780.797
4.236,0.642,27.343,67.779,0.0,0.0,9084928.0,2097152.0,355.0,1537.0,98304.0,0.0,1764.0,3078.0,1462910781.797
1.287,0.386,34.492,63.835,0.0,0.0,8548352.0,2097152.0,0.0,0.0,0.0,0.0,1686.0,2965.0,1462910782.797
1.783,0.637,51.338,46.115,0.0,0.127,7540736.0,12173312.0,1371.0,5525.0,0.0,0.0,2491.0,4251.0,1462910783.797
2.433,1.024,52.369,44.174,0.0,0.0,13791232.0,20451328.0,0.0,0.0,0.0,0.0,1925.0,3177.0,1462910784.797
3.065,0.383,42.529,54.023,0.0,0.0,8048640.0,24641536.0,2051.0,4646.0,0.0,0.0,1651.0,2739.0,1462910785.797
3.613,0.516,25.806,70.065,0.0,0.0,17920000.0,20447232.0,0.0,0.0,0.0,0.0,1961.0,3240.0,1462910786.797
4.253,0.773,31.701,63.273,0.0,0.0,14204928.0,9961472.0,1878.0,5967.0,0.0,0.0,3187.0,5358.0,1462910787.797
4.076,0.892,49.299,45.605,0.0,0.127,9371648.0,28393472.0,1186.0,2326.0,0.0,0.0,2669.0,4605.0,1462910788.797
3.665,0.654,37.435,58.115,0.0,0.131,3584000.0,41418752.0,1016.0,3910.0,0.0,0.0,3334.0,5524.0,1462910789.797
6.061,0.659,49.671,43.610,0.0,0.0,2207744.0,31985664.0,675.0,1804.0,32768.0,0.0,2844.0,4905.0,1462910790.797
3.087,0.671,40.805,55.436,0.0,0.0,13910016.0,23068672.0,0.0,0.0,0.0,0.0,3366.0,6044.0,1462910791.797
2.937,4.406,30.574,62.083,0.0,0.0,24899584.0,8912896.0,3684.0,9609.0,0.0,0.0,2039.0,3806.0,1462910792.797
3.255,2.083,32.161,62.370,0.0,0.130,22028288.0,16252928.0,0.0,0.0,0.0,0.0,1901.0,3279.0,1462910793.797
2.144,0.757,67.465,29.508,0.0,0.126,9928704.0,15601664.0,916.0,3511.0,0.0,0.0,1383.0,2490.0,1462910794.797
9.499,2.111,50.396,37.995,0.0,0.0,8187904.0,66621440.0,0.0,0.0,0.0,0.0,2234.0,4820.0,1462910795.797
8.906,1.781,57.761,31.425,0.0,0.127,6893568.0,20393984.0,1818.0,6366.0,65536.0,0.0,1617.0,3822.0,1462910796.797
4.947,2.139,44.652,48.262,0.0,0.0,29704192.0,3670016.0,0.0,0.0,0.0,0.0,2427.0,4570.0,1462910797.797
3.523,0.407,39.295,56.640,0.0,0.136,32006144.0,9961472.0,4493.0,12313.0,0.0,0.0,1933.0,3849.0,1462910798.797
5.481,0.668,39.840,54.011,0.0,0.0,4788224.0,24117248.0,0.0,0.0,0.0,0.0,2365.0,4454.0,1462910799.797
5.984,0.266,38.830,54.920,0.0,0.0,7204864.0,14159872.0,913.0,3860.0,0.0,0.0,3216.0,6088.0,1462910800.797
3.675,0.525,58.924,36.877,0.0,0.0,24162304.0,6815744.0,0.0,0.0,0.0,0.0,2251.0,4284.0,1462910801.797
8.225,1.567,42.167,48.042,0.0,0.0,38674432.0,2232320.0,765.0,3543.0,0.0,0.0,2408.0,4710.0,1462910802.797
5.060,0.666,45.672,48.602,0.0,0.0,9125888.0,81264640.0,0.0,0.0,0.0,0.0,2388.0,4377.0,1462910803.797
6.640,0.678,37.940,54.607,0.0,0.136,5255168.0,92803072.0,1211.0,4699.0,0.0,0.0,2161.0,4162.0,1462910804.797
5.767,0.422,37.553,56.259,0.0,0.0,38473728.0,14155776.0,0.0,0.0,0.0,0.0,2235.0,4908.0,1462910805.797
5.587,0.419,43.575,50.279,0.0,0.140,9551872.0,66588672.0,824.0,3790.0,0.0,0.0,2379.0,4715.0,1462910806.797
9.713,1.094,39.672,49.521,0.0,0.0,9105408.0,72941568.0,0.0,0.0,0.0,0.0,2717.0,5135.0,1462910807.797
11.717,1.090,37.738,49.455,0.0,0.0,18362368.0,57151488.0,829.0,3543.0,65536.0,0.0,2529.0,5097.0,1462910808.797
14.325,1.910,26.330,57.435,0.0,0.0,114688.0,85458944.0,597.0,2778.0,0.0,0.0,3218.0,6796.0,1462910809.797
6.874,13.359,47.341,32.166,0.0,0.259,10592256.0,41521152.0,0.0,0.0,0.0,0.0,2380.0,4485.0,1462910810.797
9.949,2.296,55.485,32.270,0.0,0.0,40960.0,72847360.0,3990.0,9008.0,0.0,0.0,2931.0,4959.0,1462910811.797
1.759,6.658,54.397,37.186,0.0,0.0,118784.0,68419584.0,0.0,0.0,0.0,0.0,1535.0,2114.0,1462910812.797
1.004,7.528,71.895,19.448,0.0,0.125,49152.0,61075456.0,7463.0,16906.0,0.0,0.0,1121.0,1586.0,1462910813.797
1.880,1.880,75.063,21.178,0.0,0.0,28672.0,88961024.0,0.0,0.0,0.0,0.0,1336.0,1632.0,1462910814.797
0.501,1.627,84.981,12.766,0.0,0.125,8192.0,113246208.0,6927.0,16094.0,0.0,0.0,723.0,611.0,1462910815.797
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,121114624.0,565.0,959.0,0.0,0.0,564.0,301.0,1462910816.797
0.0,0.375,87.610,12.015,0.0,0.0,0.0,111677440.0,0.0,0.0,0.0,0.0,527.0,294.0,1462910817.797
0.0,0.252,87.925,11.824,0.0,0.0,8192.0,120590336.0,840.0,658.0,0.0,0.0,584.0,418.0,1462910818.797
0.0,0.376,87.343,12.281,0.0,0.0,4096.0,111841280.0,0.0,0.0,0.0,0.0,527.0,295.0,1462910819.797
0.0,0.376,88.095,11.529,0.0,0.0,4096.0,113774592.0,927.0,1217.0,0.0,0.0,537.0,304.0,1462910820.797
0.125,0.376,88.221,11.278,0.0,0.0,4096.0,113774592.0,177.0,675.0,0.0,0.0,564.0,419.0,1462910821.797
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,125308928.0,0.0,0.0,0.0,0.0,587.0,318.0,1462910822.797
0.375,0.375,85.982,13.267,0.0,0.0,139264.0,99614720.0,779.0,1217.0,0.0,0.0,840.0,597.0,1462910823.797
0.251,0.251,76.508,22.990,0.0,0.0,2433024.0,31694848.0,0.0,0.0,0.0,0.0,1214.0,888.0,1462910824.797
0.501,0.251,77.820,21.429,0.0,0.0,1376256.0,48242688.0,0.0,0.0,0.0,0.0,900.0,888.0,1462910825.797
0.0,0.376,87.594,12.030,0.0,0.0,0.0,123207680.0,938816.0,2745414.0,0.0,0.0,571.0,299.0,1462910826.797
