"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.448,1.391,55.626,36.536,0.0,0.0,18874368.0,23592960.0,712.0,2764.0,0.0,0.0,742.0,959.0,1462336263.132
5.912,1.635,49.182,43.270,0.0,0.0,18874368.0,40894464.0,0.0,0.0,0.0,0.0,749.0,896.0,1462336264.132
5.927,1.639,48.676,43.758,0.0,0.0,23068672.0,17825792.0,762.0,3324.0,0.0,0.0,698.0,815.0,1462336265.132
4.381,1.804,42.655,51.031,0.0,0.129,14680064.0,47185920.0,0.0,0.0,0.0,0.0,746.0,885.0,1462336266.132
7.336,1.544,57.143,33.977,0.0,0.0,23068672.0,11575296.0,762.0,3324.0,0.0,0.0,732.0,934.0,1462336267.132
2.987,1.299,41.948,53.766,0.0,0.0,24641536.0,5767168.0,420.0,1382.0,0.0,0.0,612.0,806.0,1462336268.132
1.984,0.794,44.841,52.381,0.0,0.0,11010048.0,47710208.0,0.0,0.0,0.0,57344.0,634.0,789.0,1462336269.132
1.602,0.401,55.674,42.323,0.0,0.0,25165824.0,7864320.0,954.0,3324.0,0.0,53248.0,582.0,857.0,1462336270.132
0.406,0.541,46.414,52.639,0.0,0.0,12582912.0,37224448.0,0.0,0.0,0.0,106496.0,629.0,918.0,1462336271.132
1.457,0.662,44.768,53.113,0.0,0.0,18874368.0,22863872.0,712.0,2764.0,0.0,65536.0,608.0,797.0,1462336272.132
1.333,0.933,49.200,48.533,0.0,0.0,23068672.0,8392704.0,406.0,1942.0,0.0,0.0,640.0,1005.0,1462336273.132
0.270,0.270,54.178,45.283,0.0,0.0,10485760.0,47710208.0,0.0,0.0,0.0,4096.0,614.0,827.0,1462336274.132
0.269,0.134,53.629,45.968,0.0,0.0,25165824.0,5242880.0,712.0,2764.0,0.0,12288.0,562.0,804.0,1462336275.132
3.728,0.799,52.064,43.409,0.0,0.0,18874368.0,29360128.0,0.0,0.0,0.0,192512.0,651.0,819.0,1462336276.132
0.538,0.403,45.699,53.360,0.0,0.0,14680064.0,45133824.0,826.0,3670.0,0.0,81920.0,624.0,869.0,1462336277.132
0.273,0.410,57.240,42.077,0.0,0.0,25165824.0,10489856.0,0.0,0.0,0.0,139264.0,611.0,912.0,1462336278.132
0.545,0.409,59.264,39.782,0.0,0.0,14680064.0,44470272.0,762.0,3324.0,0.0,0.0,703.0,984.0,1462336279.132
0.273,0.137,58.197,41.393,0.0,0.0,20975616.0,24117248.0,0.0,0.0,0.0,0.0,601.0,901.0,1462336280.132
0.136,0.0,53.678,46.185,0.0,0.0,23068672.0,1572864.0,648.0,2764.0,0.0,0.0,535.0,858.0,1462336281.132
4.280,0.908,40.726,54.086,0.0,0.0,20971520.0,25690112.0,0.0,0.0,0.0,4096.0,730.0,959.0,1462336282.132
6.164,1.509,55.220,36.981,0.0,0.126,14688256.0,32026624.0,826.0,3324.0,0.0,163840.0,647.0,715.0,1462336283.132
4.453,1.272,52.799,41.476,0.0,0.0,23068672.0,3145728.0,0.0,0.0,0.0,57344.0,595.0,765.0,1462336284.132
5.210,1.525,52.351,40.788,0.0,0.127,13631488.0,45613056.0,1287.0,3324.0,0.0,131072.0,715.0,802.0,1462336285.132
5.350,1.274,50.446,42.930,0.0,0.0,19931136.0,39735296.0,0.0,0.0,0.0,57344.0,748.0,858.0,1462336286.132
7.398,1.148,49.872,41.582,0.0,0.0,22544384.0,2621440.0,584.0,2764.0,0.0,0.0,715.0,973.0,1462336287.132
6.726,1.015,51.015,41.244,0.0,0.0,14680064.0,46698496.0,0.0,0.0,0.0,0.0,721.0,753.0,1462336288.132
6.361,0.891,40.076,52.672,0.0,0.0,25694208.0,3674112.0,890.0,3324.0,0.0,0.0,678.0,817.0,1462336289.132
5.860,0.892,37.197,56.051,0.0,0.0,20971520.0,33554432.0,0.0,0.0,0.0,4096.0,676.0,767.0,1462336290.132
6.489,1.908,52.799,38.804,0.0,0.0,14684160.0,38797312.0,698.0,3324.0,0.0,143360.0,787.0,976.0,1462336291.132
6.337,0.887,49.683,43.093,0.0,0.0,27271168.0,9961472.0,0.0,0.0,0.0,53248.0,705.0,856.0,1462336292.132
6.091,1.142,58.249,34.518,0.0,0.0,12582912.0,53264384.0,648.0,2764.0,0.0,73728.0,712.0,756.0,1462336293.132
7.234,1.269,45.939,45.558,0.0,0.0,25165824.0,2625536.0,406.0,1942.0,0.0,0.0,651.0,781.0,1462336294.132
6.242,0.764,45.223,47.771,0.0,0.0,23068672.0,16777216.0,356.0,1382.0,0.0,0.0,665.0,813.0,1462336295.132
6.218,1.142,48.096,44.416,0.0,0.127,18874368.0,32505856.0,0.0,0.0,0.0,102400.0,710.0,758.0,1462336296.132
5.852,1.272,50.636,42.239,0.0,0.0,16781312.0,34078720.0,698.0,3324.0,0.0,163840.0,733.0,870.0,1462336297.132
6.226,1.017,57.942,34.816,0.0,0.0,23068672.0,32935936.0,0.0,0.0,0.0,118784.0,737.0,802.0,1462336298.132
6.997,1.527,52.163,39.313,0.0,0.0,25165824.0,44044288.0,648.0,3110.0,0.0,0.0,819.0,812.0,1462336299.132
7.289,1.151,52.046,39.514,0.0,0.0,23068672.0,31457280.0,534.0,1942.0,0.0,0.0,818.0,1048.0,1462336300.132
7.280,1.660,44.828,46.105,0.0,0.128,23592960.0,41418752.0,0.0,0.0,0.0,0.0,852.0,922.0,1462336301.132
7.516,1.401,35.159,55.924,0.0,0.0,22544384.0,38273024.0,584.0,2764.0,0.0,73728.0,801.0,902.0,1462336302.132
6.888,1.020,46.939,45.153,0.0,0.0,25165824.0,9437184.0,0.0,0.0,0.0,94208.0,696.0,857.0,1462336303.132
7.252,2.036,44.911,45.802,0.0,0.0,18874368.0,21012480.0,762.0,3324.0,0.0,331776.0,736.0,825.0,1462336304.132
8.280,1.274,46.624,43.822,0.0,0.0,30416896.0,0.0,0.0,0.0,0.0,28672.0,726.0,896.0,1462336305.132
6.971,1.774,39.797,51.458,0.0,0.0,19939328.0,34832384.0,584.0,2398.0,0.0,225280.0,726.0,767.0,1462336306.132
6.410,1.667,49.744,42.051,0.0,0.128,25165824.0,67108864.0,0.0,0.0,0.0,0.0,977.0,1006.0,1462336307.132
7.712,1.928,50.386,39.974,0.0,0.0,24653824.0,60817408.0,826.0,3690.0,0.0,0.0,882.0,859.0,1462336308.132
8.590,1.923,49.103,40.385,0.0,0.0,31981568.0,36741120.0,0.0,0.0,0.0,0.0,826.0,803.0,1462336309.132
7.292,1.693,50.521,40.495,0.0,0.0,29364224.0,45613056.0,698.0,3324.0,0.0,0.0,837.0,816.0,1462336310.132
8.668,1.811,46.442,43.079,0.0,0.0,29569024.0,45088768.0,0.0,0.0,0.0,4096.0,895.0,804.0,1462336311.132
8.538,1.811,37.128,52.393,0.0,0.129,22421504.0,58195968.0,584.0,2398.0,0.0,225280.0,863.0,764.0,1462336312.132
8.312,2.987,42.338,46.364,0.0,0.0,18894848.0,58994688.0,0.0,0.0,0.0,45056.0,951.0,1034.0,1462336313.132
7.547,2.893,46.918,42.516,0.0,0.126,32034816.0,19525632.0,826.0,3690.0,0.0,0.0,739.0,760.0,1462336314.132
8.805,1.132,46.038,44.025,0.0,0.0,58310656.0,0.0,0.0,0.0,0.0,0.0,730.0,669.0,1462336315.132
9.796,1.272,50.636,38.295,0.0,0.0,28532736.0,4718592.0,940.0,4598.0,0.0,0.0,866.0,893.0,1462336316.132
14.158,1.913,39.923,44.005,0.0,0.0,21835776.0,11534336.0,0.0,0.0,0.0,0.0,1242.0,1430.0,1462336317.132
17.027,2.033,45.870,34.943,0.0,0.127,25546752.0,9437184.0,1725.0,4080.0,0.0,0.0,1123.0,1118.0,1462336318.132
18.275,2.574,43.629,35.521,0.0,0.0,33259520.0,27443200.0,0.0,0.0,0.0,0.0,1744.0,2030.0,1462336319.132
10.317,1.852,47.222,40.608,0.0,0.0,37748736.0,27262976.0,826.0,3706.0,0.0,0.0,1577.0,2616.0,1462336320.132
10.818,2.375,43.931,42.876,0.0,0.0,25174016.0,59244544.0,397.0,1680.0,0.0,0.0,1709.0,2752.0,1462336321.132
12.121,1.318,36.364,50.198,0.0,0.0,25362432.0,41418752.0,0.0,0.0,0.0,0.0,1589.0,2614.0,1462336322.132
8.912,3.408,41.678,45.872,0.0,0.131,26279936.0,24551424.0,762.0,3839.0,0.0,0.0,1486.0,2677.0,1462336323.132
6.959,1.031,44.588,47.423,0.0,0.0,51396608.0,4427776.0,0.0,0.0,0.0,0.0,1245.0,2137.0,1462336324.132
25.065,1.958,35.901,36.945,0.0,0.131,24150016.0,40894464.0,2081.0,5955.0,0.0,0.0,2707.0,3131.0,1462336325.132
13.594,1.346,41.857,43.203,0.0,0.0,29011968.0,47710208.0,0.0,0.0,0.0,0.0,2125.0,4035.0,1462336326.132
13.370,3.820,39.973,42.838,0.0,0.0,23642112.0,51380224.0,945.0,3427.0,0.0,0.0,2616.0,4906.0,1462336327.132
5.937,0.660,39.182,54.222,0.0,0.0,42856448.0,3145728.0,0.0,0.0,0.0,0.0,1603.0,3106.0,1462336328.132
34.153,2.329,38.551,24.580,0.0,0.388,30232576.0,21741568.0,2477.0,6552.0,0.0,0.0,3415.0,4879.0,1462336329.132
11.034,0.828,38.621,49.379,0.0,0.138,24272896.0,50331648.0,0.0,0.0,0.0,0.0,2547.0,4810.0,1462336330.132
10.373,0.692,44.813,44.122,0.0,0.0,43016192.0,22020096.0,2080.0,5580.0,0.0,0.0,2786.0,4761.0,1462336331.132
10.207,0.414,34.759,54.483,0.0,0.138,38797312.0,24641536.0,0.0,0.0,0.0,0.0,2311.0,4685.0,1462336332.132
12.378,0.834,37.552,49.235,0.0,0.0,20971520.0,70778880.0,648.0,2419.0,0.0,0.0,2562.0,4954.0,1462336333.132
14.722,1.250,40.139,43.750,0.0,0.139,36700160.0,33140736.0,534.0,2350.0,0.0,0.0,2817.0,5728.0,1462336334.132
11.080,0.831,36.288,51.801,0.0,0.0,42631168.0,18350080.0,0.0,0.0,0.0,0.0,2315.0,4610.0,1462336335.132
13.128,0.698,37.151,48.883,0.0,0.140,25694208.0,63438848.0,1780.0,4820.0,0.0,0.0,2454.0,5138.0,1462336336.132
12.670,1.090,39.646,46.458,0.0,0.136,39321600.0,28835840.0,0.0,0.0,0.0,0.0,2199.0,4659.0,1462336337.132
10.368,0.682,38.881,50.068,0.0,0.0,42467328.0,33030144.0,954.0,3753.0,0.0,0.0,2333.0,4399.0,1462336338.132
11.528,0.833,36.667,50.972,0.0,0.0,27262976.0,56180736.0,0.0,0.0,0.0,0.0,2500.0,5014.0,1462336339.132
11.878,0.691,40.608,46.685,0.0,0.138,29360128.0,44568576.0,1987.0,5307.0,0.0,0.0,2847.0,5474.0,1462336340.132
13.443,0.823,33.196,52.538,0.0,0.0,41943040.0,37224448.0,0.0,0.0,0.0,0.0,2426.0,4667.0,1462336341.132
11.944,0.417,34.167,53.472,0.0,0.0,27787264.0,54525952.0,2083.0,4703.0,0.0,0.0,2199.0,4535.0,1462336342.132
11.683,0.556,28.790,58.832,0.0,0.139,40370176.0,37224448.0,534.0,2696.0,0.0,0.0,2580.0,4987.0,1462336343.132
9.576,0.958,38.167,51.300,0.0,0.0,42995712.0,26214400.0,0.0,0.0,0.0,0.0,2661.0,4819.0,1462336344.133
14.443,1.100,38.102,46.355,0.0,0.0,35651584.0,28393472.0,674.0,2419.0,0.0,0.0,2375.0,4913.0,1462336345.132
11.618,0.968,49.239,38.174,0.0,0.0,27357184.0,56098816.0,1474.0,3204.0,0.0,0.0,2549.0,4943.0,1462336346.132
12.105,0.963,45.117,41.816,0.0,0.0,41951232.0,39321600.0,0.0,0.0,0.0,0.0,2244.0,4807.0,1462336347.132
11.634,0.693,53.186,34.349,0.0,0.139,34078720.0,46661632.0,1124.0,4354.0,0.0,0.0,2458.0,4902.0,1462336348.132
11.496,0.416,52.909,35.042,0.0,0.139,28835840.0,55050240.0,0.0,0.0,0.0,0.0,2581.0,4986.0,1462336349.132
14.913,2.130,52.730,30.226,0.0,0.0,45621248.0,10563584.0,1982.0,5554.0,0.0,0.0,2469.0,4873.0,1462336350.132
9.491,1.100,42.091,47.318,0.0,0.0,33030144.0,41943040.0,0.0,0.0,0.0,0.0,2386.0,4551.0,1462336351.132
9.902,0.558,49.651,39.888,0.0,0.0,32505856.0,40894464.0,1175.0,4132.0,0.0,0.0,2646.0,5126.0,1462336352.132
11.203,0.830,51.037,36.929,0.0,0.0,35659776.0,35651584.0,0.0,0.0,0.0,0.0,2752.0,5395.0,1462336353.132
9.889,0.696,57.521,31.894,0.0,0.0,35651584.0,43515904.0,698.0,3712.0,0.0,0.0,2663.0,5149.0,1462336354.132
12.347,1.221,48.847,37.449,0.0,0.136,31457280.0,34177024.0,395.0,1701.0,0.0,0.0,2421.0,5231.0,1462336355.132
11.050,0.273,32.196,56.480,0.0,0.0,49283072.0,7864320.0,0.0,0.0,0.0,0.0,2385.0,4762.0,1462336356.132
8.719,0.817,50.0,40.463,0.0,0.0,24121344.0,54525952.0,1353.0,5056.0,0.0,0.0,2254.0,4325.0,1462336357.132
12.071,0.549,43.073,44.307,0.0,0.0,28311552.0,47710208.0,356.0,1403.0,0.0,0.0,2272.0,4641.0,1462336358.132
11.203,0.968,41.632,46.196,0.0,0.0,30408704.0,44040192.0,0.0,0.0,0.0,0.0,2675.0,5543.0,1462336359.132
11.773,0.947,44.655,42.490,0.0,0.135,41947136.0,21049344.0,0.0,0.0,0.0,249856.0,2274.0,4870.0,1462336360.132
10.569,1.491,37.805,50.136,0.0,0.0,25165824.0,52678656.0,2735.0,7981.0,0.0,8192.0,2367.0,4622.0,1462336361.132
11.628,0.684,43.365,44.186,0.0,0.137,46137344.0,22020096.0,0.0,0.0,0.0,315392.0,2301.0,4752.0,1462336362.132
9.563,0.820,53.689,35.792,0.0,0.137,29360128.0,46096384.0,867.0,3966.0,0.0,159744.0,2266.0,4653.0,1462336363.132
11.326,0.552,50.829,37.155,0.0,0.138,33554432.0,40370176.0,0.0,0.0,0.0,0.0,2516.0,4899.0,1462336364.132
11.066,1.619,45.614,41.700,0.0,0.0,26218496.0,27873280.0,648.0,2806.0,0.0,0.0,2342.0,4715.0,1462336365.132
8.595,0.682,60.846,29.741,0.0,0.136,37224448.0,28311552.0,0.0,0.0,0.0,0.0,2300.0,4328.0,1462336366.132
8.493,0.685,61.644,29.041,0.0,0.137,24641536.0,49807360.0,1409.0,5443.0,0.0,0.0,2734.0,4759.0,1462336367.132
10.055,1.102,45.592,43.251,0.0,0.0,29364224.0,40370176.0,0.0,0.0,0.0,0.0,2474.0,4801.0,1462336368.132
9.809,0.681,40.327,49.183,0.0,0.0,51904512.0,10485760.0,1632.0,4036.0,0.0,0.0,2471.0,4888.0,1462336369.132
9.312,1.215,43.185,46.289,0.0,0.0,22573056.0,43597824.0,0.0,0.0,0.0,0.0,2280.0,4397.0,1462336370.132
9.986,0.410,43.502,45.964,0.0,0.137,27262976.0,48758784.0,1236.0,3086.0,0.0,0.0,2399.0,5033.0,1462336371.132
10.927,0.830,47.994,40.249,0.0,0.0,28311552.0,46661632.0,2811.0,5885.0,0.0,0.0,2720.0,5059.0,1462336372.132
9.041,0.685,47.945,42.192,0.0,0.137,39845888.0,27262976.0,0.0,0.0,0.0,0.0,2309.0,4278.0,1462336373.132
11.918,0.548,52.466,34.932,0.0,0.137,29368320.0,44040192.0,1096.0,3152.0,0.0,0.0,2364.0,4787.0,1462336374.132
11.066,1.350,54.251,33.333,0.0,0.0,30932992.0,33116160.0,0.0,0.0,0.0,0.0,2179.0,4842.0,1462336375.132
13.079,0.272,49.728,36.921,0.0,0.0,48758784.0,6295552.0,1315.0,3966.0,0.0,0.0,2376.0,4672.0,1462336376.132
8.186,0.682,51.023,39.973,0.0,0.136,26214400.0,47185920.0,0.0,0.0,0.0,0.0,2151.0,4508.0,1462336377.132
10.807,0.821,51.573,36.799,0.0,0.0,25165824.0,51904512.0,1255.0,3804.0,0.0,0.0,2673.0,5096.0,1462336378.132
11.156,0.680,45.170,42.993,0.0,0.0,32505856.0,41418752.0,0.0,0.0,0.0,0.0,2218.0,4691.0,1462336379.132
9.164,0.809,55.930,34.097,0.0,0.0,33554432.0,35651584.0,1798.0,4595.0,0.0,0.0,2071.0,4297.0,1462336380.132
11.111,1.220,45.257,42.412,0.0,0.0,28311552.0,41496576.0,511.0,2627.0,0.0,0.0,2565.0,5269.0,1462336381.132
8.435,0.544,42.449,48.571,0.0,0.0,42991616.0,19398656.0,0.0,0.0,0.0,0.0,2131.0,4912.0,1462336382.132
9.362,0.814,52.646,37.178,0.0,0.0,33554432.0,38916096.0,1676.0,4607.0,0.0,0.0,2546.0,4575.0,1462336383.132
9.793,0.552,56.690,32.966,0.0,0.0,27267072.0,47710208.0,0.0,0.0,0.0,0.0,2436.0,4686.0,1462336384.132
11.717,0.954,44.142,43.052,0.0,0.136,28315648.0,58195968.0,1392.0,5377.0,0.0,0.0,2215.0,4939.0,1462336385.132
12.517,1.615,55.585,30.013,0.0,0.269,44040192.0,20520960.0,0.0,0.0,0.0,0.0,2491.0,5065.0,1462336386.132
10.083,0.967,53.453,35.497,0.0,0.0,30408704.0,50855936.0,1082.0,3776.0,0.0,0.0,2957.0,5658.0,1462336387.132
10.942,0.831,50.416,37.812,0.0,0.0,37752832.0,24117248.0,356.0,1403.0,0.0,0.0,2584.0,5151.0,1462336388.132
9.079,0.949,43.767,46.206,0.0,0.0,40370176.0,36700160.0,0.0,0.0,0.0,0.0,2335.0,4617.0,1462336389.132
9.016,0.546,40.027,50.410,0.0,0.0,27262976.0,41418752.0,1520.0,5354.0,0.0,0.0,2619.0,5303.0,1462336390.132
15.888,1.602,47.130,35.381,0.0,0.0,26816512.0,34693120.0,0.0,0.0,77824.0,0.0,2785.0,5353.0,1462336391.132
10.097,0.277,55.602,34.025,0.0,0.0,33554432.0,39845888.0,840.0,2806.0,0.0,0.0,2685.0,4852.0,1462336392.132
10.331,0.413,60.468,28.788,0.0,0.0,35651584.0,35127296.0,470.0,1963.0,0.0,0.0,2932.0,5359.0,1462336393.132
9.780,0.551,55.785,33.884,0.0,0.0,31461376.0,36175872.0,0.0,0.0,0.0,0.0,2841.0,5418.0,1462336394.132
8.943,0.813,53.930,36.179,0.0,0.136,41943040.0,19922944.0,2290.0,5720.0,0.0,0.0,2323.0,4864.0,1462336395.132
8.690,0.936,54.947,35.294,0.0,0.134,31981568.0,37302272.0,0.0,0.0,0.0,0.0,2224.0,4458.0,1462336396.132
8.880,0.546,59.153,31.421,0.0,0.0,26218496.0,56098816.0,867.0,3966.0,0.0,0.0,2618.0,4959.0,1462336397.132
10.302,1.099,44.093,44.505,0.0,0.0,30412800.0,36700160.0,0.0,0.0,0.0,0.0,2547.0,5324.0,1462336398.132
9.850,0.410,51.984,37.756,0.0,0.0,39325696.0,28311552.0,1280.0,3506.0,0.0,0.0,2465.0,4815.0,1462336399.132
9.699,0.546,60.656,28.962,0.0,0.137,25165824.0,46661632.0,0.0,0.0,0.0,0.0,2683.0,5016.0,1462336400.132
11.709,1.077,46.568,40.511,0.0,0.135,34611200.0,28389376.0,2118.0,4467.0,0.0,0.0,2407.0,5375.0,1462336401.132
7.984,0.406,41.407,50.203,0.0,0.0,47185920.0,14680064.0,0.0,0.0,0.0,0.0,1875.0,4470.0,1462336402.132
8.299,0.952,42.177,48.571,0.0,0.0,25165824.0,56623104.0,1443.0,3966.0,0.0,0.0,2350.0,4931.0,1462336403.132
9.379,1.103,41.379,48.138,0.0,0.0,25690112.0,48234496.0,0.0,0.0,0.0,0.0,2786.0,5363.0,1462336404.132
11.538,0.687,43.407,44.368,0.0,0.0,35127296.0,34078720.0,3499.0,7568.0,0.0,0.0,2715.0,5339.0,1462336405.132
8.919,0.946,49.865,40.270,0.0,0.0,33030144.0,21045248.0,0.0,0.0,0.0,0.0,2232.0,4831.0,1462336406.132
9.189,0.811,48.919,41.081,0.0,0.0,27787264.0,47710208.0,1032.0,3152.0,0.0,0.0,2110.0,4841.0,1462336407.132
9.290,0.683,39.754,50.137,0.0,0.137,45088768.0,32505856.0,934.0,2861.0,0.0,0.0,2122.0,5077.0,1462336408.132
8.684,0.407,49.796,41.113,0.0,0.0,32518144.0,31981568.0,0.0,0.0,0.0,0.0,2135.0,4644.0,1462336409.132
10.123,0.547,49.111,40.219,0.0,0.0,27262976.0,45613056.0,718.0,2946.0,0.0,0.0,2617.0,5220.0,1462336410.132
10.354,0.681,48.229,40.736,0.0,0.0,30932992.0,33648640.0,0.0,0.0,0.0,0.0,2491.0,5214.0,1462336411.132
9.629,0.550,46.355,43.466,0.0,0.0,34078720.0,42467328.0,1848.0,5027.0,0.0,0.0,2639.0,5209.0,1462336412.132
9.066,0.549,49.038,41.346,0.0,0.0,30932992.0,47185920.0,0.0,0.0,0.0,0.0,2556.0,4767.0,1462336413.132
10.345,0.690,43.862,45.103,0.0,0.0,31985664.0,44564480.0,803.0,3966.0,0.0,0.0,2907.0,5744.0,1462336414.132
9.004,0.955,45.157,44.884,0.0,0.0,50331648.0,14155776.0,0.0,0.0,0.0,0.0,2583.0,5111.0,1462336415.132
10.081,1.344,50.403,38.038,0.0,0.134,27267072.0,42016768.0,2265.0,6018.0,0.0,0.0,2416.0,4465.0,1462336416.132
9.570,0.416,55.201,34.813,0.0,0.0,27267072.0,52953088.0,0.0,0.0,0.0,0.0,2796.0,5338.0,1462336417.132
9.530,0.691,61.188,28.453,0.0,0.138,35651584.0,34078720.0,995.0,3966.0,0.0,0.0,2486.0,4815.0,1462336418.132
9.793,1.103,56.828,32.138,0.0,0.138,37748736.0,36175872.0,0.0,0.0,0.0,0.0,2760.0,5367.0,1462336419.132
9.753,0.824,44.505,44.918,0.0,0.0,29360128.0,41943040.0,801.0,3664.0,0.0,0.0,2399.0,5197.0,1462336420.132
11.828,1.075,55.780,31.317,0.0,0.0,39325696.0,40947712.0,0.0,0.0,0.0,0.0,2313.0,5454.0,1462336421.132
8.943,0.678,61.111,29.268,0.0,0.0,40370176.0,19398656.0,1198.0,3896.0,0.0,0.0,2644.0,5026.0,1462336422.132
9.615,0.549,45.330,44.505,0.0,0.0,27267072.0,54001664.0,0.0,0.0,0.0,0.0,2539.0,4985.0,1462336423.132
8.791,0.687,39.560,50.962,0.0,0.0,33030144.0,29884416.0,867.0,3966.0,0.0,0.0,2749.0,5262.0,1462336424.132
9.241,0.552,48.966,41.241,0.0,0.0,35655680.0,33030144.0,292.0,1403.0,0.0,0.0,2718.0,5438.0,1462336425.132
8.119,1.083,51.421,39.378,0.0,0.0,25690112.0,47185920.0,0.0,0.0,0.0,0.0,2401.0,4537.0,1462336426.132
11.141,1.087,52.310,35.462,0.0,0.0,38277120.0,28397568.0,2404.0,6626.0,0.0,0.0,2610.0,5531.0,1462336427.132
21.687,1.071,50.335,26.908,0.0,0.0,41422848.0,20447232.0,0.0,0.0,4096.0,0.0,2755.0,4969.0,1462336428.132
9.239,0.679,58.832,31.250,0.0,0.0,20975616.0,56623104.0,1187.0,3966.0,32768.0,0.0,2619.0,4866.0,1462336429.132
13.798,0.410,47.951,37.705,0.0,0.137,33693696.0,29884416.0,0.0,0.0,102400.0,0.0,3656.0,7352.0,1462336430.132
8.672,0.813,50.0,40.379,0.0,0.136,25169920.0,43515904.0,1160.0,2806.0,0.0,0.0,2310.0,5059.0,1462336431.132
10.633,1.346,44.145,43.876,0.0,0.0,37224448.0,25214976.0,0.0,0.0,0.0,0.0,2266.0,5216.0,1462336432.132
8.980,0.544,48.844,41.497,0.0,0.136,29884416.0,41943040.0,2302.0,5167.0,0.0,0.0,2308.0,4882.0,1462336433.132
9.178,0.548,39.315,50.822,0.0,0.137,35655680.0,33030144.0,0.0,0.0,0.0,0.0,2599.0,5508.0,1462336434.132
7.995,0.813,40.108,51.084,0.0,0.0,39845888.0,24117248.0,1315.0,3966.0,0.0,0.0,2426.0,4743.0,1462336435.132
8.992,0.545,45.640,44.687,0.0,0.136,23072768.0,54001664.0,0.0,0.0,0.0,0.0,2266.0,5029.0,1462336436.132
8.943,0.542,42.683,47.832,0.0,0.0,31461376.0,26189824.0,1621.0,5023.0,0.0,0.0,2378.0,4860.0,1462336437.132
9.290,0.683,42.213,47.678,0.0,0.137,29360128.0,46690304.0,1912.0,4015.0,0.0,0.0,2375.0,5213.0,1462336438.132
9.277,1.091,34.925,54.570,0.0,0.136,33558528.0,43909120.0,292.0,1403.0,0.0,0.0,2328.0,4802.0,1462336439.132
10.014,0.549,34.431,55.007,0.0,0.0,31539200.0,23592960.0,0.0,0.0,0.0,0.0,2153.0,4870.0,1462336440.132
9.987,0.810,45.479,43.725,0.0,0.0,41017344.0,19398656.0,1089.0,4060.0,0.0,0.0,2189.0,4853.0,1462336441.131
9.176,1.197,36.037,53.590,0.0,0.0,22020096.0,21090304.0,0.0,0.0,0.0,0.0,2487.0,4662.0,1462336442.132
7.609,0.815,40.217,51.223,0.0,0.136,35655680.0,31993856.0,718.0,3074.0,0.0,0.0,2823.0,5048.0,1462336443.132
7.848,0.812,50.068,41.272,0.0,0.0,25169920.0,63963136.0,0.0,0.0,0.0,0.0,2852.0,5127.0,1462336444.132
9.972,1.108,45.429,43.490,0.0,0.0,34603008.0,45088768.0,1823.0,5389.0,0.0,0.0,2812.0,5663.0,1462336445.132
12.500,1.729,38.564,47.207,0.0,0.0,32509952.0,47198208.0,420.0,1813.0,0.0,0.0,2593.0,5215.0,1462336446.132
12.517,1.211,43.742,42.530,0.0,0.0,33030144.0,27914240.0,0.0,0.0,0.0,0.0,2492.0,5396.0,1462336447.132
8.548,1.085,51.967,38.399,0.0,0.0,44040192.0,13107200.0,1135.0,4246.0,0.0,0.0,2503.0,5005.0,1462336448.132
7.902,1.090,50.681,40.327,0.0,0.0,29360128.0,55574528.0,0.0,0.0,0.0,0.0,2287.0,4567.0,1462336449.132
9.302,0.821,38.851,51.026,0.0,0.0,29888512.0,40374272.0,3148.0,7679.0,0.0,0.0,2330.0,4936.0,1462336450.132
10.652,1.465,39.015,48.735,0.0,0.133,25165824.0,53477376.0,0.0,0.0,0.0,0.0,2282.0,4793.0,1462336451.132
12.347,1.628,49.525,36.499,0.0,0.0,33558528.0,34156544.0,840.0,2806.0,0.0,0.0,2852.0,6051.0,1462336452.132
8.904,0.548,51.233,39.315,0.0,0.0,39854080.0,35655680.0,0.0,0.0,0.0,0.0,2450.0,4935.0,1462336453.132
8.108,0.946,27.568,63.243,0.0,0.135,37748736.0,26214400.0,890.0,3369.0,0.0,0.0,1923.0,4578.0,1462336454.132
9.936,1.911,28.535,59.490,0.0,0.127,29364224.0,44564480.0,0.0,0.0,0.0,0.0,1959.0,3714.0,1462336455.132
15.0,1.757,41.216,42.027,0.0,0.0,35655680.0,36175872.0,1959.0,5767.0,0.0,0.0,2736.0,5890.0,1462336456.132
9.753,1.236,47.390,41.621,0.0,0.0,31981568.0,38363136.0,0.0,0.0,0.0,0.0,2670.0,4887.0,1462336457.132
9.040,0.695,52.712,37.552,0.0,0.0,35131392.0,42987520.0,712.0,3155.0,0.0,0.0,2925.0,5422.0,1462336458.132
10.207,0.414,36.690,52.690,0.0,0.0,34611200.0,28311552.0,0.0,0.0,0.0,0.0,3004.0,5660.0,1462336459.132
6.332,0.923,28.364,64.380,0.0,0.0,17833984.0,67112960.0,2946.0,6994.0,0.0,0.0,1959.0,3668.0,1462336460.132
