"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.723,0.665,37.101,58.245,0.0,0.266,25108480.0,68808704.0,0.0,0.0,0.0,0.0,4513.0,1089.0,1462899258.976
3.435,1.057,30.251,65.258,0.0,0.0,33951744.0,57147392.0,89809127.0,91915.0,0.0,0.0,4429.0,949.0,1462899259.976
3.324,1.197,36.170,59.309,0.0,0.0,26714112.0,60944384.0,0.0,0.0,0.0,0.0,4431.0,978.0,1462899260.976
3.543,0.919,33.727,61.680,0.0,0.131,19693568.0,72351744.0,84095503.0,89185.0,0.0,0.0,4088.0,975.0,1462899261.976
3.412,0.787,35.302,60.367,0.0,0.131,31088640.0,18419712.0,39872248.0,42917.0,0.0,0.0,4039.0,876.0,1462899262.976
2.530,0.932,42.743,53.795,0.0,0.0,20623360.0,65667072.0,0.0,0.0,0.0,0.0,4086.0,1144.0,1462899263.976
2.926,0.532,41.090,55.319,0.0,0.133,28602368.0,70250496.0,83406139.0,87295.0,0.0,4096.0,4246.0,1186.0,1462899264.976
2.406,0.802,34.759,62.032,0.0,0.0,33751040.0,47837184.0,0.0,0.0,0.0,0.0,4242.0,1076.0,1462899265.976
2.390,0.797,40.903,55.777,0.0,0.133,11071488.0,81793024.0,82455644.0,85694.0,0.0,0.0,4013.0,1129.0,1462899266.976
2.785,0.531,25.862,70.822,0.0,0.0,34111488.0,24686592.0,0.0,0.0,0.0,0.0,4044.0,1211.0,1462899267.976
2.261,0.798,43.218,53.590,0.0,0.133,18046976.0,68808704.0,77756079.0,82535.0,0.0,0.0,4056.0,1018.0,1462899268.976
1.982,0.661,34.875,62.483,0.0,0.0,26566656.0,61865984.0,35482192.0,36967.0,0.0,0.0,3724.0,1039.0,1462899269.976
2.656,0.797,32.005,64.542,0.0,0.0,21528576.0,48885760.0,0.0,0.0,0.0,0.0,4101.0,1134.0,1462899270.976
1.720,1.058,35.847,61.243,0.0,0.132,18558976.0,82313216.0,76034795.0,80855.0,0.0,0.0,3823.0,1061.0,1462899271.976
3.150,1.181,50.131,45.538,0.0,0.0,33648640.0,54636544.0,0.0,0.0,0.0,0.0,4189.0,1122.0,1462899272.976
3.324,0.931,35.904,59.707,0.0,0.133,23912448.0,72876032.0,82463397.0,90445.0,0.0,0.0,4602.0,1154.0,1462899273.976
2.533,0.533,41.333,55.600,0.0,0.0,25337856.0,69582848.0,0.0,0.0,0.0,0.0,5315.0,1115.0,1462899274.976
2.796,0.666,28.495,68.043,0.0,0.0,21831680.0,48971776.0,80787298.0,84014.0,0.0,0.0,4501.0,1090.0,1462899275.976
2.642,0.793,45.707,50.859,0.0,0.0,21815296.0,69730304.0,36534393.0,39688.0,0.0,0.0,3805.0,1133.0,1462899276.976
2.513,0.661,41.534,55.291,0.0,0.0,31903744.0,18935808.0,0.0,0.0,0.0,0.0,3769.0,1033.0,1462899277.976
1.984,0.397,48.810,48.810,0.0,0.0,12636160.0,59375616.0,72863338.0,75824.0,0.0,0.0,3426.0,973.0,1462899278.976
2.372,0.659,45.586,51.383,0.0,0.0,31662080.0,29360128.0,0.0,0.0,0.0,0.0,3603.0,1088.0,1462899279.976
2.111,0.660,49.736,47.493,0.0,0.0,11595776.0,76546048.0,68693555.0,73295.0,0.0,0.0,3523.0,982.0,1462899280.976
1.847,0.792,36.675,60.686,0.0,0.0,29175808.0,52555776.0,0.0,0.0,0.0,0.0,3616.0,1006.0,1462899281.976
2.114,0.793,35.139,61.955,0.0,0.0,14004224.0,74973184.0,68708735.0,73295.0,0.0,0.0,3393.0,1020.0,1462899282.976
2.497,1.051,31.537,64.783,0.0,0.131,29171712.0,35303424.0,0.0,0.0,0.0,0.0,3784.0,1012.0,1462899283.976
2.243,0.528,39.842,57.388,0.0,0.0,15548416.0,66584576.0,62920130.0,125247.0,0.0,0.0,3748.0,1647.0,1462899284.976
2.116,0.661,38.889,58.201,0.0,0.132,27361280.0,48234496.0,0.0,0.0,0.0,0.0,4070.0,1498.0,1462899285.976
1.854,0.795,47.550,49.801,0.0,0.0,17555456.0,59371520.0,69845717.0,196775.0,0.0,0.0,3620.0,999.0,1462899286.976
2.102,0.263,36.662,60.972,0.0,0.0,23547904.0,54525952.0,33920042.0,45157.0,0.0,0.0,3342.0,1003.0,1462899287.976
2.763,1.184,35.395,60.526,0.0,0.132,19718144.0,48951296.0,0.0,0.0,0.0,0.0,4150.0,1226.0,1462899288.976
1.982,0.396,37.120,60.502,0.0,0.0,23080960.0,51380224.0,71394077.0,104865.0,0.0,0.0,3666.0,1011.0,1462899289.976
1.976,0.791,40.316,56.785,0.0,0.132,25882624.0,59768832.0,0.0,0.0,0.0,0.0,3716.0,995.0,1462899290.976
2.255,0.663,42.440,54.509,0.0,0.133,17117184.0,78245888.0,69695435.0,74275.0,0.0,0.0,3806.0,1106.0,1462899291.976
2.390,0.664,26.826,70.120,0.0,0.0,32710656.0,47759360.0,0.0,0.0,0.0,0.0,4113.0,1154.0,1462899292.976
2.264,0.533,42.077,55.126,0.0,0.0,12316672.0,90832896.0,77058898.0,80164.0,0.0,0.0,3967.0,978.0,1462899293.976
2.793,0.665,36.968,59.574,0.0,0.0,32096256.0,23592960.0,0.0,0.0,0.0,0.0,4075.0,1184.0,1462899294.976
2.763,0.921,31.447,64.737,0.0,0.132,13926400.0,82964480.0,76260785.0,80995.0,0.0,0.0,4006.0,1004.0,1462899295.976
2.258,0.664,41.833,55.113,0.0,0.133,29335552.0,62914560.0,37722643.0,39219.0,0.0,0.0,4030.0,1099.0,1462899296.976
2.906,0.661,33.818,62.616,0.0,0.0,22851584.0,49283072.0,0.0,0.0,0.0,0.0,4083.0,1058.0,1462899297.976
3.121,1.170,50.065,45.384,0.0,0.260,21778432.0,48304128.0,74744239.0,138465.0,0.0,0.0,4239.0,1913.0,1462899298.975
2.243,0.528,35.356,61.741,0.0,0.132,31723520.0,44040192.0,0.0,0.0,0.0,0.0,3721.0,1032.0,1462899299.976
2.503,0.791,47.431,49.275,0.0,0.0,9826304.0,85458944.0,68692293.0,73155.0,0.0,0.0,3506.0,1011.0,1462899300.976
2.387,0.531,24.536,72.546,0.0,0.0,28647424.0,32505856.0,0.0,0.0,0.0,0.0,3891.0,1054.0,1462899301.976
2.246,0.793,41.480,55.482,0.0,0.0,17649664.0,37224448.0,72340954.0,75404.0,12288.0,0.0,3683.0,1495.0,1462899302.976
3.364,2.070,54.334,39.974,0.0,0.259,30851072.0,47280128.0,0.0,0.0,0.0,0.0,4508.0,1972.0,1462899303.976
2.237,0.658,45.0,52.105,0.0,0.0,10485760.0,91750400.0,67679467.0,128595.0,0.0,0.0,3428.0,1028.0,1462899304.976
2.243,0.528,46.570,50.660,0.0,0.0,30892032.0,57671680.0,0.0,0.0,0.0,0.0,3646.0,1067.0,1462899305.976
3.038,1.189,40.951,54.690,0.0,0.132,13955072.0,82313216.0,72963689.0,77635.0,0.0,0.0,4039.0,1138.0,1462899306.976
1.862,1.330,45.346,51.463,0.0,0.0,32600064.0,61341696.0,0.0,0.0,0.0,0.0,4168.0,1156.0,1462899307.976
3.022,1.708,46.518,48.752,0.0,0.0,19922944.0,58773504.0,80141084.0,86044.0,0.0,0.0,4107.0,943.0,1462899308.976
2.781,0.927,44.901,51.391,0.0,0.0,25423872.0,61341696.0,0.0,0.0,0.0,0.0,3868.0,1110.0,1462899309.976
2.523,0.797,51.527,45.153,0.0,0.0,33411072.0,64487424.0,79330309.0,83725.0,0.0,0.0,4128.0,1170.0,1462899310.976
2.400,1.067,52.400,44.133,0.0,0.0,12054528.0,85458944.0,40546246.0,42217.0,0.0,0.0,3948.0,1018.0,1462899311.975
2.527,1.064,44.415,51.995,0.0,0.0,34332672.0,48758784.0,0.0,0.0,0.0,0.0,4126.0,1166.0,1462899312.976
1.984,1.058,47.487,49.471,0.0,0.0,31051776.0,55115776.0,81198903.0,86035.0,0.0,0.0,4092.0,1018.0,1462899313.976
3.723,0.798,40.957,54.521,0.0,0.0,13815808.0,71307264.0,0.0,0.0,0.0,0.0,4025.0,1158.0,1462899314.976
2.663,0.666,52.197,44.341,0.0,0.133,33394688.0,57610240.0,79711443.0,84565.0,0.0,0.0,4376.0,1213.0,1462899315.976
2.660,0.931,45.479,50.931,0.0,0.0,14622720.0,67633152.0,0.0,0.0,0.0,0.0,4179.0,1244.0,1462899316.976
2.258,0.398,35.325,62.019,0.0,0.0,29437952.0,57278464.0,78487490.0,81634.0,0.0,0.0,3997.0,1054.0,1462899317.976
3.421,1.711,48.553,46.316,0.0,0.0,30191616.0,59846656.0,30855491.0,49838.0,0.0,0.0,5751.0,2855.0,1462899318.976
2.922,0.930,49.934,46.082,0.0,0.133,14270464.0,69857280.0,0.0,0.0,0.0,0.0,4168.0,998.0,1462899319.976
1.854,0.927,50.199,47.020,0.0,0.0,31203328.0,51380224.0,86642276.0,183344.0,0.0,0.0,3762.0,1051.0,1462899320.976
2.922,0.930,39.708,56.441,0.0,0.0,15585280.0,71430144.0,0.0,0.0,0.0,0.0,4105.0,1191.0,1462899321.976
1.854,0.662,39.603,57.748,0.0,0.132,29372416.0,56098816.0,77105011.0,81835.0,0.0,0.0,3739.0,1005.0,1462899322.976
2.510,1.057,43.329,52.972,0.0,0.132,32755712.0,45682688.0,0.0,0.0,0.0,0.0,4063.0,1083.0,1462899323.976
2.119,1.325,51.258,45.298,0.0,0.0,12374016.0,76152832.0,75919235.0,80875.0,0.0,0.0,3756.0,1056.0,1462899324.976
2.0,0.933,40.400,56.667,0.0,0.0,33206272.0,60817408.0,0.0,0.0,0.0,0.0,4076.0,1099.0,1462899325.976
2.128,1.330,45.213,51.330,0.0,0.0,13422592.0,78770176.0,80580722.0,83804.0,0.0,0.0,3930.0,1054.0,1462899326.976
2.523,0.797,32.802,63.745,0.0,0.133,33746944.0,47185920.0,0.0,0.0,0.0,0.0,4041.0,1203.0,1462899327.976
2.119,0.662,46.225,50.861,0.0,0.132,21897216.0,61992960.0,79595959.0,84355.0,0.0,0.0,3802.0,1010.0,1462899328.976
3.179,1.060,40.397,55.364,0.0,0.0,13430784.0,79736832.0,0.0,0.0,0.0,0.0,4224.0,1022.0,1462899329.976
2.918,1.459,33.820,61.804,0.0,0.0,13524992.0,77197312.0,80055849.0,85475.0,0.0,0.0,4195.0,1336.0,1462899330.976
2.520,6.631,48.408,42.440,0.0,0.0,44228608.0,40370176.0,78112148.0,376123.0,0.0,0.0,11796.0,9275.0,1462899331.976
9.067,3.333,39.067,48.0,0.0,0.533,29179904.0,60293120.0,0.0,0.0,0.0,0.0,15888.0,12903.0,1462899332.976
5.438,3.581,41.247,49.337,0.0,0.398,28237824.0,48885760.0,196405588.0,1043915.0,0.0,0.0,12521.0,9697.0,1462899333.976
5.094,5.094,48.660,40.751,0.0,0.402,34394112.0,45264896.0,112031779.0,632807.0,0.0,0.0,15746.0,13529.0,1462899334.976
5.285,3.523,42.005,48.780,0.0,0.407,12312576.0,91357184.0,122440694.0,718977.0,0.0,0.0,16864.0,15444.0,1462899335.976
11.186,4.852,34.097,49.191,0.0,0.674,33951744.0,55046144.0,0.0,0.0,0.0,0.0,16661.0,13500.0,1462899336.976
6.667,2.857,33.469,56.054,0.0,0.952,25182208.0,63041536.0,232850508.0,1312225.0,0.0,0.0,16208.0,13662.0,1462899337.976
4.491,1.321,28.930,65.258,0.0,0.0,21504000.0,78643200.0,0.0,0.0,0.0,0.0,3087.0,1007.0,1462899338.976
5.277,1.055,37.599,55.937,0.0,0.132,33787904.0,54198272.0,54137459.0,58595.0,0.0,0.0,3164.0,1144.0,1462899339.976
4.491,1.057,34.346,60.106,0.0,0.0,10477568.0,89128960.0,0.0,0.0,0.0,0.0,3014.0,919.0,1462899340.976
4.624,1.453,32.761,61.162,0.0,0.0,35954688.0,48361472.0,54150183.0,56796.0,0.0,0.0,3125.0,1099.0,1462899341.976
5.159,1.058,35.847,57.804,0.0,0.132,33853440.0,51380224.0,0.0,0.0,0.0,0.0,3166.0,1102.0,1462899342.976
4.497,1.190,33.730,60.582,0.0,0.0,12050432.0,80343040.0,54699113.0,59085.0,0.0,0.0,3053.0,1011.0,1462899343.976
5.152,1.321,22.853,70.542,0.0,0.132,35373056.0,36777984.0,0.0,0.0,0.0,0.0,3197.0,1177.0,1462899344.976
5.578,1.062,39.044,54.316,0.0,0.0,20189184.0,69726208.0,54928267.0,59365.0,0.0,0.0,3278.0,1227.0,1462899345.976
4.515,1.062,37.716,56.707,0.0,0.0,25157632.0,65138688.0,0.0,0.0,0.0,0.0,3144.0,1097.0,1462899346.976
4.888,1.585,40.555,52.972,0.0,0.0,33767424.0,49807360.0,54961372.0,57694.0,0.0,0.0,3289.0,1109.0,1462899347.976
4.775,1.592,45.623,47.878,0.0,0.133,13230080.0,93454336.0,0.0,0.0,0.0,0.0,3285.0,1142.0,1462899348.976
6.112,2.341,46.814,44.603,0.0,0.130,34062336.0,41988096.0,52060829.0,106475.0,0.0,8192.0,3777.0,1703.0,1462899349.976
5.159,1.058,36.905,56.878,0.0,0.0,31522816.0,57163776.0,0.0,0.0,0.0,8192.0,3449.0,1162.0,1462899350.976
4.907,1.459,42.971,50.398,0.0,0.265,12591104.0,76673024.0,57956677.0,59295.0,0.0,0.0,3174.0,1218.0,1462899351.976
4.377,1.194,40.318,54.111,0.0,0.0,37044224.0,45613056.0,0.0,0.0,0.0,0.0,3184.0,1042.0,1462899352.976
5.409,1.187,36.807,56.464,0.0,0.132,21188608.0,68808704.0,55057288.0,57414.0,0.0,4096.0,3403.0,1133.0,1462899353.976
4.868,1.842,37.500,55.789,0.0,0.0,24080384.0,49876992.0,0.0,0.0,0.0,20480.0,3195.0,1190.0,1462899354.976
4.348,1.449,40.316,53.887,0.0,0.0,33333248.0,56250368.0,51936289.0,56495.0,0.0,0.0,3156.0,1095.0,1462899355.976
5.026,0.794,43.519,50.661,0.0,0.0,12705792.0,89653248.0,0.0,0.0,0.0,0.0,3077.0,1055.0,1462899356.976
5.046,1.195,35.458,58.300,0.0,0.0,33853440.0,55177216.0,53039875.0,57335.0,0.0,0.0,3377.0,1193.0,1462899357.976
4.654,1.330,43.883,50.133,0.0,0.0,23781376.0,61136896.0,0.0,0.0,0.0,0.0,3324.0,1146.0,1462899358.976
5.118,1.706,38.451,54.593,0.0,0.131,23715840.0,59916288.0,54398386.0,57198.0,0.0,16384.0,3101.0,1124.0,1462899359.976
5.416,0.793,42.008,51.783,0.0,0.0,32079872.0,51015680.0,0.0,0.0,0.0,0.0,3130.0,1172.0,1462899360.976
3.968,1.455,52.381,42.196,0.0,0.0,10612736.0,82837504.0,51966777.0,56215.0,0.0,0.0,2959.0,1018.0,1462899361.976
4.624,1.321,52.048,42.008,0.0,0.0,31813632.0,52555776.0,0.0,0.0,0.0,0.0,3025.0,1135.0,1462899362.976
4.888,0.925,52.708,41.480,0.0,0.0,25317376.0,57147392.0,52742475.0,57125.0,0.0,0.0,2974.0,1030.0,1462899363.976
5.188,1.686,52.529,40.597,0.0,0.0,22675456.0,58396672.0,0.0,0.0,0.0,4096.0,2798.0,950.0,1462899364.976
4.485,1.319,34.301,59.763,0.0,0.132,33857536.0,58195968.0,49733508.0,52864.0,0.0,12288.0,3068.0,1096.0,1462899365.976
4.630,1.190,53.704,40.476,0.0,0.0,10481664.0,84557824.0,26949805.0,29888.0,0.0,4096.0,3048.0,1080.0,1462899366.976
2.774,0.661,41.215,55.350,0.0,0.0,33656832.0,44040192.0,0.0,0.0,0.0,0.0,2955.0,1066.0,1462899367.976
2.635,0.659,54.809,41.897,0.0,0.0,20439040.0,58195968.0,53853488.0,56574.0,0.0,0.0,2945.0,1003.0,1462899368.976
2.503,0.791,50.593,46.113,0.0,0.0,26193920.0,38457344.0,26962077.0,29888.0,0.0,0.0,2856.0,997.0,1462899369.976
3.026,0.526,51.184,45.132,0.0,0.132,33026048.0,57147392.0,0.0,0.0,0.0,0.0,2975.0,1086.0,1462899370.976
2.906,0.793,50.859,45.443,0.0,0.0,13099008.0,85061632.0,53847416.0,56574.0,0.0,0.0,3000.0,1038.0,1462899371.976
2.770,0.396,44.855,51.979,0.0,0.0,35160064.0,40370176.0,0.0,0.0,0.0,0.0,3004.0,1022.0,1462899372.976
2.646,1.190,62.831,33.333,0.0,0.0,28450816.0,56098816.0,54975709.0,59295.0,0.0,0.0,3095.0,1101.0,1462899373.976
2.493,1.050,54.068,42.257,0.0,0.131,16474112.0,76742656.0,0.0,0.0,0.0,0.0,2934.0,977.0,1462899374.976
2.902,0.396,46.570,50.132,0.0,0.0,36425728.0,44040192.0,54928261.0,58393.0,0.0,0.0,3025.0,1013.0,1462899375.976
2.763,0.921,50.0,46.184,0.0,0.132,12574720.0,84537344.0,0.0,0.0,0.0,4096.0,3073.0,1016.0,1462899376.976
2.774,0.396,52.576,44.254,0.0,0.0,32280576.0,33558528.0,54985838.0,58736.0,0.0,0.0,2978.0,1023.0,1462899377.976
3.026,0.395,51.316,45.263,0.0,0.0,26984448.0,32505856.0,0.0,0.0,0.0,0.0,2982.0,961.0,1462899378.976
3.534,0.785,59.424,36.257,0.0,0.0,21811200.0,58404864.0,54981461.0,60065.0,0.0,0.0,3049.0,1045.0,1462899379.976
2.646,0.926,64.153,32.275,0.0,0.0,33665024.0,52948992.0,0.0,0.0,0.0,0.0,3155.0,1078.0,1462899380.976
2.642,0.793,57.728,38.705,0.0,0.132,26656768.0,59371520.0,56321869.0,59163.0,0.0,0.0,3101.0,997.0,1462899381.976
2.770,0.923,66.623,29.683,0.0,0.0,19521536.0,56623104.0,0.0,0.0,0.0,0.0,2938.0,1106.0,1462899382.976
3.026,0.789,59.737,36.316,0.0,0.132,35835904.0,30408704.0,55770836.0,59576.0,0.0,0.0,3076.0,1155.0,1462899383.976
2.219,0.914,63.055,33.812,0.0,0.0,10670080.0,76713984.0,23074045.0,25346.0,0.0,0.0,2485.0,873.0,1462899384.976
4.336,1.314,57.424,36.925,0.0,0.0,35708928.0,23072768.0,0.0,0.0,0.0,0.0,3769.0,1293.0,1462899385.976
2.639,0.660,48.021,48.549,0.0,0.132,32292864.0,28311552.0,60671744.0,83376.0,0.0,4096.0,3284.0,1278.0,1462899386.976
2.520,0.796,53.979,42.573,0.0,0.133,17289216.0,74575872.0,0.0,0.0,0.0,0.0,3278.0,1156.0,1462899387.976
3.289,0.789,49.342,46.579,0.0,0.0,32698368.0,41947136.0,54686905.0,59085.0,0.0,0.0,3265.0,1262.0,1462899388.976
2.381,0.794,44.312,52.513,0.0,0.0,27381760.0,49807360.0,27914834.0,29267.0,0.0,0.0,3316.0,998.0,1462899389.976
3.251,1.691,61.118,33.940,0.0,0.0,18993152.0,55414784.0,0.0,0.0,0.0,0.0,3748.0,1395.0,1462899390.975
2.910,0.794,52.116,44.180,0.0,0.0,33284096.0,42991616.0,54076797.0,89675.0,0.0,0.0,3462.0,1090.0,1462899391.976
2.520,0.928,54.907,41.645,0.0,0.0,21159936.0,65536000.0,27344130.0,28707.0,0.0,0.0,3499.0,1042.0,1462899392.976
2.387,0.531,53.846,43.236,0.0,0.0,25939968.0,58720256.0,0.0,0.0,0.0,0.0,3264.0,933.0,1462899393.976
3.307,0.794,43.122,52.778,0.0,0.0,31629312.0,35954688.0,55292651.0,59645.0,0.0,4096.0,3744.0,1228.0,1462899394.976
3.026,1.053,54.474,41.184,0.0,0.263,15724544.0,65630208.0,0.0,0.0,0.0,0.0,3408.0,1042.0,1462899395.976
2.231,0.262,49.606,47.769,0.0,0.131,32239616.0,20447232.0,53499715.0,57273.0,0.0,0.0,2959.0,864.0,1462899396.976
2.774,0.528,50.594,45.971,0.0,0.132,23912448.0,48885760.0,25797530.0,28069.0,0.0,0.0,3348.0,1031.0,1462899397.976
1.969,0.656,51.312,46.063,0.0,0.0,19849216.0,51380224.0,0.0,0.0,0.0,0.0,2833.0,994.0,1462899398.976
2.243,0.396,48.549,48.681,0.0,0.132,26075136.0,34603008.0,49035277.0,52303.0,0.0,0.0,3120.0,897.0,1462899399.976
2.979,1.295,50.518,45.078,0.0,0.130,18919424.0,51589120.0,22929964.0,25619.0,0.0,0.0,2931.0,982.0,1462899400.976
1.840,0.526,40.999,56.636,0.0,0.0,32038912.0,27791360.0,0.0,0.0,0.0,0.0,2992.0,871.0,1462899401.976
1.852,1.190,52.381,44.577,0.0,0.0,11530240.0,85979136.0,48037951.0,51183.0,0.0,0.0,3223.0,1003.0,1462899402.976
2.497,1.051,54.402,42.050,0.0,0.0,28635136.0,13631488.0,0.0,0.0,0.0,0.0,3186.0,1038.0,1462899403.976
1.974,0.789,50.395,46.842,0.0,0.0,19644416.0,69857280.0,50784014.0,54466.0,0.0,0.0,3214.0,903.0,1462899404.976
2.727,0.909,46.883,49.351,0.0,0.130,27971584.0,27828224.0,0.0,0.0,0.0,0.0,2968.0,937.0,1462899405.976
2.891,0.920,43.890,52.300,0.0,0.0,22388736.0,57274368.0,48593781.0,53269.0,0.0,0.0,3277.0,995.0,1462899406.976
2.225,0.393,43.325,54.058,0.0,0.0,21491712.0,54001664.0,0.0,0.0,0.0,0.0,2815.0,805.0,1462899407.976
2.517,0.397,40.662,56.424,0.0,0.0,27254784.0,34603008.0,49640959.0,53003.0,0.0,4096.0,3311.0,911.0,1462899408.976
2.234,0.920,45.598,51.248,0.0,0.0,17088512.0,70909952.0,0.0,0.0,0.0,24576.0,3092.0,897.0,1462899409.976
3.632,1.038,48.898,46.304,0.0,0.130,34791424.0,27348992.0,47895260.0,64616.0,0.0,0.0,3225.0,1079.0,1462899410.976
2.749,0.393,47.382,49.476,0.0,0.0,12107776.0,66060288.0,0.0,0.0,0.0,0.0,2901.0,938.0,1462899411.976
2.490,0.655,40.367,56.488,0.0,0.0,32546816.0,18874368.0,52107823.0,53625.0,0.0,0.0,2712.0,994.0,1462899412.976
2.234,0.657,47.832,49.277,0.0,0.0,15257600.0,66711552.0,0.0,0.0,0.0,0.0,2669.0,932.0,1462899413.976
1.963,0.524,43.586,53.796,0.0,0.131,27774976.0,55050240.0,48569251.0,51743.0,0.0,0.0,2608.0,920.0,1462899414.976
3.390,0.782,46.545,49.283,0.0,0.0,25223168.0,47316992.0,0.0,0.0,0.0,0.0,2838.0,1120.0,1462899415.976
4.398,2.199,61.578,31.695,0.0,0.129,20107264.0,52994048.0,50269552.0,146446.0,0.0,0.0,4024.0,2234.0,1462899416.975
2.237,0.263,64.211,33.289,0.0,0.0,33210368.0,24117248.0,0.0,0.0,0.0,0.0,2917.0,947.0,1462899417.976
2.899,1.054,66.535,29.513,0.0,0.0,14413824.0,73400320.0,54498673.0,55585.0,0.0,0.0,2860.0,1002.0,1462899418.976
2.094,0.262,58.770,38.743,0.0,0.131,29937664.0,26738688.0,0.0,0.0,0.0,0.0,2492.0,867.0,1462899419.976
2.365,0.788,42.838,54.008,0.0,0.0,16891904.0,67108864.0,49650067.0,53003.0,0.0,4096.0,2894.0,902.0,1462899420.976
3.259,0.913,45.111,50.587,0.0,0.130,26570752.0,40423424.0,0.0,0.0,0.0,16384.0,3072.0,1209.0,1462899421.976
2.237,0.658,49.079,48.026,0.0,0.0,29908992.0,41418752.0,50553406.0,54816.0,0.0,0.0,2850.0,861.0,1462899422.976
2.899,0.659,45.191,51.252,0.0,0.0,17223680.0,71847936.0,0.0,0.0,0.0,0.0,2877.0,1143.0,1462899423.976
2.910,0.529,46.429,50.132,0.0,0.0,30199808.0,18874368.0,51945461.0,56215.0,0.0,0.0,2870.0,1083.0,1462899424.976
1.840,0.657,50.854,46.649,0.0,0.0,14561280.0,65536000.0,0.0,0.0,0.0,0.0,2574.0,851.0,1462899425.976
3.113,1.038,45.396,50.324,0.0,0.130,31887360.0,43040768.0,47439859.0,50903.0,0.0,0.0,2708.0,1048.0,1462899426.976
3.311,0.795,44.901,50.993,0.0,0.0,14999552.0,67108864.0,0.0,0.0,0.0,0.0,3052.0,1159.0,1462899427.976
1.969,0.787,51.837,45.407,0.0,0.0,29470720.0,40370176.0,52461532.0,56216.0,0.0,0.0,2682.0,918.0,1462899428.976
2.372,0.791,41.634,55.204,0.0,0.0,32141312.0,29360128.0,0.0,0.0,0.0,0.0,2897.0,1003.0,1462899429.976
2.105,1.316,42.368,54.211,0.0,0.0,13254656.0,83361792.0,52237109.0,56565.0,0.0,0.0,2877.0,932.0,1462899430.976
1.669,0.385,57.510,40.436,0.0,0.0,27516928.0,16252928.0,0.0,0.0,0.0,0.0,1837.0,733.0,1462899431.976
5.584,2.468,46.104,45.714,0.0,0.130,20561920.0,58789888.0,48130241.0,142743.0,0.0,0.0,4479.0,2181.0,1462899432.976
2.225,0.524,48.953,48.298,0.0,0.0,30240768.0,44040192.0,0.0,0.0,0.0,0.0,2701.0,916.0,1462899433.976
2.513,0.926,50.794,45.767,0.0,0.0,23388160.0,69206016.0,53361834.0,54466.0,0.0,0.0,3000.0,999.0,1462899434.976
2.646,0.794,47.090,49.471,0.0,0.0,22921216.0,69206016.0,0.0,0.0,0.0,0.0,3062.0,1124.0,1462899435.976
2.774,0.528,48.481,48.217,0.0,0.0,29077504.0,22544384.0,55599351.0,59925.0,0.0,0.0,3031.0,994.0,1462899436.976
3.121,1.170,49.285,46.424,0.0,0.0,26742784.0,55623680.0,26510748.0,28427.0,0.0,0.0,3066.0,1012.0,1462899437.976
2.774,0.528,44.122,52.444,0.0,0.132,25153536.0,68157440.0,0.0,0.0,0.0,0.0,3174.0,1081.0,1462899438.976
2.774,0.528,45.971,50.727,0.0,0.0,19197952.0,46661632.0,55521933.0,59855.0,0.0,4096.0,3001.0,943.0,1462899439.976
3.408,0.917,50.197,45.478,0.0,0.0,16273408.0,94375936.0,0.0,0.0,0.0,0.0,3164.0,1125.0,1462899440.976
3.166,1.451,41.293,54.090,0.0,0.0,15532032.0,70639616.0,55859295.0,59257.0,0.0,0.0,3121.0,1041.0,1462899441.976
0.642,3.209,54.557,41.592,0.0,0.0,49864704.0,26910720.0,0.0,0.0,0.0,0.0,3066.0,913.0,1462899442.976
2.243,0.660,56.728,40.369,0.0,0.0,20434944.0,62914560.0,57855422.0,62096.0,0.0,0.0,2813.0,810.0,1462899443.976
2.520,0.796,52.255,44.430,0.0,0.0,32284672.0,41418752.0,0.0,0.0,131072.0,0.0,2935.0,991.0,1462899444.976
2.649,1.060,56.424,39.868,0.0,0.0,15708160.0,81788928.0,57232847.0,61605.0,0.0,0.0,3035.0,1049.0,1462899445.976
2.507,0.792,52.507,44.195,0.0,0.0,35250176.0,44040192.0,0.0,0.0,0.0,0.0,2976.0,911.0,1462899446.976
3.277,1.311,47.313,48.100,0.0,0.0,33349632.0,48300032.0,58744559.0,62523.0,0.0,0.0,3152.0,875.0,1462899447.976
3.571,0.661,40.344,55.423,0.0,0.0,15056896.0,70778880.0,0.0,0.0,0.0,0.0,3099.0,1025.0,1462899448.976
4.291,0.910,45.254,49.545,0.0,0.0,36163584.0,53141504.0,58800572.0,62746.0,0.0,0.0,3135.0,935.0,1462899449.976
4.194,1.180,41.678,52.949,0.0,0.0,33058816.0,60817408.0,0.0,0.0,0.0,0.0,3290.0,922.0,1462899450.976
4.929,1.167,44.488,49.416,0.0,0.0,16977920.0,75100160.0,61814894.0,65945.0,0.0,0.0,3245.0,995.0,1462899451.976
5.148,1.030,44.530,49.292,0.0,0.0,34856960.0,40960000.0,0.0,0.0,0.0,0.0,3143.0,886.0,1462899452.976
