"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_128000000_460000000000_0.5.csv",,,,"Date:","18 Mar 2016 23:13:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
71.662,2.267,25.441,0.0,0.0,0.630,26132480.0,274432.0,130386.0,39450560.0,0.0,0.0,5411.0,2145.0,1458350501.543
73.810,2.882,22.932,0.0,0.0,0.376,12746752.0,466944.0,61065.0,23515309.0,0.0,0.0,4386.0,1959.0,1458350502.543
88.722,2.381,8.521,0.0,0.0,0.376,12582912.0,0.0,0.0,0.0,0.0,0.0,3837.0,2406.0,1458350503.543
65.452,3.141,31.030,0.0,0.0,0.377,10616832.0,0.0,0.0,0.0,0.0,0.0,2842.0,1606.0,1458350504.543
76.190,3.258,19.799,0.376,0.0,0.376,26042368.0,0.0,106286.0,29414413.0,0.0,0.0,3924.0,3809.0,1458350505.543
72.864,3.518,23.116,0.251,0.0,0.251,27512832.0,106496.0,0.0,0.0,0.0,0.0,3934.0,3307.0,1458350506.543
85.571,3.513,10.665,0.0,0.0,0.251,14745600.0,118784.0,1995460.0,4580376.0,0.0,0.0,3124.0,2011.0,1458350507.543
90.125,2.500,7.250,0.0,0.0,0.125,14811136.0,0.0,0.0,0.0,0.0,0.0,3406.0,1958.0,1458350508.543
81.101,3.379,14.768,0.0,0.0,0.751,16990208.0,0.0,45123.0,11899215.0,0.0,0.0,3956.0,2620.0,1458350509.543
79.674,2.384,17.189,0.376,0.0,0.376,25411584.0,0.0,0.0,0.0,0.0,0.0,4341.0,2016.0,1458350510.543
67.714,6.784,23.869,1.131,0.0,0.503,25821184.0,2723840.0,0.0,0.0,0.0,0.0,5171.0,3055.0,1458350511.543
69.609,2.774,26.230,0.757,0.0,0.631,23183360.0,2560000.0,630830.0,71048039.0,0.0,0.0,5520.0,2857.0,1458350512.543
89.362,3.254,6.258,0.250,0.0,0.876,25948160.0,0.0,1234548.0,23820550.0,0.0,0.0,4557.0,2512.0,1458350513.543
87.437,3.141,9.171,0.0,0.0,0.251,10485760.0,0.0,0.0,0.0,0.0,0.0,4644.0,2098.0,1458350514.543
92.0,2.875,4.750,0.0,0.0,0.375,14786560.0,0.0,1527325.0,21939179.0,0.0,0.0,3480.0,2949.0,1458350515.543
80.350,2.753,16.521,0.125,0.0,0.250,12582912.0,278528.0,0.0,0.0,0.0,0.0,3214.0,2443.0,1458350516.543
89.474,6.516,3.258,0.0,0.0,0.752,19742720.0,69632.0,979273.0,6442173.0,0.0,0.0,3925.0,2541.0,1458350517.543
89.111,5.006,5.632,0.0,0.0,0.250,10747904.0,0.0,0.0,0.0,0.0,0.0,3529.0,2530.0,1458350518.543
62.799,5.044,31.400,0.0,0.0,0.757,16777216.0,3698688.0,541662.0,15298109.0,0.0,0.0,3795.0,2630.0,1458350519.543
64.160,3.008,32.456,0.0,0.0,0.376,25935872.0,409600.0,1489437.0,15970129.0,0.0,0.0,4383.0,2626.0,1458350520.543
81.727,3.755,13.517,0.250,0.0,0.751,18980864.0,266240.0,0.0,0.0,0.0,0.0,4385.0,1986.0,1458350521.543
74.687,3.509,21.178,0.0,0.0,0.627,8388608.0,73728.0,99130.0,30977382.0,0.0,0.0,4034.0,1885.0,1458350522.543
78.015,4.523,17.085,0.0,0.0,0.377,14680064.0,0.0,26784.0,7711472.0,0.0,0.0,3864.0,2003.0,1458350523.543
55.528,3.392,40.075,0.628,0.0,0.377,9146368.0,405504.0,0.0,0.0,0.0,0.0,3235.0,2033.0,1458350524.543
67.337,1.256,30.528,0.503,0.0,0.377,23445504.0,0.0,2408702.0,15783558.0,0.0,0.0,4089.0,2529.0,1458350525.543
53.266,2.261,43.844,0.377,0.0,0.251,27525120.0,172032.0,976028.0,12456398.0,0.0,0.0,3494.0,2144.0,1458350526.543
57.484,3.145,35.346,3.899,0.0,0.126,31592448.0,21245952.0,0.0,0.0,0.0,0.0,4334.0,3359.0,1458350527.543
67.632,3.401,18.514,10.076,0.0,0.378,25407488.0,54525952.0,558261.0,24822522.0,0.0,0.0,4428.0,3303.0,1458350528.543
56.604,3.145,33.208,6.541,0.0,0.503,17416192.0,71827456.0,0.0,0.0,0.0,0.0,3883.0,2173.0,1458350529.543
52.201,2.516,35.094,9.686,0.0,0.503,6406144.0,93847552.0,108866.0,25519197.0,0.0,0.0,3750.0,2159.0,1458350530.543
49.624,1.128,35.965,13.033,0.0,0.251,6340608.0,83628032.0,0.0,0.0,0.0,0.0,3246.0,1421.0,1458350531.543
51.633,1.884,32.412,13.819,0.0,0.251,8540160.0,83132416.0,1447514.0,4942808.0,0.0,0.0,3319.0,1701.0,1458350532.543
65.075,1.633,25.754,7.161,0.0,0.377,4296704.0,95420416.0,0.0,0.0,0.0,0.0,3599.0,1987.0,1458350533.543
46.231,2.638,43.090,7.538,0.0,0.503,23379968.0,65536000.0,0.0,0.0,0.0,0.0,4051.0,2457.0,1458350534.543
45.328,1.894,41.540,10.859,0.0,0.379,45092864.0,25690112.0,2051706.0,32321183.0,0.0,0.0,4726.0,3486.0,1458350535.543
45.729,1.256,40.201,12.437,0.0,0.377,38010880.0,15355904.0,0.0,0.0,0.0,0.0,3816.0,2844.0,1458350536.543
54.125,1.500,34.500,9.125,0.0,0.750,26738688.0,58753024.0,113691.0,42188697.0,0.0,0.0,3534.0,2053.0,1458350537.543
49.118,0.756,38.917,11.083,0.0,0.126,11145216.0,72646656.0,26576.0,7099640.0,0.0,0.0,2671.0,1713.0,1458350538.543
56.352,0.881,33.208,9.434,0.0,0.126,3145728.0,102756352.0,0.0,0.0,0.0,0.0,2602.0,1320.0,1458350539.543
45.295,2.258,42.033,10.163,0.0,0.251,1052672.0,108527616.0,0.0,0.0,0.0,0.0,3639.0,2383.0,1458350540.543
29.787,2.253,58.198,9.637,0.0,0.125,2101248.0,54759424.0,1841003.0,6393920.0,0.0,0.0,2913.0,1927.0,1458350541.543
46.801,1.757,50.439,0.878,0.0,0.125,5767168.0,54206464.0,35879.0,3181151.0,0.0,0.0,3418.0,1741.0,1458350542.543
56.336,2.258,40.778,0.0,0.0,0.627,18644992.0,0.0,0.0,0.0,0.0,0.0,4519.0,2402.0,1458350543.543
60.302,1.256,38.065,0.0,0.0,0.377,12689408.0,0.0,1904464.0,26237913.0,0.0,0.0,3407.0,1796.0,1458350544.543
45.489,2.130,51.754,0.501,0.0,0.125,23117824.0,0.0,0.0,0.0,0.0,0.0,2955.0,1981.0,1458350545.543
45.420,2.133,51.694,0.502,0.0,0.251,21274624.0,344064.0,80444.0,20557510.0,0.0,0.0,3198.0,2644.0,1458350546.543
54.899,1.884,42.588,0.126,0.0,0.503,19636224.0,901120.0,20275.0,3085951.0,0.0,0.0,3911.0,3042.0,1458350547.543
39.295,1.637,58.816,0.126,0.0,0.126,14295040.0,4435968.0,0.0,0.0,0.0,0.0,2915.0,2253.0,1458350548.543
42.804,1.126,55.945,0.0,0.0,0.125,8519680.0,0.0,1982108.0,7571936.0,0.0,0.0,2827.0,1923.0,1458350549.543
61.606,1.004,37.139,0.0,0.0,0.251,2097152.0,0.0,0.0,0.0,0.0,0.0,3010.0,2839.0,1458350550.543
60.252,1.006,38.365,0.377,0.0,0.0,8388608.0,741376.0,1935833.0,2299210.0,0.0,0.0,3555.0,1934.0,1458350551.543
57.842,1.631,40.276,0.0,0.0,0.251,2736128.0,0.0,0.0,0.0,0.0,0.0,3120.0,1610.0,1458350552.543
43.270,1.509,54.340,0.629,0.0,0.252,16875520.0,0.0,63917.0,15272071.0,0.0,0.0,2807.0,1800.0,1458350553.543
58.552,1.873,39.326,0.0,0.0,0.250,19906560.0,0.0,0.0,0.0,0.0,0.0,3509.0,2401.0,1458350554.543
41.214,1.517,56.637,0.0,0.0,0.632,23330816.0,0.0,74738.0,19357276.0,0.0,0.0,3361.0,2311.0,1458350555.543
42.045,1.515,55.303,0.379,0.0,0.758,33923072.0,192512.0,1955116.0,12808227.0,0.0,0.0,3256.0,2732.0,1458350556.543
50.376,1.128,48.371,0.0,0.0,0.125,21102592.0,0.0,0.0,0.0,0.0,0.0,3215.0,2450.0,1458350557.543
70.765,1.380,27.729,0.0,0.0,0.125,12582912.0,0.0,1949691.0,13570194.0,0.0,0.0,2583.0,2209.0,1458350558.543
36.558,1.382,61.432,0.377,0.0,0.251,6307840.0,3289088.0,0.0,0.0,0.0,0.0,2694.0,2359.0,1458350559.543
35.804,0.503,63.317,0.0,0.0,0.377,10715136.0,0.0,0.0,0.0,0.0,0.0,2435.0,2569.0,1458350560.543
44.612,1.629,53.133,0.501,0.0,0.125,10620928.0,5885952.0,94826.0,17855729.0,0.0,0.0,3744.0,2204.0,1458350561.543
63.052,1.513,35.057,0.0,0.0,0.378,10485760.0,0.0,35652.0,11941497.0,0.0,0.0,3931.0,1990.0,1458350562.543
53.191,1.752,44.556,0.250,0.0,0.250,7532544.0,0.0,34218.0,10824132.0,0.0,0.0,2984.0,1770.0,1458350563.543
53.576,1.882,44.291,0.0,0.0,0.251,32833536.0,352256.0,40484.0,10763256.0,0.0,0.0,4287.0,3211.0,1458350564.543
45.718,2.393,51.134,0.252,0.0,0.504,32096256.0,360448.0,0.0,0.0,0.0,0.0,3713.0,3342.0,1458350565.543
51.508,1.759,46.357,0.377,0.0,0.0,19005440.0,294912.0,1598055.0,24054157.0,0.0,0.0,2646.0,1705.0,1458350566.543
48.866,0.504,50.252,0.252,0.0,0.126,21118976.0,0.0,0.0,0.0,0.0,0.0,2419.0,1678.0,1458350567.543
48.872,2.130,48.622,0.0,0.0,0.376,12713984.0,0.0,45028.0,7933446.0,0.0,0.0,2217.0,1890.0,1458350568.543
42.588,1.633,55.653,0.0,0.0,0.126,4194304.0,4530176.0,0.0,0.0,0.0,0.0,2556.0,2238.0,1458350569.543
28.964,0.624,70.287,0.0,0.0,0.125,0.0,450560.0,63900.0,4710447.0,0.0,0.0,2292.0,1663.0,1458350570.543
46.424,1.506,51.568,0.376,0.0,0.125,10518528.0,5672960.0,0.0,0.0,0.0,0.0,4053.0,2281.0,1458350571.543
51.504,1.754,45.990,0.125,0.0,0.627,22360064.0,815104.0,3565268.0,15897233.0,0.0,0.0,4441.0,2378.0,1458350572.543
67.085,1.131,31.407,0.0,0.0,0.377,10485760.0,0.0,0.0,0.0,0.0,0.0,3412.0,1865.0,1458350573.542
44.528,2.390,53.082,0.0,0.0,0.0,4194304.0,0.0,105950.0,30933364.0,0.0,0.0,2329.0,1626.0,1458350574.543
48.808,1.631,49.059,0.502,0.0,0.0,23420928.0,0.0,23397.0,2776945.0,0.0,0.0,2809.0,2931.0,1458350575.543
45.739,1.629,52.130,0.251,0.0,0.251,22151168.0,544768.0,9866.0,409903.0,0.0,0.0,3224.0,2599.0,1458350576.543
43.090,2.764,53.894,0.0,0.0,0.251,13762560.0,4599808.0,1522915.0,2974567.0,0.0,0.0,3532.0,2762.0,1458350577.543
49.123,1.629,49.123,0.0,0.0,0.125,16973824.0,462848.0,66265.0,5508928.0,0.0,0.0,3116.0,2235.0,1458350578.543
68.170,2.005,29.574,0.0,0.0,0.251,2097152.0,0.0,0.0,0.0,0.0,0.0,3795.0,1934.0,1458350579.543
71.589,3.129,24.781,0.0,0.0,0.501,11124736.0,0.0,1882081.0,11442688.0,0.0,0.0,4428.0,2731.0,1458350580.543
66.792,1.003,31.579,0.376,0.0,0.251,4194304.0,372736.0,0.0,0.0,0.0,0.0,3002.0,1661.0,1458350581.543
55.890,1.378,42.481,0.0,0.0,0.251,4325376.0,0.0,0.0,0.0,0.0,0.0,2644.0,1452.0,1458350582.543
67.211,2.638,29.397,0.503,0.0,0.251,17022976.0,0.0,75177.0,13540999.0,0.0,0.0,3056.0,2317.0,1458350583.543
53.133,1.754,44.612,0.0,0.0,0.501,9801728.0,0.0,0.0,0.0,0.0,0.0,2544.0,1769.0,1458350584.543
56.965,2.239,40.547,0.0,0.0,0.249,20971520.0,0.0,32562.0,5554513.0,0.0,0.0,3502.0,3204.0,1458350585.543
61.965,2.267,35.642,0.0,0.0,0.126,19111936.0,167936.0,0.0,0.0,0.0,0.0,2932.0,2996.0,1458350586.543
74.844,1.252,23.655,0.0,0.0,0.250,14680064.0,0.0,1936465.0,3910934.0,0.0,0.0,2728.0,1552.0,1458350587.543
63.112,1.255,35.257,0.125,0.0,0.251,13352960.0,4186112.0,15270.0,2237255.0,0.0,0.0,3708.0,2224.0,1458350588.543
40.602,2.130,56.892,0.0,0.0,0.376,12193792.0,458752.0,65674.0,13490956.0,0.0,0.0,2846.0,1635.0,1458350589.543
54.454,2.384,42.911,0.125,0.0,0.125,10493952.0,929792.0,0.0,0.0,0.0,0.0,4255.0,2437.0,1458350590.543
74.279,3.137,22.208,0.0,0.0,0.376,10747904.0,303104.0,2039909.0,25133778.0,0.0,0.0,4000.0,1780.0,1458350591.543
68.005,3.011,28.858,0.0,0.0,0.125,2097152.0,0.0,31915.0,7787874.0,0.0,0.0,2728.0,1607.0,1458350592.543
60.804,1.884,37.312,0.0,0.0,0.0,21716992.0,0.0,17156.0,2963336.0,0.0,0.0,2974.0,2196.0,1458350593.543
56.336,1.882,40.903,0.627,0.0,0.251,18993152.0,466944.0,0.0,0.0,0.0,0.0,2828.0,2346.0,1458350594.543
64.403,2.767,32.704,0.0,0.0,0.126,16515072.0,0.0,41187.0,2250036.0,0.0,0.0,2473.0,1983.0,1458350595.543
59.045,1.131,38.945,0.251,0.0,0.628,13107200.0,532480.0,12046.0,1200415.0,0.0,0.0,3034.0,2373.0,1458350596.543
60.723,1.870,37.282,0.0,0.0,0.125,8519680.0,0.0,0.0,0.0,0.0,0.0,2387.0,1793.0,1458350597.543
60.0,1.635,38.113,0.0,0.0,0.252,12582912.0,3153920.0,1525269.0,2681721.0,0.0,0.0,3377.0,2244.0,1458350598.543
44.710,3.778,51.008,0.378,0.0,0.126,12775424.0,1347584.0,0.0,0.0,0.0,0.0,3011.0,1763.0,1458350599.543
53.509,3.008,43.358,0.0,0.0,0.125,10485760.0,0.0,104387.0,27728077.0,0.0,0.0,3872.0,2199.0,1458350600.543
63.980,3.401,32.368,0.0,0.0,0.252,11124736.0,286720.0,1490667.0,7446747.0,0.0,0.0,3397.0,2268.0,1458350601.543
63.625,1.625,34.375,0.250,0.0,0.125,4214784.0,892928.0,0.0,0.0,0.0,0.0,2850.0,2334.0,1458350602.542
49.937,1.006,48.679,0.0,0.0,0.377,10715136.0,0.0,0.0,0.0,0.0,0.0,2808.0,1595.0,1458350603.543
49.747,2.273,47.222,0.505,0.0,0.253,25411584.0,0.0,572986.0,15896076.0,0.0,0.0,3229.0,2505.0,1458350604.543
43.915,3.890,51.694,0.0,0.0,0.502,30121984.0,0.0,0.0,0.0,0.0,0.0,4089.0,3165.0,1458350605.543
44.010,1.513,53.846,0.378,0.0,0.252,27000832.0,3411968.0,1986979.0,23128581.0,0.0,0.0,4049.0,3226.0,1458350606.543
45.603,2.136,52.010,0.0,0.0,0.251,23838720.0,1044480.0,0.0,0.0,0.0,0.0,4214.0,2907.0,1458350607.543
56.391,2.130,41.228,0.0,0.0,0.251,6291456.0,0.0,2025128.0,24798325.0,0.0,0.0,3365.0,2151.0,1458350608.543
58.786,1.391,39.697,0.0,0.0,0.126,2097152.0,0.0,16304.0,1559795.0,0.0,0.0,3121.0,1686.0,1458350609.543
54.068,1.377,44.055,0.375,0.0,0.125,4210688.0,0.0,0.0,0.0,0.0,0.0,2523.0,1512.0,1458350610.543
42.911,1.380,49.812,5.521,0.0,0.376,8622080.0,36704256.0,42966.0,4492264.0,0.0,0.0,3198.0,1765.0,1458350611.543
54.511,1.754,32.707,10.401,0.0,0.627,21217280.0,39321600.0,0.0,0.0,0.0,0.0,4055.0,2696.0,1458350612.543
42.821,1.889,43.325,11.587,0.0,0.378,38125568.0,30932992.0,2047249.0,28402101.0,0.0,0.0,4140.0,2794.0,1458350613.543
48.679,1.384,40.0,9.434,0.0,0.503,38752256.0,30408704.0,0.0,0.0,0.0,0.0,4562.0,3316.0,1458350614.542
42.660,1.631,43.413,11.920,0.0,0.376,32231424.0,36700160.0,108462.0,41089911.0,0.0,0.0,3742.0,2369.0,1458350615.543
63.258,0.884,27.778,7.702,0.0,0.379,18874368.0,64577536.0,0.0,0.0,0.0,0.0,3356.0,1781.0,1458350616.543
59.119,1.258,32.075,7.296,0.0,0.252,2101248.0,93327360.0,2014126.0,12501148.0,0.0,0.0,3272.0,2377.0,1458350617.543
28.050,1.258,70.566,0.0,0.0,0.126,2097152.0,24625152.0,0.0,0.0,0.0,0.0,2281.0,1859.0,1458350618.543
40.629,1.006,58.365,0.0,0.0,0.0,2097152.0,2392064.0,74166.0,6264783.0,0.0,0.0,2759.0,1667.0,1458350619.543
67.250,2.125,30.500,0.0,0.0,0.125,0.0,0.0,11995.0,542569.0,0.0,0.0,2966.0,4456.0,1458350620.543
62.421,1.261,36.066,0.0,0.0,0.252,17412096.0,249856.0,20493.0,2943434.0,0.0,0.0,3907.0,3747.0,1458350621.543
53.030,1.136,44.949,0.505,0.0,0.379,26972160.0,69632.0,0.0,0.0,0.0,0.0,3691.0,2490.0,1458350622.543
46.792,2.013,50.063,0.755,0.0,0.377,35053568.0,0.0,119522.0,38449241.0,0.0,0.0,4093.0,2978.0,1458350623.543
47.481,2.519,49.496,0.0,0.0,0.504,29622272.0,0.0,0.0,0.0,0.0,0.0,3896.0,2587.0,1458350624.543
53.317,1.502,44.931,0.0,0.0,0.250,24772608.0,0.0,2005633.0,32783562.0,0.0,0.0,3255.0,1976.0,1458350625.543
53.133,2.256,44.612,0.0,0.0,0.0,21864448.0,442368.0,0.0,0.0,0.0,0.0,3362.0,2670.0,1458350626.543
39.070,1.508,57.663,1.508,0.0,0.251,10485760.0,4894720.0,95209.0,21474590.0,0.0,0.0,2690.0,1860.0,1458350627.543
40.151,1.380,58.344,0.0,0.0,0.125,0.0,0.0,2004380.0,2216532.0,0.0,0.0,3182.0,2010.0,1458350628.543
52.519,1.511,45.844,0.0,0.0,0.126,4194304.0,0.0,0.0,0.0,0.0,0.0,3252.0,1593.0,1458350629.543
54.956,2.509,42.158,0.0,0.0,0.376,6926336.0,430080.0,1490236.0,11120118.0,0.0,0.0,3705.0,2054.0,1458350630.543
56.407,1.759,41.709,0.0,0.0,0.126,6926336.0,0.0,0.0,0.0,0.0,0.0,2564.0,2568.0,1458350631.543
45.238,1.378,52.506,0.752,0.0,0.125,12697600.0,380928.0,0.0,0.0,0.0,0.0,2327.0,1595.0,1458350632.543
42.893,2.390,54.465,0.0,0.0,0.252,36126720.0,0.0,85388.0,16838571.0,0.0,0.0,3460.0,2551.0,1458350633.543
38.693,1.256,59.673,0.0,0.0,0.377,29360128.0,0.0,41218.0,13258154.0,0.0,0.0,2956.0,2389.0,1458350634.543
61.307,1.633,36.809,0.0,0.0,0.251,16908288.0,0.0,1757985.0,10220158.0,0.0,0.0,3127.0,2579.0,1458350635.543
50.628,1.633,47.613,0.0,0.0,0.126,10485760.0,1380352.0,0.0,0.0,0.0,0.0,3341.0,2888.0,1458350636.543
51.955,1.639,44.641,1.387,0.0,0.378,4194304.0,4382720.0,0.0,0.0,0.0,0.0,3681.0,2582.0,1458350637.543
51.746,1.870,46.259,0.0,0.0,0.125,0.0,0.0,3748918.0,8548825.0,0.0,0.0,2908.0,1883.0,1458350638.543
54.637,1.504,43.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2237.0,1458350639.543
56.085,0.878,42.785,0.0,0.0,0.251,4194304.0,0.0,1667331.0,1205119.0,0.0,0.0,2681.0,1678.0,1458350640.543
48.802,1.892,48.550,0.504,0.0,0.252,18161664.0,0.0,35863.0,9848421.0,0.0,0.0,3167.0,2450.0,1458350641.543
42.390,2.264,54.843,0.252,0.0,0.252,19005440.0,663552.0,0.0,0.0,0.0,0.0,2541.0,2033.0,1458350642.543
41.677,4.631,53.567,0.0,0.0,0.125,21209088.0,0.0,0.0,0.0,0.0,0.0,2722.0,2582.0,1458350643.543
50.567,1.261,48.045,0.0,0.0,0.126,16908288.0,0.0,1974031.0,4762005.0,0.0,0.0,2141.0,1697.0,1458350644.543
68.750,0.750,30.250,0.0,0.0,0.250,10485760.0,0.0,0.0,0.0,0.0,0.0,2487.0,1768.0,1458350645.543
32.916,2.003,65.081,0.0,0.0,0.0,0.0,901120.0,1813115.0,871129.0,0.0,0.0,2391.0,2015.0,1458350646.543
38.491,1.006,59.623,0.881,0.0,0.0,0.0,4718592.0,0.0,0.0,0.0,0.0,3064.0,1994.0,1458350647.543
50.688,1.252,47.935,0.0,0.0,0.125,0.0,0.0,75379.0,4840007.0,0.0,0.0,2099.0,1305.0,1458350648.543
62.078,1.502,36.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.0,1522.0,1458350649.543
51.131,1.256,47.613,0.0,0.0,0.0,6926336.0,0.0,21362.0,10021.0,0.0,0.0,1997.0,2227.0,1458350650.543
50.628,2.261,46.357,0.503,0.0,0.251,16998400.0,0.0,0.0,0.0,0.0,0.0,2757.0,2532.0,1458350651.543
41.405,2.008,55.583,0.878,0.0,0.125,21102592.0,339968.0,1903273.0,45821.0,0.0,0.0,1957.0,1801.0,1458350652.543
52.136,0.879,46.734,0.0,0.0,0.251,16908288.0,0.0,0.0,0.0,0.0,0.0,2163.0,2152.0,1458350653.543
51.504,1.253,47.118,0.0,0.0,0.125,12713984.0,0.0,23377.0,796458.0,0.0,0.0,2620.0,1907.0,1458350654.543
44.975,2.387,52.513,0.0,0.0,0.126,6291456.0,929792.0,15715.0,1359097.0,0.0,0.0,2400.0,1872.0,1458350655.543
37.280,0.630,61.965,0.0,0.0,0.126,2097152.0,4640768.0,55673.0,5653048.0,0.0,0.0,2120.0,1511.0,1458350656.542
38.095,1.378,60.401,0.125,0.0,0.0,0.0,565248.0,13387.0,755181.0,0.0,0.0,2402.0,1889.0,1458350657.543
51.759,1.508,46.608,0.0,0.0,0.126,1572864.0,0.0,0.0,0.0,0.0,0.0,2370.0,1632.0,1458350658.543
57.881,1.387,40.479,0.0,0.0,0.252,7450624.0,0.0,1655685.0,544048.0,0.0,0.0,3070.0,2249.0,1458350659.543
54.318,0.876,44.806,0.0,0.0,0.0,0.0,0.0,12555.0,569802.0,0.0,0.0,2023.0,1385.0,1458350660.543
50.440,2.264,46.289,0.503,0.0,0.503,16891904.0,0.0,0.0,0.0,0.0,0.0,2452.0,1925.0,1458350661.543
41.132,1.887,56.604,0.377,0.0,0.0,21209088.0,278528.0,36197.0,1972139.0,0.0,0.0,2754.0,2563.0,1458350662.543
54.397,1.131,44.095,0.0,0.0,0.377,17956864.0,0.0,0.0,0.0,0.0,0.0,3389.0,2731.0,1458350663.543
44.962,2.771,52.015,0.0,0.0,0.252,12296192.0,1359872.0,3816870.0,3401966.0,0.0,0.0,2686.0,2409.0,1458350664.543
53.643,1.759,44.472,0.0,0.0,0.126,9961472.0,4038656.0,44864.0,5159445.0,0.0,0.0,4236.0,3072.0,1458350665.543
52.381,1.253,46.366,0.0,0.0,0.0,2097152.0,0.0,15519.0,2130583.0,0.0,0.0,2485.0,1429.0,1458350666.543
52.698,1.631,45.169,0.376,0.0,0.125,2097152.0,385024.0,16979.0,1478407.0,0.0,0.0,2750.0,1629.0,1458350667.543
50.0,1.125,48.750,0.0,0.0,0.125,0.0,0.0,1915682.0,1276102.0,0.0,0.0,2583.0,1893.0,1458350668.543
50.189,1.761,47.170,0.755,0.0,0.126,12701696.0,0.0,0.0,0.0,0.0,0.0,2262.0,1763.0,1458350669.543
42.964,2.242,54.795,0.0,0.0,0.0,11251712.0,0.0,0.0,0.0,0.0,0.0,2065.0,1696.0,1458350670.543
45.113,0.752,54.010,0.0,0.0,0.125,21102592.0,0.0,43587.0,3816359.0,0.0,0.0,2237.0,1853.0,1458350671.543
44.277,1.132,53.585,0.881,0.0,0.126,19111936.0,172032.0,13742.0,1155848.0,0.0,0.0,2295.0,2179.0,1458350672.543
60.500,0.625,38.750,0.0,0.0,0.125,16777216.0,0.0,0.0,0.0,0.0,0.0,2515.0,1863.0,1458350673.543
58.093,1.380,40.527,0.0,0.0,0.0,2097152.0,0.0,0.0,0.0,0.0,0.0,2425.0,2074.0,1458350674.543
26.349,1.129,72.146,0.376,0.0,0.0,4767744.0,5496832.0,71936.0,5251385.0,0.0,0.0,2454.0,1733.0,1458350675.543
35.464,1.128,63.158,0.0,0.0,0.251,12255232.0,0.0,0.0,0.0,0.0,0.0,3089.0,1717.0,1458350676.543
60.606,1.389,37.626,0.126,0.0,0.253,8519680.0,696320.0,71625.0,17267846.0,0.0,0.0,3646.0,1875.0,1458350677.543
51.694,1.757,46.424,0.0,0.0,0.125,10485760.0,0.0,33080.0,11187869.0,0.0,0.0,3193.0,1607.0,1458350678.543
56.838,1.757,41.154,0.0,0.0,0.251,23834624.0,0.0,34439.0,9245932.0,0.0,0.0,3724.0,2574.0,1458350679.543
56.549,3.023,39.798,0.378,0.0,0.252,19030016.0,0.0,0.0,0.0,0.0,0.0,4372.0,7054.0,1458350680.543
52.005,1.754,46.115,0.0,0.0,0.125,19070976.0,0.0,2002100.0,6708702.0,0.0,0.0,2239.0,1729.0,1458350681.543
44.612,0.376,54.511,0.376,0.0,0.125,10616832.0,135168.0,0.0,0.0,0.0,0.0,2468.0,2033.0,1458350682.543
46.048,1.882,51.945,0.0,0.0,0.125,8388608.0,0.0,26997.0,776533.0,0.0,0.0,1891.0,1736.0,1458350683.543
46.415,2.138,51.321,0.0,0.0,0.126,6422528.0,892928.0,1441615.0,433547.0,0.0,0.0,2703.0,2162.0,1458350684.543
46.750,1.0,52.0,0.0,0.0,0.250,3145728.0,4440064.0,0.0,0.0,0.0,0.0,3230.0,1890.0,1458350685.542
55.332,1.882,42.409,0.0,0.0,0.376,15835136.0,0.0,93922.0,11491453.0,0.0,0.0,3621.0,2085.0,1458350686.543
50.754,1.633,47.111,0.377,0.0,0.126,17412096.0,630784.0,43105.0,11742893.0,0.0,0.0,3645.0,2226.0,1458350687.543
49.559,0.631,49.433,0.0,0.0,0.378,8388608.0,0.0,0.0,0.0,0.0,0.0,3103.0,1954.0,1458350688.543
55.416,2.771,41.436,0.252,0.0,0.126,8503296.0,0.0,0.0,0.0,0.0,0.0,2788.0,1831.0,1458350689.543
40.402,2.133,57.340,0.0,0.0,0.125,15335424.0,0.0,3550908.0,18468582.0,0.0,0.0,2379.0,1815.0,1458350690.543
47.355,0.756,51.637,0.0,0.0,0.252,21209088.0,0.0,0.0,0.0,0.0,0.0,2927.0,2481.0,1458350691.543
37.484,3.145,58.616,0.503,0.0,0.252,24772608.0,4231168.0,55425.0,5870355.0,0.0,0.0,3488.0,3069.0,1458350692.543
58.949,1.252,39.549,0.0,0.0,0.250,8388608.0,360448.0,0.0,0.0,0.0,0.0,3258.0,1888.0,1458350693.543
64.277,1.006,34.340,0.0,0.0,0.377,15314944.0,0.0,53581.0,8105755.0,0.0,0.0,3788.0,2064.0,1458350694.543
50.439,1.757,47.679,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,1831.0,1458350695.543
50.439,1.380,48.181,0.0,0.0,0.0,4300800.0,0.0,55004.0,15129468.0,0.0,0.0,2365.0,1383.0,1458350696.543
47.810,1.877,49.312,1.001,0.0,0.0,7049216.0,270336.0,0.0,0.0,0.0,0.0,2473.0,1654.0,1458350697.543
48.185,1.877,49.812,0.0,0.0,0.125,12713984.0,0.0,42213.0,4787345.0,0.0,0.0,2478.0,1718.0,1458350698.543
