"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_128000000_380000000000_0.75.csv",,,,"Date:","19 Mar 2016 19:50:07 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.622,2.253,0.0,0.0,0.0,0.125,17858560.0,0.0,0.0,0.0,0.0,0.0,3165.0,2572.0,1458418183.294
97.121,2.628,0.0,0.0,0.0,0.250,11894784.0,315392.0,1171.0,3905.0,0.0,0.0,3028.0,1935.0,1458418184.295
98.0,2.0,0.0,0.0,0.0,0.0,9920512.0,364544.0,0.0,0.0,0.0,0.0,2868.0,2001.0,1458418185.295
97.628,2.247,0.0,0.0,0.0,0.125,13881344.0,0.0,3595.0,7827.0,0.0,0.0,2953.0,4341.0,1458418186.295
97.0,2.625,0.0,0.0,0.0,0.375,19156992.0,0.0,469.0,2227.0,0.0,0.0,3231.0,3567.0,1458418187.295
97.750,2.0,0.125,0.0,0.0,0.125,16564224.0,0.0,10172.0,4655.0,0.0,0.0,2982.0,1840.0,1458418188.295
97.625,2.125,0.0,0.0,0.0,0.250,15892480.0,2347008.0,0.0,0.0,0.0,0.0,3219.0,2379.0,1458418189.295
95.119,4.506,0.0,0.0,0.0,0.375,17850368.0,8904704.0,20197.0,6948.0,0.0,0.0,3141.0,3514.0,1458418190.295
96.875,3.0,0.0,0.0,0.0,0.125,23871488.0,0.0,711.0,2795.0,0.0,0.0,3350.0,4280.0,1458418191.295
88.221,4.386,7.268,0.0,0.0,0.125,25788416.0,0.0,18514.0,6413.0,0.0,0.0,3238.0,3324.0,1458418192.295
97.497,2.253,0.0,0.0,0.0,0.250,27758592.0,0.0,774.0,2746.0,0.0,0.0,3406.0,3749.0,1458418193.295
96.625,3.0,0.250,0.0,0.0,0.125,23732224.0,0.0,0.0,0.0,0.0,0.0,3006.0,4313.0,1458418194.295
97.0,2.750,0.0,0.0,0.0,0.250,23945216.0,757760.0,0.0,0.0,0.0,0.0,3277.0,3424.0,1458418195.295
97.0,2.625,0.125,0.0,0.0,0.250,20656128.0,0.0,5115.0,8892.0,0.0,0.0,3103.0,3457.0,1458418196.294
97.872,2.128,0.0,0.0,0.0,0.0,24944640.0,0.0,859.0,2243.0,0.0,0.0,3285.0,2832.0,1458418197.295
98.252,1.623,0.0,0.0,0.0,0.125,7954432.0,0.0,0.0,0.0,0.0,0.0,2606.0,1548.0,1458418198.295
98.125,1.750,0.0,0.0,0.0,0.125,2043904.0,0.0,0.0,0.0,0.0,0.0,2381.0,2707.0,1458418199.295
98.874,1.126,0.0,0.0,0.0,0.0,0.0,13217792.0,4069.0,11170.0,0.0,0.0,2379.0,1272.0,1458418200.295
98.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2581.0,1458418201.295
96.0,3.625,0.250,0.0,0.0,0.125,4423680.0,0.0,40656.0,12394.0,0.0,0.0,2602.0,1829.0,1458418202.295
92.231,3.383,4.386,0.0,0.0,0.0,22061056.0,0.0,549.0,1241.0,0.0,0.0,3531.0,3342.0,1458418203.295
93.250,3.625,2.750,0.0,0.0,0.375,40955904.0,0.0,14602.0,5723.0,0.0,0.0,4087.0,3348.0,1458418204.295
94.750,3.500,1.250,0.0,0.0,0.500,47624192.0,2658304.0,0.0,0.0,0.0,0.0,4358.0,4131.0,1458418205.295
96.255,3.371,0.125,0.0,0.0,0.250,22040576.0,0.0,0.0,0.0,0.0,0.0,3236.0,2866.0,1458418206.295
97.872,2.003,0.0,0.0,0.0,0.125,13680640.0,0.0,5717.0,8848.0,0.0,0.0,2821.0,12145.0,1458418207.295
98.0,2.0,0.0,0.0,0.0,0.0,2060288.0,0.0,0.0,0.0,0.0,0.0,2622.0,2144.0,1458418208.295
98.002,1.873,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,2368.0,1458418209.295
91.990,3.630,4.380,0.0,0.0,0.0,0.0,17620992.0,21414.0,12860.0,0.0,0.0,2624.0,1736.0,1458418210.295
97.250,2.750,0.0,0.0,0.0,0.0,3973120.0,0.0,7119.0,6735.0,0.0,0.0,2666.0,2084.0,1458418211.294
97.872,2.128,0.0,0.0,0.0,0.0,7962624.0,0.0,0.0,0.0,0.0,0.0,2617.0,3378.0,1458418212.295
96.750,3.125,0.0,0.0,0.0,0.125,25739264.0,0.0,0.0,0.0,0.0,0.0,3247.0,3648.0,1458418213.295
94.757,4.619,0.125,0.0,0.0,0.499,38039552.0,0.0,7573.0,7954.0,0.0,0.0,3656.0,4524.0,1458418214.294
96.625,2.875,0.0,0.0,0.0,0.500,37511168.0,2732032.0,4672.0,4381.0,0.0,0.0,3751.0,5025.0,1458418215.294
97.375,2.375,0.0,0.0,0.0,0.250,23801856.0,0.0,16104.0,2099.0,0.0,0.0,3216.0,3283.0,1458418216.294
96.120,3.630,0.0,0.0,0.0,0.250,18558976.0,0.0,1000.0,4291.0,0.0,0.0,3079.0,5473.0,1458418217.295
96.375,3.250,0.250,0.0,0.0,0.125,15130624.0,0.0,0.0,0.0,0.0,0.0,3148.0,4359.0,1458418218.295
94.500,4.0,1.375,0.0,0.0,0.125,13967360.0,0.0,14521.0,8711.0,0.0,0.0,2979.0,2433.0,1458418219.295
98.123,1.752,0.0,0.0,0.0,0.125,5951488.0,8839168.0,0.0,0.0,0.0,0.0,2570.0,3105.0,1458418220.295
97.125,2.750,0.0,0.0,0.0,0.125,7938048.0,278528.0,15496.0,7266.0,0.0,0.0,2634.0,2363.0,1458418221.295
98.252,1.498,0.125,0.0,0.0,0.125,13877248.0,0.0,0.0,0.0,0.0,0.0,2888.0,2649.0,1458418222.295
96.250,3.500,0.0,0.0,0.0,0.250,27762688.0,0.0,0.0,0.0,0.0,0.0,3433.0,2565.0,1458418223.295
96.621,2.753,0.125,0.0,0.0,0.501,23789568.0,0.0,2860.0,8982.0,0.0,0.0,3215.0,4045.0,1458418224.295
97.247,2.503,0.0,0.0,0.0,0.250,23814144.0,2265088.0,0.0,0.0,0.0,0.0,3261.0,6612.0,1458418225.295
96.384,3.242,0.125,0.0,0.0,0.249,19578880.0,229376.0,0.0,0.0,0.0,0.0,3320.0,4934.0,1458418226.295
97.747,2.003,0.0,0.0,0.0,0.250,18436096.0,0.0,44263.0,14074.0,0.0,0.0,3117.0,1849.0,1458418227.295
96.500,3.500,0.0,0.0,0.0,0.0,9916416.0,0.0,0.0,0.0,0.0,0.0,2779.0,2202.0,1458418228.295
97.375,2.125,0.0,0.0,0.0,0.500,16523264.0,0.0,9814.0,5296.0,0.0,0.0,4907.0,6225.0,1458418229.295
96.875,2.750,0.0,0.0,0.0,0.375,17461248.0,131072.0,0.0,0.0,0.0,0.0,4514.0,6360.0,1458418230.295
64.286,1.629,28.571,5.263,0.0,0.251,20926464.0,131072.0,2584.0,6013.0,0.0,0.0,4169.0,4385.0,1458418231.295
77.792,2.635,15.433,3.890,0.0,0.251,14929920.0,3170304.0,0.0,0.0,0.0,0.0,3808.0,3850.0,1458418232.294
97.747,1.877,0.0,0.0,0.0,0.375,11292672.0,18751488.0,19376.0,8539.0,0.0,0.0,3610.0,3592.0,1458418233.295
97.503,2.247,0.0,0.0,0.0,0.250,11857920.0,0.0,0.0,0.0,0.0,0.0,4893.0,6144.0,1458418234.295
97.0,2.625,0.0,0.0,0.0,0.375,26996736.0,0.0,8932.0,5531.0,0.0,0.0,4044.0,3405.0,1458418235.295
97.121,2.628,0.0,0.0,0.0,0.250,27340800.0,0.0,0.0,0.0,0.0,0.0,4750.0,4748.0,1458418236.294
94.507,4.494,0.125,0.250,0.0,0.624,23040000.0,417792.0,3743.0,6676.0,0.0,0.0,4342.0,4792.0,1458418237.294
96.241,3.509,0.0,0.0,0.0,0.251,9068544.0,0.0,0.0,0.0,0.0,0.0,3511.0,4100.0,1458418238.295
90.351,2.757,3.634,3.008,0.0,0.251,17682432.0,0.0,0.0,0.0,0.0,0.0,3396.0,2656.0,1458418239.295
96.241,2.882,0.501,0.125,0.0,0.251,21352448.0,0.0,31502.0,17021.0,0.0,0.0,4298.0,4537.0,1458418240.295
96.250,3.125,0.0,0.0,0.0,0.625,27373568.0,0.0,0.0,0.0,0.0,0.0,6481.0,9027.0,1458418241.295
97.372,2.128,0.0,0.0,0.0,0.501,13733888.0,4141056.0,9115.0,5310.0,0.0,0.0,3662.0,4167.0,1458418242.295
97.378,2.247,0.0,0.0,0.0,0.375,13561856.0,5234688.0,0.0,0.0,0.0,0.0,4524.0,4896.0,1458418243.295
97.125,2.250,0.0,0.0,0.0,0.625,22646784.0,0.0,9236.0,5234.0,0.0,0.0,4558.0,5251.0,1458418244.295
96.250,3.375,0.0,0.0,0.0,0.375,25444352.0,0.0,0.0,0.0,0.0,0.0,4891.0,5543.0,1458418245.295
98.0,1.750,0.0,0.0,0.0,0.250,23273472.0,0.0,0.0,0.0,0.0,0.0,4724.0,7034.0,1458418246.295
97.125,2.750,0.0,0.0,0.0,0.125,4030464.0,8867840.0,20049.0,10885.0,0.0,0.0,2872.0,2179.0,1458418247.295
94.007,2.747,2.996,0.0,0.0,0.250,5955584.0,0.0,10963.0,5808.0,0.0,0.0,2902.0,2068.0,1458418248.295
95.363,4.511,0.0,0.0,0.0,0.125,17862656.0,0.0,14433.0,4408.0,0.0,0.0,3086.0,4350.0,1458418249.295
96.871,3.004,0.0,0.0,0.0,0.125,23822336.0,0.0,966.0,3013.0,0.0,0.0,3176.0,2292.0,1458418250.295
97.121,2.753,0.0,0.0,0.0,0.125,19836928.0,0.0,0.0,0.0,0.0,0.0,3144.0,2739.0,1458418251.295
96.250,3.0,0.125,0.0,0.0,0.625,29822976.0,413696.0,1841.0,4404.0,0.0,0.0,3695.0,4373.0,1458418252.295
96.125,3.250,0.0,0.0,0.0,0.625,33869824.0,0.0,0.0,0.0,0.0,0.0,3614.0,4098.0,1458418253.295
96.130,3.620,0.0,0.0,0.0,0.250,29753344.0,0.0,11510.0,8427.0,0.0,0.0,3507.0,2936.0,1458418254.295
98.500,1.250,0.0,0.0,0.0,0.250,21811200.0,0.0,917.0,2209.0,0.0,0.0,3063.0,6094.0,1458418255.295
98.375,1.625,0.0,0.0,0.0,0.0,5939200.0,0.0,902.0,3017.0,0.0,0.0,2733.0,3149.0,1458418256.294
96.120,2.378,1.377,0.0,0.0,0.125,65536.0,10956800.0,0.0,0.0,0.0,0.0,2522.0,1596.0,1458418257.295
95.494,3.004,1.502,0.0,0.0,0.0,3973120.0,0.0,20485.0,11388.0,0.0,0.0,2507.0,1528.0,1458418258.295
97.622,2.128,0.125,0.0,0.0,0.125,5947392.0,0.0,0.0,0.0,0.0,0.0,2635.0,2964.0,1458418259.294
97.503,2.497,0.0,0.0,0.0,0.0,7938048.0,0.0,16678.0,5888.0,0.0,0.0,2609.0,2871.0,1458418260.294
96.750,3.125,0.0,0.0,0.0,0.125,9912320.0,0.0,1099.0,2952.0,0.0,0.0,2725.0,3056.0,1458418261.295
92.616,4.380,2.753,0.0,0.0,0.250,37003264.0,2535424.0,0.0,0.0,0.0,0.0,3932.0,4961.0,1458418262.295
96.0,3.625,0.0,0.0,0.0,0.375,42315776.0,0.0,16155.0,11270.0,0.0,0.0,4188.0,3808.0,1458418263.295
96.746,2.879,0.125,0.0,0.0,0.250,21815296.0,0.0,710.0,3008.0,0.0,0.0,3056.0,3111.0,1458418264.295
97.750,2.0,0.0,0.0,0.0,0.250,17862656.0,0.0,0.0,0.0,0.0,0.0,3125.0,3238.0,1458418265.294
96.633,3.117,0.0,0.0,0.0,0.249,9998336.0,0.0,3473.0,5351.0,0.0,0.0,2782.0,2290.0,1458418266.295
94.618,2.879,2.378,0.0,0.0,0.125,3973120.0,17625088.0,0.0,0.0,0.0,0.0,2791.0,2555.0,1458418267.295
93.867,4.380,1.752,0.0,0.0,0.0,6766592.0,0.0,0.0,0.0,0.0,0.0,2945.0,3711.0,1458418268.295
98.500,1.375,0.0,0.0,0.0,0.125,8916992.0,0.0,34116.0,13818.0,0.0,0.0,2580.0,3295.0,1458418269.295
96.504,3.371,0.0,0.0,0.0,0.125,6135808.0,0.0,554.0,2225.0,0.0,0.0,2581.0,2593.0,1458418270.295
96.500,3.250,0.125,0.0,0.0,0.125,19836928.0,0.0,0.0,0.0,0.0,0.0,3172.0,2579.0,1458418271.295
95.750,3.750,0.0,0.0,0.0,0.500,32059392.0,2387968.0,7303.0,7466.0,0.0,0.0,3842.0,4492.0,1458418272.295
96.871,3.004,0.0,0.0,0.0,0.125,37388288.0,0.0,10029.0,3091.0,0.0,0.0,3530.0,4016.0,1458418273.295
97.129,2.622,0.0,0.0,0.0,0.250,29773824.0,0.0,0.0,0.0,0.0,0.0,3140.0,4270.0,1458418274.295
97.625,2.0,0.0,0.0,0.0,0.375,17928192.0,0.0,16500.0,6879.0,0.0,0.0,2831.0,3414.0,1458418275.295
92.491,5.006,2.253,0.125,0.0,0.125,13901824.0,0.0,0.0,0.0,0.0,0.0,3027.0,3389.0,1458418276.295
96.0,2.375,1.375,0.125,0.0,0.125,9928704.0,8953856.0,20473.0,10194.0,0.0,0.0,2885.0,3483.0,1458418277.295
97.747,2.003,0.0,0.0,0.0,0.250,7938048.0,0.0,9413.0,3859.0,0.0,0.0,2673.0,2114.0,1458418278.295
97.625,2.250,0.0,0.0,0.0,0.125,9920512.0,0.0,0.0,0.0,0.0,0.0,2713.0,2821.0,1458418279.295
97.625,2.125,0.0,0.0,0.0,0.250,17858560.0,0.0,0.0,0.0,0.0,0.0,3073.0,2492.0,1458418280.295
96.875,2.750,0.0,0.0,0.0,0.375,24506368.0,0.0,10785.0,9050.0,0.0,0.0,3180.0,4053.0,1458418281.295
95.995,3.129,0.125,0.0,0.0,0.751,34283520.0,2306048.0,1294.0,2075.0,0.0,0.0,3605.0,3548.0,1458418282.295
97.750,2.0,0.0,0.0,0.0,0.250,28479488.0,0.0,0.0,0.0,0.0,0.0,3382.0,3437.0,1458418283.294
97.872,1.877,0.0,0.0,0.0,0.250,15949824.0,0.0,9131.0,6884.0,0.0,0.0,2918.0,2361.0,1458418284.295
96.380,3.496,0.0,0.0,0.0,0.125,2707456.0,0.0,0.0,0.0,0.0,0.0,2772.0,2518.0,1458418285.295
97.372,2.128,0.250,0.0,0.0,0.250,15245312.0,0.0,23981.0,10425.0,0.0,0.0,2816.0,2733.0,1458418286.295
95.363,3.008,1.629,0.0,0.0,0.0,15872000.0,8847360.0,0.0,0.0,0.0,0.0,2949.0,3592.0,1458418287.295
97.628,2.247,0.0,0.0,0.0,0.125,15863808.0,0.0,4021.0,5100.0,0.0,0.0,2839.0,3121.0,1458418288.295
96.875,2.750,0.125,0.0,0.0,0.250,11268096.0,0.0,1085.0,4594.0,0.0,0.0,2736.0,2736.0,1458418289.295
98.500,1.250,0.0,0.0,0.0,0.250,16502784.0,0.0,0.0,0.0,0.0,0.0,2854.0,2020.0,1458418290.295
97.0,2.625,0.0,0.0,0.0,0.375,16183296.0,0.0,1343.0,3744.0,0.0,0.0,2916.0,4362.0,1458418291.294
96.996,2.503,0.0,0.0,0.0,0.501,23511040.0,12533760.0,0.0,0.0,0.0,0.0,3356.0,2627.0,1458418292.295
97.125,2.500,0.125,0.0,0.0,0.250,23818240.0,0.0,11002.0,8250.0,0.0,0.0,3439.0,3486.0,1458418293.294
97.004,2.747,0.0,0.0,0.0,0.250,10600448.0,0.0,10399.0,5633.0,0.0,0.0,2901.0,1657.0,1458418294.294
95.244,4.005,0.626,0.0,0.0,0.125,4034560.0,0.0,0.0,0.0,0.0,0.0,2901.0,2628.0,1458418295.295
93.750,3.750,2.375,0.0,0.0,0.125,11890688.0,0.0,42944.0,12730.0,0.0,0.0,3344.0,3017.0,1458418296.295
96.496,3.129,0.0,0.0,0.0,0.375,15876096.0,9269248.0,0.0,0.0,0.0,0.0,3344.0,1882.0,1458418297.295
96.500,3.375,0.0,0.0,0.0,0.125,15773696.0,0.0,13339.0,6663.0,0.0,0.0,3032.0,3117.0,1458418298.295
97.0,2.750,0.125,0.0,0.0,0.125,13971456.0,0.0,0.0,0.0,0.0,0.0,3002.0,2286.0,1458418299.295
97.125,2.625,0.0,0.0,0.0,0.250,29745152.0,0.0,11361.0,6095.0,0.0,0.0,3646.0,4073.0,1458418300.295
97.129,2.497,0.0,0.0,0.0,0.375,31952896.0,0.0,0.0,0.0,0.0,0.0,3871.0,3665.0,1458418301.295
97.750,2.0,0.0,0.0,0.0,0.250,21614592.0,2359296.0,10154.0,7380.0,0.0,0.0,3190.0,3092.0,1458418302.295
98.750,1.125,0.0,0.0,0.0,0.125,7991296.0,0.0,789.0,2227.0,0.0,0.0,2804.0,2310.0,1458418303.294
97.750,2.250,0.0,0.0,0.0,0.0,3964928.0,0.0,13915.0,4041.0,0.0,0.0,2516.0,2568.0,1458418304.294
92.221,5.270,2.384,0.125,0.0,0.0,9658368.0,0.0,0.0,0.0,0.0,0.0,3069.0,2717.0,1458418305.295
95.494,3.004,1.377,0.0,0.0,0.125,24903680.0,0.0,24524.0,10764.0,0.0,0.0,3475.0,3569.0,1458418306.295
92.250,3.625,3.750,0.125,0.0,0.250,24838144.0,8118272.0,0.0,0.0,0.0,0.0,3351.0,3478.0,1458418307.295
96.375,3.500,0.0,0.0,0.0,0.125,22753280.0,0.0,4192.0,5966.0,0.0,0.0,3250.0,3867.0,1458418308.295
96.875,2.875,0.0,0.0,0.0,0.250,23826432.0,0.0,737.0,3020.0,0.0,0.0,3337.0,3093.0,1458418309.295
98.375,1.375,0.0,0.0,0.0,0.250,31772672.0,0.0,597.0,2218.0,0.0,0.0,3438.0,3787.0,1458418310.295
97.375,2.250,0.250,0.0,0.0,0.125,29790208.0,0.0,647.0,2787.0,0.0,0.0,3411.0,3800.0,1458418311.295
97.622,2.378,0.0,0.0,0.0,0.0,11890688.0,2260992.0,1227.0,3262.0,0.0,0.0,2810.0,2075.0,1458418312.295
97.004,2.871,0.0,0.0,0.0,0.125,4034560.0,0.0,0.0,0.0,0.0,0.0,2718.0,2321.0,1458418313.295
98.002,1.748,0.250,0.0,0.0,0.0,0.0,0.0,13315.0,10520.0,0.0,0.0,2461.0,2812.0,1458418314.295
97.997,2.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.0,1651.0,1458418315.295
97.375,2.625,0.0,0.0,0.0,0.0,3964928.0,0.0,7051.0,7372.0,0.0,0.0,2440.0,1758.0,1458418316.295
97.750,2.250,0.0,0.0,0.0,0.0,5959680.0,10145792.0,11237.0,2598.0,0.0,0.0,2703.0,3053.0,1458418317.295
97.0,2.750,0.0,0.0,0.0,0.250,17866752.0,0.0,0.0,0.0,0.0,0.0,2949.0,2799.0,1458418318.295
95.238,4.261,0.0,0.0,0.0,0.501,47611904.0,0.0,10205.0,7912.0,0.0,0.0,4141.0,5764.0,1458418319.295
95.137,4.115,0.374,0.0,0.0,0.374,43655168.0,0.0,18584.0,6491.0,0.0,0.0,4031.0,5403.0,1458418320.294
97.622,2.128,0.0,0.0,0.0,0.250,25800704.0,0.0,0.0,0.0,0.0,0.0,3267.0,3009.0,1458418321.294
98.002,1.748,0.0,0.0,0.0,0.250,4034560.0,9969664.0,4078.0,5358.0,0.0,0.0,2759.0,2184.0,1458418322.295
95.875,3.875,0.125,0.0,0.0,0.125,7933952.0,0.0,0.0,0.0,0.0,0.0,3063.0,3221.0,1458418323.295
93.617,4.130,2.253,0.0,0.0,0.0,7962624.0,0.0,26129.0,11111.0,0.0,0.0,2967.0,1776.0,1458418324.294
97.497,2.503,0.0,0.0,0.0,0.0,5959680.0,0.0,0.0,0.0,0.0,0.0,2659.0,2135.0,1458418325.295
98.127,1.748,0.0,0.0,0.0,0.125,9916416.0,0.0,14160.0,7267.0,0.0,0.0,2712.0,3395.0,1458418326.295
97.497,2.378,0.0,0.0,0.0,0.125,9920512.0,10354688.0,0.0,0.0,0.0,0.0,2860.0,5210.0,1458418327.295
95.880,3.620,0.0,0.0,0.0,0.499,21831680.0,0.0,1702.0,3403.0,0.0,0.0,3598.0,3147.0,1458418328.294
96.120,3.630,0.0,0.0,0.0,0.250,31752192.0,0.0,0.0,0.0,0.0,0.0,3540.0,3373.0,1458418329.295
97.625,1.875,0.0,0.0,0.0,0.500,28442624.0,0.0,16400.0,9589.0,0.0,0.0,3481.0,3592.0,1458418330.295
96.120,3.880,0.0,0.0,0.0,0.0,21352448.0,0.0,8166.0,1733.0,0.0,0.0,3327.0,4984.0,1458418331.295
97.875,1.875,0.0,0.0,0.0,0.250,21807104.0,1105920.0,0.0,0.0,0.0,0.0,3406.0,2941.0,1458418332.295
95.0,4.750,0.0,0.0,0.0,0.250,16760832.0,0.0,0.0,0.0,0.0,0.0,3113.0,4467.0,1458418333.295
98.127,1.498,0.250,0.0,0.0,0.125,11313152.0,0.0,17911.0,13723.0,0.0,0.0,2897.0,2849.0,1458418334.295
96.867,3.008,0.0,0.0,0.0,0.125,11898880.0,0.0,3900.0,4445.0,0.0,0.0,2947.0,3135.0,1458418335.295
98.002,1.748,0.0,0.0,0.0,0.250,11902976.0,0.0,0.0,0.0,0.0,0.0,2818.0,2001.0,1458418336.295
96.496,2.128,0.250,1.001,0.0,0.125,17891328.0,10190848.0,15636.0,3951.0,0.0,0.0,3116.0,3307.0,1458418337.295
97.625,2.125,0.0,0.0,0.0,0.250,29839360.0,0.0,1503.0,5395.0,0.0,0.0,3405.0,2342.0,1458418338.294
97.375,2.250,0.0,0.0,0.0,0.375,24813568.0,0.0,0.0,0.0,0.0,0.0,3463.0,2755.0,1458418339.295
97.500,2.125,0.0,0.0,0.0,0.375,26959872.0,0.0,1876.0,5085.0,0.0,0.0,3302.0,3898.0,1458418340.295
98.500,1.500,0.0,0.0,0.0,0.0,12034048.0,0.0,937.0,4363.0,0.0,0.0,2936.0,4025.0,1458418341.295
97.622,2.378,0.0,0.0,0.0,0.0,6283264.0,7958528.0,0.0,0.0,0.0,0.0,2689.0,1481.0,1458418342.294
98.127,1.498,0.0,0.0,0.0,0.375,10014720.0,0.0,21656.0,7891.0,0.0,0.0,2939.0,2054.0,1458418343.295
96.250,3.125,0.125,0.500,0.0,0.0,11911168.0,0.0,0.0,0.0,0.0,0.0,2750.0,2848.0,1458418344.294
98.750,1.125,0.0,0.0,0.0,0.125,11898880.0,0.0,0.0,0.0,0.0,0.0,2694.0,3194.0,1458418345.295
97.0,2.875,0.0,0.0,0.0,0.125,11902976.0,0.0,7492.0,9080.0,0.0,0.0,2730.0,2836.0,1458418346.295
96.625,3.0,0.0,0.125,0.0,0.250,17858560.0,12316672.0,0.0,0.0,0.0,0.0,3387.0,2786.0,1458418347.295
97.125,2.625,0.0,0.0,0.0,0.250,25792512.0,0.0,11715.0,8894.0,0.0,0.0,3241.0,3988.0,1458418348.295
97.872,2.128,0.0,0.0,0.0,0.0,25796608.0,0.0,0.0,0.0,0.0,0.0,3242.0,2479.0,1458418349.295
97.378,2.497,0.0,0.0,0.0,0.125,19828736.0,0.0,16865.0,6397.0,0.0,0.0,3220.0,2496.0,1458418350.295
96.120,3.630,0.125,0.0,0.0,0.125,13881344.0,0.0,11121.0,6281.0,0.0,0.0,3211.0,3138.0,1458418351.295
94.243,2.628,2.879,0.125,0.0,0.125,11890688.0,8298496.0,16546.0,7447.0,0.0,0.0,3006.0,2674.0,1458418352.295
94.103,3.639,2.133,0.0,0.0,0.125,17911808.0,0.0,0.0,0.0,0.0,0.0,3129.0,2098.0,1458418353.295
96.879,2.871,0.0,0.0,0.0,0.250,17854464.0,0.0,7914.0,7282.0,0.0,0.0,2936.0,3172.0,1458418354.295
97.875,2.0,0.0,0.0,0.0,0.125,11923456.0,0.0,0.0,0.0,0.0,0.0,2616.0,2856.0,1458418355.295
97.121,2.753,0.0,0.0,0.0,0.125,15876096.0,0.0,1637.0,4605.0,0.0,0.0,2900.0,2210.0,1458418356.295
97.0,2.750,0.0,0.0,0.0,0.250,15872000.0,630784.0,0.0,0.0,0.0,0.0,3039.0,2459.0,1458418357.295
97.253,2.497,0.0,0.0,0.0,0.250,23543808.0,0.0,12212.0,7653.0,0.0,0.0,3328.0,3724.0,1458418358.295
98.125,1.625,0.0,0.0,0.0,0.250,14135296.0,0.0,8380.0,3876.0,0.0,0.0,2944.0,4062.0,1458418359.295
97.872,2.003,0.0,0.0,0.0,0.125,15949824.0,0.0,469.0,2227.0,0.0,0.0,2884.0,2700.0,1458418360.294
97.628,2.247,0.125,0.0,0.0,0.0,7929856.0,0.0,0.0,0.0,0.0,0.0,2586.0,1834.0,1458418361.295
93.617,5.382,0.626,0.125,0.0,0.250,11898880.0,8859648.0,6757.0,6725.0,0.0,0.0,3137.0,3573.0,1458418362.295
95.500,3.625,0.500,0.0,0.0,0.375,23818240.0,0.0,16801.0,7326.0,0.0,0.0,3277.0,2326.0,1458418363.295
96.0,3.750,0.0,0.0,0.0,0.250,19832832.0,0.0,0.0,0.0,0.0,0.0,3191.0,3841.0,1458418364.295
97.125,2.625,0.0,0.0,0.0,0.250,25833472.0,0.0,4497.0,6105.0,0.0,0.0,3280.0,3546.0,1458418365.295
97.625,2.0,0.0,0.0,0.0,0.375,21798912.0,0.0,0.0,0.0,0.0,0.0,3045.0,4436.0,1458418366.295
97.250,2.375,0.0,0.0,0.0,0.375,25800704.0,3125248.0,1087.0,4455.0,0.0,0.0,3493.0,3281.0,1458418367.295
97.121,2.253,0.0,0.0,0.0,0.626,29765632.0,0.0,0.0,0.0,0.0,0.0,3366.0,3979.0,1458418368.295
96.629,3.246,0.0,0.0,0.0,0.125,15863808.0,0.0,2840.0,8118.0,0.0,0.0,3027.0,3592.0,1458418369.295
97.500,2.250,0.0,0.0,0.0,0.250,7995392.0,0.0,0.0,0.0,0.0,0.0,2664.0,2153.0,1458418370.295
97.997,2.003,0.0,0.0,0.0,0.0,1982464.0,0.0,18676.0,9182.0,0.0,0.0,2699.0,1728.0,1458418371.295
96.996,3.004,0.0,0.0,0.0,0.0,1986560.0,11071488.0,0.0,0.0,0.0,0.0,2659.0,2563.0,1458418372.295
99.0,1.0,0.0,0.0,0.0,0.0,3969024.0,0.0,0.0,0.0,0.0,0.0,2523.0,2118.0,1458418373.295
97.500,2.375,0.0,0.0,0.0,0.125,7933952.0,0.0,19715.0,10319.0,0.0,0.0,2738.0,1616.0,1458418374.295
96.629,2.747,0.250,0.0,0.0,0.375,17870848.0,0.0,1596.0,3752.0,0.0,0.0,3066.0,3801.0,1458418375.295
93.242,3.630,2.879,0.0,0.0,0.250,35729408.0,0.0,0.0,0.0,0.0,0.0,3956.0,4160.0,1458418376.295
96.120,3.254,0.125,0.0,0.0,0.501,31735808.0,2584576.0,23084.0,11568.0,0.0,0.0,3686.0,3891.0,1458418377.295
97.125,2.625,0.0,0.0,0.0,0.250,27779072.0,0.0,661.0,2227.0,0.0,0.0,3646.0,3075.0,1458418378.295
96.517,3.234,0.0,0.0,0.0,0.249,21811200.0,0.0,11020.0,3979.0,0.0,0.0,3247.0,2678.0,1458418379.297
97.864,1.884,0.0,0.0,0.0,0.251,13873152.0,0.0,0.0,0.0,0.0,0.0,3254.0,3848.0,1458418380.295
96.504,3.246,0.125,0.0,0.0,0.125,4042752.0,0.0,0.0,0.0,0.0,0.0,2674.0,2077.0,1458418381.295
97.619,2.130,0.125,0.0,0.0,0.125,7925760.0,9953280.0,26938.0,14180.0,0.0,0.0,2853.0,3051.0,1458418382.295
98.0,1.875,0.0,0.0,0.0,0.125,9912320.0,7434240.0,8325.0,1643.0,0.0,0.0,2781.0,1885.0,1458418383.294
