"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.519,1.013,94.177,3.038,0.0,0.253,50315264.0,561152.0,22703692.0,40749844.0,0.0,0.0,13923.0,3241.0,1462211402.803
1.017,0.508,94.028,4.447,0.0,0.0,45871104.0,163840.0,3355208.0,45307519.0,0.0,0.0,9102.0,2935.0,1462211403.803
1.658,0.893,92.474,4.847,0.0,0.128,40947712.0,0.0,9873282.0,67430229.0,0.0,0.0,10563.0,4915.0,1462211404.803
2.160,1.271,94.917,1.652,0.0,0.0,20094976.0,0.0,31039285.0,334213.0,0.0,0.0,9458.0,6598.0,1462211405.803
1.017,0.635,93.901,4.320,0.0,0.127,60428288.0,0.0,1157267.0,53877753.0,0.0,0.0,15257.0,1740.0,1462211406.803
1.259,0.630,94.458,3.652,0.0,0.0,34656256.0,196608.0,802921.0,66826139.0,0.0,0.0,5486.0,1426.0,1462211407.803
2.757,0.251,96.617,0.376,0.0,0.0,0.0,102400.0,8661.0,5070.0,0.0,0.0,681.0,1017.0,1462211408.803
2.516,0.503,92.830,3.899,0.0,0.252,42160128.0,0.0,0.0,0.0,0.0,0.0,8320.0,1708.0,1462211409.803
1.396,1.269,92.132,5.203,0.0,0.0,66981888.0,0.0,1395065.0,83890175.0,0.0,0.0,14781.0,1836.0,1462211410.803
0.878,0.376,96.989,1.506,0.0,0.251,17600512.0,0.0,629293.0,38098926.0,0.0,0.0,6135.0,1382.0,1462211411.803
1.258,0.755,97.862,0.126,0.0,0.0,2994176.0,167936.0,15468896.0,15771124.0,0.0,0.0,4065.0,3415.0,1462211412.803
2.152,1.139,96.456,0.253,0.0,0.0,0.0,49152.0,27439331.0,227682.0,0.0,0.0,5087.0,4855.0,1462211413.802
0.998,0.249,98.753,0.0,0.0,0.0,0.0,0.0,12459.0,12080.0,0.0,0.0,694.0,1039.0,1462211414.803
0.756,0.378,96.599,2.267,0.0,0.0,34320384.0,0.0,288618.0,13650746.0,0.0,0.0,7636.0,1499.0,1462211415.803
1.375,0.375,98.250,0.0,0.0,0.0,241664.0,0.0,403731.0,22553307.0,0.0,0.0,1080.0,1036.0,1462211416.803
1.001,0.250,98.623,0.125,0.0,0.0,4210688.0,413696.0,12622.0,7339.0,0.0,0.0,758.0,1018.0,1462211417.803
1.761,0.252,97.233,0.755,0.0,0.0,31424512.0,139264.0,31241.0,4123523.0,0.0,0.0,3484.0,2255.0,1462211418.803
1.523,1.015,90.863,6.599,0.0,0.0,65462272.0,0.0,595383.0,78403879.0,0.0,0.0,11243.0,2520.0,1462211419.803
10.714,0.638,85.459,2.679,0.0,0.510,48361472.0,0.0,661334.0,46816391.0,0.0,0.0,9759.0,1931.0,1462211420.803
0.755,0.377,96.226,2.642,0.0,0.0,38576128.0,0.0,923688.0,62308227.0,0.0,0.0,7827.0,1517.0,1462211421.803
1.375,0.250,98.375,0.0,0.0,0.0,0.0,0.0,24613.0,1103140.0,0.0,0.0,612.0,935.0,1462211422.803
1.382,0.754,97.362,0.503,0.0,0.0,0.0,36864.0,12199735.0,106505.0,0.0,0.0,2575.0,2926.0,1462211423.803
1.126,0.375,98.498,0.0,0.0,0.0,0.0,0.0,9177751.0,83570.0,0.0,0.0,2082.0,2308.0,1462211424.803
2.384,1.004,96.487,0.0,0.0,0.125,0.0,0.0,21300122.0,177972.0,0.0,0.0,4026.0,4018.0,1462211425.803
1.504,1.378,96.992,0.0,0.0,0.125,32768.0,0.0,12500.0,13026.0,0.0,0.0,4170.0,4647.0,1462211426.803
0.886,0.759,97.848,0.506,0.0,0.0,42401792.0,434176.0,21323962.0,19410482.0,0.0,0.0,6182.0,3308.0,1462211427.803
1.887,1.006,96.478,0.503,0.0,0.126,20992000.0,135168.0,1159568.0,52080211.0,0.0,0.0,5608.0,4057.0,1462211428.803
1.523,0.761,96.954,0.761,0.0,0.0,14520320.0,0.0,14149452.0,1919004.0,0.0,0.0,7614.0,6287.0,1462211429.803
0.752,0.501,97.243,1.378,0.0,0.125,20336640.0,0.0,7268425.0,34866772.0,0.0,0.0,6510.0,1574.0,1462211430.803
4.881,0.250,94.869,0.0,0.0,0.0,0.0,0.0,13857.0,6422.0,0.0,0.0,798.0,1132.0,1462211431.803
5.157,0.755,93.962,0.0,0.0,0.126,0.0,0.0,21294301.0,187792.0,0.0,0.0,3764.0,4235.0,1462211432.803
0.501,0.125,98.997,0.376,0.0,0.0,0.0,69632.0,15000.0,9637.0,0.0,0.0,664.0,1008.0,1462211433.803
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,17148.0,7550.0,0.0,0.0,606.0,947.0,1462211434.803
8.657,0.878,90.464,0.0,0.0,0.0,32768.0,0.0,10402.0,4982.0,32768.0,0.0,2187.0,3744.0,1462211435.803
2.993,0.374,96.633,0.0,0.0,0.0,0.0,0.0,13659.0,6427.0,0.0,0.0,709.0,1061.0,1462211436.803
0.884,0.884,97.348,0.758,0.0,0.126,4096.0,401408.0,18271067.0,160194.0,0.0,0.0,3379.0,3785.0,1462211437.803
3.802,1.394,93.790,0.760,0.0,0.253,27623424.0,151552.0,31302782.0,6173235.0,0.0,0.0,9614.0,8918.0,1462211438.803
2.030,0.635,97.335,0.0,0.0,0.0,35803136.0,0.0,11480548.0,65246090.0,0.0,0.0,6241.0,5730.0,1462211439.803
1.136,0.505,98.232,0.0,0.0,0.126,0.0,0.0,13134477.0,192603.0,0.0,0.0,4664.0,5366.0,1462211440.803
2.513,1.005,96.357,0.0,0.0,0.126,2195456.0,0.0,10940492.0,644533.0,0.0,0.0,4990.0,5603.0,1462211441.803
4.822,1.269,92.893,0.635,0.0,0.381,50745344.0,368640.0,10170296.0,36729196.0,0.0,0.0,8701.0,7758.0,1462211442.803
0.631,0.253,98.864,0.253,0.0,0.0,10485760.0,135168.0,11885324.0,34038568.0,0.0,0.0,4160.0,3854.0,1462211443.803
2.387,0.754,96.859,0.0,0.0,0.0,0.0,0.0,15244824.0,141100.0,0.0,0.0,3128.0,3437.0,1462211444.803
1.253,0.501,98.246,0.0,0.0,0.0,0.0,0.0,6101962.0,187123.0,0.0,0.0,1413.0,1739.0,1462211445.803
0.250,0.125,99.499,0.0,0.0,0.125,0.0,0.0,13712.0,6074.0,0.0,0.0,560.0,906.0,1462211446.803
2.638,0.503,96.734,0.126,0.0,0.0,0.0,299008.0,15145300.0,132077.0,0.0,0.0,3126.0,3258.0,1462211447.803
2.005,0.251,96.992,0.752,0.0,0.0,0.0,147456.0,6100503.0,57354.0,0.0,0.0,1575.0,2013.0,1462211448.803
6.489,1.908,91.349,0.0,0.0,0.254,0.0,0.0,24394818.0,272071.0,0.0,0.0,14709.0,15482.0,1462211449.803
3.153,0.757,95.839,0.0,0.0,0.252,0.0,0.0,39452179.0,507157.0,0.0,0.0,4507.0,4654.0,1462211450.803
1.252,0.125,98.623,0.0,0.0,0.0,0.0,0.0,14805.0,9461.0,0.0,0.0,686.0,1059.0,1462211451.803
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,14559.0,9275.0,0.0,0.0,593.0,942.0,1462211452.803
1.128,0.627,97.870,0.376,0.0,0.0,0.0,61440.0,11082.0,6018.0,0.0,0.0,627.0,988.0,1462211453.803
0.875,0.250,98.875,0.0,0.0,0.0,0.0,0.0,12827.0,5382.0,0.0,0.0,664.0,1050.0,1462211454.803
0.630,0.126,99.244,0.0,0.0,0.0,0.0,0.0,970542.0,24215.0,0.0,0.0,1850.0,2490.0,1462211455.803
1.770,1.264,96.966,0.0,0.0,0.0,0.0,0.0,14619994.0,221381.0,0.0,0.0,5962.0,7223.0,1462211456.803
1.004,0.125,98.871,0.0,0.0,0.0,0.0,0.0,5566304.0,103852.0,0.0,0.0,1738.0,2180.0,1462211457.803
1.258,0.755,97.484,0.377,0.0,0.126,0.0,40960.0,21573520.0,188140.0,0.0,0.0,3875.0,4017.0,1462211458.803
1.623,0.250,98.127,0.0,0.0,0.0,0.0,0.0,10788.0,8563.0,0.0,0.0,609.0,970.0,1462211459.803
1.511,0.504,97.985,0.0,0.0,0.0,0.0,0.0,10402440.0,95243.0,0.0,0.0,3335.0,3594.0,1462211460.803
4.637,0.376,94.987,0.0,0.0,0.0,0.0,0.0,10919957.0,114257.0,0.0,0.0,2114.0,2431.0,1462211461.803
1.252,0.626,97.622,0.501,0.0,0.0,0.0,552960.0,11192.0,8059.0,0.0,0.0,772.0,1035.0,1462211462.803
0.750,0.125,98.875,0.250,0.0,0.0,0.0,135168.0,12824.0,6351.0,0.0,0.0,627.0,1009.0,1462211463.803
10.480,0.631,88.763,0.0,0.0,0.126,0.0,0.0,6919300.0,70142.0,0.0,0.0,3644.0,4375.0,1462211464.803
1.506,0.878,97.491,0.0,0.0,0.125,0.0,0.0,7154919.0,136181.0,0.0,0.0,3947.0,4729.0,1462211465.803
0.754,0.628,98.492,0.0,0.0,0.126,0.0,0.0,7123098.0,160195.0,0.0,0.0,3008.0,3658.0,1462211466.803
0.375,0.125,99.124,0.375,0.0,0.0,4210688.0,0.0,102416.0,125544.0,0.0,0.0,616.0,955.0,1462211467.803
1.757,0.753,96.989,0.502,0.0,0.0,0.0,65536.0,15154774.0,134023.0,0.0,0.0,3083.0,3341.0,1462211468.803
1.880,0.376,97.744,0.0,0.0,0.0,0.0,0.0,6155996.0,54247.0,0.0,0.0,1750.0,1802.0,1462211469.802
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,15452.0,9330.0,0.0,0.0,633.0,986.0,1462211470.803
1.382,0.754,97.739,0.0,0.0,0.126,0.0,0.0,19366802.0,160242.0,0.0,0.0,3597.0,3871.0,1462211471.803
2.774,1.135,95.839,0.252,0.0,0.0,0.0,466944.0,23217302.0,199588.0,0.0,0.0,3622.0,4181.0,1462211472.803
0.251,0.0,99.248,0.501,0.0,0.0,0.0,135168.0,14312.0,7362.0,0.0,0.0,570.0,921.0,1462211473.803
0.499,0.250,99.251,0.0,0.0,0.0,0.0,0.0,13293.0,6770.0,0.0,0.0,580.0,938.0,1462211474.803
1.752,0.501,95.870,1.877,0.0,0.0,1150976.0,0.0,9639.0,4918.0,196608.0,0.0,738.0,1122.0,1462211475.803
0.375,0.250,92.750,6.625,0.0,0.0,3723264.0,0.0,15354.0,6668.0,0.0,0.0,1199.0,1216.0,1462211476.803
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,11321.0,5203.0,0.0,0.0,560.0,921.0,1462211477.803
5.750,0.625,93.125,0.500,0.0,0.0,0.0,45056.0,12035.0,8413.0,0.0,0.0,1061.0,1473.0,1462211478.803
2.803,1.529,95.414,0.0,0.0,0.255,0.0,0.0,31409973.0,389537.0,0.0,0.0,11483.0,12027.0,1462211479.803
1.515,0.758,97.601,0.0,0.0,0.126,0.0,0.0,27505135.0,346854.0,0.0,0.0,6642.0,7039.0,1462211480.803
5.949,1.266,92.785,0.0,0.0,0.0,0.0,0.0,20275944.0,229681.0,0.0,0.0,4968.0,5371.0,1462211481.803
0.376,0.125,99.373,0.125,0.0,0.0,0.0,446464.0,6045516.0,62709.0,0.0,0.0,701.0,944.0,1462211482.803
0.500,0.125,99.0,0.250,0.0,0.125,0.0,135168.0,11342.0,5155.0,0.0,0.0,564.0,940.0,1462211483.803
1.377,0.626,97.997,0.0,0.0,0.0,0.0,0.0,10493.0,5719.0,0.0,0.0,680.0,1041.0,1462211484.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,15166.0,6477.0,0.0,0.0,577.0,935.0,1462211485.803
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,13227.0,8713.0,0.0,0.0,617.0,974.0,1462211486.803
4.619,0.624,94.757,0.0,0.0,0.0,0.0,0.0,11941.0,6502.0,0.0,0.0,867.0,1221.0,1462211487.803
2.760,0.125,96.738,0.376,0.0,0.0,0.0,45056.0,15977.0,6823.0,0.0,0.0,724.0,1066.0,1462211488.803
15.075,0.879,83.920,0.0,0.0,0.126,0.0,0.0,19602525.0,169169.0,0.0,0.0,4194.0,3999.0,1462211489.803
10.579,2.393,86.902,0.0,0.0,0.126,0.0,0.0,21103888.0,183835.0,0.0,0.0,3903.0,4000.0,1462211490.803
15.297,2.402,82.174,0.0,0.0,0.126,0.0,0.0,21367900.0,184586.0,0.0,0.0,4290.0,4114.0,1462211491.803
11.264,2.128,86.233,0.375,0.0,0.0,0.0,339968.0,1944560.0,25539.0,0.0,24576.0,1004.0,1101.0,1462211492.803
9.512,2.378,78.598,9.512,0.0,0.0,4096.0,106946560.0,11537.0,6577.0,0.0,241664.0,1287.0,1279.0,1462211493.803
11.111,2.122,86.642,0.0,0.0,0.125,0.0,27758592.0,15433.0,7168.0,0.0,184320.0,994.0,1027.0,1462211494.803
11.432,1.633,86.935,0.0,0.0,0.0,0.0,425984.0,12776.0,5384.0,0.0,425984.0,905.0,1075.0,1462211495.803
15.519,2.378,80.976,1.001,0.0,0.125,385024.0,307200.0,9828.0,4991.0,0.0,307200.0,1113.0,1232.0,1462211496.803
11.890,1.377,86.733,0.0,0.0,0.0,0.0,458752.0,15618.0,9580.0,0.0,458752.0,937.0,1071.0,1462211497.803
10.101,1.768,81.944,5.682,0.0,0.505,4096.0,60059648.0,7529534.0,68515.0,0.0,0.0,7443.0,7232.0,1462211498.803
2.136,0.879,87.940,8.794,0.0,0.251,4096.0,123207680.0,31394531.0,324120.0,0.0,0.0,2209.0,2338.0,1462211499.803
1.261,0.504,98.235,0.0,0.0,0.0,0.0,38891520.0,7564516.0,65454.0,0.0,0.0,3532.0,3665.0,1462211500.803
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,9939622.0,95758.0,0.0,0.0,596.0,946.0,1462211501.803
1.253,0.752,97.995,0.0,0.0,0.0,0.0,0.0,10858.0,7223.0,0.0,0.0,1987.0,2267.0,1462211502.803
1.259,1.511,96.599,0.630,0.0,0.0,0.0,61440.0,14216809.0,179575.0,0.0,0.0,5715.0,6826.0,1462211503.803
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,982.0,1462211504.803
0.875,0.125,99.0,0.0,0.0,0.0,0.0,0.0,7141940.0,120448.0,0.0,0.0,602.0,967.0,1462211505.803
1.250,0.375,98.375,0.0,0.0,0.0,0.0,0.0,14740.0,6370.0,0.0,0.0,606.0,960.0,1462211506.803
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,14010.0,5739.0,0.0,0.0,588.0,948.0,1462211507.803
2.411,1.142,95.939,0.381,0.0,0.127,0.0,40960.0,9953210.0,122044.0,0.0,0.0,8363.0,8972.0,1462211508.803
6.516,1.003,92.356,0.0,0.0,0.125,0.0,0.0,30083221.0,381697.0,0.0,0.0,5097.0,4943.0,1462211509.802
0.625,0.250,99.125,0.0,0.0,0.0,0.0,0.0,12543600.0,118691.0,0.0,0.0,1065.0,1323.0,1462211510.803
0.876,0.250,98.874,0.0,0.0,0.0,0.0,0.0,14955.0,10362.0,0.0,0.0,699.0,1082.0,1462211511.803
1.128,0.376,98.496,0.0,0.0,0.0,0.0,0.0,14564.0,7116.0,0.0,0.0,637.0,996.0,1462211512.803
0.750,0.0,98.125,1.125,0.0,0.0,278528.0,40960.0,14194.0,6429.0,0.0,0.0,705.0,1011.0,1462211513.803
0.754,0.628,98.618,0.0,0.0,0.0,29982720.0,0.0,27020.0,3538506.0,0.0,0.0,2957.0,1939.0,1462211514.803
5.443,0.886,93.418,0.253,0.0,0.0,25477120.0,0.0,3766408.0,54821951.0,0.0,0.0,5329.0,4457.0,1462211515.803
1.389,0.631,97.980,0.0,0.0,0.0,0.0,0.0,18008147.0,230589.0,0.0,0.0,5729.0,5932.0,1462211516.803
1.894,1.263,96.843,0.0,0.0,0.0,0.0,0.0,15871119.0,202385.0,0.0,0.0,6771.0,7623.0,1462211517.803
2.551,1.403,95.408,0.510,0.0,0.128,0.0,45056.0,27099898.0,336503.0,0.0,0.0,10215.0,10912.0,1462211518.803
6.683,1.387,91.425,0.0,0.0,0.504,0.0,0.0,29264029.0,393247.0,0.0,0.0,10120.0,11069.0,1462211519.803
1.0,0.375,98.500,0.0,0.0,0.125,0.0,0.0,22563099.0,324613.0,0.0,0.0,1281.0,1635.0,1462211520.803
6.758,0.501,92.240,0.501,0.0,0.0,45056.0,0.0,15329.0,9459.0,28672.0,0.0,875.0,1805.0,1462211521.803
0.755,0.377,98.742,0.0,0.0,0.126,34496512.0,0.0,0.0,0.0,0.0,0.0,3459.0,2088.0,1462211522.803
1.006,0.377,96.855,1.761,0.0,0.0,21094400.0,106496.0,146894.0,58331418.0,0.0,4096.0,2414.0,1995.0,1462211523.803
3.161,0.759,96.081,0.0,0.0,0.0,0.0,647168.0,2682709.0,45512.0,0.0,0.0,3243.0,3789.0,1462211524.803
1.380,0.753,97.742,0.0,0.0,0.125,0.0,0.0,18668310.0,278888.0,0.0,0.0,4669.0,5888.0,1462211525.803
13.174,0.753,86.073,0.0,0.0,0.0,0.0,0.0,14237.0,8966.0,0.0,0.0,1074.0,1290.0,1462211526.803
4.786,0.630,94.332,0.0,0.0,0.252,0.0,0.0,7530092.0,71321.0,0.0,0.0,3609.0,3675.0,1462211527.803
1.629,0.877,96.992,0.501,0.0,0.0,0.0,110592.0,10019294.0,95216.0,0.0,0.0,1723.0,2226.0,1462211528.803
5.388,1.253,92.857,0.501,0.0,0.0,4218880.0,319488.0,22632939.0,200841.0,0.0,0.0,5299.0,5443.0,1462211529.803
0.504,0.504,98.991,0.0,0.0,0.0,46555136.0,0.0,0.0,0.0,0.0,0.0,4344.0,2473.0,1462211530.803
2.013,0.629,97.358,0.0,0.0,0.0,4841472.0,0.0,18674746.0,58502543.0,0.0,0.0,2734.0,2848.0,1462211531.803
1.637,0.630,97.733,0.0,0.0,0.0,0.0,0.0,9122150.0,121012.0,0.0,0.0,5048.0,5714.0,1462211532.803
1.001,0.125,98.373,0.501,0.0,0.0,0.0,81920.0,6041798.0,88923.0,0.0,0.0,896.0,1232.0,1462211533.803
1.884,0.628,97.487,0.0,0.0,0.0,0.0,8192.0,11345.0,8063.0,0.0,0.0,2419.0,2632.0,1462211534.803
1.377,0.375,98.248,0.0,0.0,0.0,0.0,0.0,17496824.0,150615.0,0.0,0.0,1498.0,1951.0,1462211535.803
0.878,0.376,98.620,0.0,0.0,0.125,0.0,0.0,3188475.0,34683.0,0.0,0.0,2011.0,2421.0,1462211536.803
2.013,0.755,97.107,0.0,0.0,0.126,0.0,0.0,11709174.0,141250.0,0.0,0.0,4507.0,5109.0,1462211537.803
0.877,0.376,98.120,0.627,0.0,0.0,0.0,36864.0,6502220.0,101204.0,0.0,0.0,1442.0,1817.0,1462211538.803
4.660,0.378,94.710,0.252,0.0,0.0,0.0,507904.0,17895.0,12088.0,0.0,0.0,3478.0,3390.0,1462211539.803
1.896,1.011,97.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.0,4740.0,1462211540.803
0.627,0.251,99.122,0.0,0.0,0.0,0.0,0.0,34959224.0,337849.0,0.0,0.0,660.0,1047.0,1462211541.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,14081.0,6696.0,0.0,0.0,530.0,859.0,1462211542.803
1.625,0.375,97.375,0.625,0.0,0.0,0.0,151552.0,12915.0,9974.0,0.0,0.0,726.0,1052.0,1462211543.803
4.015,0.376,95.609,0.0,0.0,0.0,0.0,0.0,12354.0,5509.0,0.0,0.0,724.0,1127.0,1462211544.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,15341.0,7345.0,0.0,0.0,550.0,891.0,1462211545.803
3.279,1.261,95.208,0.0,0.0,0.252,0.0,0.0,6859630.0,72777.0,0.0,0.0,4253.0,4255.0,1462211546.803
12.121,2.904,84.975,0.0,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,245760.0,5075.0,4844.0,1462211547.803
11.610,2.247,85.518,0.499,0.0,0.125,0.0,339968.0,31987755.0,335994.0,0.0,274432.0,2379.0,2387.0,1462211548.803
11.587,3.275,82.116,3.023,0.0,0.0,360448.0,15568896.0,11680.0,6518.0,0.0,446464.0,3891.0,3483.0,1462211549.803
11.772,2.405,76.203,9.494,0.0,0.127,4096.0,120061952.0,35054273.0,290058.0,0.0,266240.0,4715.0,4078.0,1462211550.803
10.526,2.381,87.093,0.0,0.0,0.0,0.0,21819392.0,16274.0,10477.0,0.0,307200.0,911.0,965.0,1462211551.803
12.766,2.753,83.730,0.501,0.0,0.250,4325376.0,299008.0,10148.0,8094.0,0.0,299008.0,2878.0,2738.0,1462211552.803
12.010,2.781,81.795,3.287,0.0,0.126,37609472.0,450560.0,17625837.0,23053551.0,0.0,299008.0,4938.0,3279.0,1462211553.803
9.410,1.757,88.457,0.251,0.0,0.125,13754368.0,299008.0,86134.0,35426362.0,0.0,299008.0,1802.0,1408.0,1462211554.803
8.553,1.132,83.270,6.918,0.0,0.126,11714560.0,24367104.0,73937.0,3703506.0,0.0,0.0,3672.0,1877.0,1462211555.803
2.904,0.758,75.253,20.960,0.0,0.126,38019072.0,38797312.0,459979.0,31676497.0,0.0,0.0,8389.0,1891.0,1462211556.803
1.015,1.142,77.284,20.431,0.0,0.127,43790336.0,41418752.0,6529189.0,44492678.0,0.0,0.0,11470.0,4024.0,1462211557.803
2.408,0.887,81.496,15.209,0.0,0.0,35016704.0,46735360.0,12507058.0,39127933.0,0.0,0.0,10191.0,2984.0,1462211558.803
4.293,0.884,81.439,13.258,0.0,0.126,42180608.0,47501312.0,727542.0,38312816.0,0.0,0.0,8971.0,1910.0,1462211559.803
0.255,0.510,91.975,7.134,0.0,0.127,69599232.0,0.0,1062388.0,68908968.0,0.0,0.0,12205.0,1955.0,1462211560.803
0.378,0.252,95.844,3.401,0.0,0.126,31670272.0,0.0,976021.0,54651756.0,0.0,0.0,6798.0,1355.0,1462211561.803
5.830,1.141,90.621,2.155,0.0,0.253,40923136.0,0.0,1653607.0,27389475.0,0.0,0.0,9849.0,2714.0,1462211562.803
0.892,0.637,94.013,4.459,0.0,0.0,37941248.0,57344.0,9144824.0,35495923.0,0.0,0.0,11235.0,4629.0,1462211563.803
0.887,0.760,95.691,2.535,0.0,0.127,40681472.0,0.0,9157871.0,52308455.0,0.0,0.0,14602.0,3297.0,1462211564.803
2.281,1.014,94.423,2.155,0.0,0.127,34390016.0,0.0,1054520.0,42382426.0,0.0,0.0,11037.0,1682.0,1462211565.803
0.504,0.252,97.229,2.015,0.0,0.0,23379968.0,0.0,324239.0,14531855.0,0.0,0.0,7698.0,1408.0,1462211566.803
0.382,0.509,95.165,3.944,0.0,0.0,49311744.0,0.0,1083454.0,50102388.0,0.0,0.0,11109.0,1815.0,1462211567.803
2.278,1.266,88.987,7.215,0.0,0.253,67203072.0,40960.0,827634.0,63173883.0,0.0,0.0,12366.0,2163.0,1462211568.803
0.382,0.763,92.112,6.743,0.0,0.0,69967872.0,0.0,1105294.0,79184466.0,0.0,0.0,11436.0,2076.0,1462211569.803
1.009,0.504,94.704,3.405,0.0,0.378,52666368.0,0.0,909468.0,56671299.0,0.0,0.0,12887.0,1826.0,1462211570.803
2.136,1.005,95.603,1.131,0.0,0.126,23289856.0,0.0,890820.0,44483332.0,0.0,0.0,6087.0,1531.0,1462211571.803
0.376,0.0,99.373,0.251,0.0,0.0,2908160.0,0.0,18094.0,7350.0,0.0,0.0,629.0,959.0,1462211572.803
0.381,0.381,96.315,2.922,0.0,0.0,43896832.0,36864.0,582249.0,27795928.0,0.0,0.0,12301.0,1978.0,1462211573.803
1.774,0.887,94.930,2.155,0.0,0.253,41082880.0,0.0,890232.0,42207574.0,0.0,0.0,10354.0,1770.0,1462211574.803
0.378,0.126,97.352,2.144,0.0,0.0,29290496.0,0.0,799645.0,52788123.0,0.0,0.0,7009.0,1348.0,1462211575.803
0.877,0.376,97.368,1.378,0.0,0.0,14417920.0,0.0,86479.0,2596231.0,0.0,0.0,3935.0,1167.0,1462211576.803
2.278,1.013,91.899,4.684,0.0,0.127,52097024.0,0.0,834287.0,36659918.0,0.0,0.0,12605.0,1922.0,1462211577.803
0.381,0.762,89.581,9.149,0.0,0.127,72798208.0,24576.0,1200387.0,77478600.0,0.0,0.0,13792.0,2024.0,1462211578.803
0.635,0.761,91.751,6.853,0.0,0.0,64475136.0,0.0,1150450.0,75351861.0,0.0,0.0,12724.0,1925.0,1462211579.803
5.038,1.134,86.776,6.801,0.0,0.252,61181952.0,0.0,1140014.0,60834071.0,0.0,0.0,11213.0,2045.0,1462211580.803
0.252,0.377,96.981,2.264,0.0,0.126,26341376.0,0.0,750769.0,52162718.0,0.0,0.0,7183.0,1324.0,1462211581.803
0.503,0.252,97.987,1.258,0.0,0.0,17620992.0,0.0,13711.0,6076.0,0.0,0.0,5784.0,1241.0,1462211582.803
2.788,0.887,92.395,3.802,0.0,0.127,37986304.0,708608.0,943883.0,39915126.0,0.0,0.0,11962.0,1840.0,1462211583.803
0.125,0.0,99.624,0.125,0.0,0.125,2916352.0,0.0,531960.0,21447919.0,0.0,0.0,1246.0,961.0,1462211584.803
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,914.0,1462211585.803
2.408,0.887,93.536,3.042,0.0,0.127,31870976.0,0.0,1835757.0,14611051.0,0.0,0.0,9412.0,2385.0,1462211586.803
3.817,0.891,88.677,6.361,0.0,0.254,64860160.0,0.0,5460317.0,63549163.0,0.0,0.0,11684.0,4892.0,1462211587.803
1.152,1.408,88.220,9.091,0.0,0.128,72286208.0,192512.0,14338050.0,68950600.0,0.0,0.0,13390.0,7168.0,1462211588.803
2.795,2.033,86.404,8.513,0.0,0.254,81108992.0,0.0,11688801.0,77591244.0,0.0,0.0,12942.0,5264.0,1462211589.803
1.020,0.893,86.224,11.735,0.0,0.128,64450560.0,0.0,6146356.0,78506431.0,0.0,0.0,12033.0,4202.0,1462211590.803
0.759,1.266,88.987,8.861,0.0,0.127,58421248.0,0.0,6304996.0,59735085.0,0.0,0.0,12209.0,4022.0,1462211591.803
2.023,1.011,94.817,2.023,0.0,0.126,23298048.0,0.0,9666419.0,32995134.0,0.0,0.0,6312.0,5995.0,1462211592.803
1.142,0.254,92.005,6.599,0.0,0.0,52695040.0,45056.0,3400068.0,51618626.0,0.0,0.0,9016.0,1675.0,1462211593.803
0.763,0.891,90.840,7.252,0.0,0.254,69992448.0,0.0,797473.0,63433283.0,0.0,0.0,11682.0,3155.0,1462211594.803
1.635,0.881,96.604,0.881,0.0,0.0,14573568.0,0.0,14720609.0,46410710.0,0.0,0.0,5918.0,5554.0,1462211595.803
1.255,0.376,98.369,0.0,0.0,0.0,0.0,0.0,3378334.0,753360.0,0.0,0.0,773.0,1084.0,1462211596.803
0.376,0.125,98.872,0.627,0.0,0.0,8716288.0,0.0,68185.0,7734704.0,0.0,0.0,1640.0,1118.0,1462211597.803
3.141,0.377,95.729,0.754,0.0,0.0,11599872.0,49152.0,48430.0,9339902.0,0.0,0.0,1533.0,1351.0,1462211598.803
7.342,1.013,86.203,5.063,0.0,0.380,49528832.0,0.0,436696.0,41806467.0,0.0,0.0,8164.0,2581.0,1462211599.803
2.554,0.894,91.060,5.364,0.0,0.128,61173760.0,0.0,7352769.0,51606840.0,0.0,0.0,10940.0,4836.0,1462211600.803
