"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:33 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.130,0.260,50.585,49.025,0.0,0.0,14516224.0,11534336.0,380860.0,17559282.0,0.0,0.0,4969.0,2243.0,1462306755.738
4.087,1.022,51.341,43.423,0.0,0.128,18124800.0,45666304.0,415849.0,26184380.0,0.0,0.0,2374.0,2033.0,1462306756.738
2.243,0.396,44.591,52.770,0.0,0.0,790528.0,27795456.0,1886.0,87920.0,0.0,0.0,1342.0,2397.0,1462306757.738
1.189,0.264,46.367,52.180,0.0,0.0,19107840.0,16248832.0,934.0,1454.0,0.0,0.0,1323.0,2380.0,1462306758.738
0.933,0.400,55.333,43.333,0.0,0.0,4804608.0,14680064.0,1432.0,2545.0,0.0,0.0,2836.0,4929.0,1462306759.738
3.071,1.068,47.530,48.198,0.0,0.134,8409088.0,14155776.0,1677.0,6894.0,0.0,0.0,3969.0,6887.0,1462306760.738
2.125,0.531,46.348,50.996,0.0,0.0,2080768.0,34164736.0,614.0,1454.0,0.0,0.0,2143.0,3949.0,1462306761.738
0.270,0.405,45.344,53.981,0.0,0.0,21385216.0,5767168.0,614.0,1454.0,0.0,0.0,2623.0,4691.0,1462306762.738
14.171,4.947,38.369,42.246,0.0,0.267,5156864.0,19922944.0,1508.0,6018.0,0.0,0.0,2699.0,4145.0,1462306763.738
0.405,0.270,37.703,61.486,0.0,0.135,25137152.0,6291456.0,144494.0,6448708.0,0.0,0.0,7172.0,4030.0,1462306764.738
0.938,0.268,36.461,62.332,0.0,0.0,28848128.0,5242880.0,691276.0,35274144.0,0.0,0.0,7863.0,3370.0,1462306765.738
18.123,4.113,47.172,29.949,0.0,0.643,20422656.0,4722688.0,287431.0,16972754.0,0.0,0.0,5667.0,2608.0,1462306766.738
0.886,0.506,70.253,28.354,0.0,0.0,26513408.0,8462336.0,374380.0,29764751.0,0.0,0.0,3850.0,1297.0,1462306767.737
2.114,0.396,32.629,64.729,0.0,0.132,35246080.0,7864320.0,625974.0,31089417.0,0.0,0.0,9885.0,2592.0,1462306768.738
1.731,0.533,34.621,63.116,0.0,0.0,21614592.0,17301504.0,700936.0,36990005.0,0.0,0.0,5543.0,2450.0,1462306769.738
2.362,0.394,42.782,54.462,0.0,0.0,18944000.0,6291456.0,95646.0,9397174.0,0.0,0.0,3689.0,2765.0,1462306770.738
0.794,0.661,50.265,48.280,0.0,0.0,15503360.0,18350080.0,361240.0,25241765.0,0.0,0.0,5464.0,5587.0,1462306771.738
0.910,3.511,46.424,49.155,0.0,0.0,3309568.0,14680064.0,694.0,3210.0,0.0,0.0,2396.0,4145.0,1462306772.738
1.142,1.269,65.863,31.726,0.0,0.0,9003008.0,12578816.0,1528.0,2825.0,0.0,0.0,4656.0,8212.0,1462306773.738
3.544,1.266,61.139,34.051,0.0,0.0,2859008.0,38182912.0,946.0,1864.0,0.0,0.0,1161.0,1890.0,1462306774.738
4.768,0.902,59.794,34.536,0.0,0.0,1286144.0,15781888.0,862.0,2154.0,0.0,0.0,1532.0,2759.0,1462306775.738
0.261,0.131,57.833,41.775,0.0,0.0,1843200.0,9961472.0,1936.0,6323.0,0.0,0.0,1618.0,2990.0,1462306776.738
0.785,0.393,48.691,50.0,0.0,0.131,2932736.0,16257024.0,1917.0,5144.0,0.0,0.0,1186.0,2126.0,1462306777.738
1.818,2.208,41.818,54.026,0.0,0.130,23613440.0,6934528.0,245498.0,14037163.0,81920.0,0.0,6900.0,2687.0,1462306778.738
0.916,0.524,53.141,45.288,0.0,0.131,34623488.0,6819840.0,698208.0,35027580.0,0.0,0.0,10133.0,2225.0,1462306779.738
1.175,0.261,56.136,42.428,0.0,0.0,14954496.0,11190272.0,0.0,0.0,0.0,0.0,2660.0,2339.0,1462306780.738
0.915,0.523,54.118,44.444,0.0,0.0,15990784.0,15204352.0,806082.0,47802954.0,0.0,0.0,4690.0,2293.0,1462306781.738
0.0,0.132,55.409,44.459,0.0,0.0,696320.0,36700160.0,1146.0,4407.0,0.0,0.0,1072.0,1891.0,1462306782.738
0.531,0.398,53.121,45.950,0.0,0.0,602112.0,64487424.0,742.0,1416.0,0.0,0.0,1158.0,2038.0,1462306783.738
2.811,0.268,54.351,42.436,0.0,0.134,618496.0,49979392.0,941.0,1976.0,0.0,0.0,1248.0,2238.0,1462306784.738
0.404,0.404,49.529,49.664,0.0,0.0,3776512.0,11624448.0,1338.0,4407.0,0.0,0.0,1821.0,3398.0,1462306785.738
2.368,0.658,51.974,45.0,0.0,0.0,1548288.0,22544384.0,1521.0,3236.0,0.0,0.0,1536.0,2736.0,1462306786.738
4.204,1.274,52.866,41.656,0.0,0.0,978944.0,60825600.0,903.0,2046.0,0.0,0.0,1184.0,1594.0,1462306787.738
7.349,1.575,48.819,42.126,0.0,0.131,6848512.0,23601152.0,1655.0,4478.0,0.0,0.0,3777.0,6404.0,1462306788.738
6.250,0.931,46.676,46.144,0.0,0.0,1908736.0,18350080.0,550.0,1417.0,0.0,0.0,2191.0,3831.0,1462306789.738
1.299,0.519,65.584,32.597,0.0,0.0,3489792.0,25763840.0,769.0,2578.0,0.0,0.0,1386.0,2352.0,1462306790.738
9.467,2.267,43.200,44.933,0.0,0.133,8175616.0,33034240.0,528.0,4061.0,0.0,0.0,3803.0,6721.0,1462306791.738
2.452,0.817,42.916,53.815,0.0,0.0,5349376.0,28315648.0,1210.0,806.0,0.0,0.0,3710.0,6505.0,1462306792.738
2.174,0.408,40.217,57.201,0.0,0.0,3362816.0,27787264.0,804.0,1978.0,0.0,0.0,1591.0,2957.0,1462306793.738
3.673,0.544,48.571,47.211,0.0,0.0,2592768.0,37224448.0,0.0,0.0,0.0,0.0,2384.0,4353.0,1462306794.738
2.985,0.678,51.832,44.505,0.0,0.0,4894720.0,19922944.0,2022.0,5829.0,0.0,0.0,2504.0,4611.0,1462306795.738
3.360,0.538,53.629,42.339,0.0,0.134,3334144.0,15265792.0,1118.0,2464.0,0.0,0.0,1629.0,3187.0,1462306796.738
3.668,0.272,56.386,39.674,0.0,0.0,651264.0,29884416.0,638.0,1278.0,0.0,0.0,1361.0,2794.0,1462306797.738
2.997,0.409,47.275,49.319,0.0,0.0,2715648.0,28315648.0,1618.0,3659.0,0.0,0.0,1391.0,2817.0,1462306798.738
1.604,0.134,46.390,51.872,0.0,0.0,602112.0,18350080.0,868.0,1978.0,0.0,0.0,1162.0,2300.0,1462306799.738
0.923,0.264,58.047,40.633,0.0,0.132,696320.0,25165824.0,1191.0,3010.0,0.0,0.0,1059.0,1828.0,1462306800.738
0.753,0.251,82.936,16.060,0.0,0.0,778240.0,14680064.0,1597.0,4481.0,0.0,0.0,793.0,1302.0,1462306801.738
2.823,0.538,47.984,48.656,0.0,0.0,2641920.0,33628160.0,769.0,2578.0,0.0,0.0,1394.0,2515.0,1462306802.738
20.348,3.079,37.216,38.286,0.0,1.071,47296512.0,5767168.0,42761367.0,371404.0,0.0,0.0,19030.0,14399.0,1462306803.738
26.380,4.711,29.610,37.147,0.0,2.153,11640832.0,1048576.0,95912380.0,1022396.0,0.0,0.0,33405.0,29981.0,1462306804.738
16.485,4.905,32.561,43.869,0.0,2.180,21618688.0,1048576.0,123297942.0,1719498.0,0.0,0.0,38880.0,38995.0,1462306805.745
41.477,4.966,20.805,29.262,0.0,3.490,18788352.0,524288.0,118703984.0,1286968.0,0.0,0.0,27848.0,22752.0,1462306806.738
9.355,1.264,62.705,26.422,0.0,0.253,23072768.0,8921088.0,73638828.0,605875.0,0.0,0.0,5366.0,4726.0,1462306807.738
25.906,6.309,32.349,33.020,0.0,2.416,24768512.0,5869568.0,57055051.0,810478.0,0.0,0.0,33785.0,34311.0,1462306808.738
2.642,1.585,40.555,54.954,0.0,0.264,21647360.0,1048576.0,0.0,0.0,0.0,0.0,11699.0,12607.0,1462306809.738
10.954,0.515,49.485,39.046,0.0,0.0,6946816.0,21491712.0,87133254.0,992887.0,0.0,0.0,2730.0,4108.0,1462306810.738
0.786,0.393,47.969,50.852,0.0,0.0,2854912.0,58195968.0,445433.0,7896.0,0.0,0.0,1115.0,1880.0,1462306811.738
0.270,0.404,55.795,43.531,0.0,0.0,3457024.0,40370176.0,754.0,1418.0,0.0,0.0,2516.0,4579.0,1462306812.738
4.830,1.044,64.621,29.373,0.0,0.131,1019904.0,88154112.0,614.0,1418.0,0.0,0.0,1613.0,2634.0,1462306813.738
6.865,1.295,60.233,31.606,0.0,0.0,2101248.0,115871744.0,1350.0,4907.0,0.0,0.0,1300.0,2069.0,1462306814.738
8.961,1.558,56.883,32.468,0.0,0.130,2097152.0,122163200.0,550.0,1418.0,0.0,0.0,1466.0,2606.0,1462306815.738
9.728,1.816,59.663,28.794,0.0,0.0,4096.0,127406080.0,1156.0,2700.0,0.0,0.0,1256.0,1657.0,1462306816.738
15.044,3.793,62.832,18.205,0.0,0.126,8192.0,115347456.0,1146.0,4481.0,0.0,0.0,1012.0,689.0,1462306817.738
17.817,3.764,65.621,12.798,0.0,0.0,0.0,119115776.0,614.0,1482.0,0.0,0.0,1021.0,515.0,1462306818.738
30.177,5.682,52.525,11.490,0.0,0.126,2101248.0,96993280.0,1565.0,2720.0,0.0,0.0,2949.0,4146.0,1462306819.738
35.508,6.399,47.302,10.665,0.0,0.125,4198400.0,107483136.0,1402.0,4417.0,0.0,0.0,4332.0,6410.0,1462306820.738
30.779,6.030,46.985,15.829,0.0,0.377,5537792.0,106958848.0,946.0,1418.0,0.0,0.0,4279.0,6478.0,1462306821.738
40.568,6.977,35.917,15.504,0.0,1.034,36945920.0,47710208.0,30049067.0,340136.0,0.0,0.0,18620.0,18178.0,1462306822.738
22.222,5.882,50.850,18.039,0.0,3.007,62423040.0,30494720.0,96337124.0,1189439.0,0.0,0.0,25171.0,22194.0,1462306823.738
37.913,9.643,30.647,17.701,0.0,4.095,82075648.0,7348224.0,89087338.0,1105668.0,0.0,0.0,46839.0,48991.0,1462306824.738
53.247,11.688,22.987,7.143,0.0,4.935,80637952.0,6815744.0,119121870.0,1701548.0,0.0,0.0,39260.0,36247.0,1462306825.738
51.086,8.429,30.779,7.152,0.0,2.554,44560384.0,62914560.0,112433758.0,1372931.0,0.0,0.0,19774.0,17374.0,1462306826.738
29.672,4.419,51.515,14.394,0.0,0.0,2101248.0,121131008.0,6900989.0,56980.0,0.0,0.0,3496.0,4955.0,1462306827.738
14.465,3.145,69.686,12.704,0.0,0.0,4096.0,79646720.0,874.0,2929.0,0.0,0.0,1031.0,721.0,1462306828.738
14.520,3.914,62.247,19.192,0.0,0.126,4096.0,89804800.0,969.0,3392.0,0.0,0.0,1030.0,638.0,1462306829.738
15.463,4.436,62.991,17.110,0.0,0.0,8192.0,128978944.0,1047.0,2859.0,0.0,0.0,1087.0,558.0,1462306830.738
16.096,3.295,63.878,16.603,0.0,0.127,4096.0,113774592.0,0.0,0.0,0.0,0.0,996.0,628.0,1462306831.738
17.424,3.914,62.626,15.909,0.0,0.126,4096.0,125833216.0,1671.0,4670.0,0.0,0.0,1123.0,662.0,1462306832.738
24.936,6.812,51.414,15.681,0.0,1.157,66621440.0,30408704.0,43439309.0,498251.0,0.0,0.0,23936.0,21671.0,1462306833.738
23.902,5.943,54.005,14.729,0.0,1.421,70365184.0,18952192.0,74861941.0,903170.0,0.0,0.0,19964.0,19417.0,1462306834.738
68.597,8.366,16.216,3.604,0.0,3.218,69488640.0,19922944.0,82040801.0,637729.0,0.0,0.0,24424.0,24922.0,1462306835.738
42.581,11.226,29.935,11.742,0.0,4.516,65908736.0,5242880.0,116868068.0,1609319.0,0.0,0.0,37843.0,35720.0,1462306836.738
44.898,9.694,28.827,13.520,0.0,3.061,56483840.0,39849984.0,96663679.0,1092552.0,0.0,0.0,23129.0,22079.0,1462306837.738
26.918,5.912,56.226,10.943,0.0,0.0,1060864.0,122687488.0,20297210.0,292013.0,0.0,0.0,1649.0,2347.0,1462306838.738
18.352,3.246,63.296,15.106,0.0,0.0,4096.0,113364992.0,1350.0,3076.0,0.0,0.0,1002.0,522.0,1462306839.738
21.053,4.386,62.406,12.030,0.0,0.125,0.0,106446848.0,748.0,1418.0,0.0,0.0,1114.0,494.0,1462306840.738
22.487,4.774,61.307,11.432,0.0,0.0,4096.0,122163200.0,678.0,1418.0,0.0,0.0,1406.0,1109.0,1462306841.738
40.915,6.607,41.169,10.546,0.0,0.762,12967936.0,88608768.0,2078.0,5125.0,0.0,0.0,8204.0,10484.0,1462306842.738
39.286,6.760,40.051,13.138,0.0,0.765,58761216.0,27787264.0,54285578.0,544964.0,0.0,0.0,16292.0,16725.0,1462306843.738
21.196,6.632,48.895,21.196,0.0,2.081,51105792.0,18948096.0,89406199.0,1186946.0,0.0,0.0,35060.0,37785.0,1462306844.738
53.257,7.407,25.926,11.367,0.0,2.043,90005504.0,2101248.0,66961304.0,597209.0,0.0,0.0,15412.0,14387.0,1462306845.738
38.114,6.242,29.084,25.232,0.0,1.328,70529024.0,13107200.0,72887744.0,582524.0,0.0,0.0,14297.0,12961.0,1462306846.738
26.640,5.221,28.916,38.420,0.0,0.803,74493952.0,17825792.0,57447996.0,481154.0,0.0,0.0,10421.0,10199.0,1462306847.738
10.608,1.682,50.065,37.387,0.0,0.259,11919360.0,94375936.0,0.0,0.0,0.0,0.0,4026.0,4570.0,1462306848.738
11.911,1.178,59.817,27.094,0.0,0.0,2101248.0,89776128.0,28508244.0,264993.0,0.0,0.0,1514.0,2446.0,1462306849.738
11.773,2.030,48.579,37.483,0.0,0.135,2101248.0,114860032.0,552.0,1418.0,0.0,0.0,2239.0,3425.0,1462306850.738
25.034,2.571,39.919,32.341,0.0,0.135,1622016.0,116391936.0,0.0,0.0,0.0,0.0,1885.0,3792.0,1462306851.738
15.375,2.365,50.329,31.932,0.0,0.0,8192.0,120156160.0,1944.0,6405.0,0.0,0.0,1671.0,2736.0,1462306852.738
16.431,3.466,56.739,23.107,0.0,0.257,667648.0,92090368.0,1486.0,2995.0,0.0,0.0,1253.0,1892.0,1462306853.738
21.717,3.251,45.514,29.519,0.0,0.0,4096.0,123879424.0,0.0,0.0,0.0,0.0,1995.0,3867.0,1462306854.738
20.422,2.635,39.130,37.681,0.0,0.132,4096.0,112201728.0,18175.0,6540.0,0.0,0.0,2363.0,3804.0,1462306855.738
19.921,2.639,41.425,36.016,0.0,0.0,20480.0,111718400.0,616.0,1418.0,0.0,0.0,1991.0,3303.0,1462306856.738
26.132,3.364,39.069,31.307,0.0,0.129,4096.0,125829120.0,1325.0,4555.0,0.0,0.0,2084.0,4304.0,1462306857.738
14.395,2.548,60.255,22.675,0.0,0.127,12185600.0,103284736.0,998.0,3403.0,0.0,0.0,2693.0,2333.0,1462306858.738
20.685,3.046,51.650,23.985,0.0,0.635,61022208.0,28835840.0,26189835.0,188960.0,0.0,0.0,8198.0,7192.0,1462306859.738
11.788,3.179,65.563,18.543,0.0,0.927,4329472.0,101208064.0,67529906.0,699645.0,0.0,0.0,21565.0,20714.0,1462306860.738
31.347,5.181,52.202,9.326,0.0,1.943,352256.0,129060864.0,84021611.0,903352.0,0.0,0.0,21308.0,20898.0,1462306861.738
30.144,7.471,49.934,10.747,0.0,1.704,8192.0,91242496.0,97870123.0,1065138.0,0.0,0.0,28405.0,27889.0,1462306862.738
52.673,7.692,30.508,6.649,0.0,2.477,323584.0,120066048.0,95073793.0,1009621.0,0.0,0.0,22358.0,21022.0,1462306863.738
35.371,10.143,41.612,9.753,0.0,3.121,4096.0,121634816.0,0.0,0.0,0.0,0.0,34009.0,31290.0,1462306864.738
42.234,9.499,36.585,9.499,0.0,2.182,192512.0,86163456.0,197699315.0,2341681.0,0.0,0.0,26400.0,24680.0,1462306865.738
38.539,7.305,42.695,11.083,0.0,0.378,8192.0,121634816.0,53540074.0,547135.0,0.0,0.0,7056.0,8350.0,1462306866.738
38.365,8.050,42.138,10.943,0.0,0.503,753664.0,108265472.0,9138341.0,71402.0,0.0,0.0,10166.0,11163.0,1462306867.738
35.019,5.942,47.914,10.872,0.0,0.253,528384.0,113770496.0,29214324.0,269065.0,0.0,0.0,4756.0,6484.0,1462306868.738
31.378,7.270,49.617,10.459,0.0,1.276,8192.0,125829120.0,1136042.0,15763.0,0.0,0.0,15083.0,16027.0,1462306869.738
25.223,5.096,56.306,12.611,0.0,0.764,81920.0,97701888.0,72337665.0,739692.0,0.0,0.0,11532.0,12443.0,1462306870.738
42.412,6.485,42.153,6.874,0.0,2.075,4096.0,124788736.0,56943150.0,515370.0,0.0,0.0,23894.0,21722.0,1462306871.738
27.048,7.672,53.836,8.322,0.0,3.121,180224.0,115867648.0,0.0,0.0,0.0,0.0,34454.0,34411.0,1462306872.738
33.246,7.823,47.197,9.126,0.0,2.608,8192.0,126353408.0,227778570.0,2741438.0,0.0,0.0,31726.0,29210.0,1462306873.738
47.754,7.317,36.200,6.932,0.0,1.797,8192.0,109576192.0,101852174.0,1065342.0,0.0,0.0,21257.0,20227.0,1462306874.738
43.620,9.505,30.208,13.932,0.0,2.734,1421312.0,102539264.0,86042615.0,956695.0,0.0,65536.0,29798.0,27646.0,1462306875.738
34.391,8.376,44.162,11.548,0.0,1.523,0.0,117256192.0,80801943.0,948963.0,0.0,458752.0,17319.0,15350.0,1462306876.738
36.990,8.801,42.474,10.459,0.0,1.276,4096.0,122441728.0,87488121.0,875368.0,0.0,626688.0,19279.0,19433.0,1462306877.738
35.435,7.188,42.875,13.619,0.0,0.883,8192.0,122347520.0,25312867.0,207685.0,0.0,233472.0,6685.0,8202.0,1462306878.738
35.642,6.297,46.851,11.083,0.0,0.126,1421312.0,101720064.0,7016642.0,58014.0,0.0,528384.0,4176.0,6360.0,1462306879.738
37.705,8.701,42.749,10.593,0.0,0.252,0.0,101826560.0,1555.0,3915.0,0.0,331776.0,7018.0,8574.0,1462306880.738
10.818,13.585,56.981,18.491,0.0,0.126,3829760.0,25038848.0,0.0,0.0,0.0,0.0,4610.0,4415.0,1462306881.738
17.738,2.699,59.640,19.152,0.0,0.771,376832.0,55623680.0,63321982.0,647142.0,0.0,0.0,15739.0,13181.0,1462306882.738
5.063,1.139,82.532,11.139,0.0,0.127,4096.0,135790592.0,75167945.0,635775.0,0.0,0.0,5180.0,4623.0,1462306883.738
1.131,0.754,87.312,10.804,0.0,0.0,4096.0,115675136.0,1946.0,4239.0,0.0,0.0,2521.0,2171.0,1462306884.738
1.772,1.519,84.430,12.152,0.0,0.127,45056.0,110100480.0,29876043.0,241590.0,40960.0,0.0,5720.0,5188.0,1462306885.738
2.665,2.792,79.188,15.228,0.0,0.127,86016.0,83886080.0,32295843.0,263754.0,61440.0,0.0,5895.0,6187.0,1462306886.738
1.901,0.887,82.636,14.575,0.0,0.0,4096.0,113455104.0,48785336.0,400506.0,0.0,0.0,3836.0,3760.0,1462306887.738
5.283,0.629,82.642,11.321,0.0,0.126,4096.0,123535360.0,16449506.0,137161.0,0.0,0.0,2688.0,2657.0,1462306888.738
0.878,0.753,86.324,11.920,0.0,0.125,4096.0,118493184.0,17870000.0,143549.0,0.0,0.0,3197.0,2828.0,1462306889.738
26.269,2.792,60.406,9.391,0.0,1.142,4096.0,127926272.0,35654940.0,242023.0,0.0,0.0,5660.0,3992.0,1462306890.738
10.943,2.390,74.843,11.572,0.0,0.252,4096.0,125829120.0,14437804.0,116513.0,0.0,0.0,2625.0,1927.0,1462306891.738
10.393,2.662,74.778,12.167,0.0,0.0,4096.0,96768000.0,18465304.0,244419.0,0.0,0.0,7905.0,8811.0,1462306892.738
11.914,3.549,72.497,11.660,0.0,0.380,4096.0,131072000.0,18425640.0,201079.0,0.0,0.0,7097.0,7309.0,1462306893.738
20.865,4.326,63.104,11.069,0.0,0.636,4096.0,126353408.0,47490312.0,437609.0,0.0,0.0,7290.0,6471.0,1462306894.738
31.652,5.549,52.459,9.836,0.0,0.504,4096.0,109826048.0,38977675.0,286769.0,0.0,0.0,6879.0,4679.0,1462306895.738
21.618,5.815,60.936,11.252,0.0,0.379,0.0,118665216.0,30660752.0,242019.0,0.0,0.0,5822.0,4236.0,1462306896.738
13.208,3.270,67.925,15.346,0.0,0.252,0.0,107212800.0,38188530.0,306633.0,0.0,0.0,4571.0,3388.0,1462306897.738
18.147,3.046,67.259,11.421,0.0,0.127,8192.0,102772736.0,12980312.0,104845.0,0.0,0.0,3829.0,2946.0,1462306898.738
11.914,3.169,73.384,11.534,0.0,0.0,4096.0,133693440.0,21208940.0,171743.0,0.0,0.0,5385.0,4226.0,1462306899.738
11.209,2.771,73.929,11.965,0.0,0.126,0.0,127926272.0,17711197.0,142133.0,0.0,0.0,3280.0,2598.0,1462306900.738
6.835,1.772,79.620,11.646,0.0,0.127,4096.0,133689344.0,29964736.0,238679.0,0.0,0.0,4329.0,3522.0,1462306901.738
14.758,1.272,72.646,11.323,0.0,0.0,4096.0,121724928.0,23690040.0,182173.0,0.0,0.0,6311.0,5612.0,1462306902.738
2.168,1.403,81.378,14.923,0.0,0.128,4096.0,110628864.0,43617927.0,458189.0,0.0,0.0,9685.0,11219.0,1462306903.738
1.797,1.797,84.596,11.810,0.0,0.0,4096.0,126619648.0,48565018.0,514269.0,0.0,0.0,14052.0,13687.0,1462306904.738
8.323,2.049,78.617,10.755,0.0,0.256,4096.0,112201728.0,60829072.0,586213.0,0.0,0.0,12987.0,12246.0,1462306905.738
1.387,1.513,85.624,11.475,0.0,0.0,4096.0,120598528.0,53222072.0,445729.0,0.0,0.0,6023.0,4990.0,1462306906.738
0.754,1.131,84.673,13.442,0.0,0.0,4096.0,134299648.0,27706109.0,221599.0,0.0,0.0,3366.0,3017.0,1462306907.738
5.556,0.884,76.136,17.424,0.0,0.0,12288.0,99618816.0,25771991.0,205145.0,0.0,0.0,4677.0,3461.0,1462306908.738
1.139,0.759,86.456,11.646,0.0,0.0,0.0,126353408.0,18239128.0,149137.0,0.0,0.0,4407.0,3719.0,1462306909.738
0.637,1.019,86.752,11.592,0.0,0.0,4096.0,122441728.0,25290304.0,224049.0,0.0,0.0,6903.0,7432.0,1462306910.738
25.127,2.665,62.056,9.264,0.0,0.888,4096.0,120061952.0,46048218.0,389859.0,0.0,0.0,9905.0,7502.0,1462306911.738
17.952,2.908,66.751,12.137,0.0,0.253,4096.0,132730880.0,50744128.0,411073.0,0.0,0.0,5531.0,4381.0,1462306912.738
11.195,1.635,70.189,16.855,0.0,0.126,4096.0,109993984.0,7818319.0,62559.0,0.0,0.0,1300.0,964.0,1462306913.738
11.432,3.266,75.503,9.673,0.0,0.126,0.0,106459136.0,6294200.0,58763.0,0.0,0.0,4270.0,3444.0,1462306914.738
12.075,3.396,84.277,0.0,0.0,0.252,0.0,0.0,39290906.0,376841.0,0.0,0.0,10172.0,9823.0,1462306915.738
12.087,2.290,85.369,0.0,0.0,0.254,0.0,0.0,39031786.0,415085.0,0.0,0.0,8694.0,8437.0,1462306916.738
18.742,3.019,77.736,0.377,0.0,0.126,0.0,57344.0,31725091.0,263799.0,0.0,0.0,4187.0,3469.0,1462306917.738
6.541,2.138,89.308,1.887,0.0,0.126,0.0,4096.0,34693696.0,265753.0,0.0,0.0,4226.0,3581.0,1462306918.738
21.997,0.632,77.370,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,5143.0,3996.0,1462306919.738
12.060,3.643,84.045,0.0,0.0,0.251,0.0,0.0,51133724.0,374302.0,0.0,0.0,4744.0,4109.0,1462306920.738
11.572,2.642,85.786,0.0,0.0,0.0,0.0,0.0,28962803.0,216473.0,0.0,0.0,4712.0,3785.0,1462306921.738
11.914,2.662,84.411,0.760,0.0,0.253,0.0,90112.0,37867755.0,295449.0,0.0,0.0,7363.0,6569.0,1462306922.738
11.869,2.904,83.333,1.641,0.0,0.253,0.0,4096.0,33037267.0,253921.0,0.0,0.0,5643.0,4766.0,1462306923.738
12.121,3.030,78.535,6.313,0.0,0.0,4096.0,65015808.0,37821359.0,301879.0,0.0,0.0,5530.0,4327.0,1462306924.738
20.786,2.535,65.526,10.646,0.0,0.507,4096.0,129495040.0,30448572.0,232241.0,0.0,0.0,7708.0,5908.0,1462306925.738
10.152,2.030,76.396,11.421,0.0,0.0,4096.0,131596288.0,32410383.0,258123.0,0.0,0.0,3180.0,2703.0,1462306926.738
10.593,1.135,76.671,11.475,0.0,0.126,4096.0,128491520.0,11610555.0,94339.0,0.0,0.0,2582.0,2225.0,1462306927.738
0.765,1.531,82.015,15.689,0.0,0.0,4096.0,115929088.0,0.0,0.0,0.0,0.0,7180.0,6244.0,1462306928.738
2.036,1.145,90.967,5.725,0.0,0.127,4096.0,133169152.0,77783368.0,643936.0,0.0,0.0,7874.0,6136.0,1462306929.738
0.502,0.125,99.373,0.0,0.0,0.0,0.0,6991872.0,27434566.0,233209.0,0.0,0.0,1924.0,1819.0,1462306930.738
0.253,0.506,99.241,0.0,0.0,0.0,0.0,0.0,24032438.0,194557.0,0.0,0.0,3308.0,2977.0,1462306931.737
15.657,0.884,83.460,0.0,0.0,0.0,0.0,0.0,18479473.0,146623.0,0.0,0.0,4536.0,4265.0,1462306932.738
13.871,2.018,82.598,1.513,0.0,0.0,0.0,73728.0,37315446.0,284382.0,0.0,0.0,4858.0,4081.0,1462306933.738
11.475,2.648,85.624,0.0,0.0,0.252,0.0,8192.0,25583577.0,207785.0,0.0,0.0,5588.0,4299.0,1462306934.738
11.418,2.384,86.198,0.0,0.0,0.0,0.0,0.0,23867833.0,193118.0,0.0,0.0,2242.0,1933.0,1462306935.738
11.195,2.767,85.912,0.0,0.0,0.126,0.0,0.0,23977213.0,195902.0,0.0,0.0,4051.0,3391.0,1462306936.738
18.010,2.519,79.345,0.0,0.0,0.126,0.0,0.0,13758080.0,109893.0,0.0,0.0,5487.0,4311.0,1462306937.738
21.402,4.130,71.840,2.628,0.0,0.0,0.0,61440.0,18470598.0,147286.0,0.0,0.0,732.0,424.0,1462306938.738
23.221,3.371,73.159,0.250,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1199.0,741.0,1462306939.738
44.262,4.035,51.576,0.0,0.0,0.126,0.0,0.0,2555.0,5271.0,0.0,0.0,4012.0,4401.0,1462306940.738
26.658,4.005,69.212,0.0,0.0,0.125,0.0,0.0,461.0,1577.0,0.0,0.0,3793.0,6358.0,1462306941.738
26.223,4.015,69.636,0.0,0.0,0.125,0.0,0.0,420.0,1332.0,0.0,0.0,3064.0,7360.0,1462306942.738
27.569,3.133,68.546,0.376,0.0,0.376,0.0,73728.0,1262.0,3626.0,0.0,0.0,3825.0,7308.0,1462306943.738
47.854,4.798,43.182,3.662,0.0,0.505,4096.0,60305408.0,1656.0,2833.0,0.0,0.0,6284.0,9923.0,1462306944.738
34.048,4.918,52.207,8.575,0.0,0.252,4096.0,131067904.0,356.0,1354.0,0.0,0.0,6610.0,11742.0,1462306945.738
31.156,5.151,55.779,7.412,0.0,0.503,0.0,128974848.0,420.0,1357.0,0.0,0.0,6803.0,12202.0,1462306946.738
32.030,3.909,63.808,0.0,0.0,0.252,0.0,33939456.0,461.0,1577.0,0.0,0.0,5961.0,11647.0,1462306947.738
31.226,5.183,62.958,0.379,0.0,0.253,0.0,94208.0,1531.0,3562.0,0.0,0.0,6346.0,11923.0,1462306948.738
30.276,4.648,64.698,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,6341.0,12734.0,1462306949.738
