"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.372,1.729,59.309,28.590,0.0,0.0,12587008.0,55119872.0,0.0,0.0,0.0,0.0,1850.0,3263.0,1462283347.511
10.641,1.501,44.748,43.111,0.0,0.0,25178112.0,39325696.0,2973.0,6739.0,0.0,12288.0,1842.0,3578.0,1462283348.512
9.563,1.366,40.847,48.224,0.0,0.0,18874368.0,57167872.0,639.0,2042.0,0.0,12288.0,1839.0,3568.0,1462283349.511
9.743,1.759,36.536,51.962,0.0,0.0,15740928.0,48758784.0,461.0,937.0,0.0,28672.0,1828.0,3471.0,1462283350.511
10.753,1.478,44.355,43.414,0.0,0.0,24121344.0,51417088.0,1071.0,3542.0,0.0,53248.0,1956.0,3835.0,1462283351.512
13.377,1.589,39.470,45.430,0.0,0.132,29364224.0,36777984.0,1348.0,2847.0,0.0,49152.0,1875.0,3724.0,1462283352.512
10.067,1.342,43.758,44.832,0.0,0.0,23097344.0,37326848.0,953.0,2026.0,0.0,0.0,1887.0,3293.0,1462283353.512
11.007,1.477,38.926,48.591,0.0,0.0,14684160.0,59805696.0,0.0,0.0,0.0,0.0,1827.0,3835.0,1462283354.512
10.753,1.747,37.366,50.134,0.0,0.0,29388800.0,41943040.0,1675.0,6390.0,0.0,0.0,1885.0,3654.0,1462283355.512
12.786,1.884,43.069,41.992,0.0,0.269,31137792.0,34603008.0,3826.0,317128.0,0.0,0.0,4678.0,4118.0,1462283356.512
11.141,1.989,43.767,42.838,0.0,0.265,39493632.0,23789568.0,0.0,0.0,0.0,4096.0,4005.0,3716.0,1462283357.512
11.199,2.372,36.364,50.066,0.0,0.0,38363136.0,41947136.0,592972.0,47327459.0,0.0,135168.0,5329.0,3778.0,1462283358.511
11.215,1.202,45.661,41.789,0.0,0.134,48967680.0,30953472.0,277626.0,17999177.0,0.0,20480.0,4994.0,3933.0,1462283359.512
9.067,1.333,38.400,51.067,0.0,0.133,32071680.0,22544384.0,0.0,0.0,0.0,0.0,3545.0,3520.0,1462283360.512
10.414,1.068,37.517,50.868,0.0,0.134,40677376.0,17825792.0,394724.0,26900864.0,0.0,0.0,5288.0,3459.0,1462283361.512
8.816,1.842,48.553,40.789,0.0,0.0,16777216.0,41512960.0,0.0,0.0,0.0,0.0,1678.0,3056.0,1462283362.511
8.443,1.319,55.145,34.960,0.0,0.132,18890752.0,52428800.0,210740.0,17376338.0,0.0,0.0,1699.0,3265.0,1462283363.512
8.898,1.594,52.590,36.919,0.0,0.0,16781312.0,50880512.0,397.0,937.0,0.0,20480.0,1642.0,3352.0,1462283364.512
10.106,1.729,54.787,33.245,0.0,0.133,16781312.0,60817408.0,511.0,1978.0,0.0,20480.0,1889.0,3374.0,1462283365.512
12.817,1.469,53.672,32.043,0.0,0.0,27267072.0,47185920.0,0.0,0.0,0.0,28672.0,2085.0,3839.0,1462283366.512
9.296,2.125,42.098,46.348,0.0,0.133,27287552.0,25845760.0,2529.0,6643.0,0.0,12288.0,2131.0,3699.0,1462283367.512
10.067,1.342,41.879,46.711,0.0,0.0,18874368.0,61341696.0,575.0,1978.0,0.0,4096.0,2400.0,4044.0,1462283368.512
10.094,1.750,41.050,46.972,0.0,0.135,34500608.0,40370176.0,74115.0,4433507.0,0.0,0.0,4345.0,4167.0,1462283369.512
11.749,1.335,39.519,47.263,0.0,0.134,46247936.0,33030144.0,218465.0,18166550.0,0.0,32768.0,6919.0,3826.0,1462283370.512
26.860,3.994,28.650,39.394,0.0,1.102,70483968.0,0.0,32727119.0,24833453.0,0.0,12288.0,21852.0,19708.0,1462283371.511
14.927,2.642,53.765,27.873,0.0,0.793,75436032.0,6815744.0,78805865.0,13810063.0,0.0,0.0,16037.0,12134.0,1462283372.512
22.193,3.435,30.383,43.197,0.0,0.793,54493184.0,6950912.0,39781006.0,26732441.0,0.0,4096.0,10166.0,8285.0,1462283373.511
15.810,2.899,27.009,53.623,0.0,0.659,41484288.0,31457280.0,57439773.0,27662068.0,0.0,86016.0,10719.0,8782.0,1462283374.512
8.421,1.711,35.526,53.947,0.0,0.395,52191232.0,25690112.0,36141259.0,7912340.0,0.0,8192.0,3515.0,4893.0,1462283375.512
2.462,0.410,51.300,45.828,0.0,0.0,18911232.0,50843648.0,595.0,16257.0,0.0,0.0,1467.0,2677.0,1462283376.512
22.783,0.819,39.836,36.562,0.0,0.0,12062720.0,72450048.0,709.0,1978.0,0.0,0.0,2066.0,4350.0,1462283377.511
18.523,1.879,42.819,36.644,0.0,0.134,17309696.0,44662784.0,873.0,3402.0,0.0,0.0,2009.0,4668.0,1462283378.512
7.973,0.676,43.649,47.703,0.0,0.0,21004288.0,59240448.0,0.0,0.0,0.0,0.0,1801.0,3096.0,1462283379.512
7.373,1.072,38.740,52.681,0.0,0.134,14680064.0,59772928.0,1741.0,4851.0,0.0,0.0,1553.0,3005.0,1462283380.512
8.468,0.806,35.484,55.242,0.0,0.0,16592896.0,48234496.0,1289.0,4072.0,0.0,0.0,1797.0,3472.0,1462283381.512
10.767,0.942,33.513,54.778,0.0,0.0,24375296.0,39845888.0,5747.0,402434.0,0.0,0.0,4220.0,3907.0,1462283382.512
8.760,1.078,32.480,57.547,0.0,0.135,51777536.0,10059776.0,0.0,0.0,0.0,0.0,4661.0,3555.0,1462283383.512
8.412,0.950,32.293,58.073,0.0,0.271,49729536.0,21495808.0,629018.0,43466241.0,0.0,0.0,6276.0,3545.0,1462283384.512
6.711,1.074,40.268,51.812,0.0,0.134,33198080.0,35131392.0,454945.0,28720630.0,0.0,0.0,4356.0,3133.0,1462283385.512
7.383,0.940,51.409,40.134,0.0,0.134,33894400.0,30408704.0,92715.0,8959221.0,0.0,0.0,5053.0,3443.0,1462283386.512
6.961,0.937,50.469,41.365,0.0,0.268,39571456.0,34078720.0,492015.0,33135545.0,0.0,0.0,4843.0,3404.0,1462283387.511
9.237,1.339,48.193,41.232,0.0,0.0,18878464.0,48283648.0,65547.0,9130412.0,0.0,24576.0,1907.0,3349.0,1462283388.512
7.493,1.362,48.638,42.371,0.0,0.136,18915328.0,42496000.0,1661.0,3638.0,0.0,4096.0,1754.0,3179.0,1462283389.512
8.378,0.676,44.865,46.081,0.0,0.0,13651968.0,46661632.0,972.0,4348.0,0.0,32768.0,1733.0,3209.0,1462283390.512
8.108,1.081,45.135,45.541,0.0,0.135,19931136.0,51527680.0,525.0,937.0,0.0,20480.0,1764.0,3331.0,1462283391.512
10.298,1.084,45.393,43.225,0.0,0.0,29388800.0,26771456.0,0.0,0.0,0.0,0.0,1840.0,3509.0,1462283392.512
7.859,0.813,50.136,41.192,0.0,0.0,18894848.0,47824896.0,1576.0,5520.0,0.0,24576.0,1652.0,3235.0,1462283393.512
8.625,0.809,52.695,37.871,0.0,0.0,14704640.0,53555200.0,1038.0,2527.0,0.0,53248.0,1851.0,3364.0,1462283394.512
8.277,0.678,43.419,47.626,0.0,0.0,16781312.0,50855936.0,1084.0,2048.0,0.0,0.0,1564.0,3338.0,1462283395.512
8.119,1.218,40.054,50.474,0.0,0.135,20992000.0,44040192.0,1356.0,4002.0,0.0,4096.0,1736.0,3313.0,1462283396.512
10.512,1.213,43.396,44.744,0.0,0.135,16785408.0,49807360.0,671.0,1165.0,0.0,20480.0,1660.0,3462.0,1462283397.512
8.701,1.205,42.704,47.390,0.0,0.0,23085056.0,27385856.0,1029.0,1567.0,0.0,4096.0,1428.0,3178.0,1462283398.512
8.401,1.626,34.146,55.827,0.0,0.0,16785408.0,55050240.0,1059.0,3402.0,0.0,36864.0,1954.0,3537.0,1462283399.512
8.684,0.543,40.027,50.746,0.0,0.0,27287552.0,43528192.0,397.0,937.0,0.0,32768.0,1902.0,3480.0,1462283400.511
8.980,1.088,45.850,44.082,0.0,0.0,18882560.0,47710208.0,575.0,1978.0,0.0,0.0,1890.0,3823.0,1462283401.511
11.853,1.226,37.602,49.183,0.0,0.136,34615296.0,37224448.0,1487.0,4491.0,0.0,0.0,3999.0,4094.0,1462283402.512
8.038,1.090,34.741,56.131,0.0,0.0,32993280.0,22142976.0,269854.0,22126657.0,0.0,4096.0,4103.0,3996.0,1462283403.512
10.053,1.720,32.540,55.556,0.0,0.132,30171136.0,38273024.0,95987.0,9557121.0,0.0,40960.0,3505.0,3400.0,1462283404.511
7.923,1.366,40.164,50.273,0.0,0.273,48459776.0,20971520.0,187054.0,19528810.0,0.0,24576.0,4376.0,3442.0,1462283405.512
10.914,0.819,41.610,46.658,0.0,0.0,30494720.0,39424000.0,223225.0,22883956.0,0.0,24576.0,3148.0,3607.0,1462283406.511
6.980,0.805,48.591,43.490,0.0,0.134,48889856.0,14155776.0,0.0,0.0,0.0,0.0,5893.0,3122.0,1462283407.512
9.103,1.187,47.361,42.348,0.0,0.0,20979712.0,39948288.0,452688.0,34911417.0,0.0,0.0,1643.0,3016.0,1462283408.512
8.390,0.541,39.107,51.962,0.0,0.0,16777216.0,61341696.0,749.0,937.0,0.0,4096.0,1656.0,3375.0,1462283409.512
23.505,2.853,32.745,39.946,0.0,0.951,41472000.0,21495808.0,1909.0,4882.0,0.0,32768.0,16643.0,16105.0,1462283410.512
25.405,3.378,33.514,36.757,0.0,0.946,52387840.0,17825792.0,0.0,0.0,0.0,16384.0,18036.0,15356.0,1462283411.511
31.812,5.369,26.443,34.765,0.0,1.611,67764224.0,9019392.0,176332950.0,1706435.0,0.0,12288.0,22605.0,20497.0,1462283412.512
13.297,1.357,45.590,39.484,0.0,0.271,25051136.0,37318656.0,0.0,0.0,0.0,0.0,2817.0,4057.0,1462283413.512
4.782,0.703,57.806,36.709,0.0,0.0,20471808.0,47710208.0,69449403.0,682343.0,0.0,0.0,1728.0,3250.0,1462283414.512
2.521,0.700,46.919,49.860,0.0,0.0,14692352.0,52432896.0,709.0,1889.0,0.0,4096.0,1423.0,3112.0,1462283415.512
2.029,0.725,49.855,47.391,0.0,0.0,29372416.0,38797312.0,1483.0,3007.0,0.0,16384.0,1800.0,3630.0,1462283416.512
7.746,0.830,43.430,47.994,0.0,0.0,16785408.0,60846080.0,1036.0,4092.0,0.0,8192.0,1752.0,3666.0,1462283417.512
10.414,0.801,49.399,39.119,0.0,0.267,18878464.0,38887424.0,575.0,1889.0,0.0,4096.0,1612.0,3491.0,1462283418.512
34.881,1.592,31.565,31.963,0.0,0.0,20987904.0,46661632.0,467.0,937.0,0.0,16384.0,2325.0,6074.0,1462283419.512
8.784,0.946,41.892,48.378,0.0,0.0,14692352.0,60375040.0,846.0,3011.0,0.0,61440.0,1906.0,3704.0,1462283420.512
7.930,0.806,42.339,48.790,0.0,0.134,15224832.0,38805504.0,895.0,1889.0,0.0,0.0,1533.0,3248.0,1462283421.511
7.817,1.213,40.836,50.135,0.0,0.0,22548480.0,49803264.0,1145.0,2026.0,0.0,0.0,1769.0,3323.0,1462283422.511
11.749,1.469,48.732,38.051,0.0,0.0,25178112.0,39936000.0,858.0,3485.0,0.0,4096.0,1744.0,3369.0,1462283423.511
8.637,1.080,46.559,43.725,0.0,0.0,20971520.0,53477376.0,0.0,0.0,0.0,20480.0,1975.0,3548.0,1462283424.512
7.503,1.364,54.025,37.108,0.0,0.0,16818176.0,46198784.0,1284.0,3779.0,0.0,36864.0,1804.0,3638.0,1462283425.511
9.796,1.088,54.966,34.150,0.0,0.0,20975616.0,44040192.0,765.0,2679.0,0.0,0.0,1886.0,3776.0,1462283426.512
8.791,0.549,45.055,45.467,0.0,0.137,30142464.0,33030144.0,1392.0,3711.0,0.0,4096.0,4082.0,3570.0,1462283427.512
11.351,1.622,47.432,39.459,0.0,0.135,41603072.0,25726976.0,287368.0,16576239.0,0.0,36864.0,5435.0,3732.0,1462283428.512
8.796,0.947,36.536,53.586,0.0,0.135,44421120.0,25694208.0,374227.0,30108392.0,0.0,36864.0,3887.0,3611.0,1462283429.512
7.619,1.088,35.238,56.054,0.0,0.0,43077632.0,24109056.0,191220.0,15168373.0,0.0,28672.0,6287.0,3511.0,1462283430.512
7.258,0.538,45.161,46.774,0.0,0.269,43798528.0,25280512.0,435008.0,28711695.0,0.0,8192.0,4355.0,3362.0,1462283431.512
7.114,1.074,43.490,48.322,0.0,0.0,39518208.0,36175872.0,183400.0,22573544.0,0.0,0.0,2726.0,3208.0,1462283432.511
9.467,1.067,55.733,33.733,0.0,0.0,16789504.0,54001664.0,47977.0,9284743.0,0.0,0.0,1682.0,3080.0,1462283433.512
9.960,1.615,48.452,39.973,0.0,0.0,14684160.0,44666880.0,461.0,937.0,0.0,4096.0,2028.0,3755.0,1462283434.511
8.943,1.355,50.407,39.295,0.0,0.0,21004288.0,44560384.0,1775.0,4199.0,0.0,16384.0,1714.0,3552.0,1462283435.512
8.731,0.546,47.885,42.838,0.0,0.0,20979712.0,47751168.0,817.0,2842.0,0.0,4096.0,1739.0,3740.0,1462283436.512
10.899,1.090,48.638,39.373,0.0,0.0,23089152.0,39358464.0,376.0,867.0,0.0,28672.0,2070.0,4075.0,1462283437.512
8.288,1.630,51.902,38.179,0.0,0.0,23089152.0,38273024.0,1120.0,2728.0,0.0,4096.0,1607.0,3566.0,1462283438.512
9.031,1.859,42.762,46.082,0.0,0.266,35278848.0,28925952.0,64868.0,3411409.0,0.0,36864.0,3874.0,3802.0,1462283439.512
6.883,0.810,34.818,57.490,0.0,0.0,30851072.0,35127296.0,122827.0,11880516.0,0.0,4096.0,3844.0,3465.0,1462283440.512
7.578,1.759,40.054,50.338,0.0,0.271,55033856.0,18968576.0,305581.0,31487411.0,0.0,151552.0,7247.0,3568.0,1462283441.512
8.713,0.938,38.740,51.609,0.0,0.0,30720000.0,36175872.0,409018.0,26823051.0,0.0,0.0,3903.0,3404.0,1462283442.512
7.133,0.538,46.568,45.760,0.0,0.0,30789632.0,36175872.0,307758.0,20354000.0,0.0,0.0,3939.0,3200.0,1462283443.512
8.598,1.058,48.148,42.063,0.0,0.132,34177024.0,25362432.0,162804.0,14535802.0,0.0,0.0,2262.0,2981.0,1462283444.512
6.684,0.535,48.262,44.519,0.0,0.0,16789504.0,60821504.0,823.0,2842.0,0.0,0.0,1582.0,2970.0,1462283445.512
7.672,1.211,45.626,45.357,0.0,0.135,18886656.0,56098816.0,0.0,0.0,0.0,0.0,1804.0,3104.0,1462283446.512
9.608,1.218,45.602,43.437,0.0,0.135,25174016.0,40370176.0,1086.0,3476.0,0.0,0.0,1871.0,3544.0,1462283447.512
11.892,2.162,50.676,35.135,0.0,0.135,24137728.0,36708352.0,753.0,2842.0,0.0,0.0,9666.0,10116.0,1462283448.512
26.675,3.942,49.146,18.922,0.0,1.314,41611264.0,26296320.0,0.0,0.0,0.0,4096.0,14706.0,12431.0,1462283449.512
37.754,4.465,30.311,26.522,0.0,0.947,53559296.0,17825792.0,143016449.0,1237883.0,0.0,0.0,18043.0,16526.0,1462283450.512
21.216,4.459,25.0,48.108,0.0,1.216,48840704.0,23592960.0,85292090.0,656825.0,0.0,159744.0,19653.0,16223.0,1462283451.512
6.836,1.206,51.609,40.349,0.0,0.0,43114496.0,18350080.0,54668045.0,13589396.0,0.0,28672.0,3810.0,3449.0,1462283452.512
3.199,0.834,61.057,34.631,0.0,0.278,47337472.0,29360128.0,0.0,0.0,0.0,28672.0,6947.0,3095.0,1462283453.512
4.348,0.543,53.940,41.168,0.0,0.0,27176960.0,30179328.0,760018.0,49947348.0,0.0,8192.0,3990.0,3049.0,1462283454.512
33.599,1.195,28.420,36.521,0.0,0.266,31682560.0,29888512.0,267953.0,19534135.0,0.0,0.0,3357.0,4854.0,1462283455.512
3.159,0.687,36.676,59.478,0.0,0.0,35311616.0,26214400.0,0.0,0.0,0.0,0.0,3405.0,2820.0,1462283456.512
5.291,0.661,44.444,49.603,0.0,0.0,34705408.0,33030144.0,420112.0,31042127.0,0.0,0.0,4472.0,2840.0,1462283457.512
6.069,0.792,50.0,43.008,0.0,0.132,17485824.0,58720256.0,100679.0,9968815.0,0.0,0.0,1620.0,2889.0,1462283458.512
8.322,0.661,51.255,39.762,0.0,0.0,12599296.0,57749504.0,0.0,0.0,0.0,0.0,1379.0,2778.0,1462283459.512
7.815,0.927,46.093,45.166,0.0,0.0,16789504.0,49811456.0,1133.0,4343.0,0.0,0.0,1383.0,2659.0,1462283460.512
10.652,1.332,51.664,36.218,0.0,0.133,20983808.0,54001664.0,397.0,1001.0,0.0,0.0,1780.0,3181.0,1462283461.512
9.284,1.592,45.623,43.501,0.0,0.0,18599936.0,47710208.0,0.0,0.0,0.0,0.0,1570.0,3048.0,1462283462.512
8.456,1.477,49.530,40.537,0.0,0.0,20971520.0,47710208.0,1768.0,5380.0,0.0,8192.0,1852.0,3151.0,1462283463.511
9.284,0.663,51.724,38.329,0.0,0.0,20992000.0,46661632.0,1364.0,2527.0,0.0,61440.0,1974.0,3359.0,1462283464.512
11.827,1.314,40.473,46.255,0.0,0.131,25169920.0,28979200.0,0.0,0.0,0.0,0.0,1668.0,3518.0,1462283465.512
10.174,1.071,51.138,37.483,0.0,0.134,18898944.0,57671680.0,2376.0,6050.0,0.0,4096.0,1749.0,3457.0,1462283466.512
8.919,1.216,53.108,36.757,0.0,0.0,20979712.0,44040192.0,525.0,937.0,0.0,16384.0,1701.0,3543.0,1462283467.512
9.550,1.228,50.068,39.154,0.0,0.0,16871424.0,49852416.0,1030.0,4513.0,0.0,28672.0,1885.0,3632.0,1462283468.512
9.103,1.359,51.087,38.315,0.0,0.136,28323840.0,41418752.0,0.0,0.0,0.0,8192.0,1820.0,3594.0,1462283469.512
12.769,1.478,50.403,35.349,0.0,0.0,17305600.0,57757696.0,992.0,1873.0,0.0,20480.0,1976.0,3677.0,1462283470.512
8.277,1.493,45.183,44.912,0.0,0.136,34086912.0,21495808.0,0.0,0.0,0.0,0.0,3894.0,3528.0,1462283471.512
7.588,1.491,52.981,37.805,0.0,0.136,55074816.0,15204352.0,311328.0,22360438.0,0.0,0.0,5756.0,3464.0,1462283472.511
8.322,1.501,45.566,44.475,0.0,0.136,44617728.0,29360128.0,359285.0,26048406.0,0.0,24576.0,6266.0,3608.0,1462283473.512
8.254,0.947,47.632,43.166,0.0,0.0,19415040.0,53518336.0,324925.0,24157658.0,0.0,12288.0,1913.0,3211.0,1462283474.511
12.744,2.211,57.087,27.828,0.0,0.130,37777408.0,28913664.0,41525.0,5693471.0,0.0,4096.0,5477.0,3030.0,1462283475.511
6.757,1.081,44.865,47.297,0.0,0.0,50343936.0,19922944.0,419389.0,25750815.0,0.0,20480.0,5907.0,3412.0,1462283476.512
11.141,1.724,48.939,38.064,0.0,0.133,18882560.0,56098816.0,253948.0,17087679.0,0.0,45056.0,2215.0,3825.0,1462283477.512
8.748,0.673,45.087,45.491,0.0,0.0,21581824.0,32604160.0,1020.0,2048.0,0.0,28672.0,1906.0,3541.0,1462283478.512
6.791,1.198,47.137,44.874,0.0,0.0,18747392.0,8912896.0,0.0,0.0,0.0,0.0,1834.0,3055.0,1462283479.512
8.399,0.656,48.031,42.913,0.0,0.0,21282816.0,21495808.0,1156.0,4869.0,0.0,0.0,1688.0,2974.0,1462283480.512
5.817,0.970,33.934,59.280,0.0,0.0,19922944.0,49373184.0,930.0,1733.0,0.0,0.0,1672.0,3445.0,1462283481.512
3.487,0.418,41.562,54.533,0.0,0.0,15585280.0,45613056.0,531.0,1077.0,0.0,0.0,1606.0,3363.0,1462283482.512
8.177,0.938,41.153,49.598,0.0,0.134,18886656.0,54001664.0,1059.0,3402.0,0.0,4096.0,1668.0,3339.0,1462283483.512
8.502,0.945,40.756,49.798,0.0,0.0,16781312.0,50331648.0,703.0,1978.0,0.0,8192.0,1647.0,3203.0,1462283484.512
10.040,0.925,40.026,49.009,0.0,0.0,18911232.0,49819648.0,589.0,937.0,0.0,4096.0,1652.0,3106.0,1462283485.512
6.307,0.788,50.591,42.313,0.0,0.0,10489856.0,47828992.0,1324.0,4852.0,0.0,16384.0,1251.0,2486.0,1462283486.512
9.091,1.357,32.293,57.123,0.0,0.136,20979712.0,54550528.0,1240.0,2145.0,0.0,4096.0,1688.0,3443.0,1462283487.512
3.279,1.009,33.670,62.043,0.0,0.0,2097152.0,93323264.0,397.0,937.0,0.0,0.0,1212.0,1979.0,1462283488.512
7.398,2.168,35.332,54.847,0.0,0.255,12591104.0,69730304.0,0.0,0.0,0.0,4096.0,10150.0,10101.0,1462283489.511
61.181,0.503,1.005,37.186,0.0,0.126,2494464.0,84996096.0,39845218.0,442585.0,0.0,57344.0,2180.0,973.0,1462283490.512
31.474,3.453,22.045,42.231,0.0,0.797,49438720.0,31539200.0,10282427.0,134418.0,0.0,0.0,23514.0,22895.0,1462283491.512
33.377,6.623,23.896,34.675,0.0,1.429,31846400.0,45748224.0,113916949.0,1321432.0,0.0,4096.0,22327.0,21469.0,1462283492.512
37.532,8.182,26.104,25.584,0.0,2.597,36745216.0,24637440.0,87067119.0,919396.0,0.0,102400.0,25132.0,23469.0,1462283493.512
13.317,3.266,21.231,61.935,0.0,0.251,53882880.0,20447232.0,64760276.0,669956.0,0.0,20480.0,2860.0,4454.0,1462283494.512
12.071,2.160,20.584,65.184,0.0,0.0,17399808.0,53190656.0,0.0,0.0,0.0,110592.0,3129.0,3646.0,1462283495.512
38.161,2.267,20.781,38.791,0.0,0.0,24662016.0,22122496.0,114998.0,7374682.0,0.0,4096.0,2564.0,5918.0,1462283496.512
17.866,4.113,24.936,52.828,0.0,0.257,43380736.0,23592960.0,15155.0,853592.0,0.0,339968.0,5059.0,5998.0,1462283497.512
17.528,3.909,26.230,52.081,0.0,0.252,49606656.0,15204352.0,290854.0,15389550.0,0.0,90112.0,3807.0,4781.0,1462283498.511
33.967,3.042,12.801,49.810,0.0,0.380,42663936.0,27262976.0,140788.0,11424398.0,0.0,0.0,4352.0,5696.0,1462283499.512
5.063,1.519,12.405,81.013,0.0,0.0,32313344.0,31981568.0,74648.0,11595203.0,0.0,0.0,1943.0,2467.0,1462283500.512
7.576,1.136,26.641,64.520,0.0,0.126,15724544.0,40321024.0,42608.0,2794651.0,0.0,0.0,1143.0,2191.0,1462283501.512
49.305,2.149,5.815,42.604,0.0,0.126,8192.0,84934656.0,0.0,0.0,0.0,0.0,2289.0,2512.0,1462283502.512
4.918,0.883,19.042,75.032,0.0,0.126,13492224.0,53862400.0,2421.0,5829.0,0.0,0.0,1168.0,1953.0,1462283503.512
14.467,1.904,28.046,55.457,0.0,0.127,12603392.0,47185920.0,1591.0,2586.0,0.0,0.0,1763.0,2804.0,1462283504.512
29.167,6.818,24.621,39.268,0.0,0.126,51126272.0,11010048.0,773.0,1890.0,0.0,0.0,4983.0,7801.0,1462283505.512
4.309,1.141,36.122,58.302,0.0,0.127,37318656.0,31567872.0,109044.0,6565729.0,0.0,0.0,3865.0,2243.0,1462283506.511
19.388,2.551,19.388,58.546,0.0,0.128,44388352.0,18964480.0,258978.0,18180341.0,0.0,0.0,3904.0,4814.0,1462283507.512
10.900,2.028,30.038,56.907,0.0,0.127,18718720.0,39321600.0,107545.0,9425594.0,0.0,0.0,1933.0,2891.0,1462283508.512
17.834,4.331,19.363,58.344,0.0,0.127,37523456.0,23465984.0,160754.0,9038313.0,0.0,0.0,4404.0,5112.0,1462283509.512
16.373,3.526,20.529,59.194,0.0,0.378,36954112.0,25165824.0,88278.0,5046844.0,0.0,0.0,5400.0,5265.0,1462283510.512
21.970,3.914,28.914,45.076,0.0,0.126,43577344.0,21495808.0,122849.0,9455255.0,0.0,40960.0,3195.0,5427.0,1462283511.512
19.722,2.781,43.742,33.755,0.0,0.0,18882560.0,34283520.0,28851.0,2534042.0,0.0,57344.0,1345.0,2145.0,1462283512.511
31.388,5.058,20.233,43.320,0.0,0.0,56250368.0,16252928.0,1964.0,4263.0,0.0,0.0,3150.0,6729.0,1462283513.512
22.532,4.937,29.114,43.165,0.0,0.253,37978112.0,24117248.0,0.0,0.0,0.0,40960.0,2712.0,6711.0,1462283514.512
36.835,2.025,10.127,50.759,0.0,0.253,17473536.0,63438848.0,1809.0,5048.0,0.0,20480.0,2208.0,4461.0,1462283515.511
13.797,1.519,18.734,65.823,0.0,0.127,16809984.0,62455808.0,814.0,2097.0,0.0,0.0,1673.0,3169.0,1462283516.512
2.136,0.879,27.387,69.598,0.0,0.0,10498048.0,47808512.0,1104.0,4181.0,0.0,0.0,826.0,1114.0,1462283517.512
2.270,0.504,17.654,79.571,0.0,0.0,2101248.0,94896128.0,333.0,937.0,0.0,0.0,770.0,1287.0,1462283518.512
1.635,0.629,30.440,67.296,0.0,0.0,6291456.0,73924608.0,511.0,1497.0,0.0,0.0,705.0,939.0,1462283519.512
40.402,1.882,17.942,39.523,0.0,0.251,16506880.0,61865984.0,1059.0,4293.0,0.0,0.0,4396.0,9288.0,1462283520.512
3.125,1.693,11.849,82.943,0.0,0.391,14827520.0,48885760.0,30229037.0,4640112.0,0.0,0.0,18072.0,15786.0,1462283521.512
11.012,2.561,44.942,40.973,0.0,0.512,37961728.0,20516864.0,80597570.0,13025750.0,0.0,0.0,10754.0,7775.0,1462283522.512
11.240,3.876,20.930,62.920,0.0,1.034,37060608.0,22548480.0,38182736.0,16042200.0,0.0,0.0,18196.0,15693.0,1462283523.512
33.419,4.370,6.041,55.398,0.0,0.771,47595520.0,20447232.0,69268460.0,7070716.0,0.0,0.0,14923.0,12492.0,1462283524.511
18.170,4.124,27.577,49.227,0.0,0.902,37724160.0,14680064.0,64857839.0,18087134.0,0.0,12288.0,16664.0,13945.0,1462283525.512
11.013,2.025,32.911,53.924,0.0,0.127,50372608.0,16252928.0,49959687.0,18421771.0,0.0,0.0,3715.0,5952.0,1462283526.512
35.660,4.315,31.091,28.680,0.0,0.254,37748736.0,24788992.0,306.0,15636.0,0.0,4096.0,3625.0,6909.0,1462283527.512
26.590,2.672,22.010,48.728,0.0,0.0,22847488.0,38273024.0,986.0,1756.0,0.0,65536.0,2361.0,5508.0,1462283528.511
47.096,8.460,29.924,14.015,0.0,0.505,58052608.0,11534336.0,951.0,2930.0,0.0,274432.0,4321.0,10770.0,1462283529.511
19.294,2.648,11.728,66.204,0.0,0.126,26472448.0,42991616.0,1765.0,2597.0,0.0,233472.0,1392.0,2252.0,1462283530.511
34.566,3.827,23.214,38.393,0.0,0.0,34992128.0,32559104.0,1120.0,3050.0,0.0,0.0,3785.0,6574.0,1462283531.512
31.904,3.531,24.338,40.101,0.0,0.126,25128960.0,50335744.0,0.0,0.0,0.0,0.0,2550.0,4242.0,1462283532.512
7.975,1.646,35.063,55.190,0.0,0.127,23474176.0,42020864.0,1386.0,4441.0,0.0,0.0,1395.0,2652.0,1462283533.512
32.278,2.278,13.418,51.899,0.0,0.127,14942208.0,55578624.0,1437.0,3128.0,0.0,0.0,2068.0,3808.0,1462283534.511
29.962,5.689,28.824,35.272,0.0,0.253,43425792.0,27262976.0,887.0,2930.0,0.0,0.0,3805.0,7855.0,1462283535.512
34.904,4.331,15.924,44.713,0.0,0.127,40337408.0,25165824.0,0.0,0.0,0.0,86016.0,2549.0,7815.0,1462283536.511
25.411,4.678,22.882,46.650,0.0,0.379,39849984.0,24117248.0,1345.0,3987.0,0.0,4096.0,3724.0,7164.0,1462283537.512
12.564,1.923,50.897,34.615,0.0,0.0,33300480.0,40468480.0,1501.0,4019.0,0.0,4096.0,1618.0,2552.0,1462283538.512
