"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_500000000_0.5.csv",,,,"Date:","17 Feb 2016 20:13:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
28.321,3.509,68.170,0.0,0.0,0.0,135168.0,2084864.0,1453738.0,1126557.0,0.0,0.0,2616.0,2728.0,1455748395.087
2.757,1.378,95.489,0.376,0.0,0.0,262144.0,2830336.0,21929.0,1920982.0,0.0,0.0,1344.0,1774.0,1455748396.087
55.738,2.900,41.362,0.0,0.0,0.0,0.0,0.0,10997.0,6737.0,0.0,0.0,4117.0,1951.0,1455748397.087
79.198,3.509,17.293,0.0,0.0,0.0,0.0,233472.0,3090.0,7469.0,0.0,0.0,4122.0,2041.0,1455748398.087
83.375,3.149,12.846,0.504,0.0,0.126,0.0,368640.0,1435971.0,40340.0,0.0,0.0,3463.0,2369.0,1455748399.087
55.220,2.013,42.642,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2612.0,2215.0,1455748400.087
57.591,5.395,36.136,0.627,0.0,0.251,4792320.0,0.0,3882058.0,65879.0,0.0,0.0,3124.0,2413.0,1455748401.087
48.060,2.503,49.186,0.0,0.0,0.250,1589248.0,970752.0,12189.0,586454.0,0.0,0.0,2673.0,2901.0,1455748402.087
0.749,1.748,97.503,0.0,0.0,0.0,0.0,4116480.0,753540.0,2461078.0,0.0,0.0,1238.0,1511.0,1455748403.087
44.417,4.517,50.439,0.251,0.0,0.376,0.0,376832.0,1733684.0,26930.0,0.0,0.0,4349.0,3155.0,1455748404.087
78.689,3.783,17.402,0.0,0.0,0.126,0.0,0.0,1438599.0,22853.0,0.0,0.0,4449.0,2300.0,1455748405.087
72.111,3.015,24.874,0.0,0.0,0.0,0.0,0.0,1158369.0,28282.0,0.0,0.0,3449.0,1885.0,1455748406.087
67.710,2.253,29.912,0.0,0.0,0.125,0.0,0.0,1431165.0,22586.0,0.0,0.0,2590.0,2392.0,1455748407.087
57.018,4.637,37.343,1.003,0.0,0.0,4382720.0,151552.0,1750098.0,29138.0,0.0,0.0,2761.0,2030.0,1455748408.087
67.168,2.130,30.201,0.251,0.0,0.251,1982464.0,188416.0,2155504.0,44706.0,0.0,0.0,4017.0,4005.0,1455748409.087
1.625,2.250,95.875,0.125,0.0,0.125,4096.0,4915200.0,0.0,0.0,0.0,0.0,1781.0,2202.0,1455748410.087
36.283,3.666,60.051,0.0,0.0,0.0,0.0,0.0,49305.0,3011595.0,0.0,0.0,3553.0,2632.0,1455748411.087
71.321,2.767,25.912,0.0,0.0,0.0,0.0,0.0,1836.0,4158.0,0.0,0.0,3537.0,1990.0,1455748412.087
68.090,3.894,27.889,0.0,0.0,0.126,0.0,5005312.0,1429687.0,32723.0,0.0,0.0,3618.0,2339.0,1455748413.087
85.320,2.509,12.045,0.0,0.0,0.125,0.0,348160.0,2861670.0,43435.0,0.0,0.0,3270.0,2367.0,1455748414.087
54.477,4.414,41.110,0.0,0.0,0.0,0.0,0.0,816315.0,20564.0,0.0,0.0,2897.0,2088.0,1455748415.087
73.140,1.765,22.573,2.270,0.0,0.252,6356992.0,0.0,5229391.0,88325.0,0.0,0.0,4361.0,3766.0,1455748416.087
8.783,2.509,88.582,0.0,0.0,0.125,0.0,4644864.0,0.0,0.0,0.0,0.0,2138.0,2600.0,1455748417.087
18.994,2.264,78.742,0.0,0.0,0.0,0.0,954368.0,193940.0,3034831.0,0.0,0.0,3086.0,2244.0,1455748418.087
68.090,2.764,28.141,0.754,0.0,0.251,0.0,372736.0,1301286.0,26094.0,0.0,0.0,4108.0,2405.0,1455748419.087
66.917,4.386,28.571,0.0,0.0,0.125,0.0,0.0,4854.0,6878.0,0.0,0.0,3279.0,1824.0,1455748420.087
83.920,3.141,12.940,0.0,0.0,0.0,0.0,0.0,707913.0,15771.0,0.0,0.0,3260.0,2907.0,1455748421.087
48.934,4.768,46.173,0.125,0.0,0.0,16384.0,0.0,2023845.0,36076.0,0.0,0.0,2887.0,2370.0,1455748422.087
78.616,1.761,17.862,1.509,0.0,0.252,6340608.0,94208.0,1162278.0,18898.0,0.0,0.0,3543.0,2770.0,1455748423.086
9.673,3.015,86.055,1.131,0.0,0.126,0.0,4481024.0,2156379.0,1346603.0,0.0,0.0,2638.0,2945.0,1455748424.086
5.764,2.005,92.105,0.0,0.0,0.125,0.0,679936.0,2174706.0,1758931.0,0.0,0.0,1894.0,2278.0,1455748425.087
57.862,2.893,39.245,0.0,0.0,0.0,0.0,0.0,11125.0,6736.0,0.0,0.0,3974.0,1984.0,1455748426.087
75.879,3.266,20.854,0.0,0.0,0.0,0.0,0.0,1416515.0,20154.0,0.0,0.0,4104.0,2288.0,1455748427.087
81.830,2.757,15.288,0.0,0.0,0.125,0.0,53248.0,1436906.0,33443.0,0.0,0.0,3258.0,4091.0,1455748428.087
60.150,1.754,37.218,0.752,0.0,0.125,0.0,331776.0,0.0,0.0,0.0,0.0,2711.0,2157.0,1455748429.087
57.143,5.013,36.591,1.128,0.0,0.125,4767744.0,0.0,3182012.0,52013.0,0.0,0.0,2797.0,2216.0,1455748430.087
48.808,2.384,48.432,0.251,0.0,0.125,1589248.0,1658880.0,721270.0,466737.0,0.0,0.0,3321.0,3182.0,1455748431.087
0.626,1.502,97.872,0.0,0.0,0.0,0.0,3256320.0,28662.0,2567421.0,0.0,0.0,913.0,1313.0,1455748432.087
45.912,4.403,49.686,0.0,0.0,0.0,0.0,315392.0,10819.0,5698.0,0.0,0.0,3992.0,2505.0,1455748433.087
79.723,3.778,16.499,0.0,0.0,0.0,0.0,372736.0,716933.0,17732.0,0.0,0.0,4412.0,2409.0,1455748434.087
74.218,2.879,22.904,0.0,0.0,0.0,0.0,0.0,721658.0,19423.0,0.0,0.0,2927.0,1789.0,1455748435.087
66.416,2.130,31.328,0.0,0.0,0.125,0.0,0.0,2274928.0,37780.0,0.0,0.0,2794.0,2668.0,1455748436.087
55.738,5.044,38.840,0.252,0.0,0.126,4767744.0,0.0,3594634.0,53812.0,0.0,0.0,3101.0,2445.0,1455748437.087
57.035,2.261,40.704,0.0,0.0,0.0,1589248.0,995328.0,2296258.0,47852.0,0.0,0.0,3709.0,3664.0,1455748438.087
1.496,2.244,94.514,1.746,0.0,0.0,0.0,4366336.0,750898.0,3009606.0,0.0,0.0,1484.0,1872.0,1455748439.087
35.176,3.141,61.683,0.0,0.0,0.0,0.0,0.0,11900.0,10410.0,0.0,0.0,4019.0,2766.0,1455748440.087
73.082,2.893,24.025,0.0,0.0,0.0,0.0,0.0,1710.0,4093.0,0.0,0.0,3684.0,1808.0,1455748441.087
68.296,4.135,27.444,0.0,0.0,0.125,0.0,0.0,718845.0,18703.0,0.0,0.0,3545.0,1793.0,1455748442.087
78.894,2.261,18.844,0.0,0.0,0.0,0.0,163840.0,1423705.0,27506.0,0.0,0.0,3012.0,2339.0,1455748443.087
57.233,4.151,37.484,1.132,0.0,0.0,1589248.0,331776.0,0.0,0.0,0.0,0.0,2925.0,2160.0,1455748444.087
71.537,2.015,24.685,1.637,0.0,0.126,4767744.0,139264.0,3184895.0,53159.0,0.0,0.0,3761.0,3585.0,1455748445.087
1.509,2.264,96.226,0.0,0.0,0.0,0.0,4644864.0,0.0,0.0,0.0,0.0,1691.0,2142.0,1455748446.086
21.223,2.747,75.905,0.0,0.0,0.125,0.0,131072.0,50299.0,3055406.0,0.0,0.0,3060.0,2346.0,1455748447.087
71.482,3.141,25.251,0.0,0.0,0.126,0.0,176128.0,4276016.0,49357.0,0.0,0.0,4582.0,2316.0,1455748448.086
68.679,3.648,27.421,0.126,0.0,0.126,0.0,364544.0,0.0,0.0,0.0,0.0,4234.0,2710.0,1455748449.087
82.250,2.875,14.875,0.0,0.0,0.0,0.0,0.0,2433122.0,56004.0,0.0,0.0,2939.0,2192.0,1455748450.087
49.937,4.540,45.397,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,2397.0,1455748451.087
80.402,1.382,17.462,0.754,0.0,0.0,6356992.0,0.0,4349395.0,73047.0,0.0,0.0,3230.0,3472.0,1455748452.087
15.394,3.129,80.100,1.252,0.0,0.125,4096.0,4390912.0,24263.0,1329407.0,0.0,0.0,2547.0,2871.0,1455748453.087
10.652,1.880,86.591,0.877,0.0,0.0,0.0,1458176.0,1461999.0,1733682.0,0.0,0.0,2962.0,2489.0,1455748454.087
62.326,3.793,33.881,0.0,0.0,0.0,0.0,0.0,1743.0,5690.0,0.0,0.0,3445.0,2079.0,1455748455.087
72.257,4.035,23.707,0.0,0.0,0.0,0.0,0.0,3105.0,6906.0,0.0,0.0,4130.0,1900.0,1455748456.087
85.500,3.0,11.375,0.0,0.0,0.125,0.0,0.0,2128880.0,35571.0,0.0,0.0,3323.0,2945.0,1455748457.087
53.258,2.757,43.985,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,2706.0,2188.0,1455748458.087
57.269,4.298,34.513,3.919,0.0,0.0,4767744.0,274432.0,4609781.0,74279.0,0.0,0.0,2960.0,2497.0,1455748459.087
46.0,1.875,51.875,0.0,0.0,0.250,1589248.0,413696.0,0.0,0.0,0.0,0.0,2995.0,2670.0,1455748460.087
2.628,2.003,95.369,0.0,0.0,0.0,0.0,4501504.0,2186488.0,3089985.0,0.0,0.0,1375.0,1689.0,1455748461.087
48.931,3.270,47.799,0.0,0.0,0.0,0.0,0.0,11353.0,8879.0,0.0,0.0,4213.0,2620.0,1455748462.087
81.234,3.526,15.239,0.0,0.0,0.0,0.0,45056.0,2443.0,3857.0,0.0,0.0,4457.0,2278.0,1455748463.087
74.185,4.261,21.429,0.125,0.0,0.0,0.0,397312.0,1435194.0,34238.0,0.0,0.0,3115.0,2041.0,1455748464.087
63.750,2.0,34.250,0.0,0.0,0.0,0.0,0.0,1412236.0,26706.0,0.0,0.0,2810.0,2403.0,1455748465.087
49.749,4.135,43.985,2.005,0.0,0.125,4767744.0,0.0,1749932.0,29009.0,0.0,0.0,2431.0,1747.0,1455748466.087
67.421,3.648,28.931,0.0,0.0,0.0,1589248.0,417792.0,0.0,0.0,0.0,0.0,3952.0,3453.0,1455748467.087
2.125,4.375,93.125,0.250,0.0,0.125,143360.0,4816896.0,2923283.0,3071191.0,0.0,0.0,2031.0,2255.0,1455748468.087
36.750,3.250,59.375,0.500,0.0,0.125,0.0,401408.0,1435867.0,24036.0,0.0,0.0,4241.0,2618.0,1455748469.087
77.806,3.909,18.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.0,2455.0,1455748470.087
71.106,2.889,26.005,0.0,0.0,0.0,0.0,0.0,2140162.0,42744.0,0.0,0.0,3406.0,1776.0,1455748471.087
72.682,2.757,24.311,0.0,0.0,0.251,598016.0,0.0,0.0,0.0,0.0,0.0,2854.0,2921.0,1455748472.087
56.587,5.144,36.386,1.757,0.0,0.125,3194880.0,184320.0,3192999.0,54690.0,0.0,0.0,2955.0,2157.0,1455748473.087
70.389,2.509,26.976,0.125,0.0,0.0,3162112.0,483328.0,726529.0,21307.0,0.0,0.0,3457.0,4066.0,1455748474.087
1.252,1.877,96.746,0.0,0.0,0.125,0.0,4640768.0,766491.0,2873795.0,0.0,0.0,1740.0,2126.0,1455748475.087
29.382,2.144,68.474,0.0,0.0,0.0,0.0,0.0,718342.0,164606.0,0.0,0.0,3401.0,2538.0,1455748476.087
72.796,3.149,24.055,0.0,0.0,0.0,0.0,0.0,2064.0,6167.0,0.0,0.0,3611.0,1889.0,1455748477.087
65.365,3.652,30.730,0.0,0.0,0.252,0.0,180224.0,0.0,0.0,0.0,0.0,3905.0,2496.0,1455748478.087
83.855,2.503,13.642,0.0,0.0,0.0,0.0,339968.0,5291888.0,104039.0,0.0,0.0,3499.0,3326.0,1455748479.087
51.884,5.653,42.337,0.0,0.0,0.126,0.0,0.0,1158184.0,28521.0,0.0,0.0,3049.0,2510.0,1455748480.087
77.290,1.004,19.448,2.133,0.0,0.125,6356992.0,0.0,1742833.0,26467.0,0.0,0.0,3478.0,3717.0,1455748481.087
9.398,2.882,87.594,0.0,0.0,0.125,0.0,4915200.0,2194092.0,2658597.0,0.0,0.0,2691.0,3187.0,1455748482.087
15.664,2.506,81.830,0.0,0.0,0.0,0.0,184320.0,16900.0,427665.0,0.0,0.0,2744.0,1997.0,1455748483.087
62.328,3.379,33.542,0.626,0.0,0.125,0.0,368640.0,713889.0,15381.0,0.0,0.0,3404.0,1963.0,1455748484.087
67.794,3.383,28.822,0.0,0.0,0.0,0.0,0.0,711061.0,15877.0,0.0,0.0,3900.0,2024.0,1455748485.087
90.314,3.019,6.541,0.0,0.0,0.126,0.0,0.0,716984.0,20578.0,0.0,0.0,3339.0,2597.0,1455748486.087
45.990,4.386,49.499,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,1900.0,1455748487.087
70.839,1.877,23.905,3.129,0.0,0.250,4767744.0,692224.0,3885192.0,64974.0,0.0,0.0,3744.0,2960.0,1455748488.087
31.195,3.522,64.528,0.629,0.0,0.126,135168.0,3932160.0,0.0,0.0,0.0,0.0,2960.0,3154.0,1455748489.087
2.133,0.502,96.236,1.004,0.0,0.125,126976.0,1212416.0,2911476.0,3057477.0,0.0,0.0,1339.0,1590.0,1455748490.087
53.962,2.516,43.522,0.0,0.0,0.0,0.0,0.0,11110.0,7296.0,0.0,0.0,4028.0,2230.0,1455748491.087
82.603,4.506,12.766,0.0,0.0,0.125,0.0,0.0,1431811.0,27861.0,0.0,0.0,4229.0,2103.0,1455748492.086
77.484,2.893,19.623,0.0,0.0,0.0,0.0,20480.0,714196.0,16705.0,0.0,0.0,3156.0,2346.0,1455748493.087
66.792,2.372,30.212,0.624,0.0,0.0,0.0,290816.0,1432885.0,23043.0,0.0,0.0,2942.0,2261.0,1455748494.087
58.218,4.768,35.383,1.506,0.0,0.125,4767744.0,0.0,2475545.0,42458.0,0.0,0.0,2966.0,2289.0,1455748495.087
59.119,2.893,37.736,0.126,0.0,0.126,1687552.0,1261568.0,727054.0,22202.0,0.0,0.0,3787.0,3789.0,1455748496.087
0.750,1.750,97.500,0.0,0.0,0.0,0.0,3653632.0,28846.0,2730126.0,0.0,0.0,1073.0,1422.0,1455748497.087
47.037,3.909,49.054,0.0,0.0,0.0,0.0,106496.0,14571.0,297300.0,0.0,0.0,3903.0,2620.0,1455748498.087
76.923,3.657,19.420,0.0,0.0,0.0,0.0,413696.0,2441.0,3793.0,0.0,0.0,3969.0,2301.0,1455748499.087
75.849,3.270,20.503,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3803.0,3482.0,1455748500.087
71.375,2.750,25.750,0.0,0.0,0.125,0.0,0.0,4296860.0,81230.0,0.0,0.0,2724.0,2868.0,1455748501.087
56.297,5.038,37.531,1.134,0.0,0.0,3862528.0,0.0,3182586.0,48815.0,0.0,0.0,3123.0,2384.0,1455748502.087
66.499,2.635,30.615,0.0,0.0,0.251,917504.0,724992.0,0.0,0.0,0.0,0.0,3873.0,3869.0,1455748503.087
2.513,2.261,94.724,0.503,0.0,0.0,0.0,4771840.0,2920428.0,2943101.0,0.0,0.0,1706.0,2046.0,1455748504.087
30.075,3.008,66.917,0.0,0.0,0.0,0.0,0.0,12388.0,151709.0,0.0,0.0,3437.0,2797.0,1455748505.087
72.566,2.908,24.526,0.0,0.0,0.0,0.0,0.0,1757.0,4653.0,0.0,0.0,3636.0,1966.0,1455748506.087
68.461,3.504,27.910,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3512.0,1997.0,1455748507.087
79.198,2.632,18.170,0.0,0.0,0.0,0.0,270336.0,1419700.0,40876.0,0.0,0.0,2711.0,2464.0,1455748508.087
52.771,5.919,40.932,0.252,0.0,0.126,0.0,299008.0,0.0,0.0,0.0,0.0,2814.0,2292.0,1455748509.087
74.121,1.759,21.734,2.136,0.0,0.251,6356992.0,0.0,6032524.0,111524.0,0.0,0.0,3586.0,3377.0,1455748510.087
4.125,2.875,93.0,0.0,0.0,0.0,0.0,4247552.0,0.0,0.0,0.0,0.0,2010.0,2470.0,1455748511.087
16.939,2.635,80.427,0.0,0.0,0.0,0.0,667648.0,2201716.0,3064676.0,0.0,0.0,3443.0,2554.0,1455748512.087
66.499,2.267,31.234,0.0,0.0,0.0,0.0,131072.0,871832.0,24327.0,0.0,0.0,4195.0,2253.0,1455748513.086
67.0,4.125,28.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4149.0,2451.0,1455748514.087
90.692,2.264,6.164,0.755,0.0,0.126,0.0,376832.0,2732732.0,44964.0,0.0,0.0,3077.0,3409.0,1455748515.087
43.899,5.535,50.440,0.0,0.0,0.126,0.0,0.0,9726.0,10424.0,0.0,0.0,2051.0,1845.0,1455748516.087
69.811,1.384,27.421,1.258,0.0,0.126,6356992.0,0.0,3161036.0,41648.0,0.0,0.0,3282.0,3767.0,1455748517.087
33.040,3.141,63.693,0.126,0.0,0.0,4096.0,2768896.0,0.0,0.0,0.0,0.0,2920.0,3305.0,1455748518.087
6.742,1.373,91.760,0.125,0.0,0.0,4096.0,2289664.0,772909.0,3055786.0,0.0,0.0,1551.0,1836.0,1455748519.087
57.286,4.146,37.688,0.754,0.0,0.126,0.0,364544.0,719030.0,16808.0,0.0,0.0,4384.0,2144.0,1455748520.087
79.825,3.759,16.416,0.0,0.0,0.0,0.0,0.0,1426054.0,21591.0,0.0,0.0,4246.0,2285.0,1455748521.087
79.449,3.509,16.917,0.0,0.0,0.125,0.0,0.0,1425587.0,37783.0,0.0,0.0,3410.0,2887.0,1455748522.087
58.323,1.752,39.800,0.125,0.0,0.0,0.0,667648.0,0.0,0.0,0.0,0.0,2508.0,1785.0,1455748523.087
60.076,4.786,34.257,0.882,0.0,0.0,4767744.0,0.0,5353238.0,98424.0,0.0,0.0,3847.0,3164.0,1455748524.087
45.477,2.387,51.884,0.251,0.0,0.0,1593344.0,2260992.0,0.0,0.0,0.0,0.0,2746.0,3236.0,1455748525.087
0.625,1.500,96.500,1.250,0.0,0.125,638976.0,2838528.0,733722.0,3053408.0,0.0,0.0,1141.0,1167.0,1455748526.087
44.654,4.025,51.321,0.0,0.0,0.0,0.0,0.0,11110.0,7296.0,0.0,0.0,4203.0,3067.0,1455748527.087
78.841,3.904,17.128,0.0,0.0,0.126,0.0,28672.0,1428605.0,30034.0,0.0,0.0,4564.0,2659.0,1455748528.087
71.950,3.648,24.403,0.0,0.0,0.0,0.0,0.0,4473.0,6919.0,0.0,0.0,3008.0,3506.0,1455748529.087
66.125,2.125,31.625,0.125,0.0,0.0,0.0,356352.0,712908.0,15838.0,0.0,0.0,2540.0,2484.0,1455748530.087
58.093,4.642,36.261,0.753,0.0,0.251,4767744.0,0.0,3178958.0,55419.0,0.0,0.0,3110.0,2409.0,1455748531.087
60.553,2.010,37.437,0.0,0.0,0.0,1589248.0,704512.0,0.0,0.0,0.0,0.0,4292.0,4383.0,1455748532.087
0.878,1.882,97.240,0.0,0.0,0.0,131072.0,4317184.0,2899699.0,3046137.0,0.0,0.0,1548.0,1842.0,1455748533.087
34.543,3.504,61.827,0.0,0.0,0.125,0.0,0.0,727892.0,20596.0,0.0,0.0,4126.0,2718.0,1455748534.087
75.536,3.783,20.555,0.0,0.0,0.126,0.0,409600.0,1422450.0,20031.0,0.0,0.0,4340.0,2068.0,1455748535.087
68.672,3.133,28.195,0.0,0.0,0.0,0.0,0.0,735692.0,19321.0,0.0,0.0,3525.0,1725.0,1455748536.087
77.666,1.757,20.577,0.0,0.0,0.0,0.0,0.0,1986.0,7209.0,0.0,0.0,2796.0,2665.0,1455748537.087
57.286,5.905,36.809,0.0,0.0,0.0,1589248.0,372736.0,3894867.0,58586.0,0.0,0.0,3050.0,2281.0,1455748538.087
77.261,2.261,19.221,1.005,0.0,0.251,4767744.0,0.0,711565.0,16953.0,0.0,0.0,3358.0,3444.0,1455748539.087
4.619,2.871,91.261,0.999,0.0,0.250,0.0,4898816.0,0.0,0.0,0.0,0.0,2220.0,2577.0,1455748540.087
16.896,2.378,80.726,0.0,0.0,0.0,0.0,274432.0,2198309.0,3045037.0,0.0,0.0,2897.0,2175.0,1455748541.087
67.128,2.519,30.353,0.0,0.0,0.0,0.0,0.0,1899.0,4717.0,0.0,0.0,3569.0,1769.0,1455748542.087
68.142,4.172,27.560,0.0,0.0,0.126,0.0,163840.0,2860885.0,47669.0,0.0,0.0,3852.0,2371.0,1455748543.087
91.250,2.500,6.250,0.0,0.0,0.0,0.0,0.0,733468.0,18562.0,0.0,0.0,3399.0,3016.0,1455748544.087
45.056,5.757,48.310,0.751,0.0,0.125,0.0,294912.0,1304173.0,34076.0,0.0,0.0,2791.0,2232.0,1455748545.087
76.604,1.635,20.881,0.755,0.0,0.126,6356992.0,0.0,4766584.0,79659.0,0.0,0.0,4067.0,3794.0,1455748546.087
24.246,2.638,72.739,0.251,0.0,0.126,118784.0,4517888.0,34224.0,2596017.0,0.0,0.0,2587.0,2923.0,1455748547.087
5.521,1.255,93.225,0.0,0.0,0.0,0.0,557056.0,6162.0,428365.0,0.0,0.0,1074.0,1476.0,1455748548.086
59.773,3.405,36.822,0.0,0.0,0.0,0.0,0.0,11787.0,9850.0,0.0,0.0,4312.0,2014.0,1455748549.087
77.0,3.625,18.750,0.500,0.0,0.125,0.0,389120.0,718372.0,14699.0,0.0,0.0,4261.0,2038.0,1455748550.087
81.156,3.769,15.075,0.0,0.0,0.0,0.0,0.0,725985.0,17743.0,0.0,0.0,3184.0,2711.0,1455748551.087
52.882,2.005,45.113,0.0,0.0,0.0,0.0,0.0,2050.0,7207.0,0.0,0.0,2288.0,1884.0,1455748552.087
64.861,4.534,29.723,0.882,0.0,0.0,4784128.0,135168.0,0.0,0.0,0.0,0.0,3347.0,2891.0,1455748553.087
38.471,3.258,58.145,0.0,0.0,0.125,1572864.0,4104192.0,6065974.0,1661295.0,0.0,0.0,3498.0,3516.0,1455748554.087
0.753,0.251,98.369,0.627,0.0,0.0,0.0,1073152.0,18431.0,1464263.0,0.0,0.0,684.0,885.0,1455748555.087
45.932,3.254,50.688,0.0,0.0,0.125,0.0,0.0,2145940.0,34935.0,0.0,0.0,4599.0,2874.0,1455748556.087
76.322,3.275,20.403,0.0,0.0,0.0,0.0,0.0,2798.0,5391.0,0.0,0.0,3966.0,1917.0,1455748557.087
69.472,3.769,26.759,0.0,0.0,0.0,0.0,507904.0,711366.0,18769.0,0.0,0.0,3377.0,2292.0,1455748558.087
70.389,2.258,27.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,2526.0,1455748559.087
58.564,5.542,35.013,0.504,0.0,0.378,4767744.0,266240.0,4608869.0,76023.0,0.0,0.0,3494.0,2554.0,1455748560.087
67.003,2.015,30.982,0.0,0.0,0.0,1589248.0,413696.0,718908.0,21137.0,0.0,0.0,3630.0,3766.0,1455748561.087
0.623,2.244,97.007,0.0,0.0,0.125,0.0,4501504.0,0.0,0.0,0.0,0.0,1334.0,1771.0,1455748562.087
34.843,3.522,61.635,0.0,0.0,0.0,0.0,90112.0,49630.0,3030873.0,0.0,0.0,3688.0,2376.0,1455748563.087
75.884,3.788,20.328,0.0,0.0,0.0,0.0,0.0,1744.0,6172.0,0.0,0.0,3941.0,2161.0,1455748564.087
70.891,2.509,25.972,0.502,0.0,0.125,0.0,417792.0,2860378.0,51919.0,0.0,0.0,4161.0,2042.0,1455748565.087
77.847,2.753,19.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,2737.0,1455748566.087
57.089,4.768,37.516,0.502,0.0,0.125,1605632.0,0.0,4631855.0,81136.0,0.0,0.0,3205.0,2816.0,1455748567.087
71.321,1.509,26.164,0.881,0.0,0.126,4816896.0,450560.0,2155372.0,42392.0,0.0,0.0,3764.0,3715.0,1455748568.087
1.256,2.513,96.231,0.0,0.0,0.0,0.0,4100096.0,766674.0,2480439.0,0.0,0.0,1741.0,2155.0,1455748569.087
21.330,2.384,75.784,0.502,0.0,0.0,4096.0,925696.0,16333.0,592519.0,0.0,0.0,3034.0,2278.0,1455748570.087
68.931,3.145,27.799,0.0,0.0,0.126,0.0,0.0,710428.0,15413.0,0.0,0.0,4006.0,2051.0,1455748571.087
64.736,3.401,31.612,0.0,0.0,0.252,0.0,0.0,1451066.0,32860.0,0.0,0.0,3819.0,2075.0,1455748572.087
89.599,3.509,6.892,0.0,0.0,0.0,0.0,335872.0,2075.0,5712.0,0.0,0.0,3219.0,3130.0,1455748573.087
40.801,5.507,53.442,0.0,0.0,0.250,0.0,0.0,2128739.0,38780.0,0.0,0.0,2608.0,2166.0,1455748574.087
74.369,1.641,22.727,1.136,0.0,0.126,6356992.0,200704.0,0.0,0.0,0.0,0.0,3333.0,3426.0,1455748575.087
25.126,3.894,70.980,0.0,0.0,0.0,0.0,3846144.0,4796624.0,1499662.0,0.0,0.0,3170.0,3341.0,1455748576.087
10.013,1.877,88.110,0.0,0.0,0.0,0.0,1069056.0,0.0,0.0,0.0,0.0,2740.0,2510.0,1455748577.087
61.713,2.519,35.642,0.0,0.0,0.126,0.0,126976.0,1313830.0,1615998.0,0.0,0.0,3563.0,1703.0,1455748578.087
72.591,4.380,22.778,0.0,0.0,0.250,0.0,0.0,1428597.0,26835.0,0.0,0.0,4532.0,2235.0,1455748579.087
87.028,3.526,9.320,0.0,0.0,0.126,0.0,344064.0,0.0,0.0,0.0,0.0,3462.0,2468.0,1455748580.087
50.0,3.392,46.608,0.0,0.0,0.0,0.0,0.0,2143521.0,45540.0,0.0,0.0,2502.0,1996.0,1455748581.087
77.136,3.769,18.593,0.377,0.0,0.126,4767744.0,0.0,2468527.0,37998.0,0.0,0.0,3782.0,4421.0,1455748582.087
33.208,2.893,63.774,0.0,0.0,0.126,1593344.0,3858432.0,23055.0,1316586.0,0.0,0.0,2555.0,2792.0,1455748583.087
1.373,0.499,98.127,0.0,0.0,0.0,4096.0,1208320.0,16043.0,1725727.0,0.0,0.0,817.0,1054.0,1455748584.087
54.786,4.408,40.806,0.0,0.0,0.0,0.0,0.0,723390.0,20070.0,0.0,0.0,4334.0,2912.0,1455748585.087
81.509,4.528,13.711,0.126,0.0,0.126,0.0,368640.0,2571435.0,38400.0,0.0,0.0,5142.0,2476.0,1455748586.087
76.286,2.008,21.706,0.0,0.0,0.0,0.0,0.0,301994.0,11505.0,0.0,0.0,2948.0,2836.0,1455748587.087
65.832,1.752,32.290,0.0,0.0,0.125,0.0,155648.0,719161.0,19314.0,0.0,0.0,2792.0,2121.0,1455748588.087
58.543,4.020,36.558,0.879,0.0,0.0,4767744.0,0.0,4440261.0,71290.0,0.0,0.0,3116.0,2395.0,1455748589.087
52.506,2.256,45.113,0.0,0.0,0.125,1589248.0,2633728.0,1578401.0,179596.0,0.0,0.0,3643.0,3798.0,1455748590.087
1.498,1.998,95.506,0.874,0.0,0.125,0.0,2555904.0,28822.0,2882111.0,0.0,0.0,1128.0,1289.0,1455748591.087
38.161,3.401,58.438,0.0,0.0,0.0,0.0,0.0,11481.0,8813.0,0.0,0.0,3742.0,2519.0,1455748592.087
79.193,3.153,17.528,0.0,0.0,0.126,0.0,528384.0,2298.0,4277.0,0.0,0.0,3889.0,1903.0,1455748593.087
72.431,3.634,23.935,0.0,0.0,0.0,0.0,20480.0,727296.0,20257.0,0.0,0.0,3306.0,1749.0,1455748594.087
71.464,3.004,25.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,2861.0,1455748595.087
