"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
28.046,3.173,41.244,26.650,0.0,0.888,48439296.0,8077312.0,918786.0,47224014.0,0.0,0.0,16705.0,2845.0,1462287301.859
30.391,3.531,31.021,34.805,0.0,0.252,26525696.0,524288.0,1203182.0,47463526.0,98304.0,0.0,9336.0,5592.0,1462287302.859
36.375,2.662,33.333,26.616,0.0,1.014,11333632.0,1048576.0,25754765.0,9084481.0,32768.0,167936.0,11974.0,10324.0,1462287303.859
27.792,2.284,34.898,34.518,0.0,0.508,14258176.0,18350080.0,48661016.0,420814.0,0.0,188416.0,9302.0,8426.0,1462287304.859
24.269,4.066,34.562,36.595,0.0,0.508,15622144.0,14680064.0,40387210.0,302407.0,0.0,528384.0,11746.0,10386.0,1462287305.859
20.076,1.768,43.939,33.838,0.0,0.379,40624128.0,2097152.0,47857088.0,421877.0,0.0,0.0,3619.0,3808.0,1462287306.859
11.572,2.264,54.969,30.818,0.0,0.377,5115904.0,14843904.0,8283538.0,57920.0,0.0,0.0,6900.0,7772.0,1462287307.858
24.872,3.205,49.231,22.179,0.0,0.513,3796992.0,44040192.0,19908085.0,185713.0,0.0,536576.0,12872.0,11610.0,1462287308.859
29.456,5.436,43.869,20.228,0.0,1.011,5197824.0,40402944.0,57494984.0,493983.0,0.0,49152.0,12976.0,12278.0,1462287309.859
18.228,6.076,53.544,21.646,0.0,0.506,3809280.0,26214400.0,52695190.0,463782.0,102400.0,155648.0,12375.0,10948.0,1462287310.859
11.195,1.887,70.063,16.730,0.0,0.126,1572864.0,23314432.0,27576706.0,22899072.0,0.0,0.0,2779.0,2582.0,1462287311.859
7.760,2.003,75.845,14.268,0.0,0.125,1486848.0,14450688.0,80525.0,7476159.0,0.0,0.0,1449.0,2106.0,1462287312.859
20.703,3.137,56.462,19.699,0.0,0.0,765952.0,32415744.0,2549.0,8114.0,61440.0,0.0,2403.0,1955.0,1462287313.859
39.125,3.625,36.250,20.750,0.0,0.250,868352.0,44560384.0,5163.0,5927.0,0.0,0.0,4005.0,3291.0,1462287314.859
25.253,2.652,47.727,23.611,0.0,0.758,1544192.0,33030144.0,4064598.0,47425.0,0.0,45056.0,10175.0,9684.0,1462287315.859
29.345,1.889,51.637,16.625,0.126,0.378,1118208.0,25165824.0,33118855.0,378059.0,0.0,749568.0,4680.0,3953.0,1462287316.859
19.847,3.181,55.216,21.374,0.0,0.382,8499200.0,33554432.0,16696247.0,107692.0,0.0,1179648.0,9648.0,7798.0,1462287317.859
18.331,1.391,54.235,26.043,0.0,0.0,51236864.0,1048576.0,38072697.0,6702898.0,0.0,0.0,4216.0,3518.0,1462287318.859
7.332,0.885,63.843,27.813,0.0,0.126,27435008.0,8597504.0,7419861.0,4994613.0,0.0,0.0,9555.0,3043.0,1462287319.858
27.949,2.564,45.256,22.821,0.0,1.410,31952896.0,2101248.0,8306055.0,23823227.0,0.0,0.0,18033.0,17056.0,1462287320.859
17.766,2.665,62.310,16.624,0.0,0.635,17805312.0,6860800.0,57747081.0,19962780.0,0.0,0.0,11189.0,5939.0,1462287321.859
9.335,2.941,60.997,26.343,0.0,0.384,49582080.0,2621440.0,12546753.0,24931209.0,77824.0,0.0,14817.0,4446.0,1462287322.859
1.414,1.928,69.537,26.607,0.0,0.514,33603584.0,6291456.0,12557315.0,54792790.0,0.0,0.0,18151.0,10129.0,1462287323.859
6.076,2.025,67.215,24.684,0.0,0.0,10698752.0,15384576.0,15181210.0,59659249.0,0.0,0.0,8925.0,9097.0,1462287324.859
12.785,2.152,65.570,19.114,0.0,0.380,35241984.0,5771264.0,24062618.0,6185748.0,0.0,0.0,12730.0,4174.0,1462287325.859
14.575,3.042,66.413,15.082,0.0,0.887,34791424.0,6291456.0,21731020.0,37284553.0,0.0,0.0,11151.0,4102.0,1462287326.859
42.948,6.353,18.806,31.131,0.0,0.762,62820352.0,1572864.0,15405650.0,36404212.0,0.0,0.0,12844.0,5646.0,1462287327.859
14.124,3.026,7.440,75.410,0.0,0.0,52224000.0,18886656.0,11798187.0,25257551.0,0.0,356352.0,5780.0,1402.0,1462287328.859
36.524,7.053,7.683,47.733,0.0,1.008,71598080.0,524288.0,2719304.0,15681548.0,0.0,114688.0,11973.0,3556.0,1462287329.859
13.962,2.138,44.277,39.497,0.0,0.126,19214336.0,9617408.0,20735915.0,35643686.0,0.0,311296.0,4685.0,1549.0,1462287330.858
54.177,4.304,2.658,38.228,0.0,0.633,12128256.0,51671040.0,342308.0,12371312.0,0.0,1277952.0,5327.0,2618.0,1462287331.859
68.782,5.457,7.995,15.736,0.0,2.030,33013760.0,7159808.0,13129211.0,11247522.0,0.0,225280.0,13480.0,3626.0,1462287332.859
66.248,5.897,5.144,21.330,0.0,1.380,31846400.0,2621440.0,8523821.0,37049586.0,0.0,585728.0,10804.0,3043.0,1462287333.859
38.861,5.316,13.797,40.886,0.0,1.139,44298240.0,2097152.0,0.0,0.0,0.0,589824.0,15644.0,4261.0,1462287334.859
64.205,7.259,5.632,21.652,0.0,1.252,25092096.0,8912896.0,3649041.0,77630614.0,0.0,520192.0,8609.0,7621.0,1462287335.859
0.291,0.436,36.483,62.742,0.0,0.048,44040192.0,33554432.0,1299576.0,66596943.0,0.0,0.0,14860.0,5897.0,1462287338.454
78.571,18.634,0.311,1.553,0.0,0.932,18956288.0,4096.0,0.0,0.0,0.0,0.0,9082.0,7138.0,1462287338.858
84.165,10.973,1.496,1.746,0.0,1.621,77975552.0,69632.0,1415.0,5363.0,0.0,0.0,7332.0,20074.0,1462287339.859
81.932,13.927,1.757,0.878,0.0,1.506,85999616.0,61440.0,19179031.0,54349.0,0.0,0.0,9432.0,20270.0,1462287340.859
80.377,13.082,1.509,4.277,0.0,0.755,82567168.0,0.0,35668846.0,99213.0,0.0,0.0,6946.0,19043.0,1462287341.859
79.620,10.759,2.025,6.709,0.0,0.886,59068416.0,1413120.0,0.0,0.0,0.0,0.0,6649.0,16911.0,1462287342.859
36.548,5.203,37.056,20.939,0.0,0.254,57159680.0,2621440.0,26014837.0,124608.0,0.0,0.0,6350.0,7941.0,1462287343.859
79.040,13.889,5.556,0.631,0.0,0.884,60518400.0,3313664.0,20296587.0,90025.0,0.0,0.0,7032.0,22004.0,1462287344.859
65.553,8.612,7.584,17.224,0.0,1.028,84033536.0,524288.0,7556205.0,38234.0,0.0,0.0,7222.0,12913.0,1462287345.859
12.633,0.931,35.239,50.931,0.0,0.266,36306944.0,9433088.0,0.0,0.0,0.0,0.0,5984.0,7996.0,1462287346.859
9.935,1.830,35.817,52.288,0.0,0.131,14258176.0,25165824.0,44729394.0,187582.0,0.0,0.0,9042.0,8622.0,1462287347.859
9.079,1.816,32.425,56.550,0.0,0.130,55959552.0,4718592.0,26528103.0,11379833.0,8192.0,0.0,9743.0,3882.0,1462287348.859
0.761,0.888,67.893,30.457,0.0,0.0,39985152.0,7864320.0,11287357.0,35493640.0,0.0,0.0,14207.0,3397.0,1462287349.859
1.396,1.142,62.437,34.898,0.0,0.127,52121600.0,7397376.0,8288222.0,45780821.0,0.0,0.0,9609.0,2586.0,1462287350.858
5.619,1.022,33.844,59.259,0.0,0.255,22917120.0,20455424.0,3926587.0,48451115.0,0.0,0.0,6854.0,3955.0,1462287351.859
3.259,0.782,26.597,69.100,0.0,0.261,36270080.0,30408704.0,12649565.0,21544491.0,0.0,0.0,7857.0,4287.0,1462287352.859
3.268,1.046,32.941,62.222,0.0,0.523,41713664.0,10485760.0,11838661.0,31489155.0,0.0,0.0,16553.0,4213.0,1462287353.859
3.133,1.044,38.512,56.789,0.0,0.522,49090560.0,2621440.0,2449305.0,47584014.0,0.0,0.0,15148.0,4846.0,1462287354.859
2.445,0.772,43.243,53.282,0.0,0.257,38117376.0,12058624.0,2608376.0,43163834.0,0.0,0.0,10341.0,3604.0,1462287355.859
3.995,1.031,53.351,41.108,0.0,0.515,55189504.0,6877184.0,11237644.0,38470293.0,0.0,0.0,15945.0,2740.0,1462287356.859
11.299,1.688,30.390,56.364,0.0,0.260,48017408.0,6815744.0,2212967.0,46307094.0,0.0,0.0,13836.0,4681.0,1462287357.859
3.109,1.036,31.995,63.601,0.0,0.259,51671040.0,3670016.0,26428372.0,46423284.0,0.0,0.0,16756.0,4228.0,1462287358.859
3.093,0.644,37.242,58.634,0.0,0.387,42618880.0,4718592.0,14608995.0,53830505.0,0.0,0.0,13246.0,2862.0,1462287359.859
3.488,1.550,25.581,68.992,0.0,0.388,61882368.0,1048576.0,0.0,0.0,0.0,0.0,15820.0,4655.0,1462287360.859
3.540,0.885,51.960,43.616,0.0,0.0,13451264.0,17354752.0,30729977.0,94040344.0,0.0,0.0,4098.0,3753.0,1462287361.859
26.391,1.164,21.863,50.323,0.0,0.259,17477632.0,15732736.0,19375134.0,262327.0,0.0,0.0,8704.0,7385.0,1462287362.859
5.188,1.816,26.329,66.407,0.0,0.259,1015808.0,17301504.0,49203719.0,386197.0,0.0,0.0,10151.0,8895.0,1462287363.859
15.223,2.231,29.134,52.887,0.0,0.525,2490368.0,23592960.0,54992341.0,443339.0,0.0,0.0,13079.0,11949.0,1462287364.859
3.771,1.040,20.026,74.902,0.0,0.260,4001792.0,29360128.0,67765589.0,517265.0,0.0,0.0,5367.0,6864.0,1462287365.859
3.627,0.518,25.0,70.855,0.0,0.0,17805312.0,9437184.0,12952870.0,108751.0,0.0,0.0,1741.0,2773.0,1462287366.859
4.719,0.765,48.852,45.663,0.0,0.0,1003520.0,20054016.0,817.0,2969.0,0.0,0.0,1438.0,2760.0,1462287367.858
3.641,0.390,29.259,66.710,0.0,0.0,1011712.0,24117248.0,703.0,2123.0,0.0,0.0,1695.0,2971.0,1462287368.859
4.150,0.908,16.991,77.951,0.0,0.0,618496.0,19922944.0,1287.0,5713.0,0.0,0.0,1592.0,2662.0,1462287369.859
4.021,0.259,17.639,77.951,0.0,0.130,9195520.0,17915904.0,817.0,2969.0,0.0,0.0,1730.0,2768.0,1462287370.859
4.314,0.131,20.392,75.163,0.0,0.0,6930432.0,20992000.0,849.0,2543.0,0.0,0.0,1904.0,3216.0,1462287371.859
5.078,1.042,16.927,76.953,0.0,0.0,7806976.0,40456192.0,1287.0,5367.0,0.0,0.0,1794.0,2868.0,1462287372.859
5.132,0.526,22.632,71.579,0.0,0.132,26308608.0,4194304.0,887.0,3109.0,0.0,0.0,1780.0,3002.0,1462287373.859
5.774,0.919,25.328,67.979,0.0,0.0,4366336.0,28311552.0,639.0,2123.0,0.0,0.0,3461.0,5943.0,1462287374.859
4.238,1.060,39.735,54.702,0.0,0.265,21094400.0,17825792.0,1287.0,5367.0,0.0,0.0,3709.0,6201.0,1462287375.859
15.789,0.658,32.763,50.789,0.0,0.0,1339392.0,24641536.0,689.0,2969.0,0.0,0.0,2586.0,4070.0,1462287376.859
5.291,0.265,36.376,57.937,0.0,0.132,659456.0,23117824.0,511.0,2123.0,0.0,0.0,1994.0,3424.0,1462287377.859
5.312,0.133,35.591,58.964,0.0,0.0,15147008.0,13107200.0,1139.0,4521.0,0.0,0.0,2024.0,3519.0,1462287378.859
5.733,0.933,44.133,49.200,0.0,0.0,5021696.0,30408704.0,995.0,3909.0,0.0,0.0,2098.0,3445.0,1462287379.859
5.563,0.397,36.556,57.483,0.0,0.0,29843456.0,9437184.0,639.0,2123.0,0.0,0.0,1886.0,3169.0,1462287380.859
5.519,0.394,31.537,62.549,0.0,0.0,1019904.0,16777216.0,1045.0,4428.0,0.0,0.0,1979.0,3603.0,1462287381.859
4.108,0.770,52.760,42.234,0.0,0.128,5492736.0,24641536.0,1059.0,4255.0,0.0,0.0,2698.0,4567.0,1462287382.859
7.723,1.702,16.230,74.215,0.0,0.131,18128896.0,8974336.0,703.0,2187.0,0.0,0.0,3327.0,5908.0,1462287383.859
4.849,0.917,34.993,59.109,0.0,0.131,847872.0,41418752.0,3345.0,7840.0,0.0,0.0,1966.0,3321.0,1462287384.859
6.233,0.531,38.859,54.377,0.0,0.0,15831040.0,22020096.0,1967.0,4719.0,0.0,0.0,2241.0,3786.0,1462287385.859
5.556,0.397,30.423,63.492,0.0,0.132,9383936.0,24117248.0,945.0,3063.0,0.0,0.0,2119.0,3660.0,1462287386.859
5.960,0.662,38.146,55.232,0.0,0.0,24690688.0,29044736.0,2236.0,6712.0,0.0,0.0,2114.0,3581.0,1462287387.859
9.506,1.774,56.654,32.066,0.0,0.0,1474560.0,8736768.0,817.0,2969.0,0.0,0.0,1660.0,3305.0,1462287388.858
5.046,0.531,15.139,79.283,0.0,0.0,1404928.0,12058624.0,881.0,3063.0,0.0,0.0,2140.0,3980.0,1462287389.859
5.0,0.789,23.289,70.921,0.0,0.0,15765504.0,27787264.0,1237.0,4428.0,0.0,0.0,1826.0,3087.0,1462287390.859
6.553,1.180,22.280,69.987,0.0,0.0,10842112.0,13107200.0,1318.0,3863.0,0.0,0.0,2090.0,3473.0,1462287391.859
6.702,0.526,15.375,77.398,0.0,0.0,7487488.0,14680064.0,817.0,3063.0,0.0,0.0,2100.0,3601.0,1462287392.859
6.013,0.915,40.0,53.072,0.0,0.0,9940992.0,33087488.0,1212.0,4727.0,0.0,0.0,2758.0,4795.0,1462287393.859
6.332,0.792,29.288,63.456,0.0,0.132,30322688.0,7868416.0,689.0,2969.0,0.0,0.0,3858.0,6558.0,1462287394.859
5.013,0.792,24.670,69.393,0.0,0.132,30396416.0,12058624.0,689.0,3063.0,0.0,0.0,8614.0,4211.0,1462287395.858
4.359,0.793,13.474,81.110,0.0,0.264,41488384.0,4194304.0,620145.0,31527456.0,0.0,0.0,12310.0,5175.0,1462287396.859
5.0,0.526,22.895,71.447,0.0,0.132,30158848.0,16777216.0,785067.0,36209463.0,0.0,0.0,9175.0,3890.0,1462287397.859
3.881,0.517,32.988,62.613,0.0,0.0,15736832.0,38797312.0,604703.0,28360492.0,0.0,0.0,1792.0,2815.0,1462287398.859
5.665,1.054,21.607,71.542,0.0,0.132,35934208.0,10031104.0,1237.0,4428.0,0.0,0.0,5841.0,3568.0,1462287399.859
4.450,0.654,20.288,74.476,0.0,0.131,5488640.0,26738688.0,315377.0,13502964.0,0.0,0.0,2909.0,3886.0,1462287400.859
5.423,1.323,35.582,57.143,0.0,0.529,51142656.0,8912896.0,120405.0,4733071.0,0.0,0.0,12981.0,3536.0,1462287401.859
5.291,0.926,25.132,68.651,0.0,0.0,52805632.0,5242880.0,916505.0,37704175.0,0.0,0.0,11424.0,3622.0,1462287402.859
4.433,0.261,35.854,59.192,0.0,0.261,19025920.0,12582912.0,0.0,0.0,0.0,0.0,5332.0,3562.0,1462287403.859
0.376,0.251,71.267,28.105,0.0,0.0,12427264.0,14155776.0,1012980.0,50138728.0,0.0,0.0,2439.0,1482.0,1462287404.859
5.469,1.042,33.464,60.026,0.0,0.0,1118208.0,16330752.0,128919.0,10843206.0,0.0,0.0,1961.0,3459.0,1462287405.859
4.308,0.392,21.671,73.629,0.0,0.0,544768.0,33030144.0,0.0,0.0,0.0,0.0,1600.0,2774.0,1462287406.859
5.402,0.395,23.847,70.224,0.0,0.132,10690560.0,23592960.0,1906.0,7046.0,0.0,0.0,3448.0,5856.0,1462287407.859
12.053,1.060,13.642,73.245,0.0,0.0,25128960.0,8843264.0,995.0,3508.0,45056.0,0.0,3628.0,5702.0,1462287408.859
4.331,0.919,11.811,82.808,0.0,0.131,14163968.0,10780672.0,995.0,3889.0,0.0,0.0,5119.0,8944.0,1462287409.859
4.569,0.653,26.893,67.885,0.0,0.0,651264.0,28135424.0,817.0,3063.0,0.0,0.0,1742.0,3040.0,1462287410.859
5.665,1.054,19.499,73.650,0.0,0.132,52641792.0,8912896.0,2031.0,3885.0,0.0,0.0,6661.0,3203.0,1462287411.859
3.968,0.529,24.603,70.767,0.0,0.132,31543296.0,6815744.0,405925.0,20203635.0,0.0,0.0,8231.0,3320.0,1462287412.859
4.456,0.655,8.650,85.845,0.0,0.393,46170112.0,9437184.0,627727.0,30931202.0,0.0,4096.0,12882.0,2849.0,1462287413.859
4.587,0.786,28.309,66.055,0.0,0.262,30666752.0,8912896.0,0.0,0.0,0.0,0.0,11080.0,2777.0,1462287414.859
3.010,0.916,29.450,66.361,0.0,0.262,44785664.0,5832704.0,1842206.0,77661540.0,0.0,4096.0,17720.0,2675.0,1462287415.859
2.341,0.910,24.317,72.302,0.0,0.130,50532352.0,4194304.0,1393301.0,46561134.0,0.0,4096.0,14407.0,2476.0,1462287416.859
3.230,0.646,22.610,73.256,0.0,0.258,40751104.0,3670016.0,1119779.0,50559239.0,0.0,0.0,11365.0,2329.0,1462287417.859
2.065,0.387,24.516,72.774,0.0,0.258,53280768.0,11010048.0,790421.0,36178713.0,0.0,0.0,9068.0,1971.0,1462287418.859
1.804,0.387,28.608,69.072,0.0,0.129,36114432.0,13107200.0,678991.0,38516126.0,0.0,4096.0,9074.0,2110.0,1462287419.859
3.038,0.886,27.342,68.608,0.0,0.127,12808192.0,10551296.0,650627.0,32734293.0,0.0,4096.0,1541.0,2421.0,1462287420.859
3.209,0.257,28.113,68.421,0.0,0.0,2351104.0,20447232.0,3358.0,7345.0,0.0,0.0,2369.0,2820.0,1462287421.859
2.960,0.515,31.403,65.122,0.0,0.0,9338880.0,49827840.0,91357.0,4868532.0,0.0,0.0,3294.0,2189.0,1462287422.860
4.718,0.655,16.252,78.244,0.0,0.131,8892416.0,46137344.0,133256.0,6137564.0,0.0,0.0,1664.0,2678.0,1462287423.858
5.242,0.393,31.324,63.041,0.0,0.0,25759744.0,22020096.0,1109.0,4808.0,0.0,0.0,1805.0,2833.0,1462287424.859
5.520,0.899,44.288,49.166,0.0,0.128,1527808.0,13172736.0,753.0,3063.0,0.0,0.0,1917.0,3338.0,1462287425.859
6.160,0.393,35.518,57.929,0.0,0.0,1589248.0,23072768.0,881.0,2679.0,0.0,4096.0,2185.0,3596.0,1462287426.859
5.242,0.655,34.469,59.633,0.0,0.0,1560576.0,23068672.0,1365.0,4809.0,0.0,0.0,2214.0,3753.0,1462287427.859
5.263,0.921,36.053,57.763,0.0,0.0,5242880.0,42467328.0,1009.0,3063.0,0.0,0.0,2182.0,3524.0,1462287428.859
5.952,0.926,31.746,61.376,0.0,0.0,30732288.0,17829888.0,817.0,2589.0,0.0,4096.0,2605.0,4394.0,1462287429.859
7.200,0.933,40.667,51.200,0.0,0.0,3969024.0,22560768.0,1365.0,4809.0,0.0,8192.0,3373.0,5940.0,1462287430.859
11.578,1.908,58.524,27.863,0.0,0.127,11915264.0,19488768.0,1091.0,3483.0,0.0,0.0,1891.0,3452.0,1462287431.858
6.507,0.531,30.677,62.151,0.0,0.133,25612288.0,9695232.0,753.0,2589.0,0.0,4096.0,2836.0,5006.0,1462287432.859
5.186,1.064,28.059,65.691,0.0,0.0,3620864.0,33554432.0,1243.0,5295.0,0.0,4096.0,3069.0,5504.0,1462287433.859
5.607,0.668,22.563,71.162,0.0,0.0,4939776.0,22544384.0,753.0,3063.0,0.0,8192.0,3824.0,6819.0,1462287434.859
4.424,0.938,28.016,66.622,0.0,0.0,24137728.0,23592960.0,689.0,2589.0,0.0,12288.0,2299.0,3957.0,1462287435.859
10.422,0.528,30.739,58.179,0.0,0.132,11501568.0,23191552.0,2531.0,7994.0,0.0,4096.0,2194.0,3650.0,1462287436.859
7.039,0.531,30.810,61.620,0.0,0.0,11911168.0,34078720.0,2359.0,4841.0,0.0,73728.0,2409.0,4244.0,1462287437.859
7.570,0.398,42.098,49.801,0.0,0.133,23781376.0,9961472.0,1677.0,4850.0,0.0,24576.0,2349.0,3972.0,1462287438.859
5.874,0.801,30.174,63.151,0.0,0.0,782336.0,35246080.0,1554.0,4879.0,0.0,16384.0,1967.0,3439.0,1462287439.859
5.890,0.268,26.104,67.604,0.0,0.134,1413120.0,24641536.0,511.0,2029.0,0.0,0.0,2195.0,4014.0,1462287440.859
4.724,0.394,42.388,52.362,0.0,0.131,9768960.0,7864320.0,972.0,4223.0,0.0,0.0,1930.0,3566.0,1462287441.859
10.336,1.809,38.372,49.483,0.0,0.0,25526272.0,12156928.0,1237.0,4809.0,0.0,0.0,1731.0,3271.0,1462287442.859
5.200,0.533,20.133,74.133,0.0,0.0,2899968.0,18350080.0,639.0,2029.0,0.0,4096.0,2085.0,3743.0,1462287443.859
5.007,0.659,27.931,66.403,0.0,0.0,36024320.0,8388608.0,931.0,3623.0,0.0,0.0,2009.0,3038.0,1462287444.859
5.688,0.926,35.053,58.201,0.0,0.132,2015232.0,42467328.0,3075.0,64104.0,0.0,8192.0,3582.0,3190.0,1462287445.859
41.361,1.047,15.576,41.361,0.0,0.654,32223232.0,11534336.0,150791.0,6067958.0,0.0,32768.0,9471.0,4602.0,1462287446.859
2.168,0.510,61.862,35.459,0.0,0.0,18051072.0,9961472.0,587341.0,26307802.0,0.0,0.0,6528.0,1965.0,1462287447.859
13.454,2.587,33.635,49.806,0.0,0.517,38170624.0,6860800.0,470849.0,17747439.0,0.0,49152.0,7217.0,3887.0,1462287448.859
5.805,1.187,22.296,70.449,0.0,0.264,50085888.0,94208.0,490737.0,19302505.0,0.0,0.0,14605.0,3412.0,1462287449.859
4.700,0.914,23.629,70.496,0.0,0.261,29634560.0,15204352.0,0.0,0.0,0.0,0.0,9588.0,3101.0,1462287450.859
3.781,1.565,19.557,74.837,0.0,0.261,45051904.0,1572864.0,1790798.0,73524143.0,0.0,0.0,11248.0,5699.0,1462287451.859
2.710,0.645,24.387,72.0,0.0,0.258,50176000.0,2097152.0,645368.0,29264328.0,0.0,0.0,10248.0,2884.0,1462287452.859
2.036,0.763,21.756,75.191,0.0,0.254,16801792.0,19267584.0,729634.0,30249670.0,0.0,0.0,5250.0,2523.0,1462287453.859
3.201,0.640,21.255,74.904,0.0,0.0,1708032.0,27262976.0,289447.0,10438645.0,0.0,0.0,1734.0,3004.0,1462287454.859
3.364,0.388,19.922,76.326,0.0,0.0,1146880.0,34353152.0,575.0,2029.0,0.0,0.0,1734.0,2873.0,1462287455.859
4.269,0.906,24.709,69.987,0.0,0.129,4538368.0,25686016.0,803.0,3623.0,0.0,0.0,3435.0,5980.0,1462287456.859
5.455,0.779,34.156,59.481,0.0,0.130,2203648.0,44040192.0,1173.0,4873.0,0.0,0.0,2325.0,3969.0,1462287457.859
4.954,1.043,44.329,49.544,0.0,0.130,11923456.0,44085248.0,703.0,2093.0,0.0,0.0,2020.0,3430.0,1462287458.859
5.445,0.664,34.794,58.964,0.0,0.133,44826624.0,5242880.0,3019.0,62912.0,0.0,4096.0,7495.0,4126.0,1462287459.859
5.333,1.200,29.200,63.733,0.0,0.533,40964096.0,9437184.0,481913.0,20206494.0,0.0,0.0,13892.0,3997.0,1462287460.859
4.881,0.792,26.121,68.206,0.0,0.0,37130240.0,10485760.0,965695.0,40660834.0,0.0,4096.0,8201.0,4146.0,1462287461.859
5.125,1.051,35.085,58.081,0.0,0.657,49192960.0,0.0,413971.0,21346216.0,0.0,4096.0,10861.0,3526.0,1462287462.859
5.526,0.789,35.395,58.026,0.0,0.263,15065088.0,69779456.0,718889.0,37468496.0,0.0,16384.0,4347.0,3342.0,1462287463.859
7.383,0.805,24.832,66.980,0.0,0.0,532480.0,122712064.0,193027.0,11937171.0,0.0,8192.0,1862.0,3071.0,1462287464.859
8.916,1.097,28.944,60.905,0.0,0.137,18264064.0,99053568.0,995.0,3623.0,0.0,4096.0,2229.0,3572.0,1462287465.859
14.658,1.233,29.452,54.658,0.0,0.0,18198528.0,77299712.0,1173.0,4809.0,0.0,45056.0,2184.0,3892.0,1462287466.859
23.862,2.207,25.655,48.138,0.0,0.138,32890880.0,62992384.0,575.0,2029.0,40960.0,32768.0,3014.0,5374.0,1462287467.859
23.087,3.356,33.826,39.463,0.0,0.268,27267072.0,66674688.0,0.0,0.0,0.0,0.0,3502.0,5129.0,1462287468.859
17.847,1.275,20.397,60.340,0.0,0.142,58691584.0,29360128.0,80858.0,4404629.0,0.0,4096.0,6295.0,5485.0,1462287469.859
20.937,3.075,23.280,52.123,0.0,0.586,32915456.0,60293120.0,324999.0,20172471.0,0.0,65536.0,13033.0,6144.0,1462287470.859
17.163,2.979,25.532,53.901,0.0,0.426,38133760.0,47845376.0,925813.0,35890171.0,0.0,65536.0,11339.0,5533.0,1462287471.859
16.410,2.244,19.776,61.431,0.0,0.140,47714304.0,37412864.0,615417.0,33631441.0,0.0,86016.0,6901.0,5137.0,1462287472.859
20.723,2.364,21.975,54.520,0.0,0.417,20500480.0,65273856.0,361055.0,27817854.0,0.0,81920.0,4517.0,5912.0,1462287473.859
18.233,2.244,29.453,49.930,0.0,0.140,50335744.0,44040192.0,10520760.0,6466761.0,0.0,0.0,3956.0,6041.0,1462287474.859
18.857,2.0,32.0,46.714,0.0,0.429,16474112.0,98041856.0,7274062.0,53095.0,0.0,0.0,4714.0,6710.0,1462287475.859
28.289,3.395,26.025,41.867,0.0,0.424,52649984.0,33030144.0,12522827.0,85771.0,0.0,0.0,6876.0,8364.0,1462287476.859
29.775,3.371,22.472,43.680,0.0,0.702,34316288.0,45613056.0,25643067.0,190960.0,0.0,4096.0,12728.0,8343.0,1462287477.859
15.458,2.736,39.945,41.587,0.0,0.274,65359872.0,17874944.0,22760420.0,48590943.0,0.0,0.0,7481.0,5346.0,1462287478.859
25.702,2.809,27.669,43.399,0.0,0.421,18882560.0,81170432.0,1082851.0,29030865.0,0.0,8192.0,5678.0,8105.0,1462287479.859
20.0,2.535,26.056,50.986,0.0,0.423,59117568.0,28835840.0,13421326.0,5014479.0,0.0,0.0,5940.0,6599.0,1462287480.859
17.806,2.279,34.758,45.014,0.0,0.142,18890752.0,79691776.0,9585741.0,13668262.0,0.0,4096.0,9855.0,6851.0,1462287481.859
17.655,4.661,29.379,48.023,0.0,0.282,32374784.0,56098816.0,6222403.0,18356619.0,0.0,8192.0,4603.0,6907.0,1462287482.859
21.467,2.310,26.359,49.864,0.0,0.0,68567040.0,7352320.0,7888558.0,65385.0,0.0,0.0,4393.0,6497.0,1462287483.859
45.528,3.252,24.661,26.287,0.0,0.271,19390464.0,69918720.0,10621704.0,86280.0,0.0,0.0,4682.0,6910.0,1462287484.859
20.810,1.816,31.285,45.950,0.0,0.140,46583808.0,60817408.0,7396119.0,57300.0,0.0,0.0,4106.0,6398.0,1462287485.859
25.174,2.086,29.068,43.533,0.0,0.139,35151872.0,72876032.0,4725139.0,38562.0,0.0,0.0,4233.0,6653.0,1462287486.859
21.530,2.266,28.612,47.167,0.0,0.425,56008704.0,42467328.0,6833474.0,57455.0,0.0,0.0,5887.0,7798.0,1462287487.859
18.680,1.124,37.360,42.837,0.0,0.0,35655680.0,63963136.0,17970632.0,135309.0,0.0,0.0,3375.0,5735.0,1462287488.859
20.747,5.394,27.248,46.335,0.0,0.277,37216256.0,44142592.0,1100274.0,11279.0,0.0,0.0,4883.0,7287.0,1462287489.859
18.257,0.692,19.502,61.549,0.0,0.0,82628608.0,4718592.0,0.0,0.0,0.0,0.0,3181.0,5569.0,1462287490.859
42.661,2.058,15.364,39.781,0.0,0.137,16072704.0,91226112.0,10971262.0,96473.0,0.0,0.0,3958.0,6804.0,1462287491.859
26.147,1.530,20.862,51.182,0.0,0.278,59498496.0,32505856.0,1290.0,1853.0,0.0,0.0,3422.0,6589.0,1462287492.859
