"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.518,2.792,20.558,66.751,0.0,0.381,19210240.0,34603008.0,1452.0,5361.0,0.0,0.0,2730.0,5676.0,1462309776.867
15.829,2.638,12.940,68.467,0.0,0.126,45162496.0,3145728.0,726.0,2532.0,0.0,0.0,2955.0,5341.0,1462309777.867
5.801,0.631,1.765,91.803,0.0,0.0,26091520.0,30932992.0,841.0,2726.0,0.0,0.0,1492.0,2262.0,1462309778.867
3.924,1.139,2.405,92.532,0.0,0.0,11710464.0,52133888.0,1632.0,5586.0,0.0,0.0,1353.0,1876.0,1462309779.867
8.376,1.904,9.391,80.203,0.0,0.127,16240640.0,33787904.0,1109.0,3400.0,0.0,0.0,2349.0,4009.0,1462309780.867
26.768,6.944,6.187,59.848,0.0,0.253,36646912.0,38268928.0,1050.0,3575.0,0.0,0.0,5269.0,11762.0,1462309781.867
12.374,1.389,5.303,80.808,0.0,0.126,31436800.0,43515904.0,0.0,0.0,0.0,0.0,1717.0,2829.0,1462309782.867
7.692,1.765,3.279,87.264,0.0,0.0,25923584.0,45092864.0,1859.0,7337.0,0.0,0.0,1914.0,3389.0,1462309783.867
1.796,0.662,54.915,42.628,0.0,0.0,13996032.0,16842752.0,1287.0,3962.0,0.0,0.0,3042.0,4680.0,1462309785.195
68.773,15.242,2.974,12.082,0.0,0.929,38285312.0,4096.0,826.0,4418.0,0.0,0.0,3261.0,13003.0,1462309785.866
6.953,1.138,28.066,63.717,0.0,0.126,54714368.0,20971520.0,0.0,0.0,0.0,0.0,1800.0,2958.0,1462309786.867
2.146,0.884,6.061,90.909,0.0,0.0,10715136.0,76021760.0,8950.0,6107.0,0.0,0.0,1203.0,1794.0,1462309787.867
19.241,4.430,11.772,64.304,0.0,0.253,42835968.0,26746880.0,1133.0,4944.0,0.0,0.0,3304.0,6636.0,1462309788.867
30.789,6.870,10.433,51.781,0.0,0.127,58912768.0,10481664.0,7728.0,1869.0,0.0,0.0,3855.0,8898.0,1462309789.867
10.914,2.538,11.294,75.127,0.0,0.127,18997248.0,47239168.0,1541.0,4975.0,0.0,0.0,2302.0,4312.0,1462309790.867
12.010,2.402,11.631,73.957,0.0,0.0,41381888.0,39845888.0,0.0,0.0,0.0,0.0,2921.0,4907.0,1462309791.867
23.388,5.815,5.436,65.107,0.0,0.253,54247424.0,26742784.0,2696.0,8995.0,0.0,0.0,3361.0,6986.0,1462309792.867
2.519,0.504,27.582,69.395,0.0,0.0,1445888.0,55050240.0,867.0,4635.0,0.0,0.0,1523.0,2691.0,1462309793.867
30.479,6.549,10.957,51.511,0.0,0.504,65175552.0,8912896.0,1312.0,5510.0,0.0,0.0,4314.0,10728.0,1462309794.867
15.006,3.153,10.971,70.744,0.0,0.126,17821696.0,46739456.0,292.0,1589.0,0.0,0.0,2291.0,4693.0,1462309795.867
3.909,0.631,2.270,93.064,0.0,0.126,11710464.0,60821504.0,867.0,4635.0,0.0,0.0,1278.0,2176.0,1462309796.867
24.842,5.801,4.035,65.069,0.0,0.252,17379328.0,76021760.0,1018.0,4418.0,0.0,0.0,3380.0,8468.0,1462309797.867
10.076,17.128,16.373,56.171,0.0,0.252,48418816.0,26742784.0,2120.0,4343.0,0.0,0.0,3380.0,4448.0,1462309798.867
13.367,1.765,14.250,70.618,0.0,0.0,17412096.0,66060288.0,2145.0,6341.0,0.0,0.0,2153.0,3822.0,1462309799.867
15.743,3.023,5.542,75.567,0.0,0.126,57839616.0,17825792.0,1082.0,4418.0,0.0,0.0,1965.0,4618.0,1462309800.867
18.434,5.051,16.540,59.848,0.0,0.126,30326784.0,7426048.0,618.0,1729.0,0.0,0.0,4571.0,9651.0,1462309801.866
22.756,4.298,5.310,67.509,0.0,0.126,28012544.0,41947136.0,1280.0,4175.0,0.0,0.0,2569.0,5232.0,1462309802.867
8.122,1.650,9.264,80.584,0.0,0.381,19955712.0,42467328.0,1082.0,4418.0,0.0,0.0,2213.0,3835.0,1462309803.867
10.619,2.528,7.712,79.140,0.0,0.0,25026560.0,41418752.0,554.0,1729.0,0.0,0.0,2690.0,4565.0,1462309804.867
17.358,3.522,6.289,72.579,0.0,0.252,46571520.0,26214400.0,1953.0,6297.0,0.0,0.0,2571.0,5115.0,1462309805.867
1.639,0.757,2.648,94.830,0.0,0.126,17027072.0,52436992.0,954.0,4418.0,0.0,0.0,1548.0,2329.0,1462309806.867
5.471,0.891,5.216,88.422,0.0,0.0,6852608.0,70889472.0,420.0,1589.0,0.0,0.0,1467.0,2536.0,1462309807.867
26.448,7.935,6.549,58.438,0.0,0.630,43384832.0,31985664.0,2219.0,6273.0,0.0,0.0,4239.0,10625.0,1462309808.867
10.746,1.138,2.149,85.967,0.0,0.0,20623360.0,49283072.0,1696.0,5586.0,0.0,0.0,1762.0,2730.0,1462309809.867
8.259,1.144,5.972,84.498,0.0,0.127,19320832.0,53477376.0,459.0,1886.0,0.0,0.0,1628.0,3258.0,1462309810.867
4.030,1.259,9.068,85.516,0.0,0.126,6283264.0,49369088.0,753.0,4565.0,0.0,0.0,1542.0,2436.0,1462309811.867
5.808,2.146,5.682,86.364,0.0,0.0,16744448.0,17297408.0,0.0,0.0,0.0,0.0,2972.0,5216.0,1462309812.867
45.546,8.908,4.391,40.527,0.0,0.627,78684160.0,2097152.0,2261.0,6947.0,0.0,0.0,4501.0,13700.0,1462309813.867
26.538,5.0,5.641,62.692,0.0,0.128,57511936.0,6291456.0,0.0,0.0,0.0,0.0,3650.0,7586.0,1462309814.867
25.725,4.414,3.783,65.574,0.0,0.504,51671040.0,27787264.0,2459.0,8380.0,0.0,0.0,2472.0,6668.0,1462309815.867
7.712,2.276,4.046,85.714,0.0,0.253,26431488.0,36757504.0,598.0,2532.0,0.0,0.0,2029.0,4272.0,1462309816.867
34.051,7.342,4.430,53.797,0.0,0.380,69083136.0,5767168.0,1239.0,4784.0,0.0,0.0,3571.0,11210.0,1462309817.867
7.342,1.519,4.684,86.329,0.0,0.127,29077504.0,29364224.0,0.0,0.0,0.0,0.0,1950.0,3117.0,1462309818.867
12.121,2.273,13.510,72.096,0.0,0.0,24649728.0,30408704.0,2279.0,8239.0,0.0,0.0,1972.0,4003.0,1462309819.867
8.712,0.884,6.061,84.343,0.0,0.0,2547712.0,69730304.0,1120.0,3715.0,0.0,0.0,1897.0,3305.0,1462309820.867
28.444,5.995,3.061,61.990,0.0,0.510,47493120.0,11534336.0,1308.0,5827.0,0.0,0.0,4168.0,9622.0,1462309821.867
3.929,0.714,20.476,74.881,0.0,0.0,39907328.0,22392832.0,0.0,0.0,0.0,0.0,1247.0,1526.0,1462309822.922
12.886,2.819,8.859,75.302,0.0,0.134,21762048.0,26742784.0,2544.0,7548.0,0.0,0.0,2275.0,4641.0,1462309823.867
16.752,3.325,7.928,71.611,0.0,0.384,22847488.0,42467328.0,1082.0,4418.0,0.0,0.0,3663.0,6516.0,1462309824.867
11.139,1.519,19.747,67.595,0.0,0.0,22507520.0,59244544.0,1882.0,4195.0,0.0,0.0,1736.0,2758.0,1462309825.867
16.540,3.662,18.056,61.490,0.0,0.253,26247168.0,48238592.0,1926.0,4778.0,0.0,0.0,2573.0,5611.0,1462309826.867
16.561,3.666,18.078,61.694,0.0,0.0,53264384.0,16863232.0,1152.0,4558.0,0.0,0.0,3208.0,6318.0,1462309827.867
7.634,1.018,10.305,81.043,0.0,0.0,19423232.0,54001664.0,1754.0,4216.0,0.0,0.0,2336.0,3705.0,1462309828.867
18.782,5.076,1.904,73.858,0.0,0.381,27414528.0,36708352.0,945.0,3692.0,0.0,0.0,2877.0,9681.0,1462309829.866
23.087,2.760,12.547,61.481,0.0,0.125,71548928.0,9957376.0,1082.0,4418.0,0.0,0.0,2446.0,4915.0,1462309830.867
6.345,1.650,12.310,79.569,0.0,0.127,15306752.0,71303168.0,732.0,2672.0,0.0,0.0,1658.0,2573.0,1462309831.867
41.266,7.089,4.304,46.962,0.0,0.380,62427136.0,524288.0,2037.0,5493.0,0.0,0.0,5037.0,13876.0,1462309832.867
5.422,3.531,12.989,77.806,0.0,0.252,24166400.0,52518912.0,0.0,0.0,0.0,0.0,2019.0,3374.0,1462309833.866
53.208,3.522,5.660,37.358,0.0,0.252,14106624.0,62910464.0,2580.0,8612.0,0.0,0.0,3316.0,12560.0,1462309834.867
11.646,2.532,11.139,74.557,0.0,0.127,21393408.0,68165632.0,0.0,0.0,0.0,0.0,3011.0,6038.0,1462309835.867
19.060,3.558,5.845,71.283,0.0,0.254,50454528.0,14151680.0,1783.0,8390.0,0.0,0.0,3455.0,6702.0,1462309836.867
9.861,1.517,4.172,84.450,0.0,0.0,24698880.0,51380224.0,470.0,2532.0,0.0,0.0,1885.0,3343.0,1462309837.867
3.680,0.635,0.127,95.431,0.0,0.127,15032320.0,44113920.0,751.0,3389.0,0.0,0.0,1409.0,2048.0,1462309838.867
6.195,1.011,12.895,79.899,0.0,0.0,17055744.0,55058432.0,1638.0,5586.0,0.0,0.0,1396.0,2682.0,1462309839.867
11.335,3.275,2.897,82.242,0.0,0.252,23027712.0,52428800.0,573.0,2829.0,0.0,0.0,2145.0,4923.0,1462309840.867
21.911,3.567,13.248,60.892,0.0,0.382,36454400.0,47714304.0,648.0,3092.0,0.0,0.0,5099.0,9670.0,1462309841.867
6.313,0.758,3.914,88.889,0.0,0.126,9478144.0,58195968.0,1351.0,4345.0,0.0,0.0,1449.0,2068.0,1462309842.867
16.917,3.759,7.018,72.055,0.0,0.251,67600384.0,524288.0,712.0,3475.0,0.0,0.0,3032.0,5508.0,1462309843.867
37.705,7.314,13.115,41.614,0.0,0.252,24203264.0,8445952.0,1223.0,3962.0,0.0,0.0,4287.0,12846.0,1462309844.866
43.758,3.279,2.648,50.063,0.0,0.252,53354496.0,22020096.0,598.0,2532.0,0.0,0.0,4167.0,7034.0,1462309845.867
4.804,0.759,4.678,89.760,0.0,0.0,31895552.0,32505856.0,1912.0,6081.0,0.0,0.0,1376.0,2143.0,1462309846.867
23.567,5.350,7.134,63.439,0.0,0.510,39071744.0,40374272.0,2197.0,6399.0,0.0,0.0,3947.0,8580.0,1462309847.867
3.426,0.635,7.868,88.071,0.0,0.0,8982528.0,53477376.0,0.0,0.0,0.0,0.0,1521.0,2438.0,1462309848.867
13.924,3.924,11.772,70.0,0.0,0.380,36184064.0,35729408.0,1506.0,7370.0,0.0,0.0,3344.0,6570.0,1462309849.867
37.074,7.062,6.431,48.928,0.0,0.504,65695744.0,0.0,1272.0,4272.0,0.0,0.0,3951.0,10591.0,1462309850.867
13.054,2.535,5.450,78.834,0.0,0.127,40325120.0,18882560.0,0.0,0.0,32768.0,0.0,2588.0,4737.0,1462309851.867
4.040,1.136,9.722,84.975,0.0,0.126,14798848.0,42991616.0,1865.0,7529.0,0.0,0.0,1427.0,2265.0,1462309852.867
20.506,4.430,12.152,62.658,0.0,0.253,46383104.0,27262976.0,776.0,3092.0,0.0,0.0,3117.0,7228.0,1462309853.867
4.930,0.759,13.780,80.531,0.0,0.0,7974912.0,46186496.0,612.0,1589.0,0.0,0.0,1263.0,2035.0,1462309854.867
20.886,4.051,4.557,70.506,0.0,0.0,33718272.0,26230784.0,1266.0,5431.0,0.0,0.0,3888.0,7283.0,1462309855.867
17.089,4.557,13.291,64.684,0.0,0.380,74313728.0,0.0,1990.0,4755.0,0.0,0.0,3155.0,6461.0,1462309856.867
21.383,4.097,11.780,62.612,0.0,0.128,34144256.0,27787264.0,0.0,0.0,0.0,0.0,3588.0,7759.0,1462309857.867
19.722,2.023,1.517,76.612,0.0,0.126,21086208.0,38273024.0,2876.0,7911.0,0.0,0.0,3063.0,5212.0,1462309858.867
8.217,2.276,5.815,83.439,0.0,0.253,29679616.0,39321600.0,1784.0,5696.0,0.0,0.0,1973.0,3177.0,1462309859.867
14.013,2.675,6.369,76.943,0.0,0.0,42979328.0,14233600.0,1384.0,3435.0,0.0,0.0,2272.0,4424.0,1462309860.867
12.263,2.402,6.448,78.382,0.0,0.506,18223104.0,43520000.0,1988.0,6173.0,0.0,0.0,3521.0,5964.0,1462309861.867
20.253,5.063,2.658,72.025,0.0,0.0,24043520.0,43515904.0,0.0,0.0,0.0,0.0,2791.0,5677.0,1462309862.867
11.321,2.767,15.975,69.560,0.0,0.377,29790208.0,2621440.0,1223.0,6294.0,0.0,0.0,2795.0,5580.0,1462309863.867
8.060,1.763,9.446,80.605,0.0,0.126,23625728.0,45092864.0,826.0,4418.0,0.0,0.0,2214.0,3654.0,1462309864.867
4.689,1.141,10.266,83.904,0.0,0.0,5926912.0,69808128.0,0.0,0.0,0.0,0.0,1445.0,2193.0,1462309865.867
5.457,1.396,2.792,90.355,0.0,0.0,6619136.0,77598720.0,1470.0,5842.0,0.0,0.0,1722.0,2667.0,1462309866.867
8.535,1.529,4.204,85.605,0.0,0.127,18149376.0,47185920.0,954.0,4418.0,0.0,0.0,2067.0,3973.0,1462309867.867
14.536,3.509,6.516,75.313,0.0,0.125,38043648.0,38273024.0,1024.0,4175.0,0.0,0.0,2694.0,5915.0,1462309868.867
7.125,1.399,1.018,90.458,0.0,0.0,14348288.0,47206400.0,1232.0,2807.0,0.0,0.0,1721.0,3105.0,1462309869.867
18.710,4.551,7.080,69.406,0.0,0.253,26882048.0,27848704.0,1663.0,5286.0,0.0,0.0,2716.0,6031.0,1462309870.867
21.205,2.133,11.920,64.492,0.0,0.251,11419648.0,59768832.0,821.0,3479.0,0.0,0.0,1898.0,3359.0,1462309871.867
11.914,2.281,7.605,77.947,0.0,0.253,10137600.0,61870080.0,1224.0,3015.0,0.0,0.0,2694.0,4916.0,1462309872.867
10.393,1.521,4.056,83.904,0.0,0.127,14446592.0,48234496.0,1385.0,3940.0,0.0,0.0,2233.0,3896.0,1462309873.867
13.071,4.315,1.650,80.838,0.0,0.127,15859712.0,44040192.0,1362.0,4518.0,0.0,0.0,3831.0,7387.0,1462309874.867
29.962,7.585,9.102,52.971,0.0,0.379,47943680.0,10100736.0,1793.0,4584.0,0.0,0.0,6134.0,13011.0,1462309875.867
45.316,7.342,9.747,36.709,0.0,0.886,54849536.0,0.0,2566.0,6279.0,0.0,0.0,7379.0,18461.0,1462309876.867
52.652,10.354,16.288,19.697,0.0,1.010,68014080.0,0.0,1187.0,4635.0,0.0,0.0,8208.0,20504.0,1462309877.867
31.612,5.793,20.529,41.814,0.0,0.252,77242368.0,0.0,1276.0,3626.0,0.0,0.0,6401.0,13443.0,1462309878.867
43.363,7.965,13.654,34.134,0.0,0.885,63569920.0,0.0,1550.0,4827.0,0.0,0.0,8799.0,17952.0,1462309879.867
18.090,3.392,46.231,32.161,0.0,0.126,72843264.0,0.0,2958.0,7872.0,0.0,0.0,2991.0,5197.0,1462309880.867
0.375,0.625,74.375,24.625,0.0,0.0,6762496.0,16257024.0,1027.0,2975.0,0.0,0.0,1223.0,1373.0,1462309881.866
53.191,14.018,14.894,17.146,0.0,0.751,52174848.0,516096.0,968.0,3486.0,0.0,0.0,9297.0,22581.0,1462309882.867
38.365,7.296,9.811,44.151,0.0,0.377,66830336.0,0.0,890.0,4035.0,0.0,0.0,7262.0,16309.0,1462309883.867
33.166,3.769,27.387,35.302,0.0,0.377,73043968.0,1208320.0,956.0,3626.0,0.0,0.0,5567.0,10936.0,1462309884.867
24.025,6.792,45.535,23.270,0.0,0.377,10354688.0,21553152.0,648.0,3487.0,0.0,0.0,4177.0,9970.0,1462309885.866
0.852,0.227,71.932,26.989,0.0,0.0,29515776.0,83849216.0,2021.0,8429.0,0.0,0.0,2177.0,3117.0,1462309888.068
41.720,8.758,8.917,40.127,0.0,0.478,7512064.0,47198208.0,648.0,3487.0,0.0,0.0,7218.0,15078.0,1462309888.866
6.030,0.628,48.869,44.472,0.0,0.0,45625344.0,31830016.0,1423.0,5869.0,0.0,0.0,1196.0,1445.0,1462309889.867
6.407,2.261,67.211,24.121,0.0,0.0,10969088.0,16928768.0,0.0,0.0,0.0,0.0,2357.0,4779.0,1462309890.866
30.866,4.517,30.740,33.375,0.0,0.502,41598976.0,16494592.0,2849.0,7454.0,0.0,0.0,6307.0,11417.0,1462309891.867
0.239,0.120,75.718,23.923,0.0,0.0,15474688.0,16252928.0,0.0,0.0,0.0,0.0,1262.0,1603.0,1462309892.915
44.914,9.115,8.983,36.460,0.0,0.528,43646976.0,638976.0,3480.0,12297.0,0.0,0.0,7901.0,17512.0,1462309893.866
30.227,6.675,13.476,48.866,0.0,0.756,33918976.0,0.0,2675.0,5779.0,0.0,0.0,6671.0,13326.0,1462309894.867
9.136,2.753,54.193,33.792,0.0,0.125,19243008.0,1159168.0,10818.0,24370.0,69632.0,0.0,2174.0,3724.0,1462309895.867
11.224,2.296,56.378,29.974,0.0,0.128,5230592.0,16109568.0,426.0,1776.0,73728.0,0.0,5004.0,10274.0,1462309896.866
22.015,3.731,26.493,47.264,0.0,0.498,34627584.0,14213120.0,114.0,818.0,94208.0,0.0,5356.0,10551.0,1462309897.867
2.408,0.380,64.512,32.700,0.0,0.0,2891776.0,15917056.0,1147.0,5371.0,86016.0,0.0,2080.0,2626.0,1462309898.866
7.614,0.761,42.513,49.112,0.0,0.0,16973824.0,1163264.0,562.0,2360.0,16384.0,0.0,1952.0,3149.0,1462309899.867
18.109,11.318,31.158,39.281,0.0,0.133,7176192.0,40976384.0,1027.0,2843.0,16384.0,0.0,4024.0,7622.0,1462309900.866
11.573,8.192,27.438,52.666,0.0,0.130,9187328.0,44183552.0,3893.0,9976.0,69632.0,0.0,2438.0,5869.0,1462309901.867
5.897,2.384,64.366,27.227,0.0,0.125,10625024.0,7266304.0,612.0,1808.0,0.0,0.0,2417.0,3778.0,1462309902.866
4.177,1.013,69.114,25.696,0.0,0.0,3272704.0,16953344.0,1440.0,5053.0,32768.0,0.0,1721.0,2715.0,1462309903.866
10.568,2.642,29.855,56.935,0.0,0.0,6463488.0,80740352.0,2851.0,6481.0,45056.0,0.0,2944.0,5443.0,1462309904.867
3.788,0.379,56.439,39.394,0.0,0.0,11730944.0,21790720.0,312.0,1044.0,0.0,0.0,1355.0,2104.0,1462309905.867
12.548,1.394,50.317,35.615,0.0,0.127,10674176.0,3239936.0,778.0,1836.0,24576.0,0.0,3715.0,6259.0,1462309906.867
13.049,2.196,49.354,35.401,0.0,0.0,14217216.0,6819840.0,3970.0,10086.0,65536.0,0.0,3049.0,5150.0,1462309907.867
7.612,0.656,55.512,36.220,0.0,0.0,13697024.0,15200256.0,178.0,452.0,0.0,0.0,2200.0,3988.0,1462309908.867
5.388,0.394,59.001,35.217,0.0,0.0,6934528.0,19922944.0,369.0,379.0,0.0,0.0,1821.0,3902.0,1462309909.867
4.286,0.260,59.870,35.584,0.0,0.0,7806976.0,10485760.0,427.0,1882.0,0.0,0.0,1663.0,3327.0,1462309910.867
4.725,0.894,63.474,30.907,0.0,0.0,5079040.0,17760256.0,114.0,379.0,0.0,0.0,2798.0,4766.0,1462309911.867
3.851,0.642,68.549,26.958,0.0,0.0,10387456.0,9826304.0,734.0,1469.0,0.0,0.0,3928.0,6999.0,1462309912.867
2.810,0.383,69.221,27.586,0.0,0.0,9015296.0,13631488.0,511.0,2482.0,0.0,0.0,1885.0,2939.0,1462309913.867
2.574,0.386,68.983,28.057,0.0,0.0,622592.0,20971520.0,114.0,379.0,0.0,0.0,1149.0,2418.0,1462309914.867
2.574,0.129,64.607,32.690,0.0,0.0,7380992.0,14032896.0,0.0,0.0,0.0,0.0,1281.0,2409.0,1462309915.867
1.948,0.130,63.247,34.675,0.0,0.0,6766592.0,33103872.0,648.0,2261.0,0.0,0.0,1410.0,2525.0,1462309916.867
1.558,0.130,64.935,33.377,0.0,0.0,1159168.0,13107200.0,114.0,379.0,0.0,0.0,1586.0,3021.0,1462309917.867
2.471,0.130,64.499,32.770,0.0,0.130,7368704.0,13107200.0,178.0,379.0,0.0,0.0,1542.0,2828.0,1462309918.867
1.828,0.261,70.496,27.415,0.0,0.0,7528448.0,14680064.0,406.0,1882.0,0.0,0.0,1292.0,2817.0,1462309919.867
1.708,0.394,63.995,33.903,0.0,0.0,6615040.0,18350080.0,114.0,379.0,0.0,0.0,2970.0,5723.0,1462309920.867
2.240,0.395,66.535,30.830,0.0,0.0,6897664.0,22069248.0,0.0,0.0,0.0,0.0,2492.0,4174.0,1462309921.867
1.203,0.134,64.439,34.225,0.0,0.0,8994816.0,24645632.0,1181.0,3951.0,0.0,0.0,2584.0,3701.0,1462309922.867
0.268,0.134,67.962,31.635,0.0,0.0,7839744.0,20447232.0,306.0,379.0,0.0,0.0,2031.0,3723.0,1462309923.867
0.537,0.134,64.832,34.497,0.0,0.0,7553024.0,14680064.0,306.0,379.0,0.0,0.0,2025.0,3973.0,1462309924.867
2.214,0.260,67.578,29.948,0.0,0.0,4448256.0,16777216.0,662.0,1882.0,0.0,0.0,1956.0,3579.0,1462309925.867
2.574,0.129,65.251,32.046,0.0,0.0,6590464.0,11636736.0,434.0,379.0,0.0,0.0,2175.0,2983.0,1462309926.867
2.828,0.643,61.568,34.961,0.0,0.0,7753728.0,6291456.0,434.0,379.0,0.0,0.0,1592.0,2585.0,1462309927.867
1.963,0.0,62.958,35.079,0.0,0.0,7593984.0,13107200.0,662.0,1882.0,0.0,0.0,1529.0,2911.0,1462309928.867
1.713,0.264,70.092,27.931,0.0,0.0,888832.0,24641536.0,543.0,676.0,0.0,0.0,1304.0,2962.0,1462309929.867
1.305,0.392,64.621,33.681,0.0,0.0,7106560.0,8388608.0,178.0,379.0,0.0,0.0,1367.0,2570.0,1462309930.867
0.266,0.133,68.442,31.158,0.0,0.0,7000064.0,26259456.0,1061.0,3572.0,0.0,0.0,1336.0,2747.0,1462309931.867
0.134,0.269,69.489,30.108,0.0,0.0,6590464.0,16252928.0,178.0,379.0,0.0,0.0,2258.0,4178.0,1462309932.867
1.075,0.806,66.263,31.720,0.0,0.134,10280960.0,22544384.0,178.0,379.0,0.0,0.0,5212.0,9284.0,1462309933.867
0.268,0.402,78.552,20.777,0.0,0.0,9097216.0,20971520.0,534.0,1882.0,0.0,0.0,2342.0,4692.0,1462309934.867
0.668,0.134,80.749,18.449,0.0,0.0,8572928.0,14680064.0,114.0,379.0,0.0,0.0,2453.0,4881.0,1462309935.867
3.283,0.505,78.030,18.056,0.0,0.126,3268608.0,20520960.0,0.0,0.0,0.0,0.0,2536.0,4794.0,1462309936.867
5.109,2.937,57.727,34.227,0.0,0.0,2473984.0,18350080.0,648.0,2261.0,0.0,0.0,2533.0,3878.0,1462309937.867
0.250,7.384,63.830,28.411,0.0,0.125,1085440.0,13676544.0,114.0,379.0,0.0,0.0,1179.0,1542.0,1462309938.867
0.125,0.501,63.705,35.670,0.0,0.0,45056.0,103813120.0,242.0,379.0,0.0,0.0,1201.0,1870.0,1462309939.867
0.251,0.0,76.441,23.308,0.0,0.0,1236992.0,17461248.0,406.0,1886.0,0.0,0.0,970.0,1498.0,1462309940.867
0.752,0.752,72.180,26.316,0.0,0.0,978944.0,13668352.0,3795.0,7731.0,57344.0,0.0,1214.0,1776.0,1462309941.867
0.126,1.258,72.453,26.164,0.0,0.0,6148096.0,10485760.0,0.0,0.0,0.0,0.0,3049.0,5180.0,1462309942.867
0.125,0.626,76.596,22.528,0.0,0.125,6889472.0,23592960.0,540.0,1523.0,0.0,0.0,3405.0,5846.0,1462309943.867
0.125,0.501,75.970,23.404,0.0,0.0,4476928.0,19398656.0,199.0,340.0,0.0,0.0,2294.0,3787.0,1462309944.867
0.0,0.125,76.190,23.684,0.0,0.0,1417216.0,19922944.0,306.0,340.0,0.0,0.0,893.0,1385.0,1462309945.867
0.125,0.0,73.500,26.375,0.0,0.0,1499136.0,15904768.0,612.0,900.0,0.0,0.0,928.0,1382.0,1462309946.867
0.0,0.125,75.940,23.935,0.0,0.0,712704.0,47190016.0,370.0,340.0,0.0,0.0,646.0,691.0,1462309947.867
0.125,0.125,76.441,23.308,0.0,0.0,565248.0,38273024.0,498.0,340.0,0.0,0.0,568.0,803.0,1462309948.867
0.125,0.374,70.324,29.177,0.0,0.0,1282048.0,14680064.0,484.0,900.0,32768.0,0.0,743.0,894.0,1462309949.867
0.125,0.376,74.436,25.063,0.0,0.0,1912832.0,19922944.0,434.0,340.0,0.0,0.0,1143.0,1598.0,1462309950.867
0.0,0.250,76.721,23.029,0.0,0.0,1265664.0,17608704.0,242.0,340.0,0.0,0.0,844.0,1220.0,1462309951.867
0.0,0.250,76.846,22.904,0.0,0.0,1146880.0,25169920.0,292.0,900.0,0.0,0.0,800.0,1305.0,1462309952.867
0.125,0.250,76.375,23.250,0.0,0.0,634880.0,51380224.0,178.0,340.0,0.0,0.0,642.0,875.0,1462309953.867
0.0,0.125,76.095,23.780,0.0,0.0,1224704.0,17825792.0,178.0,340.0,0.0,0.0,819.0,1365.0,1462309954.867
0.125,0.125,77.875,21.875,0.0,0.0,1568768.0,20971520.0,228.0,900.0,0.0,0.0,948.0,1576.0,1462309955.867
0.125,0.250,76.280,23.221,0.0,0.125,1572864.0,20447232.0,128.0,0.0,0.0,0.0,981.0,1649.0,1462309956.867
0.0,0.125,75.188,24.687,0.0,0.0,868352.0,33071104.0,178.0,340.0,0.0,0.0,670.0,1045.0,1462309957.867
0.125,0.125,75.970,23.780,0.0,0.0,315392.0,60817408.0,228.0,900.0,0.0,0.0,527.0,616.0,1462309958.867
0.0,0.627,77.318,22.055,0.0,0.0,5136384.0,13107200.0,178.0,340.0,0.0,0.0,2563.0,4497.0,1462309959.867
0.0,0.125,76.942,22.932,0.0,0.0,1495040.0,23068672.0,178.0,340.0,0.0,0.0,922.0,1544.0,1462309960.867
0.125,0.251,76.316,23.308,0.0,0.0,5099520.0,23072768.0,228.0,900.0,0.0,0.0,2539.0,4372.0,1462309961.867
0.125,0.376,75.188,24.311,0.0,0.0,5349376.0,13672448.0,178.0,340.0,0.0,0.0,2620.0,4563.0,1462309962.867
0.0,0.251,77.193,22.556,0.0,0.0,909312.0,51376128.0,178.0,340.0,0.0,0.0,772.0,1092.0,1462309963.867
0.0,0.251,75.689,24.060,0.0,0.0,442368.0,70778880.0,292.0,900.0,0.0,0.0,618.0,708.0,1462309964.867
0.250,0.125,76.095,23.529,0.0,0.0,278528.0,66588672.0,114.0,340.0,0.0,0.0,511.0,559.0,1462309965.867
0.625,0.500,76.0,22.875,0.0,0.0,3592192.0,11010048.0,0.0,0.0,0.0,0.0,2014.0,3357.0,1462309966.867
0.125,0.125,75.313,24.436,0.0,0.0,917504.0,16338944.0,406.0,1240.0,0.0,0.0,695.0,1162.0,1462309967.867
0.125,0.125,77.375,22.375,0.0,0.0,937984.0,22544384.0,370.0,340.0,0.0,0.0,694.0,1131.0,1462309968.867
0.0,0.125,75.815,24.060,0.0,0.0,622592.0,30031872.0,370.0,340.0,0.0,0.0,606.0,916.0,1462309969.867
0.125,0.0,79.099,20.776,0.0,0.0,1105920.0,12582912.0,548.0,900.0,0.0,0.0,768.0,1276.0,1462309970.867
0.0,0.250,78.348,21.402,0.0,0.0,708608.0,22544384.0,510.0,480.0,0.0,0.0,606.0,968.0,1462309971.867
0.0,0.125,84.375,15.500,0.0,0.0,774144.0,23592960.0,306.0,340.0,0.0,0.0,616.0,983.0,1462309972.867
0.125,0.0,79.500,20.375,0.0,0.0,532480.0,17338368.0,292.0,900.0,0.0,0.0,498.0,796.0,1462309973.867
