"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,290.0,1462910674.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,278.0,1462910675.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,156.0,305.0,1462910676.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,287.0,1462910677.836
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,149.0,289.0,1462910678.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,150.0,278.0,1462910679.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,317.0,1462910680.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,281.0,1462910681.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,273.0,1462910682.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,154.0,286.0,1462910683.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,552.0,958.0,0.0,0.0,166.0,309.0,1462910684.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,272.0,1462910685.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,157.0,296.0,1462910686.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462910687.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1563.0,0.0,0.0,150.0,296.0,1462910688.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,305.0,329.0,0.0,0.0,157.0,290.0,1462910689.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,482.0,888.0,0.0,0.0,155.0,293.0,1462910690.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,275.0,1462910691.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,167.0,310.0,1462910692.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,279.0,1462910693.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,659.0,1345.0,0.0,0.0,159.0,284.0,1462910694.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,147.0,282.0,1462910695.837
0.0,0.125,99.499,0.375,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,163.0,315.0,1462910696.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,136.0,273.0,1462910697.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,70.0,0.0,0.0,148.0,286.0,1462910698.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462910699.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,784.0,1627.0,0.0,0.0,147.0,291.0,1462910700.837
0.125,0.125,98.875,0.875,0.0,0.0,94208.0,0.0,177.0,329.0,24576.0,0.0,219.0,392.0,1462910701.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,45056.0,226.0,888.0,0.0,0.0,146.0,288.0,1462910702.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,278.0,1462910703.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,306.0,1462910704.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,139.0,278.0,1462910705.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,282.0,1462910706.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,290.0,1462910707.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,159.0,307.0,1462910708.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,271.0,1462910709.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,287.0,1462910710.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462910711.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,153.0,296.0,1462910712.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,281.0,1462910713.837
0.0,0.125,99.377,0.499,0.0,0.0,0.0,65536.0,979.0,1217.0,0.0,0.0,181.0,303.0,1462910714.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,675.0,0.0,0.0,142.0,274.0,1462910715.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,166.0,317.0,1462910716.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462910717.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,142.0,274.0,1462910718.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,369.0,329.0,0.0,0.0,161.0,298.0,1462910719.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,155.0,294.0,1462910720.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,287.0,1462910721.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1058.0,1004.0,0.0,0.0,158.0,302.0,1462910722.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,275.0,1462910723.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,659.0,1217.0,0.0,0.0,167.0,298.0,1462910724.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,305.0,329.0,0.0,0.0,155.0,297.0,1462910725.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,286.0,1462910726.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,287.0,1462910727.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,304.0,1462910728.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462910729.837
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,493.0,1563.0,0.0,0.0,150.0,294.0,1462910730.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,290.0,1462910731.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,978.0,0.0,0.0,151.0,300.0,1462910732.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,419.0,0.0,0.0,141.0,275.0,1462910733.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,156.0,292.0,1462910734.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,274.0,1462910735.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,241.0,329.0,0.0,0.0,164.0,317.0,1462910736.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,286.0,1462910737.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,141.0,280.0,1462910738.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,142.0,276.0,1462910739.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,329.0,0.0,0.0,162.0,310.0,1462910740.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,280.0,1462910741.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,146.0,286.0,1462910742.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462910743.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,299.0,1462910744.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,136.0,270.0,1462910745.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,311.0,1462910746.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,290.0,1462910747.837
0.0,0.0,99.376,0.624,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,157.0,307.0,1462910748.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,241.0,329.0,0.0,0.0,153.0,287.0,1462910749.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,147.0,284.0,1462910750.836
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,675.0,0.0,0.0,145.0,274.0,1462910751.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,162.0,306.0,1462910752.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,144.0,281.0,1462910753.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,106496.0,369.0,329.0,0.0,0.0,187.0,296.0,1462910754.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,165.0,310.0,1462910755.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,952.0,0.0,0.0,166.0,310.0,1462910756.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,393.0,0.0,0.0,144.0,269.0,1462910757.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,393.0,0.0,0.0,158.0,291.0,1462910758.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,674.0,1234.0,0.0,0.0,158.0,295.0,1462910759.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,151.0,291.0,1462910760.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,296.0,1462910761.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,143.0,274.0,1462910762.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,138.0,272.0,1462910763.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,310.0,1462910764.837
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,154.0,294.0,1462910765.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,739.0,0.0,0.0,151.0,296.0,1462910766.837
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,301.0,1462910767.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,297.0,1462910768.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,273.0,1462910769.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,610.0,658.0,0.0,0.0,160.0,301.0,1462910770.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,291.0,1462910771.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,296.0,1462910772.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,149.0,287.0,1462910773.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,143.0,285.0,1462910774.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,285.0,1462910775.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,174.0,330.0,1462910776.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,139.0,275.0,1462910777.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,139.0,277.0,1462910778.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,288.0,1462910779.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1234.0,0.0,0.0,151.0,298.0,1462910780.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,277.0,1462910781.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,305.0,329.0,0.0,0.0,157.0,298.0,1462910782.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,142.0,275.0,1462910783.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,447.0,393.0,0.0,0.0,177.0,305.0,1462910784.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,383.0,329.0,0.0,0.0,148.0,280.0,1462910785.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,151.0,283.0,1462910786.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,145.0,280.0,1462910787.837
0.0,0.0,99.501,0.499,0.0,0.0,0.0,49152.0,369.0,675.0,0.0,0.0,172.0,314.0,1462910788.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,280.0,1462910789.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,145.0,276.0,1462910790.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,156.0,297.0,1462910791.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,290.0,1462910792.836
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,138.0,271.0,1462910793.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,177.0,329.0,0.0,0.0,187.0,303.0,1462910794.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,142.0,277.0,1462910795.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,302.0,1462910796.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,288.0,1462910797.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,140.0,276.0,1462910798.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,138.0,276.0,1462910799.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,167.0,325.0,1462910800.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,142.0,282.0,1462910801.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,284.0,1462910802.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,297.0,1462910803.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,360.0,958.0,0.0,0.0,150.0,295.0,1462910804.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,279.0,1462910805.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,675.0,0.0,0.0,161.0,308.0,1462910806.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,277.0,1462910807.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,145.0,292.0,1462910808.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,289.0,1462910809.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,279.0,1462910810.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,393.0,0.0,0.0,145.0,278.0,1462910811.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,461.0,393.0,0.0,0.0,171.0,318.0,1462910812.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,952.0,0.0,0.0,143.0,272.0,1462910813.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,433.0,329.0,0.0,0.0,157.0,280.0,1462910814.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,290.0,1462910815.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,162.0,312.0,1462910816.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,144.0,277.0,1462910817.837
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,369.0,329.0,0.0,0.0,162.0,302.0,1462910818.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,154.0,290.0,1462910819.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,921.0,1217.0,0.0,0.0,149.0,291.0,1462910820.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,167.0,311.0,1462910821.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,1298.0,0.0,0.0,143.0,274.0,1462910822.837
1.131,1.005,96.859,1.005,0.0,0.0,225280.0,0.0,369.0,329.0,0.0,0.0,2180.0,2124.0,1462910823.837
0.0,0.0,99.250,0.750,0.0,0.0,0.0,9592832.0,7516451.0,9619161.0,0.0,0.0,274.0,317.0,1462910824.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,140.0,276.0,1462910825.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,293.0,1462910826.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,303.0,1462910827.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,159.0,302.0,1462910828.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,156.0,295.0,1462910829.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,151.0,282.0,1462910830.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,283.0,1462910831.836
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,296.0,1462910832.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,171.0,303.0,1462910833.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,494.0,1168.0,0.0,0.0,145.0,279.0,1462910834.837
0.0,0.0,99.375,0.625,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,147.0,282.0,1462910835.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,164.0,315.0,1462910836.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462910837.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,139.0,274.0,1462910838.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,288.0,1462910839.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,152.0,298.0,1462910840.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,151.0,289.0,1462910841.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,287.0,1462910842.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,276.0,1462910843.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,292.0,1462910844.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,153.0,285.0,1462910845.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,291.0,1462910846.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,369.0,675.0,0.0,0.0,153.0,285.0,1462910847.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,160.0,302.0,1462910848.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462910849.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,143.0,268.0,1462910850.837
0.125,0.125,91.353,8.396,0.0,0.0,1667072.0,0.0,433.0,329.0,16384.0,0.0,495.0,731.0,1462910851.837
