"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_200000000_0.35_48.csv",,,,"Date:","25 Mar 2016 15:23:50 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.253,0.126,84.450,15.044,0.0,0.126,14471168.0,0.0,304622.0,48052844.0,0.0,0.0,5076.0,2352.0,1458917047.961
0.126,0.126,79.646,20.101,0.0,0.0,15843328.0,0.0,260881.0,31336880.0,0.0,0.0,4737.0,1946.0,1458917048.961
0.503,0.377,77.889,21.231,0.0,0.0,14741504.0,45056.0,262013.0,31127206.0,0.0,0.0,4640.0,1723.0,1458917049.961
0.253,0.380,71.392,27.848,0.0,0.127,11595776.0,28672.0,293363.0,46929264.0,0.0,0.0,5622.0,2621.0,1458917050.961
0.253,0.506,71.646,27.595,0.0,0.0,13062144.0,0.0,336547.0,45660105.0,0.0,0.0,5801.0,2473.0,1458917051.961
0.380,0.633,73.418,25.443,0.0,0.127,11513856.0,0.0,433869.0,57413115.0,0.0,0.0,6921.0,3242.0,1458917052.961
0.381,0.761,75.888,22.843,0.0,0.127,13307904.0,0.0,540005.0,67118145.0,0.0,0.0,8033.0,3399.0,1458917053.961
0.507,0.507,68.061,30.925,0.0,0.0,10481664.0,24576.0,541515.0,62308921.0,0.0,0.0,8227.0,3047.0,1458917054.961
0.126,0.378,76.196,23.174,0.0,0.126,16220160.0,245760.0,244899.0,36650554.0,0.0,0.0,4686.0,1926.0,1458917055.961
0.0,0.0,97.111,2.889,0.0,0.0,3043328.0,0.0,61619.0,8244814.0,0.0,0.0,1377.0,698.0,1458917056.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,185.0,411.0,0.0,0.0,151.0,290.0,1458917057.961
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,143.0,273.0,1458917058.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,1247.0,0.0,0.0,151.0,285.0,1458917059.961
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,179.0,341.0,0.0,0.0,160.0,299.0,1458917060.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,271.0,341.0,0.0,0.0,141.0,270.0,1458917061.961
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,152.0,286.0,1458917062.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,152.0,283.0,1458917063.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,153.0,284.0,1458917064.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,158.0,289.0,1458917065.961
0.252,0.252,90.428,9.068,0.0,0.0,13742080.0,12288.0,0.0,0.0,0.0,0.0,4285.0,1631.0,1458917066.961
0.0,0.0,96.604,3.396,0.0,0.0,5623808.0,0.0,331414.0,42127223.0,0.0,0.0,1871.0,735.0,1458917067.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,167.0,313.0,1458917068.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,144.0,273.0,1458917069.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,145.0,275.0,1458917070.961
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,485.0,901.0,0.0,0.0,158.0,295.0,1458917071.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,157.0,304.0,1458917072.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,687.0,0.0,0.0,145.0,282.0,1458917073.961
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,148.0,278.0,1458917074.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,141.0,271.0,1458917075.961
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,326.0,1458917076.961
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,344.0,1242.0,0.0,0.0,152.0,288.0,1458917077.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,142.0,274.0,1458917078.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,138.0,269.0,1458917079.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,293.0,901.0,0.0,0.0,192.0,304.0,1458917080.961
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,243.0,687.0,0.0,0.0,145.0,280.0,1458917081.961
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,140.0,262.0,1458917082.961
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,485.0,901.0,0.0,0.0,168.0,312.0,1458917083.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,152.0,280.0,1458917084.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,307.0,341.0,0.0,0.0,174.0,278.0,1458917085.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,965.0,0.0,0.0,153.0,280.0,1458917086.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,405.0,0.0,0.0,145.0,270.0,1458917087.961
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,307.0,405.0,0.0,0.0,165.0,305.0,1458917088.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,152.0,286.0,1458917089.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,243.0,341.0,0.0,0.0,163.0,267.0,1458917090.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,140.0,270.0,1458917091.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,160.0,302.0,1458917092.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,149.0,288.0,1458917093.961
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,146.0,277.0,1458917094.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,515.0,1059.0,0.0,0.0,180.0,302.0,1458917095.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,551.0,341.0,0.0,0.0,152.0,294.0,1458917096.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,153.0,293.0,1458917097.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,157.0,303.0,1458917098.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,145.0,280.0,1458917099.961
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,115.0,341.0,0.0,0.0,179.0,306.0,1458917100.961
0.125,0.125,99.001,0.749,0.0,0.0,40960.0,0.0,525.0,901.0,0.0,0.0,224.0,394.0,1458917101.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,321.0,687.0,0.0,0.0,149.0,283.0,1458917102.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,397.0,341.0,0.0,0.0,147.0,281.0,1458917103.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,511.0,901.0,0.0,0.0,160.0,299.0,1458917104.961
0.0,0.0,99.875,0.125,0.0,0.0,0.0,102400.0,371.0,341.0,0.0,0.0,181.0,302.0,1458917105.961
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,563.0,495.0,0.0,0.0,147.0,262.0,1458917106.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,152.0,277.0,1458917107.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,155.0,300.0,1458917108.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,687.0,0.0,0.0,145.0,278.0,1458917109.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,147.0,280.0,1458917110.961
0.0,0.0,99.625,0.375,0.0,0.0,0.0,102400.0,307.0,341.0,0.0,0.0,181.0,288.0,1458917111.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,146.0,277.0,1458917112.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,153.0,288.0,1458917113.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,136.0,263.0,1458917114.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,144.0,281.0,1458917115.961
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,229.0,901.0,0.0,0.0,185.0,305.0,1458917116.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,142.0,281.0,1458917117.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,144.0,277.0,1458917118.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,151.0,283.0,1458917119.961
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,147.0,287.0,1458917120.961
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,115.0,341.0,0.0,0.0,163.0,283.0,1458917121.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,149.0,283.0,1458917122.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,152.0,287.0,1458917123.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,154.0,290.0,1458917124.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,152.0,286.0,1458917125.961
0.0,0.0,99.374,0.626,0.0,0.0,0.0,49152.0,307.0,341.0,0.0,0.0,164.0,287.0,1458917126.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,145.0,274.0,1458917127.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,159.0,305.0,1458917128.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,687.0,0.0,0.0,141.0,275.0,1458917129.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,134.0,264.0,1458917130.961
0.0,0.0,99.499,0.501,0.0,0.0,0.0,81920.0,229.0,901.0,0.0,0.0,177.0,302.0,1458917131.961
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,152.0,286.0,1458917132.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,141.0,274.0,1458917133.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,149.0,284.0,1458917134.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,138.0,269.0,1458917135.961
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,371.0,341.0,0.0,0.0,184.0,300.0,1458917136.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,1247.0,0.0,0.0,148.0,286.0,1458917137.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,138.0,268.0,1458917138.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,137.0,264.0,1458917139.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,156.0,301.0,1458917140.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,243.0,341.0,0.0,0.0,162.0,275.0,1458917141.961
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,115.0,405.0,0.0,0.0,150.0,287.0,1458917142.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,363.0,965.0,0.0,0.0,155.0,299.0,1458917143.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,405.0,0.0,0.0,152.0,288.0,1458917144.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,138.0,263.0,1458917145.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,184.0,300.0,1458917146.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1065.0,1242.0,0.0,0.0,143.0,267.0,1458917147.961
0.376,7.528,91.844,0.251,0.0,0.0,0.0,73728.0,319.0,341.0,0.0,0.0,507.0,596.0,1458917148.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,143.0,276.0,1458917149.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,137.0,265.0,1458917150.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,182.0,270.0,1458917151.961
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,600.0,1652.0,0.0,0.0,161.0,299.0,1458917152.961
0.0,0.0,99.250,0.750,0.0,0.0,0.0,905216.0,179.0,341.0,0.0,0.0,153.0,291.0,1458917153.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,135.0,259.0,1458917154.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,152.0,293.0,1458917155.961
0.0,0.0,99.875,0.125,0.0,0.0,0.0,925696.0,307.0,341.0,0.0,0.0,223.0,295.0,1458917156.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,139.0,271.0,1458917157.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,147.0,278.0,1458917158.961
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,115.0,341.0,0.0,0.0,143.0,275.0,1458917159.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,145.0,279.0,1458917160.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,144.0,281.0,1458917161.961
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,148.0,278.0,1458917162.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,152.0,288.0,1458917163.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,161.0,296.0,1458917164.961
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,307.0,341.0,0.0,0.0,155.0,296.0,1458917165.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,435.0,341.0,0.0,0.0,178.0,272.0,1458917166.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,153.0,292.0,1458917167.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,155.0,296.0,1458917168.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,142.0,277.0,1458917169.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,147.0,280.0,1458917170.961
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,243.0,341.0,0.0,0.0,169.0,291.0,1458917171.961
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,687.0,0.0,0.0,149.0,284.0,1458917172.961
