"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.250,99.625,0.0,0.0,0.0,13918208.0,0.0,15151.0,14775023.0,0.0,0.0,589.0,388.0,1462898669.795
0.0,0.250,99.750,0.0,0.0,0.0,14307328.0,0.0,17558.0,15235536.0,0.0,0.0,633.0,389.0,1462898670.795
0.0,0.500,99.250,0.250,0.0,0.0,14643200.0,0.0,23171.0,15278999.0,0.0,0.0,706.0,458.0,1462898671.795
0.0,0.374,99.626,0.0,0.0,0.0,14475264.0,0.0,15215.0,14650547.0,0.0,0.0,608.0,392.0,1462898672.795
0.125,0.250,99.126,0.499,0.0,0.0,15462400.0,98304.0,15952.0,15174816.0,0.0,0.0,639.0,400.0,1462898673.795
0.125,0.374,99.501,0.0,0.0,0.0,14266368.0,135168.0,15973.0,15253193.0,0.0,0.0,675.0,410.0,1462898674.795
0.0,0.375,99.625,0.0,0.0,0.0,13967360.0,0.0,15909.0,15248639.0,0.0,0.0,611.0,380.0,1462898675.795
0.125,0.125,99.750,0.0,0.0,0.0,15519744.0,0.0,40086.0,15230982.0,0.0,0.0,889.0,445.0,1462898676.795
0.0,0.125,99.875,0.0,0.0,0.0,11878400.0,0.0,14463.0,14076743.0,0.0,0.0,577.0,385.0,1462898677.795
0.0,0.250,99.750,0.0,0.0,0.0,14536704.0,0.0,66257.0,14261939.0,0.0,0.0,890.0,358.0,1462898678.795
0.125,0.250,99.376,0.250,0.0,0.0,12210176.0,118784.0,93714.0,13758522.0,0.0,0.0,1044.0,379.0,1462898679.795
0.0,0.125,99.875,0.0,0.0,0.0,15147008.0,0.0,100463.0,14606525.0,0.0,0.0,1103.0,378.0,1462898680.795
0.125,0.623,99.127,0.125,0.0,0.0,12324864.0,0.0,90349.0,13697243.0,0.0,0.0,1021.0,393.0,1462898681.795
0.125,0.0,99.875,0.0,0.0,0.0,14319616.0,0.0,100990.0,14988102.0,0.0,0.0,1125.0,360.0,1462898682.795
0.0,0.0,100.0,0.0,0.0,0.0,13934592.0,0.0,103135.0,15192473.0,0.0,0.0,1106.0,346.0,1462898683.795
0.0,0.375,99.625,0.0,0.0,0.0,14512128.0,4096.0,100453.0,15260783.0,0.0,0.0,1114.0,375.0,1462898684.795
0.125,0.125,99.500,0.250,0.0,0.0,16576512.0,12288.0,100310.0,15234018.0,0.0,0.0,1164.0,396.0,1462898685.795
0.0,0.125,99.875,0.0,0.0,0.0,12832768.0,0.0,99877.0,15271409.0,0.0,0.0,1099.0,346.0,1462898686.795
0.125,0.125,99.750,0.0,0.0,0.0,15093760.0,0.0,98111.0,15241049.0,0.0,0.0,1115.0,387.0,1462898687.795
0.0,0.125,99.875,0.0,0.0,0.0,13979648.0,0.0,98518.0,15244734.0,0.0,0.0,1124.0,396.0,1462898688.795
0.125,0.0,99.875,0.0,0.0,0.0,15142912.0,8192.0,99813.0,15248639.0,0.0,0.0,1119.0,367.0,1462898689.795
0.125,0.250,99.625,0.0,0.0,0.0,15175680.0,0.0,99877.0,15262301.0,0.0,0.0,1127.0,366.0,1462898690.795
0.0,0.376,99.122,0.502,0.0,0.0,12472320.0,110592.0,115072.0,15015426.0,0.0,0.0,1338.0,458.0,1462898691.795
0.125,0.0,99.875,0.0,0.0,0.0,15208448.0,0.0,105311.0,15400439.0,0.0,0.0,1153.0,375.0,1462898692.795
0.125,0.0,99.875,0.0,0.0,0.0,15814656.0,0.0,96575.0,15265337.0,0.0,0.0,1096.0,349.0,1462898693.795
0.0,0.0,100.0,0.0,0.0,0.0,13934592.0,0.0,103126.0,15256878.0,0.0,0.0,1133.0,373.0,1462898694.795
0.0,0.0,100.0,0.0,0.0,0.0,14245888.0,0.0,104703.0,15256229.0,0.0,0.0,1141.0,394.0,1462898695.795
0.0,0.125,99.499,0.375,0.0,0.0,15724544.0,106496.0,104907.0,15253193.0,0.0,0.0,1157.0,393.0,1462898696.795
0.125,0.0,99.750,0.125,0.0,0.0,14307328.0,0.0,105942.0,15256788.0,0.0,0.0,1165.0,409.0,1462898697.795
0.0,0.125,99.750,0.0,0.0,0.125,13975552.0,0.0,104421.0,15244085.0,0.0,0.0,1130.0,365.0,1462898698.795
0.125,0.125,99.750,0.0,0.0,0.0,13950976.0,0.0,106213.0,15245603.0,0.0,0.0,1133.0,360.0,1462898699.795
0.0,0.500,99.375,0.125,0.0,0.0,14766080.0,0.0,104528.0,14991138.0,0.0,0.0,1147.0,430.0,1462898700.795
0.125,0.0,99.875,0.0,0.0,0.0,9216000.0,0.0,71735.0,10987613.0,0.0,0.0,878.0,394.0,1462898701.795
0.125,0.0,98.620,1.255,0.0,0.0,16039936.0,126976.0,176013.0,14902675.0,0.0,0.0,2384.0,416.0,1462898702.795
0.0,0.125,99.875,0.0,0.0,0.0,11206656.0,0.0,16186.0,13095156.0,0.0,0.0,614.0,370.0,1462898703.795
0.125,0.125,99.750,0.0,0.0,0.0,14127104.0,28672.0,13827.0,14758325.0,0.0,0.0,633.0,394.0,1462898704.795
0.125,0.0,99.875,0.0,0.0,0.0,14929920.0,0.0,18631.0,15107465.0,0.0,0.0,628.0,368.0,1462898705.795
0.0,0.125,99.875,0.0,0.0,0.0,11345920.0,0.0,14010.0,13464030.0,0.0,0.0,556.0,377.0,1462898706.795
0.249,0.125,99.626,0.0,0.0,0.0,14204928.0,0.0,18609.0,13049057.0,0.0,0.0,601.0,369.0,1462898707.795
0.0,0.0,99.749,0.251,0.0,0.0,13713408.0,20480.0,15781.0,15242631.0,0.0,0.0,628.0,407.0,1462898708.795
0.0,0.125,99.875,0.0,0.0,0.0,14872576.0,114688.0,15678.0,14994174.0,0.0,0.0,663.0,401.0,1462898709.795
0.125,0.125,99.750,0.0,0.0,0.0,14786560.0,0.0,15921.0,15238153.0,0.0,0.0,611.0,383.0,1462898710.795
0.125,0.250,99.625,0.0,0.0,0.0,450560.0,0.0,15845.0,15242567.0,0.0,0.0,561.0,394.0,1462898711.795
0.0,0.125,99.750,0.125,0.0,0.0,16384.0,0.0,22888.0,15224910.0,0.0,0.0,610.0,413.0,1462898712.795
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,15973.0,15225869.0,0.0,0.0,537.0,358.0,1462898713.795
0.0,0.125,99.500,0.375,0.0,0.0,0.0,98304.0,16107.0,15277551.0,0.0,0.0,542.0,372.0,1462898714.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17942.0,15255270.0,0.0,0.0,553.0,367.0,1462898715.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,15647.0,15174257.0,0.0,0.0,531.0,360.0,1462898716.795
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,30361.0,14202737.0,0.0,0.0,635.0,376.0,1462898717.795
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,17430.0,16317870.0,0.0,0.0,570.0,392.0,1462898718.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,15717.0,15233459.0,0.0,0.0,532.0,366.0,1462898719.795
0.0,0.501,98.999,0.501,0.0,0.0,4096.0,114688.0,15717.0,15263819.0,0.0,0.0,576.0,429.0,1462898720.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,19042.0,15235536.0,0.0,0.0,546.0,353.0,1462898721.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18731.0,15259265.0,0.0,0.0,550.0,350.0,1462898722.795
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,17893.0,15251675.0,0.0,0.0,540.0,352.0,1462898723.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,15766.0,15261342.0,0.0,0.0,544.0,380.0,1462898724.795
0.0,0.125,99.625,0.250,0.0,0.0,0.0,32768.0,17375.0,15186401.0,0.0,0.0,547.0,372.0,1462898725.795
0.0,0.125,99.875,0.0,0.0,0.0,4096.0,0.0,17317.0,15234977.0,0.0,0.0,530.0,350.0,1462898726.795
0.0,0.0,100.0,0.0,0.0,0.0,12288.0,0.0,23458.0,14482608.0,0.0,0.0,590.0,355.0,1462898727.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,15787.0,16095683.0,0.0,0.0,546.0,384.0,1462898728.795
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,15991.0,15477857.0,0.0,0.0,543.0,388.0,1462898729.795
0.0,0.501,99.499,0.0,0.0,0.0,8192.0,0.0,16238.0,15455646.0,0.0,0.0,581.0,417.0,1462898730.795
0.0,0.125,99.625,0.250,0.0,0.0,16384.0,98304.0,0.0,0.0,0.0,0.0,567.0,408.0,1462898731.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,34024.0,30471566.0,0.0,0.0,524.0,370.0,1462898732.795
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,110682.0,16556196.0,0.0,0.0,1135.0,358.0,1462898733.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,103177.0,15673679.0,0.0,0.0,1087.0,351.0,1462898734.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,102217.0,15673679.0,0.0,0.0,1065.0,349.0,1462898735.795
0.0,0.125,99.374,0.501,0.0,0.0,4096.0,114688.0,104844.0,15864052.0,0.0,0.0,1109.0,382.0,1462898736.795
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,105313.0,15901443.0,0.0,0.0,1097.0,365.0,1462898737.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,107571.0,15905997.0,0.0,0.0,1107.0,355.0,1462898738.795
0.125,0.500,99.0,0.375,0.0,0.0,8192.0,0.0,104524.0,15856398.0,0.0,0.0,1111.0,389.0,1462898739.795
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,106989.0,16091129.0,0.0,0.0,1126.0,389.0,1462898740.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,106733.0,16053179.0,0.0,0.0,1098.0,332.0,1462898741.795
0.0,0.0,99.624,0.376,0.0,0.0,16384.0,114688.0,107748.0,16129638.0,0.0,0.0,1142.0,391.0,1462898742.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,88963.0,15151487.0,0.0,0.0,1178.0,357.0,1462898743.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,135168.0,14253.0,13654739.0,0.0,0.0,533.0,375.0,1462898744.795
0.0,0.125,99.750,0.0,0.0,0.125,0.0,0.0,13730.0,13416972.0,0.0,0.0,495.0,363.0,1462898745.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,13763.0,13185677.0,0.0,0.0,472.0,356.0,1462898746.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,13471.0,13214519.0,0.0,0.0,478.0,339.0,1462898747.795
0.0,0.125,99.625,0.250,0.0,0.0,0.0,86016.0,26446.0,11358564.0,0.0,0.0,585.0,374.0,1462898748.795
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,12543.0,11895377.0,0.0,0.0,472.0,363.0,1462898749.795
0.0,0.501,99.499,0.0,0.0,0.0,4096.0,0.0,12263.0,11520431.0,0.0,0.0,464.0,361.0,1462898750.795
0.0,0.125,99.750,0.125,0.0,0.0,20480.0,0.0,12446.0,11700114.0,0.0,0.0,472.0,358.0,1462898751.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,55511.0,12136739.0,0.0,0.0,706.0,341.0,1462898752.795
0.0,0.125,99.875,0.0,0.0,0.0,20480.0,0.0,98849.0,10539803.0,0.0,0.0,1179.0,349.0,1462898753.795
0.125,0.125,99.001,0.749,0.0,0.0,4096.0,135168.0,0.0,0.0,4096.0,0.0,1028.0,372.0,1462898754.795
0.0,0.0,99.875,0.125,0.0,0.0,8192.0,0.0,179959.0,25464213.0,0.0,0.0,965.0,359.0,1462898755.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,82159.0,12238445.0,0.0,0.0,903.0,345.0,1462898756.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,81224.0,12364998.0,0.0,0.0,867.0,334.0,1462898757.795
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,62381.0,9251021.0,0.0,0.0,709.0,351.0,1462898758.795
0.0,0.0,99.624,0.376,0.0,0.0,0.0,126976.0,171863.0,13475685.0,0.0,0.0,2035.0,368.0,1462898759.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,88636.0,12630648.0,0.0,0.0,996.0,363.0,1462898760.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,89733.0,13410341.0,0.0,0.0,966.0,331.0,1462898761.795
0.0,0.500,99.500,0.0,0.0,0.0,0.0,0.0,80827.0,12575441.0,0.0,0.0,887.0,359.0,1462898762.795
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,78966.0,11964246.0,0.0,0.0,920.0,394.0,1462898763.795
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,40960.0,81903.0,12273359.0,0.0,0.0,895.0,374.0,1462898764.795
0.0,0.125,99.0,0.875,0.0,0.0,0.0,151552.0,79813.0,11959133.0,0.0,0.0,889.0,342.0,1462898765.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,76446.0,11493666.0,0.0,0.0,827.0,334.0,1462898766.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,80255.0,12092717.0,0.0,0.0,868.0,322.0,1462898767.795
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,75291.0,11271479.0,0.0,0.0,837.0,365.0,1462898768.795
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,44744.0,12173730.0,0.0,0.0,655.0,341.0,1462898769.795
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,13599.0,12936725.0,0.0,0.0,488.0,337.0,1462898770.795
0.0,0.125,99.750,0.125,0.0,0.0,0.0,90112.0,13681.0,13258541.0,0.0,0.0,495.0,342.0,1462898771.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14640.0,14201778.0,0.0,0.0,515.0,365.0,1462898772.795
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,13127.0,12715097.0,0.0,0.0,495.0,361.0,1462898773.795
0.0,0.624,99.001,0.375,0.0,0.0,8192.0,0.0,33815.0,14395072.0,0.0,0.0,711.0,390.0,1462898774.795
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,12540.0,12026484.0,0.0,0.0,486.0,386.0,1462898775.795
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,0.0,12153.0,11805815.0,0.0,0.0,482.0,394.0,1462898776.795
0.0,0.125,99.749,0.125,0.0,0.0,0.0,114688.0,16255.0,13940123.0,0.0,0.0,515.0,357.0,1462898777.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12610.0,12223824.0,0.0,0.0,453.0,347.0,1462898778.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,229376.0,13717.0,9888581.0,0.0,0.0,534.0,331.0,1462898779.795
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,38691.0,16013711.0,0.0,0.0,737.0,401.0,1462898780.794
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13520.0,12973716.0,0.0,0.0,495.0,348.0,1462898781.795
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,14031.0,13549997.0,0.0,0.0,491.0,338.0,1462898782.795
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,14503.0,13786805.0,0.0,0.0,493.0,343.0,1462898783.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,14342.0,13602168.0,0.0,0.0,516.0,370.0,1462898784.795
0.0,0.501,98.997,0.501,0.0,0.0,16384.0,0.0,76265.0,12331964.0,0.0,0.0,1202.0,402.0,1462898785.795
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,13529.0,14893427.0,0.0,0.0,550.0,374.0,1462898786.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13648.0,12987378.0,0.0,0.0,492.0,334.0,1462898787.795
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,14033.0,11904485.0,0.0,0.0,496.0,380.0,1462898788.795
0.0,0.125,99.375,0.500,0.0,0.0,0.0,118784.0,77065.0,13624379.0,0.0,0.0,876.0,361.0,1462898789.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,78170.0,11621178.0,0.0,0.0,859.0,333.0,1462898790.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,81913.0,12299165.0,0.0,0.0,881.0,327.0,1462898791.795
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,85185.0,12620981.0,0.0,0.0,905.0,366.0,1462898792.795
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,88360.0,13253028.0,0.0,0.0,950.0,339.0,1462898793.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,90319.0,13537853.0,0.0,0.0,947.0,337.0,1462898794.795
0.0,0.0,99.750,0.250,0.0,0.0,0.0,106496.0,83417.0,12740903.0,0.0,0.0,907.0,348.0,1462898795.795
0.125,0.500,99.0,0.250,0.0,0.125,28672.0,0.0,88110.0,13423044.0,0.0,0.0,1024.0,433.0,1462898796.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,80273.0,12098789.0,0.0,0.0,838.0,333.0,1462898797.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,67165.0,10035827.0,0.0,0.0,743.0,320.0,1462898798.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,58786.0,8794662.0,0.0,0.0,687.0,326.0,1462898799.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,56261.0,8250659.0,0.0,0.0,668.0,338.0,1462898800.795
0.0,0.0,99.625,0.375,0.0,0.0,0.0,98304.0,49483.0,7359657.0,0.0,0.0,609.0,317.0,1462898801.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,35594.0,6306660.0,0.0,0.0,525.0,310.0,1462898802.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,39479.0,6678011.0,0.0,0.0,541.0,308.0,1462898803.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,33635.0,5717117.0,0.0,0.0,503.0,334.0,1462898804.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30646.0,5090742.0,0.0,0.0,468.0,310.0,1462898805.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,35503.0,5900795.0,0.0,0.0,496.0,316.0,1462898806.795
0.0,0.125,99.499,0.375,0.0,0.0,0.0,12288.0,36725.0,5887133.0,0.0,0.0,512.0,311.0,1462898807.795
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,35332.0,5234952.0,0.0,0.0,494.0,336.0,1462898808.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,33189.0,5011247.0,0.0,0.0,471.0,307.0,1462898809.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,31219.0,4986959.0,0.0,0.0,464.0,307.0,1462898810.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,38166.0,5886174.0,0.0,0.0,566.0,316.0,1462898811.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,33455.0,5363423.0,0.0,0.0,521.0,319.0,1462898812.795
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,17329.0,4697021.0,0.0,0.0,430.0,311.0,1462898813.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,143360.0,10912.0,5817864.0,0.0,0.0,440.0,324.0,1462898814.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,40909.0,6163499.0,0.0,0.0,540.0,314.0,1462898815.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,34603.0,5431733.0,0.0,0.0,495.0,326.0,1462898816.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,32382.0,5160570.0,0.0,0.0,487.0,311.0,1462898817.795
0.0,0.500,99.500,0.0,0.0,0.0,4096.0,0.0,36725.0,5899277.0,0.0,0.0,545.0,349.0,1462898818.795
0.0,0.0,99.749,0.251,0.0,0.0,4096.0,16384.0,34397.0,5548619.0,0.0,0.0,519.0,320.0,1462898819.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30936.0,5036094.0,0.0,0.0,488.0,337.0,1462898820.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,34047.0,5225285.0,0.0,0.0,472.0,306.0,1462898821.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,34979.0,5686757.0,0.0,0.0,507.0,300.0,1462898822.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,35686.0,5905908.0,0.0,0.0,520.0,307.0,1462898823.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,34071.0,5571389.0,0.0,0.0,525.0,331.0,1462898824.795
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,18577.0,3000223.0,0.0,0.0,347.0,316.0,1462898825.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,978.0,63010.0,0.0,0.0,178.0,300.0,1462898826.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9767.0,3350555.0,0.0,0.0,508.0,307.0,1462898827.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,9487.0,5325473.0,0.0,0.0,497.0,324.0,1462898828.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,5260.0,6315768.0,0.0,0.0,534.0,342.0,1462898829.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5695.0,3544999.0,0.0,0.0,371.0,297.0,1462898830.795
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,3537.0,2205983.0,0.0,0.0,315.0,303.0,1462898831.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,157894.0,0.0,0.0,180.0,303.0,1462898832.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,381.0,469.0,0.0,0.0,153.0,283.0,1462898833.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,503.0,399.0,0.0,0.0,152.0,280.0,1462898834.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2302.0,660706.0,0.0,0.0,283.0,311.0,1462898835.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3513.0,1975247.0,0.0,0.0,541.0,303.0,1462898836.795
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,3105.0,1387781.0,0.0,0.0,434.0,300.0,1462898837.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2944.0,1239576.0,0.0,0.0,398.0,286.0,1462898838.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2703.0,1239017.0,0.0,0.0,388.0,288.0,1462898839.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1717.0,486543.0,0.0,0.0,247.0,299.0,1462898840.795
0.0,0.125,99.750,0.0,0.0,0.125,0.0,0.0,3090.0,1136038.0,0.0,0.0,552.0,294.0,1462898841.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2627.0,1336169.0,0.0,0.0,448.0,283.0,1462898842.795
0.0,0.125,99.375,0.500,0.0,0.0,0.0,12288.0,2627.0,1020425.0,0.0,0.0,343.0,295.0,1462898843.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2384.0,799356.0,0.0,0.0,332.0,322.0,1462898844.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2131.0,716825.0,0.0,0.0,298.0,289.0,1462898845.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1933.0,686465.0,0.0,0.0,287.0,291.0,1462898846.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2104.0,614224.0,0.0,0.0,284.0,288.0,1462898847.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1933.0,687983.0,0.0,0.0,287.0,308.0,1462898848.795
0.0,0.125,99.500,0.375,0.0,0.0,0.0,40960.0,1857.0,560471.0,0.0,0.0,270.0,297.0,1462898849.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1894.0,485130.0,0.0,0.0,261.0,291.0,1462898850.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1629.0,284335.0,0.0,0.0,232.0,289.0,1462898851.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2259.0,686465.0,0.0,0.0,408.0,296.0,1462898852.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2092.0,520044.0,0.0,0.0,352.0,296.0,1462898853.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,1501.0,437513.0,0.0,0.0,322.0,289.0,1462898854.795
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,1437.0,410189.0,0.0,0.0,285.0,305.0,1462898855.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1346.0,343956.0,0.0,0.0,278.0,311.0,1462898856.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,527.0,12119.0,0.0,0.0,156.0,281.0,1462898857.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,253.0,469.0,0.0,0.0,150.0,287.0,1462898858.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,283.0,1462898859.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,183.0,399.0,0.0,0.0,155.0,299.0,1462898860.795
0.125,0.0,99.500,0.375,0.0,0.0,0.0,16384.0,1787.0,410683.0,0.0,0.0,310.0,299.0,1462898861.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1894.0,413784.0,0.0,0.0,310.0,291.0,1462898862.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1653.0,343397.0,0.0,0.0,279.0,277.0,1462898863.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,1513.0,267567.0,0.0,0.0,267.0,299.0,1462898864.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2040.0,410748.0,0.0,0.0,319.0,302.0,1462898865.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1769.0,258459.0,0.0,0.0,256.0,281.0,1462898866.795
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,1985.0,355541.0,0.0,0.0,299.0,291.0,1462898867.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1952.0,343956.0,0.0,0.0,300.0,317.0,1462898868.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1909.0,343397.0,0.0,0.0,285.0,280.0,1462898869.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2965.0,685087.0,0.0,0.0,348.0,287.0,1462898870.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3236.0,2276370.0,0.0,0.0,570.0,311.0,1462898871.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,463.0,328217.0,0.0,0.0,214.0,299.0,1462898872.795
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,154.0,297.0,1462898873.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,294.0,1462898874.795
