"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.0,57.251,42.623,0.0,0.0,6066176.0,3145728.0,0.0,0.0,0.0,0.0,1459.0,1979.0,1462716527.820
1.261,0.378,60.908,37.453,0.0,0.0,11649024.0,13144064.0,25951.0,3578565.0,0.0,0.0,2462.0,1953.0,1462716528.819
1.015,0.381,57.995,40.609,0.0,0.0,9105408.0,17301504.0,75549.0,9768728.0,0.0,0.0,1069.0,1663.0,1462716529.819
1.266,0.127,51.899,46.582,0.0,0.127,3018752.0,56098816.0,838.0,2909.0,0.0,0.0,1208.0,1644.0,1462716530.820
3.372,1.038,48.249,47.341,0.0,0.0,7733248.0,17854464.0,419.0,1396.0,0.0,0.0,2015.0,2982.0,1462716531.820
1.963,0.131,49.738,48.168,0.0,0.0,11730944.0,8908800.0,1198.0,2106.0,0.0,0.0,1636.0,2837.0,1462716532.820
1.567,0.653,48.564,49.217,0.0,0.0,13950976.0,11182080.0,686.0,3508.0,0.0,0.0,2625.0,4853.0,1462716533.820
2.987,1.039,52.857,42.987,0.0,0.130,12058624.0,16777216.0,291.0,1396.0,0.0,0.0,3856.0,6753.0,1462716534.820
2.234,0.526,50.197,47.043,0.0,0.0,8286208.0,23592960.0,1034.0,1393.0,0.0,0.0,3280.0,5854.0,1462716535.820
1.339,0.402,48.728,49.531,0.0,0.0,5455872.0,58720256.0,1221.0,3777.0,0.0,0.0,2106.0,3778.0,1462716536.820
1.503,0.683,53.689,44.126,0.0,0.0,22081536.0,8392704.0,291.0,1396.0,0.0,0.0,3104.0,5700.0,1462716537.820
0.676,0.270,61.757,37.297,0.0,0.0,17694720.0,8970240.0,177.0,446.0,0.0,0.0,1948.0,3632.0,1462716538.820
0.941,0.269,44.086,54.704,0.0,0.0,5345280.0,17297408.0,582.0,2909.0,0.0,0.0,2004.0,3789.0,1462716539.820
2.397,0.533,53.928,43.142,0.0,0.0,15798272.0,6291456.0,355.0,1460.0,0.0,0.0,1971.0,3801.0,1462716540.820
1.332,0.133,43.675,54.860,0.0,0.0,13721600.0,5242880.0,113.0,446.0,0.0,0.0,1816.0,3563.0,1462716541.820
0.931,0.399,42.154,56.383,0.0,0.133,13971456.0,524288.0,716.0,3049.0,40960.0,0.0,1666.0,3225.0,1462716542.819
1.183,0.657,36.137,62.024,0.0,0.0,10280960.0,2158592.0,509.0,1474.0,0.0,0.0,3509.0,6149.0,1462716543.820
1.173,0.522,48.761,49.544,0.0,0.0,9818112.0,1572864.0,113.0,792.0,0.0,0.0,3316.0,5474.0,1462716544.820
0.640,0.384,47.887,51.088,0.0,0.0,6242304.0,3145728.0,0.0,0.0,0.0,0.0,2148.0,3465.0,1462716545.820
1.525,0.254,42.821,55.400,0.0,0.0,5607424.0,2097152.0,1141.0,4585.0,0.0,0.0,1330.0,2078.0,1462716546.820
1.011,0.253,42.604,56.131,0.0,0.0,6250496.0,0.0,880.0,1316.0,0.0,0.0,965.0,1468.0,1462716547.820
0.252,0.126,54.981,44.641,0.0,0.0,6209536.0,3670016.0,646.0,2909.0,0.0,0.0,2833.0,4736.0,1462716548.820
0.548,0.365,74.970,24.056,0.0,0.061,10067968.0,11051008.0,930.0,1842.0,0.0,0.0,4702.0,7793.0,1462716550.877
1.080,0.675,44.534,53.711,0.0,0.0,1961984.0,33558528.0,0.0,0.0,0.0,0.0,1542.0,2665.0,1462716551.820
1.680,0.388,52.713,45.220,0.0,0.0,16990208.0,16252928.0,1559.0,3593.0,0.0,0.0,2075.0,3747.0,1462716552.820
0.791,0.395,44.137,54.545,0.0,0.132,11034624.0,34607104.0,1696.0,3054.0,0.0,0.0,1567.0,2704.0,1462716553.819
2.111,0.132,45.251,52.507,0.0,0.0,11235328.0,29360128.0,942.0,3508.0,0.0,0.0,1657.0,3165.0,1462716554.820
1.192,0.265,43.444,55.099,0.0,0.0,5410816.0,16777216.0,593.0,516.0,0.0,0.0,1626.0,3400.0,1462716555.820
1.195,0.531,48.473,49.801,0.0,0.0,15290368.0,17584128.0,547.0,1396.0,0.0,0.0,1740.0,3140.0,1462716556.820
2.626,0.416,50.336,46.622,0.0,0.0,42745856.0,54755328.0,3781.0,10206.0,0.0,0.0,7880.0,15225.0,1462716560.949
2.584,0.456,58.359,38.602,0.0,0.0,15171584.0,18452480.0,113.0,792.0,0.0,0.0,1496.0,2824.0,1462716561.820
1.205,0.402,50.870,47.523,0.0,0.0,12341248.0,15204352.0,355.0,1396.0,0.0,0.0,2203.0,4159.0,1462716562.820
2.0,0.800,40.800,56.400,0.0,0.0,15671296.0,10485760.0,780.0,3049.0,0.0,0.0,3830.0,6961.0,1462716563.820
2.540,0.134,49.733,47.594,0.0,0.0,8994816.0,17825792.0,177.0,446.0,0.0,0.0,1924.0,3567.0,1462716564.820
1.726,0.266,36.653,61.355,0.0,0.0,19513344.0,8912896.0,0.0,0.0,0.0,0.0,1660.0,2975.0,1462716565.820
6.743,1.018,60.178,31.934,0.0,0.127,8257536.0,23678976.0,2804.0,7730.0,0.0,0.0,1367.0,2687.0,1462716566.820
1.740,0.268,47.390,50.602,0.0,0.0,11464704.0,11014144.0,331.0,524.0,0.0,0.0,1641.0,3298.0,1462716567.820
2.500,0.526,53.026,43.947,0.0,0.0,6975488.0,7340032.0,291.0,1396.0,0.0,0.0,1540.0,3109.0,1462716568.820
2.510,0.264,42.801,54.425,0.0,0.0,11087872.0,6291456.0,582.0,2909.0,0.0,0.0,1568.0,3149.0,1462716569.819
2.108,0.264,50.856,46.640,0.0,0.132,14151680.0,8912896.0,113.0,446.0,0.0,0.0,1810.0,3507.0,1462716570.820
2.734,0.781,48.047,48.438,0.0,0.0,11862016.0,22089728.0,291.0,1396.0,0.0,0.0,2175.0,3978.0,1462716571.820
1.976,0.791,43.478,53.755,0.0,0.0,8925184.0,10485760.0,646.0,2909.0,0.0,0.0,2519.0,4653.0,1462716572.820
1.974,0.263,40.789,56.974,0.0,0.0,6778880.0,14680064.0,113.0,446.0,0.0,0.0,2468.0,4517.0,1462716573.820
2.119,0.397,35.099,62.384,0.0,0.0,25124864.0,4718592.0,0.0,0.0,0.0,0.0,2365.0,4306.0,1462716574.820
1.575,0.656,36.745,61.024,0.0,0.0,14585856.0,6291456.0,1359.0,4663.0,0.0,0.0,4087.0,7244.0,1462716575.820
1.309,0.524,45.681,52.356,0.0,0.131,6213632.0,25202688.0,311.0,586.0,0.0,0.0,2100.0,3841.0,1462716576.820
2.484,0.784,56.601,40.131,0.0,0.0,8282112.0,25169920.0,1122.0,2266.0,0.0,0.0,2163.0,4006.0,1462716577.820
1.733,0.400,50.667,47.200,0.0,0.0,7905280.0,12058624.0,0.0,0.0,0.0,0.0,3136.0,5646.0,1462716578.820
1.854,0.662,54.305,43.046,0.0,0.132,16633856.0,20971520.0,1271.0,3355.0,0.0,0.0,3138.0,5586.0,1462716579.820
1.200,0.400,41.067,57.333,0.0,0.0,19005440.0,6819840.0,1632.0,3400.0,0.0,0.0,1674.0,3273.0,1462716580.820
1.440,0.393,50.524,47.644,0.0,0.0,5079040.0,17825792.0,1070.0,3508.0,0.0,0.0,1527.0,2971.0,1462716581.820
4.052,0.784,57.255,37.908,0.0,0.0,7131136.0,15282176.0,0.0,0.0,0.0,0.0,1790.0,3480.0,1462716582.820
2.365,0.263,55.848,41.524,0.0,0.0,13737984.0,8388608.0,724.0,1842.0,0.0,0.0,1912.0,3470.0,1462716583.820
1.068,0.134,51.402,47.397,0.0,0.0,17297408.0,19922944.0,1707.0,5167.0,0.0,0.0,1566.0,3060.0,1462716584.820
1.600,0.400,50.267,47.733,0.0,0.0,10911744.0,35127296.0,113.0,510.0,0.0,0.0,1579.0,2935.0,1462716585.820
2.554,0.403,43.683,53.226,0.0,0.134,8568832.0,34603008.0,0.0,0.0,0.0,0.0,2607.0,4803.0,1462716586.820
2.291,0.809,41.779,54.987,0.0,0.135,8536064.0,25792512.0,1007.0,4573.0,0.0,0.0,3642.0,6599.0,1462716587.820
1.355,0.678,42.005,55.962,0.0,0.0,25796608.0,1048576.0,113.0,446.0,0.0,0.0,1832.0,3430.0,1462716588.820
2.022,0.404,50.270,47.305,0.0,0.0,11161600.0,22544384.0,0.0,0.0,0.0,0.0,1856.0,3619.0,1462716589.820
1.602,0.401,59.146,38.852,0.0,0.0,5402624.0,6291456.0,943.0,4445.0,0.0,0.0,2026.0,3931.0,1462716590.820
2.294,0.405,46.694,50.607,0.0,0.0,13574144.0,27262976.0,1198.0,2106.0,0.0,0.0,1807.0,3475.0,1462716591.819
1.030,0.129,60.746,38.095,0.0,0.0,12648448.0,14155776.0,0.0,0.0,0.0,0.0,1134.0,2068.0,1462716592.820
8.735,1.565,48.631,41.069,0.0,0.0,17281024.0,10092544.0,1041.0,4904.0,0.0,0.0,2066.0,3976.0,1462716593.820
1.211,0.269,51.413,47.106,0.0,0.0,6844416.0,18874368.0,0.0,0.0,0.0,0.0,1714.0,3293.0,1462716594.820
0.809,0.539,53.774,44.879,0.0,0.0,15384576.0,5767168.0,1241.0,2851.0,0.0,0.0,1777.0,3494.0,1462716595.820
0.940,0.268,43.758,55.034,0.0,0.0,19271680.0,11689984.0,1285.0,3777.0,0.0,0.0,1621.0,3106.0,1462716596.820
1.337,0.535,48.663,49.465,0.0,0.0,5480448.0,14155776.0,177.0,446.0,0.0,0.0,1984.0,3754.0,1462716597.819
3.022,1.183,59.001,36.794,0.0,0.0,10457088.0,13152256.0,291.0,1396.0,0.0,0.0,3575.0,6536.0,1462716598.820
0.535,0.267,56.417,42.647,0.0,0.134,11419648.0,9961472.0,646.0,2909.0,0.0,0.0,3163.0,5624.0,1462716599.820
1.583,0.660,53.298,44.327,0.0,0.132,19582976.0,8388608.0,177.0,446.0,0.0,0.0,1639.0,2898.0,1462716600.819
1.989,0.265,45.093,52.653,0.0,0.0,11100160.0,14155776.0,617.0,1946.0,0.0,0.0,1600.0,3050.0,1462716601.820
1.060,0.265,38.278,60.397,0.0,0.0,4739072.0,30408704.0,0.0,0.0,0.0,0.0,1458.0,2824.0,1462716602.820
1.348,0.270,44.744,53.639,0.0,0.0,8208384.0,28434432.0,1015.0,3355.0,0.0,0.0,1538.0,3053.0,1462716603.820
2.517,0.265,50.331,46.887,0.0,0.0,18026496.0,5242880.0,547.0,1396.0,0.0,0.0,1841.0,3520.0,1462716604.820
1.203,0.134,44.385,54.278,0.0,0.0,17465344.0,7868416.0,1497.0,4665.0,0.0,0.0,1743.0,3349.0,1462716605.820
1.592,0.398,44.430,53.581,0.0,0.0,5398528.0,12582912.0,369.0,446.0,0.0,0.0,1760.0,3274.0,1462716606.820
3.684,0.395,43.947,51.974,0.0,0.0,6754304.0,32505856.0,1250.0,2266.0,0.0,0.0,2421.0,4664.0,1462716607.820
1.606,0.535,48.594,49.130,0.0,0.134,14278656.0,6926336.0,1923.0,4568.0,0.0,0.0,3235.0,5933.0,1462716608.820
2.381,0.397,50.132,47.090,0.0,0.0,15499264.0,16252928.0,369.0,446.0,0.0,0.0,1697.0,3341.0,1462716609.820
3.520,0.130,47.849,48.370,0.0,0.130,13938688.0,6291456.0,0.0,0.0,0.0,0.0,1879.0,3688.0,1462716610.820
2.490,0.524,51.507,45.478,0.0,0.0,5103616.0,30932992.0,1297.0,5250.0,0.0,0.0,1678.0,3175.0,1462716611.819
1.997,0.533,49.134,48.336,0.0,0.0,8007680.0,7864320.0,177.0,446.0,0.0,0.0,2203.0,4289.0,1462716612.820
1.067,0.133,45.467,53.333,0.0,0.0,15286272.0,7393280.0,355.0,1396.0,0.0,0.0,1534.0,3001.0,1462716613.820
0.663,0.265,53.979,45.093,0.0,0.0,15421440.0,9961472.0,0.0,0.0,0.0,0.0,1643.0,3053.0,1462716614.820
1.068,0.401,61.549,36.983,0.0,0.0,6823936.0,26750976.0,893.0,3495.0,0.0,0.0,1652.0,3061.0,1462716615.820
1.074,0.0,56.242,42.550,0.0,0.134,6975488.0,19922944.0,483.0,1396.0,0.0,0.0,1878.0,3555.0,1462716616.822
1.206,0.402,51.340,47.051,0.0,0.0,11120640.0,12582912.0,0.0,0.0,0.0,0.0,1634.0,3288.0,1462716617.820
3.665,0.654,51.963,43.717,0.0,0.0,13168640.0,15798272.0,2112.0,5295.0,0.0,0.0,1627.0,3209.0,1462716618.820
0.933,0.133,61.333,37.600,0.0,0.0,15650816.0,7344128.0,419.0,1742.0,0.0,0.0,1828.0,3683.0,1462716619.820
0.402,0.670,61.528,37.265,0.0,0.134,10797056.0,31981568.0,686.0,3508.0,0.0,0.0,3507.0,6439.0,1462716620.820
1.882,0.672,58.602,38.844,0.0,0.0,16138240.0,14680064.0,177.0,446.0,0.0,0.0,3173.0,5871.0,1462716621.820
0.406,0.271,49.526,49.797,0.0,0.0,12304384.0,19406848.0,419.0,1396.0,0.0,0.0,2316.0,4339.0,1462716622.820
0.798,0.399,54.920,43.750,0.0,0.133,17539072.0,5238784.0,646.0,2909.0,0.0,0.0,2607.0,4853.0,1462716623.820
2.008,0.669,60.643,36.680,0.0,0.0,8454144.0,11055104.0,241.0,446.0,0.0,0.0,2537.0,4630.0,1462716624.820
1.213,0.135,56.739,41.914,0.0,0.0,7655424.0,36175872.0,930.0,2265.0,0.0,0.0,2265.0,4133.0,1462716625.819
0.804,0.670,58.177,40.349,0.0,0.0,12574720.0,11010048.0,0.0,0.0,0.0,0.0,2322.0,4336.0,1462716626.819
1.206,0.536,57.775,40.483,0.0,0.0,16117760.0,9437184.0,1596.0,4363.0,0.0,0.0,2171.0,3890.0,1462716627.820
2.899,0.264,42.556,54.282,0.0,0.0,13488128.0,10485760.0,483.0,1396.0,0.0,0.0,1648.0,3491.0,1462716628.820
2.228,0.393,48.231,49.017,0.0,0.131,4898816.0,4804608.0,774.0,2909.0,0.0,0.0,1518.0,2898.0,1462716629.820
1.189,0.396,53.897,44.518,0.0,0.0,15568896.0,7864320.0,369.0,446.0,0.0,0.0,1704.0,3206.0,1462716630.819
1.321,0.528,51.651,46.499,0.0,0.0,16396288.0,9961472.0,1032.0,2483.0,0.0,0.0,1765.0,3522.0,1462716631.820
0.794,0.661,51.587,46.693,0.0,0.265,9498624.0,19402752.0,942.0,3854.0,0.0,0.0,3860.0,6963.0,1462716632.820
0.266,0.399,52.793,46.543,0.0,0.0,6651904.0,47710208.0,305.0,446.0,0.0,0.0,1409.0,2683.0,1462716633.820
2.953,0.805,54.094,42.148,0.0,0.0,11939840.0,17453056.0,0.0,0.0,0.0,0.0,3878.0,7047.0,1462716634.820
1.997,0.666,40.613,56.724,0.0,0.0,16662528.0,22020096.0,1550.0,5393.0,0.0,0.0,2202.0,4121.0,1462716635.820
2.929,0.533,34.354,62.184,0.0,0.0,12517376.0,15728640.0,113.0,446.0,0.0,0.0,2666.0,5338.0,1462716636.820
2.918,0.398,41.114,55.570,0.0,0.0,7180288.0,14155776.0,930.0,2266.0,0.0,0.0,1487.0,3439.0,1462716637.820
2.510,0.396,43.989,53.104,0.0,0.0,8892416.0,13631488.0,0.0,0.0,0.0,0.0,1675.0,3423.0,1462716638.820
0.640,0.0,67.350,32.010,0.0,0.0,8347648.0,11542528.0,863.0,3954.0,0.0,0.0,1235.0,2232.0,1462716639.820
8.026,1.711,46.974,43.158,0.0,0.132,19714048.0,6942720.0,355.0,1396.0,0.0,0.0,2062.0,4484.0,1462716640.820
1.467,0.533,50.533,47.333,0.0,0.133,5197824.0,16777216.0,652.0,3049.0,0.0,0.0,1924.0,3696.0,1462716641.820
1.869,0.267,42.991,54.873,0.0,0.0,4857856.0,23068672.0,598.0,1535.0,0.0,0.0,1761.0,3379.0,1462716642.820
2.656,0.531,43.958,52.722,0.0,0.133,12193792.0,13631488.0,291.0,1396.0,0.0,0.0,2017.0,3710.0,1462716643.820
1.867,0.267,53.600,44.267,0.0,0.0,7811072.0,16777216.0,0.0,0.0,0.0,0.0,1777.0,3547.0,1462716644.820
3.901,0.780,54.746,40.442,0.0,0.130,7835648.0,32579584.0,933.0,4094.0,0.0,0.0,1543.0,2903.0,1462716645.820
3.937,0.656,45.801,49.606,0.0,0.0,9826304.0,0.0,355.0,1396.0,0.0,0.0,1744.0,3371.0,1462716646.820
2.760,0.394,49.146,47.700,0.0,0.0,13090816.0,0.0,582.0,3255.0,0.0,0.0,1454.0,2804.0,1462716647.820
2.727,0.260,48.571,48.442,0.0,0.0,15400960.0,0.0,113.0,446.0,0.0,0.0,1477.0,2703.0,1462716648.820
2.458,0.388,45.019,52.135,0.0,0.0,2789376.0,1048576.0,355.0,1396.0,0.0,0.0,1269.0,2523.0,1462716649.820
1.261,0.252,68.096,30.391,0.0,0.0,1495040.0,25169920.0,582.0,2909.0,0.0,0.0,1177.0,2027.0,1462716650.820
5.577,1.167,51.751,41.505,0.0,0.0,6156288.0,13533184.0,0.0,0.0,0.0,0.0,2201.0,4050.0,1462716651.820
1.828,0.392,41.645,56.136,0.0,0.0,5808128.0,27787264.0,602.0,2046.0,0.0,0.0,1660.0,3123.0,1462716652.820
3.655,0.131,39.948,56.266,0.0,0.0,13164544.0,31981568.0,838.0,2973.0,0.0,0.0,1577.0,3101.0,1462716653.820
2.774,0.396,41.215,55.614,0.0,0.0,5632000.0,18874368.0,561.0,510.0,0.0,0.0,1982.0,4025.0,1462716654.820
2.387,0.928,42.706,53.979,0.0,0.0,12877824.0,11010048.0,1186.0,2265.0,0.0,0.0,3406.0,6295.0,1462716655.819
6.709,1.266,61.139,30.759,0.0,0.127,5054464.0,14733312.0,1541.0,3777.0,0.0,0.0,1755.0,3710.0,1462716656.820
1.453,0.264,41.744,56.539,0.0,0.0,17657856.0,7864320.0,982.0,1533.0,0.0,0.0,1929.0,3704.0,1462716657.820
1.852,0.661,41.931,55.556,0.0,0.0,18354176.0,25694208.0,675.0,1398.0,0.0,0.0,2436.0,4496.0,1462716658.820
1.997,0.932,41.145,55.925,0.0,0.0,9428992.0,11534336.0,828.0,2966.0,0.0,0.0,4736.0,8640.0,1462716659.820
1.194,0.531,45.491,52.785,0.0,0.0,6041600.0,9961472.0,419.0,1398.0,0.0,0.0,2157.0,4097.0,1462716660.820
2.471,0.520,54.096,42.913,0.0,0.0,7938048.0,16252928.0,904.0,2486.0,0.0,0.0,2020.0,3773.0,1462716661.820
4.922,1.166,62.824,31.088,0.0,0.0,12201984.0,13189120.0,0.0,0.0,0.0,0.0,2078.0,3947.0,1462716662.819
1.455,0.132,59.127,39.286,0.0,0.0,5083136.0,18350080.0,799.0,3954.0,0.0,0.0,1750.0,3239.0,1462716663.820
1.976,0.395,54.018,43.478,0.0,0.132,8859648.0,13107200.0,355.0,1398.0,0.0,0.0,2208.0,4181.0,1462716664.820
3.709,0.265,48.874,47.152,0.0,0.0,8581120.0,16252928.0,0.0,0.0,0.0,0.0,1599.0,3180.0,1462716665.820
2.480,0.392,48.956,48.172,0.0,0.0,14065664.0,7864320.0,823.0,3355.0,0.0,0.0,1591.0,3095.0,1462716666.820
4.087,0.894,57.471,37.548,0.0,0.0,9621504.0,11051008.0,1128.0,2408.0,0.0,0.0,1336.0,2736.0,1462716667.820
1.445,0.263,43.495,54.796,0.0,0.0,9138176.0,7348224.0,468.0,1957.0,0.0,0.0,1346.0,2775.0,1462716668.820
1.726,0.133,51.129,47.012,0.0,0.0,753664.0,28831744.0,419.0,1398.0,0.0,0.0,1540.0,3041.0,1462716669.820
1.210,0.269,46.237,52.285,0.0,0.0,4886528.0,16777216.0,904.0,2487.0,0.0,0.0,1681.0,3425.0,1462716670.820
1.335,0.134,56.075,42.457,0.0,0.0,9072640.0,16777216.0,712.0,3112.0,0.0,0.0,1605.0,3154.0,1462716671.820
0.536,0.402,51.877,47.185,0.0,0.0,7143424.0,47710208.0,355.0,1398.0,0.0,0.0,2325.0,4367.0,1462716672.820
7.189,1.412,54.557,36.714,0.0,0.128,6144000.0,12664832.0,355.0,1398.0,0.0,0.0,2975.0,5546.0,1462716673.819
1.355,0.407,38.347,59.892,0.0,0.0,9576448.0,15204352.0,0.0,0.0,0.0,0.0,2041.0,3811.0,1462716674.820
2.513,0.265,39.153,57.937,0.0,0.132,16396288.0,8912896.0,1111.0,3425.0,0.0,0.0,1933.0,3638.0,1462716675.820
2.527,0.665,46.941,49.867,0.0,0.0,10969088.0,12058624.0,445.0,1398.0,0.0,0.0,2620.0,5018.0,1462716676.820
3.046,1.060,45.298,50.596,0.0,0.0,8040448.0,13631488.0,482.0,1005.0,0.0,0.0,4385.0,7865.0,1462716677.819
2.439,0.513,55.456,41.592,0.0,0.0,5443584.0,31981568.0,687.0,2440.0,0.0,0.0,2563.0,4311.0,1462716678.820
7.457,1.465,49.134,41.944,0.0,0.0,13332480.0,61923328.0,617.0,1468.0,0.0,0.0,1956.0,4165.0,1462716679.820
6.478,0.945,49.393,43.185,0.0,0.0,3149824.0,102232064.0,578.0,1145.0,0.0,0.0,2113.0,4008.0,1462716680.820
7.483,0.680,50.476,41.361,0.0,0.0,16920576.0,46141440.0,725.0,2350.0,0.0,0.0,2489.0,4835.0,1462716681.820
8.955,0.543,54.274,36.092,0.0,0.136,17702912.0,62914560.0,1786.0,3056.0,0.0,0.0,2206.0,4659.0,1462716682.820
14.870,0.682,42.838,41.610,0.0,0.0,17448960.0,51908608.0,1607.0,3263.0,0.0,0.0,2992.0,5998.0,1462716683.820
20.107,1.877,44.370,33.646,0.0,0.0,16330752.0,44118016.0,789.0,2350.0,0.0,0.0,2928.0,6926.0,1462716684.820
19.267,1.221,43.148,36.228,0.0,0.136,20631552.0,37748736.0,522.0,1696.0,0.0,0.0,3382.0,6937.0,1462716685.819
20.565,1.882,45.699,31.855,0.0,0.0,17670144.0,63967232.0,0.0,0.0,0.0,0.0,3602.0,7300.0,1462716686.819
14.674,0.815,50.0,34.375,0.0,0.136,32759808.0,17829888.0,2115.0,6257.0,0.0,0.0,3334.0,6479.0,1462716687.820
16.989,1.105,45.856,36.050,0.0,0.0,17059840.0,65007616.0,0.0,0.0,0.0,0.0,3319.0,6732.0,1462716688.820
15.428,0.982,45.161,38.429,0.0,0.0,15257600.0,49893376.0,813.0,3002.0,0.0,0.0,3103.0,6613.0,1462716689.819
14.702,1.110,43.412,40.499,0.0,0.277,21573632.0,52428800.0,0.0,0.0,0.0,0.0,3456.0,7170.0,1462716690.819
14.306,1.403,38.990,45.302,0.0,0.0,17559552.0,52428800.0,1794.0,5946.0,0.0,0.0,3251.0,6850.0,1462716691.820
17.060,1.942,45.354,35.645,0.0,0.0,23965696.0,46669824.0,394.0,1604.0,0.0,0.0,3723.0,7661.0,1462716692.820
16.876,0.697,56.764,25.662,0.0,0.0,25133056.0,32501760.0,954.0,3439.0,0.0,0.0,3356.0,7022.0,1462716693.820
18.843,1.750,57.873,21.534,0.0,0.0,13729792.0,53555200.0,0.0,0.0,0.0,0.0,2959.0,6786.0,1462716694.820
17.917,1.250,45.694,35.139,0.0,0.0,23523328.0,41422848.0,621.0,3002.0,0.0,0.0,2990.0,6680.0,1462716695.819
17.313,0.693,54.432,27.562,0.0,0.0,16785408.0,65011712.0,533.0,2350.0,0.0,0.0,3257.0,7039.0,1462716696.820
16.643,1.119,46.434,35.804,0.0,0.0,23089152.0,51380224.0,943.0,2784.0,0.0,0.0,3046.0,7160.0,1462716697.819
17.793,1.241,39.862,41.103,0.0,0.0,27271168.0,41422848.0,943.0,2692.0,0.0,0.0,3211.0,7147.0,1462716698.819
16.874,0.830,45.643,36.653,0.0,0.0,14700544.0,49364992.0,533.0,2696.0,0.0,0.0,3840.0,7604.0,1462716699.820
16.690,1.241,56.690,25.103,0.0,0.276,18890752.0,59248640.0,355.0,1398.0,0.0,0.0,3346.0,7347.0,1462716700.820
18.169,1.093,40.437,40.164,0.0,0.137,21516288.0,37224448.0,1135.0,2693.0,0.0,0.0,2965.0,7075.0,1462716701.820
16.071,1.099,37.088,45.742,0.0,0.0,18366464.0,51904512.0,661.0,2350.0,0.0,0.0,3012.0,6899.0,1462716702.819
14.911,0.958,52.941,31.053,0.0,0.137,23093248.0,42471424.0,611.0,1398.0,0.0,0.0,3033.0,6439.0,1462716703.820
14.953,1.602,56.075,27.370,0.0,0.0,14774272.0,37298176.0,650.0,1668.0,49152.0,0.0,2804.0,5809.0,1462716704.819
15.586,1.103,49.655,33.655,0.0,0.0,14700544.0,68157440.0,1274.0,3501.0,0.0,0.0,3229.0,6720.0,1462716705.819
15.565,0.964,39.669,43.802,0.0,0.0,23101440.0,39325696.0,968.0,2573.0,0.0,0.0,2988.0,6479.0,1462716706.820
15.531,1.226,49.728,33.515,0.0,0.0,16793600.0,59244544.0,586.0,1604.0,0.0,0.0,2916.0,6167.0,1462716707.820
18.219,1.370,52.740,27.671,0.0,0.0,12075008.0,63442944.0,661.0,2350.0,0.0,0.0,3297.0,7290.0,1462716708.820
14.850,0.954,45.913,38.283,0.0,0.0,29904896.0,30486528.0,840.0,2487.0,0.0,0.0,3301.0,6757.0,1462716709.820
15.510,1.088,50.068,33.197,0.0,0.136,12615680.0,59244544.0,330.0,1604.0,0.0,0.0,3092.0,6337.0,1462716710.820
17.784,1.094,38.304,42.818,0.0,0.0,20987904.0,50860032.0,0.0,0.0,0.0,0.0,3035.0,6302.0,1462716711.819
15.094,0.809,52.965,31.132,0.0,0.0,23105536.0,36700160.0,888.0,4158.0,0.0,0.0,2545.0,5739.0,1462716712.820
18.281,0.955,51.160,29.468,0.0,0.136,12599296.0,71827456.0,1236.0,2092.0,0.0,0.0,3399.0,7407.0,1462716713.820
17.900,1.346,34.455,46.164,0.0,0.135,23089152.0,43089920.0,954.0,3461.0,0.0,0.0,2970.0,6763.0,1462716714.819
16.064,0.669,51.138,32.129,0.0,0.0,16805888.0,49278976.0,0.0,0.0,0.0,0.0,2486.0,5985.0,1462716715.820
17.997,1.083,44.114,36.671,0.0,0.135,10498048.0,66101248.0,1376.0,4686.0,0.0,0.0,3015.0,6261.0,1462716716.820
16.260,1.220,47.154,35.366,0.0,0.0,35667968.0,27262976.0,533.0,2350.0,0.0,0.0,3135.0,6490.0,1462716717.819
16.531,1.220,49.051,33.198,0.0,0.0,8400896.0,71827456.0,355.0,1398.0,0.0,0.0,2969.0,6666.0,1462716718.820
18.244,1.783,45.267,34.705,0.0,0.0,18882560.0,47808512.0,394.0,1604.0,0.0,0.0,3680.0,7289.0,1462716719.820
15.312,1.084,44.715,38.753,0.0,0.136,27279360.0,33026048.0,469.0,2350.0,0.0,0.0,3368.0,6163.0,1462716720.820
15.968,1.083,47.226,35.724,0.0,0.0,6328320.0,65536000.0,0.0,0.0,0.0,0.0,3265.0,6251.0,1462716721.820
17.735,1.228,42.565,38.472,0.0,0.0,27279360.0,36724736.0,1655.0,5177.0,0.0,0.0,3413.0,6690.0,1462716722.820
16.371,0.819,39.291,43.383,0.0,0.136,16805888.0,55050240.0,673.0,2350.0,0.0,0.0,2853.0,6259.0,1462716723.820
18.242,1.997,50.333,29.427,0.0,0.0,14700544.0,56713216.0,846.0,2856.0,0.0,0.0,3099.0,6209.0,1462716724.820
17.073,1.220,54.336,27.236,0.0,0.136,29376512.0,39329792.0,522.0,1604.0,0.0,0.0,3016.0,6188.0,1462716725.823
16.257,0.683,44.126,38.934,0.0,0.0,10522624.0,62914560.0,0.0,0.0,0.0,0.0,2833.0,6002.0,1462716726.819
