"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_500000000.csv",,,,"Date:","03 Feb 2016 06:24:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.333,5.031,1.635,0.0,0.0,0.0,0.0,0.0,17557.0,677421.0,0.0,0.0,4373.0,2432.0,1454491536.119
91.572,3.899,4.528,0.0,0.0,0.0,0.0,528384.0,0.0,0.0,0.0,0.0,3509.0,1943.0,1454491537.119
96.0,3.375,0.375,0.0,0.0,0.250,0.0,0.0,6962.0,10063.0,0.0,0.0,3361.0,3468.0,1454491538.119
91.173,4.035,4.792,0.0,0.0,0.0,0.0,0.0,666336.0,16012.0,0.0,0.0,3231.0,2648.0,1454491539.119
87.719,5.764,6.391,0.0,0.0,0.125,2973696.0,0.0,966546.0,18978.0,0.0,0.0,3328.0,2236.0,1454491540.119
87.406,5.038,7.179,0.252,0.0,0.126,1970176.0,184320.0,1319308.0,117729.0,0.0,0.0,4176.0,3841.0,1454491541.120
41.132,3.019,55.220,0.503,0.0,0.126,4096.0,3526656.0,0.0,0.0,0.0,0.0,4594.0,4496.0,1454491542.120
29.825,4.261,65.664,0.251,0.0,0.0,8192.0,2187264.0,2580526.0,3549831.0,0.0,0.0,4219.0,3389.0,1454491543.119
74.028,4.015,21.957,0.0,0.0,0.0,0.0,0.0,20032.0,799675.0,0.0,0.0,3682.0,2454.0,1454491544.119
87.154,5.038,7.683,0.0,0.0,0.126,0.0,0.0,9055.0,7222.0,0.0,0.0,3619.0,2253.0,1454491545.119
95.739,4.135,0.125,0.0,0.0,0.0,0.0,0.0,5665.0,126240.0,0.0,0.0,3641.0,2452.0,1454491546.119
87.753,3.409,8.838,0.0,0.0,0.0,0.0,520192.0,879803.0,11026.0,0.0,0.0,2985.0,2611.0,1454491547.119
91.709,6.533,1.508,0.0,0.0,0.251,991232.0,0.0,303039.0,14008.0,0.0,0.0,3809.0,2874.0,1454491548.119
94.243,2.128,3.504,0.0,0.0,0.125,1970176.0,0.0,1431191.0,223867.0,0.0,0.0,3620.0,3847.0,1454491549.119
57.697,6.508,35.169,0.501,0.0,0.125,2015232.0,2478080.0,0.0,0.0,0.0,0.0,3921.0,3885.0,1454491550.120
35.264,3.149,61.587,0.0,0.0,0.0,4096.0,1445888.0,2928771.0,2660342.0,0.0,0.0,4397.0,4136.0,1454491551.119
57.987,4.025,36.730,1.006,0.0,0.252,0.0,2105344.0,328779.0,1166338.0,0.0,0.0,5068.0,3065.0,1454491552.119
93.451,4.282,2.267,0.0,0.0,0.0,0.0,0.0,593397.0,678160.0,0.0,0.0,4148.0,2592.0,1454491553.119
92.308,3.405,4.288,0.0,0.0,0.0,0.0,0.0,866164.0,16658.0,0.0,0.0,3380.0,1849.0,1454491554.119
95.870,3.379,0.751,0.0,0.0,0.0,0.0,0.0,3244.0,6088.0,0.0,0.0,3207.0,2741.0,1454491555.119
92.0,4.500,3.500,0.0,0.0,0.0,0.0,0.0,3313.0,4840.0,0.0,0.0,3252.0,2160.0,1454491556.124
88.665,6.423,4.786,0.0,0.0,0.126,3014656.0,331776.0,959101.0,16792.0,0.0,0.0,3316.0,2975.0,1454491557.119
88.736,4.881,6.133,0.0,0.0,0.250,995328.0,0.0,0.0,0.0,0.0,0.0,4121.0,4430.0,1454491558.119
48.367,3.015,47.990,0.503,0.0,0.126,995328.0,3280896.0,2672981.0,1192949.0,0.0,0.0,5354.0,5011.0,1454491559.119
38.693,5.276,55.905,0.0,0.0,0.126,4096.0,2187264.0,740878.0,2221488.0,0.0,0.0,4636.0,3474.0,1454491560.120
83.019,3.648,13.208,0.0,0.0,0.126,0.0,0.0,19167.0,954300.0,0.0,0.0,3725.0,2438.0,1454491561.119
90.339,4.141,5.144,0.376,0.0,0.0,0.0,1560576.0,867987.0,12678.0,0.0,0.0,4338.0,2243.0,1454491562.119
96.366,3.258,0.376,0.0,0.0,0.0,0.0,0.0,4544.0,8589.0,0.0,0.0,3037.0,4164.0,1454491563.119
90.727,2.882,6.391,0.0,0.0,0.0,0.0,0.0,1790.0,3619.0,0.0,0.0,2890.0,1733.0,1454491564.119
89.141,7.197,3.409,0.126,0.0,0.126,987136.0,0.0,10341.0,7295.0,0.0,0.0,3637.0,3064.0,1454491565.119
89.711,4.266,5.646,0.125,0.0,0.251,2035712.0,0.0,0.0,0.0,0.0,0.0,3603.0,4183.0,1454491566.119
67.127,3.011,29.109,0.502,0.0,0.251,2015232.0,2809856.0,3674639.0,254903.0,0.0,0.0,4804.0,4321.0,1454491567.119
24.055,4.534,71.411,0.0,0.0,0.0,4096.0,2785280.0,0.0,0.0,0.0,0.0,4509.0,3886.0,1454491568.120
66.416,4.010,29.574,0.0,0.0,0.0,0.0,262144.0,1724598.0,4131630.0,0.0,0.0,3379.0,2056.0,1454491569.119
91.343,4.517,4.015,0.0,0.0,0.125,0.0,0.0,7922.0,5133.0,0.0,0.0,4221.0,2176.0,1454491570.119
93.108,3.509,3.383,0.0,0.0,0.0,0.0,0.0,4789.0,6444.0,0.0,0.0,3323.0,2794.0,1454491571.119
90.339,4.391,5.270,0.0,0.0,0.0,0.0,495616.0,2081.0,5217.0,0.0,0.0,3180.0,3199.0,1454491572.119
89.169,5.164,5.668,0.0,0.0,0.0,0.0,0.0,3166.0,5703.0,0.0,0.0,3192.0,2730.0,1454491573.119
90.602,3.509,5.639,0.251,0.0,0.0,3002368.0,0.0,0.0,0.0,0.0,0.0,3507.0,2349.0,1454491574.119
76.166,5.296,17.781,0.504,0.0,0.252,2015232.0,1970176.0,1694437.0,305822.0,0.0,0.0,4559.0,5020.0,1454491575.120
37.594,2.882,59.148,0.251,0.0,0.125,49152.0,1880064.0,3109764.0,2632878.0,0.0,0.0,3400.0,3193.0,1454491576.120
45.707,4.798,48.737,0.631,0.0,0.126,4096.0,2174976.0,0.0,0.0,0.0,0.0,4827.0,3505.0,1454491577.120
85.947,5.395,8.532,0.0,0.0,0.125,0.0,4096.0,534427.0,1732483.0,0.0,0.0,3949.0,2704.0,1454491578.119
87.060,4.774,8.166,0.0,0.0,0.0,0.0,0.0,187572.0,7744.0,0.0,0.0,3449.0,1926.0,1454491579.119
96.500,3.375,0.125,0.0,0.0,0.0,0.0,0.0,4139.0,5952.0,0.0,0.0,2996.0,3009.0,1454491580.119
85.967,3.540,10.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,2167.0,1454491581.119
92.866,5.632,1.252,0.125,0.0,0.125,2973696.0,454656.0,13173.0,14274.0,0.0,0.0,3505.0,2576.0,1454491582.119
88.708,4.141,7.152,0.0,0.0,0.0,0.0,0.0,1716842.0,22192.0,0.0,0.0,4152.0,4446.0,1454491583.119
50.126,4.397,44.849,0.628,0.0,0.0,2002944.0,3117056.0,0.0,0.0,0.0,0.0,3639.0,3236.0,1454491584.119
33.840,4.943,61.217,0.0,0.0,0.0,0.0,1826816.0,3504427.0,2919753.0,0.0,0.0,5301.0,4401.0,1454491585.120
70.551,4.386,25.063,0.0,0.0,0.0,0.0,524288.0,29813.0,1339352.0,0.0,0.0,4263.0,3049.0,1454491586.119
90.380,4.557,4.937,0.0,0.0,0.127,0.0,610304.0,10394.0,103950.0,0.0,0.0,3997.0,2176.0,1454491587.120
94.015,4.364,1.496,0.0,0.0,0.125,0.0,0.0,292769.0,12645.0,0.0,0.0,3800.0,3540.0,1454491588.119
90.829,3.392,5.779,0.0,0.0,0.0,0.0,0.0,286050.0,6087.0,0.0,0.0,2934.0,2585.0,1454491589.119
90.829,5.528,3.643,0.0,0.0,0.0,0.0,0.0,3521.0,7299.0,0.0,0.0,3511.0,2771.0,1454491590.119
92.221,3.513,3.890,0.125,0.0,0.251,3026944.0,0.0,0.0,0.0,0.0,0.0,3760.0,3283.0,1454491591.119
67.551,5.429,25.126,1.641,0.0,0.253,2015232.0,2330624.0,3784813.0,59397.0,0.0,0.0,4041.0,4158.0,1454491592.120
38.269,3.011,58.469,0.125,0.0,0.125,4096.0,2449408.0,2051115.0,2441262.0,0.0,0.0,3615.0,4014.0,1454491593.119
52.261,4.648,42.839,0.126,0.0,0.126,8192.0,872448.0,38559.0,1541202.0,0.0,0.0,4388.0,2734.0,1454491594.119
91.519,5.190,3.291,0.0,0.0,0.0,0.0,172032.0,9862.0,196144.0,0.0,0.0,4562.0,2886.0,1454491595.119
91.447,4.025,4.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.0,1923.0,1454491596.119
96.115,3.885,0.0,0.0,0.0,0.0,0.0,1449984.0,9117.0,198576.0,0.0,0.0,3223.0,4059.0,1454491597.119
90.0,4.250,5.500,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3128.0,3129.0,1454491598.119
92.443,5.038,2.519,0.0,0.0,0.0,2990080.0,0.0,862892.0,23018.0,0.0,0.0,3354.0,2560.0,1454491599.119
91.740,4.506,3.504,0.0,0.0,0.250,0.0,98304.0,2086835.0,27233.0,0.0,0.0,3908.0,4420.0,1454491600.119
54.271,3.643,41.332,0.503,0.0,0.251,2002944.0,3092480.0,1628633.0,1105776.0,0.0,0.0,5007.0,4623.0,1454491601.119
30.943,4.151,64.654,0.252,0.0,0.0,4096.0,2826240.0,1027913.0,2334016.0,0.0,0.0,4322.0,3316.0,1454491602.120
76.604,3.396,20.0,0.0,0.0,0.0,0.0,0.0,26251.0,1052280.0,0.0,0.0,3765.0,2298.0,1454491603.119
89.367,4.810,5.823,0.0,0.0,0.0,0.0,0.0,9731.0,108655.0,0.0,0.0,3583.0,2090.0,1454491604.119
94.994,4.380,0.501,0.0,0.0,0.125,0.0,0.0,6441.0,111139.0,0.0,0.0,3748.0,2176.0,1454491605.119
91.719,3.764,4.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.0,2182.0,1454491606.119
90.464,6.524,3.011,0.0,0.0,0.0,0.0,360448.0,874059.0,18260.0,0.0,0.0,3633.0,3263.0,1454491607.119
93.216,2.638,4.020,0.0,0.0,0.126,2990080.0,0.0,1435385.0,159164.0,0.0,0.0,3620.0,3480.0,1454491608.119
70.492,4.918,24.086,0.252,0.0,0.252,2002944.0,2121728.0,2066725.0,33569.0,0.0,0.0,4288.0,4874.0,1454491609.119
26.792,3.774,68.805,0.629,0.0,0.0,4096.0,2899968.0,704648.0,2779024.0,0.0,0.0,4422.0,4050.0,1454491610.119
61.509,3.522,34.843,0.0,0.0,0.126,4096.0,446464.0,127460.0,1560500.0,0.0,0.0,3518.0,2075.0,1454491611.119
93.325,4.282,2.267,0.126,0.0,0.0,0.0,634880.0,8678.0,112060.0,0.0,0.0,4131.0,2708.0,1454491612.119
91.195,4.277,4.403,0.0,0.0,0.126,0.0,0.0,858276.0,14427.0,0.0,0.0,3729.0,1987.0,1454491613.119
95.990,3.759,0.251,0.0,0.0,0.0,0.0,0.0,2059.0,5287.0,0.0,0.0,2973.0,2818.0,1454491614.119
92.211,3.894,3.769,0.0,0.0,0.126,0.0,0.0,3166.0,5703.0,0.0,0.0,3201.0,2475.0,1454491615.119
89.015,6.313,4.545,0.0,0.0,0.126,3022848.0,0.0,0.0,0.0,0.0,0.0,3296.0,2703.0,1454491616.119
90.715,5.144,3.764,0.0,0.0,0.376,995328.0,417792.0,2589675.0,293435.0,0.0,0.0,4013.0,4017.0,1454491617.119
46.173,2.886,50.816,0.0,0.0,0.125,1089536.0,3375104.0,0.0,0.0,0.0,0.0,4964.0,4943.0,1454491618.120
42.516,4.906,52.579,0.0,0.0,0.0,0.0,2002944.0,1869359.0,3695565.0,0.0,0.0,4891.0,3667.0,1454491619.119
85.194,4.266,10.414,0.0,0.0,0.125,0.0,0.0,612100.0,782563.0,0.0,0.0,4147.0,2659.0,1454491620.119
91.058,4.282,4.660,0.0,0.0,0.0,0.0,0.0,285145.0,7214.0,0.0,0.0,4190.0,1999.0,1454491621.119
96.500,3.375,0.125,0.0,0.0,0.0,0.0,630784.0,4011.0,5952.0,0.0,0.0,3168.0,2871.0,1454491622.119
91.940,3.652,4.408,0.0,0.0,0.0,0.0,0.0,3190.0,6435.0,0.0,0.0,3087.0,2047.0,1454491623.119
90.921,6.305,2.648,0.0,0.0,0.126,1998848.0,0.0,9473.0,7352.0,0.0,0.0,3536.0,2771.0,1454491624.119
91.803,4.288,3.783,0.0,0.0,0.126,999424.0,0.0,1427553.0,130853.0,0.0,0.0,4080.0,4496.0,1454491625.119
65.409,4.151,29.937,0.252,0.0,0.252,2023424.0,2760704.0,0.0,0.0,0.0,0.0,5071.0,4979.0,1454491626.119
21.635,3.899,73.711,0.629,0.0,0.126,8192.0,3497984.0,3246761.0,3605192.0,0.0,0.0,4384.0,3726.0,1454491627.120
69.018,3.652,27.330,0.0,0.0,0.0,0.0,0.0,1069777.0,979898.0,0.0,0.0,3820.0,2707.0,1454491628.119
90.530,4.798,4.545,0.0,0.0,0.126,0.0,0.0,8941.0,6248.0,0.0,0.0,3904.0,3001.0,1454491629.120
92.857,3.759,3.258,0.0,0.0,0.125,0.0,0.0,578917.0,13693.0,0.0,0.0,3429.0,2518.0,1454491630.119
91.103,3.133,5.764,0.0,0.0,0.0,0.0,0.0,1676.0,2580.0,0.0,0.0,2824.0,2296.0,1454491631.119
88.015,6.492,5.493,0.0,0.0,0.0,0.0,1110016.0,3215.0,6261.0,0.0,0.0,3712.0,2531.0,1454491632.123
92.704,2.767,4.528,0.0,0.0,0.0,3006464.0,0.0,1435547.0,144759.0,0.0,0.0,3561.0,2435.0,1454491633.124
72.693,4.298,22.124,0.379,0.0,0.506,983040.0,1499136.0,1174620.0,108659.0,0.0,0.0,4152.0,3936.0,1454491634.120
41.980,3.258,54.637,0.125,0.0,0.0,1019904.0,2248704.0,0.0,0.0,0.0,0.0,4738.0,4163.0,1454491635.120
46.608,5.402,47.864,0.126,0.0,0.0,8192.0,1720320.0,3016319.0,3697749.0,0.0,0.0,4629.0,3540.0,1454491636.119
89.686,5.660,4.654,0.0,0.0,0.0,0.0,589824.0,17281.0,667743.0,0.0,0.0,3928.0,2481.0,1454491637.119
90.201,5.025,4.774,0.0,0.0,0.0,0.0,0.0,2355.0,4424.0,0.0,0.0,3510.0,2020.0,1454491638.119
96.746,3.004,0.125,0.0,0.0,0.125,0.0,0.0,4692.0,8276.0,0.0,0.0,3381.0,3067.0,1454491639.119
86.289,4.277,9.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,2030.0,1454491640.119
91.980,6.516,1.253,0.0,0.0,0.251,2973696.0,0.0,12108.0,11953.0,0.0,0.0,3485.0,2574.0,1454491641.119
93.064,3.026,3.783,0.0,0.0,0.126,0.0,274432.0,2000102.0,27392.0,0.0,0.0,4079.0,3548.0,1454491642.119
57.447,4.756,37.046,0.501,0.0,0.250,1994752.0,3280896.0,0.0,0.0,0.0,0.0,4701.0,4127.0,1454491643.119
37.783,4.156,57.809,0.252,0.0,0.0,12288.0,2187264.0,3312000.0,3424246.0,0.0,0.0,5617.0,5067.0,1454491644.119
72.613,3.518,23.744,0.0,0.0,0.126,0.0,0.0,24905.0,951873.0,0.0,0.0,3545.0,2142.0,1454491645.119
88.777,4.666,6.557,0.0,0.0,0.0,0.0,0.0,8458.0,4586.0,0.0,0.0,3383.0,2084.0,1454491646.119
95.870,3.755,0.250,0.0,0.0,0.125,0.0,659456.0,4366.0,7550.0,0.0,0.0,3226.0,2382.0,1454491647.119
95.620,3.755,0.626,0.0,0.0,0.0,0.0,0.0,1968.0,5004.0,0.0,0.0,3167.0,3166.0,1454491648.119
94.710,3.149,2.141,0.0,0.0,0.0,0.0,0.0,281186.0,98140.0,0.0,0.0,3257.0,3378.0,1454491649.119
90.339,4.642,4.517,0.251,0.0,0.251,3022848.0,0.0,1542751.0,23571.0,0.0,0.0,3632.0,2669.0,1454491650.119
74.843,5.912,18.113,0.881,0.0,0.252,1990656.0,1867776.0,2156359.0,30543.0,0.0,0.0,4059.0,4414.0,1454491651.119
36.675,3.934,57.741,1.523,0.0,0.127,4096.0,3018752.0,1411279.0,2034885.0,0.0,0.0,5174.0,5185.0,1454491652.120
53.692,4.506,41.677,0.0,0.0,0.125,4096.0,1064960.0,0.0,0.0,0.0,0.0,4459.0,2522.0,1454491653.119
93.711,5.157,1.132,0.0,0.0,0.0,0.0,0.0,61552.0,2321022.0,0.0,0.0,4318.0,2869.0,1454491654.119
90.189,3.899,5.786,0.0,0.0,0.126,0.0,0.0,2920.0,4473.0,0.0,0.0,3441.0,1808.0,1454491655.119
96.357,3.015,0.628,0.0,0.0,0.0,0.0,0.0,4141.0,7188.0,0.0,0.0,3183.0,3005.0,1454491656.119
91.114,4.130,4.756,0.0,0.0,0.0,0.0,581632.0,3747.0,5949.0,0.0,0.0,3015.0,2346.0,1454491657.119
91.960,6.281,1.759,0.0,0.0,0.0,2961408.0,0.0,8874.0,6484.0,0.0,0.0,3360.0,2249.0,1454491658.119
88.791,4.912,6.171,0.0,0.0,0.126,995328.0,0.0,2392323.0,36839.0,0.0,0.0,3796.0,4179.0,1454491659.120
50.565,3.513,45.295,0.376,0.0,0.251,987136.0,3833856.0,0.0,0.0,0.0,0.0,5404.0,5067.0,1454491660.119
36.915,4.172,58.913,0.0,0.0,0.0,4096.0,1634304.0,2740770.0,3094869.0,0.0,0.0,4603.0,3295.0,1454491661.119
79.393,4.551,16.056,0.0,0.0,0.0,0.0,692224.0,21434.0,1253163.0,0.0,0.0,3764.0,2213.0,1454491662.119
91.824,5.157,2.893,0.0,0.0,0.126,0.0,0.0,7042.0,4583.0,0.0,0.0,4357.0,2180.0,1454491663.119
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,4253.0,6991.0,0.0,0.0,2797.0,2674.0,1454491664.119
92.095,2.509,5.270,0.0,0.0,0.125,0.0,0.0,3769.0,114702.0,0.0,0.0,3012.0,2370.0,1454491665.119
88.917,6.549,4.408,0.0,0.0,0.126,626688.0,0.0,0.0,0.0,0.0,0.0,3554.0,3004.0,1454491666.119
91.457,4.146,3.894,0.251,0.0,0.251,2383872.0,1101824.0,2287651.0,34636.0,0.0,0.0,3573.0,4259.0,1454491667.119
65.995,3.275,30.227,0.252,0.0,0.252,1994752.0,3108864.0,1610749.0,303639.0,0.0,0.0,4831.0,5030.0,1454491668.119
22.111,3.894,73.618,0.251,0.0,0.126,4096.0,2359296.0,2123920.0,2618278.0,0.0,0.0,4626.0,4074.0,1454491669.119
63.739,3.764,32.497,0.0,0.0,0.0,0.0,0.0,329209.0,1729064.0,0.0,0.0,3615.0,1867.0,1454491670.119
72.090,3.004,24.906,0.0,0.0,0.0,0.0,0.0,7582.0,5533.0,0.0,0.0,3163.0,1797.0,1454491671.119
79.474,3.504,16.896,0.0,0.0,0.125,0.0,614400.0,1379.0,3546.0,0.0,0.0,3706.0,2119.0,1454491672.119
91.250,4.375,4.250,0.0,0.0,0.125,0.0,0.0,7470.0,9992.0,0.0,0.0,3558.0,3005.0,1454491673.119
96.867,2.757,0.376,0.0,0.0,0.0,0.0,0.0,855337.0,12269.0,0.0,0.0,3178.0,2929.0,1454491674.119
74.372,7.789,17.714,0.0,0.0,0.126,0.0,0.0,300301.0,8594.0,0.0,0.0,3598.0,3067.0,1454491675.119
95.094,3.145,1.635,0.0,0.0,0.126,4972544.0,0.0,0.0,0.0,0.0,0.0,3508.0,2513.0,1454491676.119
53.769,4.020,40.578,1.508,0.0,0.126,16384.0,3620864.0,2732417.0,49698.0,0.0,0.0,5679.0,6348.0,1454491677.120
0.752,1.504,97.744,0.0,0.0,0.0,0.0,2297856.0,0.0,0.0,0.0,0.0,1295.0,1418.0,1454491678.120
62.897,6.099,30.877,0.0,0.0,0.127,0.0,0.0,1507044.0,4468615.0,0.0,0.0,5029.0,3642.0,1454491679.120
92.085,3.015,4.899,0.0,0.0,0.0,0.0,0.0,1011.0,2647.0,0.0,0.0,3741.0,1941.0,1454491680.119
90.226,4.386,5.263,0.0,0.0,0.125,0.0,0.0,672722.0,12164.0,0.0,0.0,3681.0,1963.0,1454491681.119
91.261,4.370,4.370,0.0,0.0,0.0,0.0,606208.0,189759.0,12586.0,0.0,0.0,2952.0,2126.0,1454491682.119
96.871,2.628,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.0,3137.0,1454491683.119
70.440,9.182,20.377,0.0,0.0,0.0,0.0,0.0,1965.0,6120.0,0.0,0.0,3157.0,2607.0,1454491684.120
91.760,2.122,5.743,0.0,0.0,0.375,4993024.0,0.0,2389150.0,39096.0,0.0,0.0,3449.0,2643.0,1454491685.119
71.950,2.138,25.912,0.0,0.0,0.0,4096.0,2244608.0,0.0,0.0,0.0,0.0,4346.0,5254.0,1454491686.120
0.754,3.015,95.226,1.005,0.0,0.0,4096.0,3735552.0,741101.0,2710717.0,0.0,0.0,1769.0,2045.0,1454491687.120
28.015,4.271,67.588,0.0,0.0,0.126,0.0,0.0,1755524.0,1854824.0,0.0,0.0,3782.0,3838.0,1454491688.120
84.363,3.153,12.484,0.0,0.0,0.0,0.0,0.0,495649.0,14002.0,0.0,0.0,3490.0,1782.0,1454491689.119
95.113,3.885,0.877,0.0,0.0,0.125,0.0,0.0,1181.0,3127.0,0.0,0.0,3887.0,2054.0,1454491690.119
88.131,4.672,7.197,0.0,0.0,0.0,0.0,0.0,3793.0,5779.0,0.0,0.0,3428.0,1870.0,1454491691.119
97.372,2.628,0.0,0.0,0.0,0.0,0.0,569344.0,5834.0,8704.0,0.0,0.0,2869.0,4071.0,1454491692.119
84.383,3.401,12.217,0.0,0.0,0.0,0.0,0.0,1140.0,3127.0,0.0,0.0,3245.0,2554.0,1454491693.120
82.161,8.166,9.548,0.0,0.0,0.126,4997120.0,0.0,964272.0,20781.0,0.0,0.0,3415.0,2443.0,1454491694.119
93.090,2.513,4.271,0.0,0.0,0.126,0.0,286720.0,1798041.0,24523.0,0.0,0.0,4162.0,5099.0,1454491695.119
8.020,3.258,88.471,0.0,0.0,0.251,4096.0,5181440.0,1211978.0,486759.0,0.0,0.0,3357.0,3748.0,1454491696.120
0.501,0.125,98.623,0.751,0.0,0.0,0.0,466944.0,1096547.0,3862617.0,0.0,0.0,403.0,603.0,1454491697.120
74.055,5.542,18.388,2.015,0.0,0.0,0.0,704512.0,112447.0,8710.0,0.0,0.0,5640.0,3541.0,1454491698.119
94.325,3.153,2.522,0.0,0.0,0.0,0.0,0.0,1309.0,3127.0,0.0,0.0,3726.0,1966.0,1454491699.119
88.050,5.031,6.918,0.0,0.0,0.0,0.0,0.0,3507.0,5396.0,0.0,0.0,3535.0,1986.0,1454491700.119
94.493,4.506,1.001,0.0,0.0,0.0,0.0,0.0,6236.0,9087.0,0.0,0.0,3090.0,2874.0,1454491701.119
96.621,3.004,0.375,0.0,0.0,0.0,0.0,544768.0,2145.0,131484.0,0.0,0.0,2833.0,2050.0,1454491702.119
83.814,7.277,8.657,0.0,0.0,0.251,987136.0,4096.0,0.0,0.0,0.0,0.0,3907.0,3636.0,1454491703.119
95.723,2.893,1.132,0.252,0.0,0.0,4018176.0,0.0,3637768.0,55467.0,0.0,0.0,3543.0,3211.0,1454491704.119
56.352,3.648,39.371,0.377,0.0,0.252,8192.0,2961408.0,470340.0,121544.0,0.0,0.0,5325.0,6170.0,1454491705.119
0.750,2.0,96.875,0.375,0.0,0.0,8192.0,2506752.0,0.0,0.0,0.0,0.0,1219.0,1412.0,1454491706.120
33.249,3.540,63.211,0.0,0.0,0.0,0.0,507904.0,1808027.0,4317796.0,0.0,0.0,3941.0,2946.0,1454491707.119
85.213,3.885,10.902,0.0,0.0,0.0,0.0,4096.0,204673.0,9679.0,0.0,0.0,3830.0,2037.0,1454491708.119
94.612,4.762,0.627,0.0,0.0,0.0,0.0,0.0,1359.0,4164.0,0.0,0.0,4074.0,2203.0,1454491709.119
87.390,4.792,7.818,0.0,0.0,0.0,0.0,0.0,680927.0,13304.0,0.0,0.0,3510.0,2130.0,1454491710.119
97.121,2.753,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,5408.0,1454491711.119
83.814,3.513,12.547,0.125,0.0,0.0,0.0,385024.0,681850.0,140896.0,0.0,0.0,3143.0,2448.0,1454491712.119
87.594,7.393,4.887,0.0,0.0,0.125,3944448.0,4096.0,584783.0,15068.0,0.0,0.0,3761.0,2974.0,1454491713.121
91.436,2.771,5.668,0.0,0.0,0.126,991232.0,1126400.0,0.0,0.0,0.0,0.0,4040.0,4540.0,1454491714.119
6.423,3.526,89.924,0.0,0.0,0.126,0.0,4341760.0,3612327.0,1046873.0,0.0,0.0,2580.0,3189.0,1454491715.119
21.820,1.621,76.434,0.0,0.0,0.125,0.0,0.0,44471.0,3635833.0,0.0,0.0,1962.0,1390.0,1454491716.120
75.949,5.316,18.608,0.127,0.0,0.0,0.0,655360.0,13949.0,6647.0,0.0,0.0,4363.0,2621.0,1454491717.120
90.189,4.403,5.283,0.0,0.0,0.126,0.0,4096.0,860485.0,12970.0,0.0,0.0,3651.0,2001.0,1454491718.119
92.317,5.290,2.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,2791.0,1454491719.119
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,9257.0,13444.0,0.0,0.0,2770.0,3321.0,1454491720.119
84.906,3.270,11.572,0.0,0.0,0.252,0.0,0.0,291143.0,8665.0,0.0,0.0,2816.0,2045.0,1454491721.119
83.607,7.440,8.953,0.0,0.0,0.0,1998848.0,278528.0,485797.0,12867.0,0.0,0.0,3802.0,3045.0,1454491722.119
91.092,2.635,6.023,0.125,0.0,0.125,2965504.0,831488.0,0.0,0.0,0.0,0.0,4152.0,3523.0,1454491723.120
29.241,4.557,66.076,0.0,0.0,0.127,4096.0,3493888.0,3779150.0,842434.0,0.0,0.0,4354.0,4666.0,1454491724.120
60.477,5.019,34.379,0.0,0.0,0.125,0.0,712704.0,35852.0,3044301.0,0.0,0.0,4229.0,3100.0,1454491725.119
83.733,2.522,13.745,0.0,0.0,0.0,0.0,0.0,8492.0,3806.0,0.0,0.0,3608.0,1726.0,1454491726.119
37.892,1.255,60.853,0.0,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,1440.0,939.0,1454491727.120
3.875,0.375,94.750,1.0,0.0,0.0,0.0,532480.0,3259.0,8170.0,0.0,0.0,806.0,1139.0,1454491728.119
25.721,1.380,72.898,0.0,0.0,0.0,0.0,0.0,847216.0,14579.0,0.0,0.0,2219.0,1744.0,1454491729.120
64.151,3.899,31.950,0.0,0.0,0.0,4096.0,434176.0,2485.0,5375.0,0.0,0.0,3283.0,3213.0,1454491730.119
95.870,3.630,0.375,0.0,0.0,0.125,991232.0,0.0,12734.0,493501.0,0.0,0.0,3311.0,2908.0,1454491731.119
92.250,2.750,4.875,0.125,0.0,0.0,0.0,110592.0,662172.0,10038.0,0.0,0.0,3142.0,3207.0,1454491732.119
70.692,7.799,19.497,1.509,0.0,0.503,1982464.0,2088960.0,0.0,0.0,0.0,0.0,4495.0,4113.0,1454491733.119
86.237,2.525,10.985,0.253,0.0,0.0,1986560.0,737280.0,2405297.0,914657.0,0.0,0.0,5064.0,5045.0,1454491734.120
25.189,3.526,71.159,0.0,0.0,0.126,0.0,3461120.0,0.0,0.0,0.0,0.0,4133.0,3978.0,1454491735.119
25.782,2.253,71.965,0.0,0.0,0.0,0.0,344064.0,1929356.0,3595810.0,0.0,0.0,2307.0,1833.0,1454491736.120
