"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,158.0,287.0,1462884271.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,294.0,1462884272.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,164.0,316.0,1462884273.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,281.0,1462884274.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,279.0,1462884275.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,160.0,311.0,1462884276.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,286.0,1462884277.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,156.0,301.0,1462884278.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1234.0,0.0,0.0,152.0,288.0,1462884279.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,299.0,1462884280.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,305.0,329.0,0.0,0.0,151.0,284.0,1462884281.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,153.0,290.0,1462884282.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,288.0,1462884283.186
0.0,0.125,99.501,0.375,0.0,0.0,0.0,16384.0,369.0,393.0,0.0,0.0,163.0,306.0,1462884284.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,952.0,0.0,0.0,162.0,297.0,1462884285.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,148.0,289.0,1462884286.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,279.0,1462884287.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1147.0,0.0,0.0,162.0,317.0,1462884288.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,70.0,0.0,0.0,145.0,285.0,1462884289.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,153.0,290.0,1462884290.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,290.0,888.0,0.0,0.0,154.0,288.0,1462884291.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,296.0,1462884292.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,287.0,1462884293.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,299.0,1462884294.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,282.0,1462884295.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,162.0,316.0,1462884296.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,291.0,1462884297.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,311.0,399.0,0.0,0.0,155.0,292.0,1462884298.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,739.0,0.0,0.0,146.0,281.0,1462884299.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,303.0,1462884300.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,305.0,329.0,0.0,0.0,166.0,289.0,1462884301.186
0.125,0.125,99.501,0.250,0.0,0.0,0.0,28672.0,369.0,329.0,0.0,0.0,210.0,363.0,1462884302.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,298.0,1462884303.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1125.0,1427.0,0.0,0.0,158.0,304.0,1462884304.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,277.0,1462884305.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,158.0,293.0,1462884306.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,286.0,1462884307.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,177.0,329.0,0.0,0.0,162.0,310.0,1462884308.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,295.0,1462884309.186
0.0,0.0,99.124,0.876,0.0,0.0,32768.0,0.0,177.0,329.0,0.0,0.0,176.0,331.0,1462884310.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,281.0,1462884311.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,160.0,310.0,1462884312.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,296.0,1462884313.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,241.0,329.0,0.0,0.0,154.0,288.0,1462884314.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,292.0,1462884315.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,299.0,1462884316.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,149.0,285.0,1462884317.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,290.0,1462884318.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,282.0,1462884319.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,305.0,329.0,0.0,0.0,163.0,304.0,1462884320.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,159.0,294.0,1462884321.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,148.0,280.0,1462884322.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,153.0,288.0,1462884323.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,168.0,314.0,1462884324.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,286.0,1462884325.186
0.0,0.125,99.376,0.499,0.0,0.0,0.0,20480.0,369.0,329.0,0.0,0.0,160.0,299.0,1462884326.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,294.0,1462884327.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,303.0,1462884328.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,282.0,1462884329.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,291.0,1462884330.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,177.0,329.0,0.0,0.0,168.0,295.0,1462884331.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,290.0,1462884332.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,301.0,1462884333.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,283.0,1462884334.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,282.0,1462884335.186
0.0,0.0,99.249,0.751,0.0,0.0,0.0,151552.0,290.0,1234.0,0.0,0.0,219.0,338.0,1462884336.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,289.0,1462884337.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,276.0,1462884338.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,298.0,1462884339.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,289.0,1462884340.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,369.0,393.0,0.0,0.0,156.0,290.0,1462884341.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,952.0,0.0,0.0,154.0,282.0,1462884342.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,155.0,287.0,1462884343.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,156.0,298.0,1462884344.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,153.0,290.0,1462884345.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,277.0,1462884346.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,146.0,284.0,1462884347.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,161.0,310.0,1462884348.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,739.0,0.0,0.0,151.0,288.0,1462884349.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,274.0,1462884350.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,290.0,1462884351.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,293.0,1462884352.186
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,156.0,300.0,1462884353.186
0.0,0.125,99.875,0.0,0.0,0.0,32768.0,0.0,290.0,888.0,0.0,0.0,193.0,354.0,1462884354.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,280.0,1462884355.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,319.0,1462884356.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,296.0,1462884357.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,290.0,1462884358.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,126976.0,305.0,329.0,0.0,0.0,162.0,298.0,1462884359.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,162.0,306.0,1462884360.186
0.125,0.125,99.751,0.0,0.0,0.0,16384.0,32768.0,369.0,329.0,0.0,0.0,188.0,312.0,1462884361.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,675.0,0.0,0.0,149.0,279.0,1462884362.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,156.0,292.0,1462884363.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,310.0,1462884364.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,118784.0,177.0,329.0,0.0,0.0,156.0,294.0,1462884365.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,163840.0,226.0,888.0,0.0,0.0,209.0,293.0,1462884366.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,275.0,1462884367.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,301.0,1462884368.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,160.0,300.0,1462884369.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,177.0,329.0,0.0,0.0,166.0,317.0,1462884370.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,94208.0,241.0,329.0,0.0,0.0,161.0,298.0,1462884371.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,164.0,312.0,1462884372.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,292.0,1462884373.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,290.0,1462884374.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,1234.0,0.0,0.0,161.0,297.0,1462884375.186
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,241.0,329.0,0.0,0.0,177.0,338.0,1462884376.186
0.0,0.0,99.501,0.499,0.0,0.0,0.0,94208.0,369.0,329.0,0.0,0.0,160.0,295.0,1462884377.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,157.0,288.0,1462884378.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,433.0,329.0,0.0,0.0,168.0,321.0,1462884379.186
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,161.0,294.0,1462884380.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,296.0,1462884381.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,277.0,1462884382.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,177.0,329.0,0.0,0.0,156.0,293.0,1462884383.186
0.0,0.501,99.499,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,173.0,308.0,1462884384.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,291.0,1462884385.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,149.0,284.0,1462884386.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,288.0,1462884387.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,154.0,301.0,1462884388.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,162.0,308.0,1462884389.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,978.0,0.0,0.0,151.0,288.0,1462884390.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,165.0,296.0,1462884391.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,156.0,298.0,1462884392.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1234.0,0.0,0.0,164.0,307.0,1462884393.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,286.0,1462884394.186
0.0,0.125,99.501,0.375,0.0,0.0,0.0,28672.0,369.0,329.0,0.0,0.0,158.0,296.0,1462884395.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,610.0,888.0,0.0,0.0,171.0,316.0,1462884396.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,150.0,285.0,1462884397.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,393.0,0.0,0.0,151.0,282.0,1462884398.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,294.0,1462884399.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,467.0,1345.0,0.0,0.0,170.0,326.0,1462884400.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,225280.0,305.0,329.0,0.0,0.0,192.0,290.0,1462884401.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,287.0,1462884402.186
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,285.0,1462884403.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,300.0,1462884404.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,154.0,290.0,1462884405.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,241.0,329.0,0.0,0.0,147.0,282.0,1462884406.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,154.0,290.0,1462884407.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,317.0,1462884408.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1627.0,0.0,0.0,147.0,282.0,1462884409.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,278.0,1462884410.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,157.0,293.0,1462884411.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,158.0,297.0,1462884412.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,433.0,329.0,0.0,0.0,159.0,301.0,1462884413.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,156.0,289.0,1462884414.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,279.0,1462884415.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,296.0,1462884416.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,293.0,1462884417.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,279.0,1462884418.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,183.0,399.0,0.0,0.0,157.0,303.0,1462884419.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,164.0,311.0,1462884420.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,241.0,675.0,0.0,0.0,160.0,285.0,1462884421.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,277.0,1462884422.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,500.0,1098.0,0.0,0.0,158.0,297.0,1462884423.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,301.0,1462884424.186
0.0,0.125,99.500,0.375,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,153.0,293.0,1462884425.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,287.0,1462884426.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,151.0,282.0,1462884427.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,157.0,297.0,1462884428.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,160.0,301.0,1462884429.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,148.0,274.0,1462884430.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,369.0,329.0,0.0,0.0,159.0,293.0,1462884431.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,159.0,302.0,1462884432.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,300.0,1462884433.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,146.0,283.0,1462884434.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,298.0,1462884435.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,298.0,1462884436.186
0.0,0.125,99.501,0.375,0.0,0.0,0.0,32768.0,305.0,329.0,0.0,0.0,153.0,293.0,1462884437.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,284.0,1462884438.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,288.0,1462884439.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,301.0,1462884440.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,290.0,888.0,0.0,0.0,172.0,301.0,1462884441.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,277.0,1462884442.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,157.0,292.0,1462884443.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,171.0,313.0,1462884444.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,287.0,1462884445.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,152.0,285.0,1462884446.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,156.0,295.0,1462884447.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,675.0,0.0,0.0,157.0,301.0,1462884448.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,159.0,308.0,1462884449.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,283.0,1462884450.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,158.0,284.0,1462884451.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,302.0,1462884452.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,952.0,0.0,0.0,160.0,302.0,1462884453.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,148.0,283.0,1462884454.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,393.0,0.0,0.0,156.0,294.0,1462884455.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,168.0,315.0,1462884456.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,283.0,1462884457.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,739.0,0.0,0.0,148.0,282.0,1462884458.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,298.0,1462884459.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,296.0,1462884460.186
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,305.0,329.0,0.0,0.0,161.0,299.0,1462884461.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,158.0,295.0,1462884462.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,282.0,1462884463.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,297.0,1462884464.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,287.0,1462884465.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,149.0,288.0,1462884466.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,153.0,287.0,1462884467.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,162.0,309.0,1462884468.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,151.0,294.0,1462884469.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,273.0,1462884470.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,292.0,1462884471.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,296.0,1462884472.186
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,155.0,293.0,1462884473.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,290.0,1462884474.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,286.0,1462884475.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,174.0,314.0,1462884476.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,160.0,294.0,1462884477.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,148.0,277.0,1462884478.186
0.0,0.125,99.625,0.250,0.0,0.0,0.0,53248.0,433.0,329.0,0.0,0.0,161.0,299.0,1462884479.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,164.0,307.0,1462884480.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,241.0,329.0,0.0,0.0,168.0,293.0,1462884481.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,284.0,1462884482.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,290.0,1462884483.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,309.0,1462884484.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,155.0,295.0,1462884485.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,297.0,1462884486.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,241.0,329.0,0.0,0.0,168.0,319.0,1462884487.186
