"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.254,50.382,49.364,0.0,0.0,1900544.0,22020096.0,242.0,417.0,0.0,0.0,1216.0,1782.0,1462349355.830
0.0,0.257,44.473,55.141,0.0,0.129,5283840.0,21495808.0,598.0,1395.0,0.0,0.0,1885.0,3146.0,1462349356.830
0.257,0.514,47.429,51.799,0.0,0.0,8511488.0,16252928.0,420.0,977.0,0.0,0.0,1501.0,2506.0,1462349357.830
0.0,0.129,47.871,52.0,0.0,0.0,12308480.0,10485760.0,495.0,417.0,0.0,0.0,1158.0,1719.0,1462349358.830
1.779,1.017,56.671,40.534,0.0,0.0,7090176.0,19460096.0,0.0,0.0,0.0,0.0,2765.0,4572.0,1462349359.830
0.390,0.260,31.039,68.312,0.0,0.0,11173888.0,12058624.0,890.0,3246.0,0.0,0.0,2456.0,3960.0,1462349360.830
0.0,0.259,34.456,65.285,0.0,0.0,9973760.0,16252928.0,178.0,417.0,0.0,0.0,1370.0,2299.0,1462349361.830
0.390,0.130,41.818,57.403,0.0,0.260,5140480.0,18350080.0,470.0,2269.0,0.0,0.0,1883.0,3184.0,1462349362.830
0.130,0.521,39.974,59.375,0.0,0.0,5300224.0,25690112.0,228.0,977.0,0.0,0.0,1922.0,3232.0,1462349363.830
0.518,0.259,46.891,52.332,0.0,0.0,11894784.0,17870848.0,178.0,417.0,0.0,0.0,1112.0,1778.0,1462349364.830
0.391,0.260,39.583,59.766,0.0,0.0,9187328.0,13107200.0,598.0,2269.0,0.0,0.0,875.0,1442.0,1462349365.830
0.262,0.131,40.105,59.502,0.0,0.0,9035776.0,18874368.0,676.0,977.0,0.0,0.0,798.0,1254.0,1462349366.830
0.0,0.131,44.299,55.570,0.0,0.0,7401472.0,11010048.0,0.0,0.0,0.0,0.0,1025.0,1719.0,1462349367.830
0.392,0.261,38.693,60.654,0.0,0.0,2912256.0,26738688.0,1046.0,1760.0,0.0,0.0,909.0,1464.0,1462349368.830
0.261,0.392,47.451,51.895,0.0,0.0,9207808.0,24117248.0,598.0,1903.0,0.0,0.0,936.0,1472.0,1462349369.830
1.813,1.036,51.036,46.114,0.0,0.0,14983168.0,12103680.0,434.0,417.0,0.0,0.0,1638.0,2644.0,1462349370.829
0.264,0.660,43.008,56.069,0.0,0.0,14438400.0,16252928.0,548.0,1343.0,0.0,0.0,2407.0,3978.0,1462349371.829
0.132,0.397,48.148,51.323,0.0,0.0,6533120.0,59244544.0,598.0,1903.0,0.0,0.0,817.0,1091.0,1462349372.830
0.133,0.399,38.083,61.385,0.0,0.0,5468160.0,7864320.0,242.0,417.0,0.0,0.0,1121.0,1960.0,1462349373.830
2.387,0.265,41.645,55.703,0.0,0.0,17580032.0,7340032.0,420.0,1343.0,0.0,0.0,1056.0,1700.0,1462349374.830
0.253,0.253,67.468,32.025,0.0,0.0,1003520.0,16252928.0,470.0,1903.0,0.0,0.0,853.0,1476.0,1462349375.830
0.257,0.257,68.293,31.194,0.0,0.0,6795264.0,14204928.0,178.0,417.0,0.0,0.0,667.0,1098.0,1462349376.829
0.132,0.264,68.602,31.003,0.0,0.0,11259904.0,12582912.0,0.0,0.0,0.0,0.0,887.0,1481.0,1462349377.830
4.894,0.265,59.127,35.714,0.0,0.0,5111808.0,18874368.0,896.0,3316.0,0.0,0.0,1157.0,1940.0,1462349378.830
0.266,0.266,47.676,51.793,0.0,0.0,17448960.0,7864320.0,242.0,417.0,0.0,0.0,864.0,1378.0,1462349379.830
0.0,0.533,41.200,58.267,0.0,0.0,18579456.0,13631488.0,356.0,1343.0,0.0,0.0,2317.0,3931.0,1462349380.830
2.584,1.034,55.426,40.827,0.0,0.129,6651904.0,30965760.0,723.0,1903.0,0.0,0.0,1684.0,2620.0,1462349381.830
0.268,0.669,48.327,50.736,0.0,0.0,21692416.0,28315648.0,178.0,417.0,0.0,0.0,1955.0,3136.0,1462349382.830
0.134,0.134,44.059,55.674,0.0,0.0,15073280.0,19922944.0,292.0,1343.0,0.0,0.0,738.0,1129.0,1462349383.830
0.133,0.266,50.732,48.868,0.0,0.0,6946816.0,15728640.0,598.0,1903.0,0.0,0.0,853.0,1418.0,1462349384.830
0.133,0.399,49.734,49.601,0.0,0.133,17272832.0,13107200.0,0.0,0.0,0.0,0.0,836.0,1303.0,1462349385.830
1.432,0.391,44.141,54.036,0.0,0.0,9093120.0,14721024.0,624.0,1760.0,0.0,0.0,938.0,1459.0,1462349386.830
1.733,0.933,43.200,54.133,0.0,0.0,17166336.0,17301504.0,496.0,1903.0,0.0,0.0,814.0,1177.0,1462349387.830
0.530,0.265,44.371,54.834,0.0,0.0,13570048.0,19398656.0,268.0,417.0,0.0,0.0,802.0,1217.0,1462349388.830
0.265,0.133,43.899,55.703,0.0,0.0,16044032.0,5242880.0,292.0,1343.0,0.0,0.0,915.0,1457.0,1462349389.830
0.133,0.266,45.612,53.989,0.0,0.0,11624448.0,15204352.0,470.0,1993.0,0.0,0.0,1180.0,1898.0,1462349390.830
0.264,0.264,46.499,52.972,0.0,0.0,19279872.0,18931712.0,306.0,417.0,0.0,0.0,1673.0,2723.0,1462349391.830
1.314,0.526,55.585,42.444,0.0,0.131,15577088.0,8953856.0,420.0,1343.0,0.0,0.0,1904.0,3134.0,1462349392.829
0.263,0.394,52.168,47.175,0.0,0.0,9584640.0,14155776.0,726.0,1903.0,0.0,0.0,1062.0,1686.0,1462349393.830
9.567,0.393,48.624,41.284,0.0,0.131,13848576.0,14680064.0,588.0,417.0,0.0,0.0,1349.0,1910.0,1462349394.830
0.132,0.132,53.947,45.789,0.0,0.0,9879552.0,10485760.0,618.0,1343.0,0.0,0.0,1142.0,1959.0,1462349395.830
0.0,0.527,47.958,51.515,0.0,0.0,11567104.0,20971520.0,796.0,1903.0,0.0,0.0,1044.0,1679.0,1462349396.830
2.795,1.398,59.593,36.213,0.0,0.0,11419648.0,17338368.0,370.0,417.0,0.0,0.0,792.0,1063.0,1462349397.830
10.403,0.260,54.876,34.460,0.0,0.0,13762560.0,9437184.0,484.0,1343.0,0.0,0.0,1188.0,1564.0,1462349398.830
0.130,0.389,67.228,32.254,0.0,0.0,9924608.0,7864320.0,598.0,1903.0,0.0,0.0,939.0,1483.0,1462349399.830
0.130,0.259,66.148,33.463,0.0,0.0,13406208.0,7864320.0,114.0,417.0,0.0,0.0,862.0,1358.0,1462349400.830
0.259,0.129,65.071,34.541,0.0,0.0,11407360.0,7864320.0,292.0,1343.0,0.0,0.0,935.0,1534.0,1462349401.830
1.405,0.766,67.050,30.779,0.0,0.0,9773056.0,15286272.0,356.0,1833.0,0.0,0.0,2123.0,3451.0,1462349402.830
0.131,0.131,52.089,47.650,0.0,0.0,18685952.0,15208448.0,114.0,70.0,0.0,0.0,2259.0,3800.0,1462349403.830
0.260,0.390,58.127,41.222,0.0,0.0,12419072.0,19398656.0,356.0,1343.0,0.0,0.0,1486.0,2431.0,1462349404.830
0.131,0.262,62.435,37.173,0.0,0.0,13602816.0,16252928.0,406.0,1903.0,0.0,0.0,1810.0,3026.0,1462349405.830
0.131,0.261,56.005,43.603,0.0,0.0,16490496.0,7864320.0,178.0,417.0,0.0,0.0,1240.0,2035.0,1462349406.830
0.259,0.259,58.106,41.245,0.0,0.130,12435456.0,7864320.0,420.0,1343.0,0.0,0.0,2207.0,3759.0,1462349407.830
0.648,0.389,63.731,35.233,0.0,0.0,12292096.0,11042816.0,470.0,1903.0,0.0,0.0,1149.0,1858.0,1462349408.830
0.260,0.260,63.021,36.458,0.0,0.0,15695872.0,9437184.0,242.0,417.0,0.0,0.0,966.0,1544.0,1462349409.830
0.130,0.130,64.629,35.111,0.0,0.0,9482240.0,8912896.0,420.0,1343.0,0.0,0.0,964.0,1599.0,1462349410.830
0.260,0.260,58.442,41.039,0.0,0.0,13803520.0,10485760.0,534.0,1903.0,0.0,0.0,1040.0,1703.0,1462349411.830
0.0,0.524,56.152,43.325,0.0,0.0,13664256.0,24117248.0,178.0,417.0,0.0,0.0,1714.0,2827.0,1462349412.830
0.910,0.650,57.607,40.702,0.0,0.130,19836928.0,12619776.0,356.0,1343.0,0.0,0.0,3099.0,5217.0,1462349413.830
0.131,0.526,57.950,41.393,0.0,0.0,16928768.0,19398656.0,534.0,1903.0,0.0,0.0,3433.0,5882.0,1462349414.830
0.263,0.394,60.710,38.633,0.0,0.0,14307328.0,22020096.0,178.0,417.0,0.0,0.0,1319.0,2150.0,1462349415.830
2.484,0.131,55.425,41.961,0.0,0.0,15577088.0,9437184.0,420.0,1343.0,0.0,0.0,1001.0,1621.0,1462349416.830
0.131,0.263,56.505,43.101,0.0,0.0,15564800.0,8912896.0,534.0,1903.0,0.0,0.0,930.0,1461.0,1462349417.830
2.293,0.892,63.439,33.376,0.0,0.0,11444224.0,11042816.0,0.0,0.0,0.0,0.0,901.0,1390.0,1462349418.830
2.362,0.262,55.774,41.601,0.0,0.0,15548416.0,9961472.0,918.0,1760.0,0.0,0.0,1047.0,1631.0,1462349419.830
0.262,0.131,61.257,38.351,0.0,0.0,15245312.0,11579392.0,662.0,1903.0,0.0,0.0,900.0,1424.0,1462349420.830
0.131,0.394,61.761,37.582,0.0,0.131,12382208.0,31453184.0,562.0,417.0,0.0,0.0,834.0,1197.0,1462349421.830
0.263,0.263,68.289,31.184,0.0,0.0,10481664.0,7864320.0,548.0,1343.0,0.0,0.0,1033.0,1724.0,1462349422.830
0.129,0.258,68.557,31.057,0.0,0.0,6025216.0,14680064.0,726.0,1903.0,0.0,0.0,978.0,1643.0,1462349423.830
3.243,0.519,61.479,34.760,0.0,0.0,11476992.0,14716928.0,242.0,417.0,0.0,0.0,1017.0,1555.0,1462349424.829
0.132,0.132,67.947,31.788,0.0,0.0,7532544.0,16777216.0,420.0,1343.0,0.0,0.0,1006.0,1672.0,1462349425.830
0.259,2.461,56.736,40.415,0.0,0.130,7827456.0,11534336.0,470.0,1903.0,0.0,0.0,1266.0,1836.0,1462349426.830
1.548,0.903,54.968,42.581,0.0,0.0,19705856.0,6815744.0,178.0,417.0,0.0,0.0,847.0,1132.0,1462349427.830
0.0,0.265,57.483,42.252,0.0,0.0,5513216.0,19398656.0,356.0,1343.0,0.0,0.0,1272.0,2172.0,1462349428.830
2.937,1.149,64.368,31.545,0.0,0.0,2347008.0,22298624.0,406.0,1903.0,0.0,0.0,1006.0,1507.0,1462349429.830
0.265,0.398,54.377,44.828,0.0,0.133,8351744.0,25165824.0,178.0,417.0,0.0,0.0,2371.0,4088.0,1462349430.830
0.663,0.398,58.355,40.584,0.0,0.0,303104.0,55050240.0,292.0,1343.0,0.0,0.0,728.0,998.0,1462349431.830
3.205,2.949,57.308,36.538,0.0,0.0,4476928.0,39845888.0,0.0,0.0,0.0,0.0,836.0,984.0,1462349432.830
6.456,2.152,54.557,36.835,0.0,0.0,9637888.0,14680064.0,584.0,2320.0,0.0,0.0,1195.0,1729.0,1462349433.830
18.159,1.279,51.535,29.028,0.0,0.0,9707520.0,21786624.0,356.0,1343.0,0.0,0.0,1556.0,2544.0,1462349434.830
16.031,1.527,55.089,27.226,0.0,0.127,9490432.0,17825792.0,0.0,0.0,0.0,0.0,3342.0,6061.0,1462349435.830
5.913,1.285,54.499,38.303,0.0,0.0,9080832.0,18874368.0,776.0,2320.0,0.0,0.0,2839.0,4620.0,1462349436.830
3.856,0.798,56.117,39.229,0.0,0.0,5771264.0,13631488.0,420.0,1343.0,0.0,0.0,1304.0,2081.0,1462349437.830
0.405,0.270,60.270,38.919,0.0,0.135,6778880.0,12058624.0,534.0,1903.0,0.0,0.0,1742.0,2987.0,1462349438.830
2.128,0.399,61.968,35.505,0.0,0.0,4571136.0,26263552.0,0.0,0.0,0.0,0.0,752.0,1074.0,1462349439.830
0.0,0.136,66.848,33.016,0.0,0.0,4976640.0,12582912.0,406.0,1760.0,0.0,0.0,965.0,1620.0,1462349440.830
0.136,0.136,58.776,40.952,0.0,0.0,6946816.0,22544384.0,470.0,1903.0,0.0,0.0,926.0,1449.0,1462349441.830
0.136,0.407,57.938,41.520,0.0,0.0,3395584.0,17301504.0,398.0,417.0,0.0,0.0,1131.0,1946.0,1462349442.830
0.136,0.136,59.079,40.650,0.0,0.0,6848512.0,20447232.0,484.0,1343.0,0.0,0.0,822.0,1321.0,1462349443.830
0.132,0.132,63.841,35.894,0.0,0.0,3006464.0,9437184.0,0.0,0.0,0.0,0.0,896.0,1543.0,1462349444.830
6.016,0.668,54.947,38.369,0.0,0.0,6651904.0,23638016.0,1032.0,2320.0,0.0,0.0,875.0,1276.0,1462349445.830
0.136,0.136,59.485,40.244,0.0,0.0,2682880.0,18350080.0,548.0,1343.0,0.0,0.0,789.0,1322.0,1462349446.830
2.706,0.0,57.104,40.189,0.0,0.0,7086080.0,8912896.0,790.0,1967.0,0.0,0.0,1044.0,1746.0,1462349447.830
0.267,0.267,68.758,30.708,0.0,0.0,2920448.0,10485760.0,498.0,417.0,0.0,0.0,832.0,1428.0,1462349448.830
0.266,0.266,68.393,30.943,0.0,0.133,7360512.0,11010048.0,484.0,1343.0,0.0,0.0,1899.0,3273.0,1462349449.830
3.604,0.644,70.528,25.225,0.0,0.0,6004736.0,31502336.0,470.0,1903.0,0.0,0.0,1326.0,2038.0,1462349450.830
0.135,0.406,69.147,30.311,0.0,0.0,5955584.0,42991616.0,114.0,417.0,0.0,0.0,1399.0,2237.0,1462349451.830
0.406,0.406,69.147,29.905,0.0,0.135,6184960.0,24641536.0,178.0,417.0,0.0,0.0,1449.0,2409.0,1462349452.830
0.0,0.272,72.343,27.384,0.0,0.0,7634944.0,12582912.0,0.0,0.0,0.0,0.0,2028.0,3495.0,1462349453.830
0.0,0.272,75.408,24.185,0.0,0.136,8826880.0,8912896.0,832.0,3246.0,0.0,0.0,2591.0,4422.0,1462349454.830
4.113,0.900,70.566,24.422,0.0,0.0,7270400.0,12627968.0,114.0,417.0,0.0,0.0,2801.0,4732.0,1462349455.830
0.271,0.271,72.124,27.334,0.0,0.0,6549504.0,68681728.0,718.0,2829.0,0.0,0.0,778.0,1085.0,1462349456.830
5.040,1.061,68.700,25.199,0.0,0.0,6311936.0,72876032.0,114.0,417.0,0.0,0.0,705.0,704.0,1462349457.830
9.868,1.316,70.132,18.684,0.0,0.0,4202496.0,96993280.0,0.0,0.0,0.0,0.0,963.0,1316.0,1462349458.830
11.908,2.177,64.661,21.255,0.0,0.0,8396800.0,72351744.0,826.0,3246.0,0.0,0.0,898.0,1007.0,1462349459.830
9.391,2.411,67.893,20.305,0.0,0.0,8409088.0,62390272.0,114.0,417.0,0.0,0.0,713.0,558.0,1462349460.830
16.226,3.522,66.667,13.585,0.0,0.0,8515584.0,68739072.0,208.0,511.0,0.0,0.0,914.0,586.0,1462349461.830
15.463,2.915,62.738,18.885,0.0,0.0,12603392.0,73400320.0,584.0,2829.0,0.0,0.0,933.0,641.0,1462349462.830
17.342,3.418,63.165,16.076,0.0,0.0,10510336.0,69730304.0,114.0,417.0,0.0,0.0,910.0,487.0,1462349463.830
21.887,4.025,61.006,13.082,0.0,0.0,10502144.0,61341696.0,178.0,417.0,0.0,0.0,1074.0,974.0,1462349464.830
23.655,3.755,60.701,11.765,0.0,0.125,16785408.0,70778880.0,584.0,2829.0,0.0,0.0,1222.0,1034.0,1462349465.830
20.175,3.759,63.659,12.406,0.0,0.0,14716928.0,57720832.0,178.0,481.0,0.0,0.0,952.0,520.0,1462349466.830
21.106,4.397,62.312,12.186,0.0,0.0,10489856.0,68157440.0,242.0,481.0,0.0,0.0,971.0,517.0,1462349467.830
22.642,4.025,62.013,11.321,0.0,0.0,14696448.0,69206016.0,776.0,2893.0,0.0,0.0,1191.0,911.0,1462349468.830
22.585,4.141,61.481,11.794,0.0,0.0,12595200.0,65011712.0,370.0,417.0,0.0,0.0,1092.0,903.0,1462349469.830
21.053,4.511,62.281,12.155,0.0,0.0,14704640.0,60293120.0,562.0,417.0,0.0,0.0,983.0,565.0,1462349470.830
21.026,3.755,60.075,15.144,0.0,0.0,14688256.0,50909184.0,968.0,2829.0,0.0,0.0,1004.0,577.0,1462349471.830
23.183,4.010,63.534,9.273,0.0,0.0,12587008.0,68157440.0,434.0,417.0,0.0,0.0,1126.0,924.0,1462349472.830
22.875,4.750,61.0,11.375,0.0,0.0,12439552.0,67108864.0,370.0,417.0,0.0,0.0,1136.0,850.0,1462349473.830
20.875,4.750,62.125,12.125,0.0,0.125,14438400.0,56647680.0,776.0,2829.0,0.0,0.0,1002.0,631.0,1462349474.830
21.205,3.890,62.610,12.171,0.0,0.125,14708736.0,61341696.0,242.0,417.0,0.0,0.0,963.0,509.0,1462349475.830
19.900,4.005,63.955,12.140,0.0,0.0,10272768.0,66637824.0,178.0,417.0,0.0,0.0,1031.0,685.0,1462349476.830
24.250,3.500,60.125,11.750,0.0,0.375,14692352.0,61865984.0,0.0,0.0,0.0,0.0,1215.0,1142.0,1462349477.830
22.055,3.258,62.657,12.030,0.0,0.0,10203136.0,71303168.0,826.0,3246.0,0.0,0.0,976.0,463.0,1462349478.830
20.175,4.261,61.905,13.659,0.0,0.0,14917632.0,61865984.0,178.0,417.0,0.0,0.0,1075.0,732.0,1462349479.830
22.418,3.401,61.965,12.217,0.0,0.0,16785408.0,55672832.0,584.0,2829.0,0.0,0.0,1154.0,767.0,1462349480.830
21.151,3.755,63.705,11.264,0.0,0.125,10518528.0,51425280.0,178.0,417.0,0.0,0.0,1094.0,917.0,1462349481.830
23.145,4.025,63.270,9.560,0.0,0.0,14692352.0,67108864.0,242.0,417.0,0.0,0.0,1204.0,964.0,1462349482.830
21.679,4.261,61.905,12.030,0.0,0.125,10510336.0,67633152.0,776.0,2829.0,0.0,0.0,1108.0,674.0,1462349483.830
21.357,4.271,62.186,12.060,0.0,0.126,14704640.0,59244544.0,114.0,417.0,0.0,0.0,1078.0,632.0,1462349484.830
23.780,3.504,61.202,11.514,0.0,0.0,14696448.0,60293120.0,114.0,417.0,0.0,0.0,1174.0,891.0,1462349485.830
23.279,4.130,58.323,14.268,0.0,0.0,12599296.0,74969088.0,712.0,2829.0,0.0,0.0,1274.0,1068.0,1462349486.830
21.231,4.146,62.312,12.186,0.0,0.126,14696448.0,55046144.0,178.0,417.0,0.0,0.0,1064.0,736.0,1462349487.830
20.854,5.025,62.060,12.060,0.0,0.0,14696448.0,71303168.0,114.0,417.0,0.0,0.0,1141.0,695.0,1462349488.830
23.714,3.388,60.979,11.920,0.0,0.0,12599296.0,54525952.0,648.0,2829.0,0.0,0.0,1195.0,1089.0,1462349489.830
23.864,3.662,60.732,11.616,0.0,0.126,14684160.0,60817408.0,114.0,417.0,0.0,0.0,1160.0,997.0,1462349490.830
21.957,3.513,59.849,14.680,0.0,0.0,14692352.0,55693312.0,178.0,417.0,0.0,0.0,1168.0,700.0,1462349491.830
22.040,3.778,62.343,11.713,0.0,0.126,10498048.0,67407872.0,712.0,2829.0,0.0,0.0,1158.0,682.0,1462349492.830
23.116,4.146,61.181,11.558,0.0,0.0,14704640.0,50855936.0,370.0,417.0,0.0,0.0,1193.0,1017.0,1462349493.830
23.767,3.540,59.292,13.401,0.0,0.0,14712832.0,51904512.0,498.0,417.0,0.0,0.0,1194.0,1290.0,1462349494.830
29.287,4.005,55.945,10.763,0.0,0.0,12619776.0,65536000.0,840.0,2829.0,0.0,0.0,1311.0,2437.0,1462349495.830
15.955,2.638,67.839,13.442,0.0,0.126,8663040.0,46284800.0,434.0,417.0,0.0,0.0,877.0,654.0,1462349496.830
18.136,3.778,62.217,15.617,0.0,0.252,17047552.0,55050240.0,434.0,417.0,0.0,0.0,989.0,703.0,1462349497.829
19.697,3.535,62.121,14.646,0.0,0.0,16130048.0,72351744.0,846.0,2899.0,0.0,0.0,1117.0,899.0,1462349498.830
19.722,3.540,62.453,14.286,0.0,0.0,14487552.0,56623104.0,0.0,0.0,0.0,0.0,1087.0,928.0,1462349499.830
20.202,3.914,61.490,14.394,0.0,0.0,19566592.0,58720256.0,292.0,834.0,0.0,0.0,1141.0,872.0,1462349500.830
15.875,4.125,61.625,18.375,0.0,0.0,14196736.0,48803840.0,712.0,2829.0,0.0,0.0,974.0,648.0,1462349501.830
20.729,4.146,62.186,12.814,0.0,0.126,22347776.0,58195968.0,178.0,417.0,0.0,0.0,1123.0,841.0,1462349502.830
18.481,3.544,62.785,15.190,0.0,0.0,20983808.0,64036864.0,114.0,417.0,0.0,0.0,1079.0,664.0,1462349503.830
16.751,2.792,62.817,17.640,0.0,0.0,14688256.0,69206016.0,648.0,2829.0,0.0,0.0,1072.0,830.0,1462349504.830
18.782,2.665,62.056,16.497,0.0,0.0,14168064.0,60817408.0,114.0,417.0,0.0,0.0,1105.0,948.0,1462349505.830
16.583,3.392,64.698,15.327,0.0,0.0,17305600.0,57716736.0,0.0,0.0,0.0,0.0,1005.0,778.0,1462349506.830
16.857,2.788,62.738,17.617,0.0,0.0,18358272.0,62914560.0,890.0,3246.0,0.0,0.0,1020.0,783.0,1462349507.829
16.814,3.161,63.085,16.941,0.0,0.0,13123584.0,73400320.0,306.0,417.0,0.0,0.0,1063.0,1172.0,1462349508.830
16.941,2.781,63.843,16.308,0.0,0.126,14684160.0,67256320.0,242.0,417.0,0.0,0.0,970.0,714.0,1462349509.830
17.215,3.291,62.405,16.962,0.0,0.127,18886656.0,58720256.0,648.0,2829.0,0.0,0.0,1081.0,926.0,1462349510.830
16.373,3.401,63.602,16.625,0.0,0.0,16789504.0,56152064.0,0.0,0.0,0.0,0.0,1038.0,686.0,1462349511.830
16.709,3.038,62.658,17.595,0.0,0.0,14684160.0,64487424.0,510.0,834.0,0.0,0.0,987.0,763.0,1462349512.830
17.067,3.666,62.326,16.941,0.0,0.0,18890752.0,57671680.0,648.0,2829.0,0.0,0.0,1085.0,882.0,1462349513.830
16.709,3.038,62.911,17.342,0.0,0.0,16805888.0,55574528.0,294.0,417.0,0.0,0.0,976.0,711.0,1462349514.830
15.995,4.030,63.602,16.373,0.0,0.0,14168064.0,60993536.0,0.0,0.0,0.0,0.0,1020.0,816.0,1462349515.830
16.960,3.266,65.704,14.070,0.0,0.0,15208448.0,62971904.0,1108.0,3246.0,0.0,0.0,1035.0,770.0,1462349516.830
19.371,3.899,64.654,11.950,0.0,0.126,23072768.0,51384320.0,0.0,0.0,0.0,0.0,1082.0,733.0,1462349517.830
16.793,2.904,63.384,16.919,0.0,0.0,16285696.0,56098816.0,676.0,924.0,0.0,0.0,1018.0,857.0,1462349518.830
16.520,3.279,62.421,17.781,0.0,0.0,17313792.0,56623104.0,904.0,2829.0,0.0,0.0,1050.0,846.0,1462349519.830
14.394,3.283,63.384,18.813,0.0,0.126,13234176.0,61865984.0,370.0,417.0,0.0,0.0,923.0,704.0,1462349520.830
13.784,3.383,72.682,10.150,0.0,0.0,20054016.0,53530624.0,498.0,417.0,0.0,0.0,953.0,808.0,1462349521.830
20.075,4.391,62.233,13.300,0.0,0.0,23093248.0,48238592.0,0.0,0.0,0.0,0.0,1149.0,838.0,1462349522.830
17.067,3.161,64.602,15.171,0.0,0.0,18890752.0,61341696.0,890.0,3246.0,0.0,0.0,1015.0,749.0,1462349523.830
17.276,3.279,65.574,13.871,0.0,0.0,18898944.0,57671680.0,114.0,417.0,0.0,0.0,1149.0,794.0,1462349524.830
13.889,3.788,65.909,16.414,0.0,0.0,16003072.0,46661632.0,0.0,0.0,0.0,0.0,960.0,823.0,1462349525.830
17.588,2.764,67.588,12.060,0.0,0.0,31264768.0,42991616.0,826.0,3246.0,0.0,0.0,1030.0,732.0,1462349526.830
16.981,4.151,65.157,13.585,0.0,0.126,19124224.0,40456192.0,178.0,417.0,0.0,0.0,1006.0,753.0,1462349527.830
16.141,3.531,65.574,14.628,0.0,0.126,19415040.0,65536000.0,712.0,2829.0,0.0,0.0,1081.0,824.0,1462349528.830
16.121,3.275,63.728,16.877,0.0,0.0,28889088.0,42467328.0,0.0,0.0,0.0,0.0,1019.0,811.0,1462349529.830
14.687,3.065,68.199,14.049,0.0,0.0,16809984.0,56098816.0,420.0,834.0,0.0,0.0,947.0,748.0,1462349530.830
12.580,3.209,66.367,17.715,0.0,0.128,16801792.0,59244544.0,648.0,2829.0,0.0,0.0,980.0,802.0,1462349531.830
14.981,3.329,69.910,11.652,0.0,0.128,20987904.0,45137920.0,306.0,417.0,0.0,0.0,1062.0,799.0,1462349532.830
13.590,3.077,66.410,16.795,0.0,0.128,20996096.0,54001664.0,0.0,0.0,0.0,0.0,987.0,926.0,1462349533.830
14.158,3.444,67.092,15.179,0.0,0.128,21024768.0,56623104.0,648.0,2320.0,0.0,0.0,1045.0,933.0,1462349534.830
13.427,3.325,66.752,16.496,0.0,0.0,20987904.0,61865984.0,356.0,1343.0,0.0,0.0,955.0,708.0,1462349535.830
12.804,3.585,63.636,19.974,0.0,0.0,18911232.0,51380224.0,178.0,417.0,0.0,0.0,943.0,799.0,1462349536.830
14.049,2.810,65.773,17.369,0.0,0.0,17842176.0,40415232.0,476.0,1903.0,0.0,0.0,939.0,810.0,1462349537.830
13.700,2.561,63.764,19.974,0.0,0.0,22040576.0,54525952.0,420.0,1343.0,0.0,0.0,923.0,747.0,1462349538.830
13.410,3.193,63.218,20.179,0.0,0.0,21004288.0,42991616.0,370.0,417.0,0.0,0.0,916.0,754.0,1462349539.830
13.503,3.822,63.439,19.236,0.0,0.0,16801792.0,58195968.0,540.0,1903.0,0.0,0.0,977.0,1035.0,1462349540.830
13.265,3.189,63.265,20.281,0.0,0.0,20975616.0,52953088.0,676.0,1343.0,0.0,0.0,946.0,825.0,1462349541.830
14.231,2.668,71.029,12.071,0.0,0.0,16797696.0,41988096.0,498.0,417.0,0.0,0.0,916.0,725.0,1462349542.830
13.740,2.672,64.122,19.338,0.0,0.127,18898944.0,63438848.0,790.0,1903.0,0.0,0.0,970.0,752.0,1462349543.830
13.596,2.795,63.151,20.203,0.0,0.254,18894848.0,51380224.0,484.0,1343.0,0.0,0.0,949.0,839.0,1462349544.830
13.181,3.042,66.033,17.617,0.0,0.127,20992000.0,51380224.0,306.0,417.0,0.0,0.0,916.0,752.0,1462349545.830
14.304,2.532,62.785,20.380,0.0,0.0,18296832.0,57671680.0,598.0,1903.0,0.0,0.0,987.0,766.0,1462349546.830
15.113,2.645,64.358,17.758,0.0,0.126,23674880.0,40939520.0,420.0,1343.0,0.0,0.0,949.0,901.0,1462349547.830
13.469,2.795,66.582,17.027,0.0,0.127,23363584.0,50855936.0,178.0,417.0,0.0,0.0,1001.0,833.0,1462349548.830
13.215,3.431,65.311,18.043,0.0,0.0,21004288.0,51904512.0,406.0,1903.0,0.0,0.0,948.0,723.0,1462349549.830
13.503,2.803,64.713,18.981,0.0,0.0,21016576.0,55050240.0,0.0,0.0,0.0,0.0,1002.0,877.0,1462349550.830
13.723,2.922,63.405,19.949,0.0,0.0,20987904.0,45613056.0,406.0,1760.0,0.0,0.0,912.0,763.0,1462349551.830
12.944,3.426,64.340,19.162,0.0,0.127,20992000.0,50905088.0,0.0,0.0,0.0,0.0,959.0,803.0,1462349552.830
13.815,2.788,63.878,19.518,0.0,0.0,23523328.0,44040192.0,762.0,3246.0,0.0,0.0,929.0,796.0,1462349553.830
12.674,4.309,62.611,20.406,0.0,0.0,23474176.0,50855936.0,0.0,0.0,0.0,0.0,963.0,767.0,1462349554.830
