"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.754,0.950,31.886,54.274,0.0,0.136,16588800.0,75497472.0,3094.0,9020.0,0.0,0.0,2863.0,5099.0,1462207860.573
12.810,1.653,24.931,60.606,0.0,0.0,16785408.0,56623104.0,785.0,3081.0,0.0,0.0,6401.0,5084.0,1462207861.573
53.652,1.328,19.788,25.100,0.0,0.133,42471424.0,31457280.0,1779.0,5994.0,0.0,0.0,3294.0,5932.0,1462207862.573
11.020,0.680,25.034,63.265,0.0,0.0,22544384.0,66035712.0,756.0,2351.0,0.0,0.0,2424.0,4591.0,1462207863.573
6.717,1.648,20.406,71.229,0.0,0.0,4096.0,98041856.0,639.0,2337.0,0.0,0.0,1529.0,2570.0,1462207864.572
0.755,0.377,20.126,78.742,0.0,0.0,11124736.0,72966144.0,9463.0,388159.0,0.0,0.0,919.0,1147.0,1462207865.573
8.597,1.011,22.756,67.509,0.0,0.126,14516224.0,54005760.0,65193.0,5997099.0,0.0,0.0,2362.0,2854.0,1462207866.573
9.911,2.414,5.972,81.576,0.0,0.127,9216000.0,76546048.0,16283.0,2928844.0,0.0,0.0,2175.0,3842.0,1462207867.573
18.726,4.076,9.809,67.134,0.0,0.255,28200960.0,47153152.0,55219.0,5620210.0,0.0,0.0,4564.0,6404.0,1462207868.573
30.177,2.273,7.828,59.470,0.0,0.253,37371904.0,29446144.0,210168.0,18813939.0,0.0,0.0,4370.0,3961.0,1462207869.573
25.347,6.053,10.340,57.881,0.0,0.378,33480704.0,36179968.0,63777.0,5968181.0,0.0,0.0,4831.0,7472.0,1462207870.573
21.601,3.177,15.502,59.593,0.0,0.127,43450368.0,31981568.0,85689.0,7786349.0,0.0,0.0,3357.0,4512.0,1462207871.573
35.623,6.489,4.071,53.181,0.0,0.636,59875328.0,15728640.0,27909.0,4447692.0,0.0,0.0,4684.0,9614.0,1462207872.573
16.223,2.535,14.322,66.920,0.0,0.0,62816256.0,18878464.0,30331.0,3105655.0,0.0,0.0,2230.0,4103.0,1462207873.573
50.759,8.734,11.899,28.101,0.0,0.506,35528704.0,35127296.0,2195.0,6850.0,0.0,0.0,5451.0,16605.0,1462207874.573
6.419,0.422,66.639,26.520,0.0,0.0,56569856.0,10043392.0,0.0,0.0,0.0,0.0,1367.0,1971.0,1462207876.055
50.980,9.804,12.500,26.471,0.0,0.245,17735680.0,13111296.0,1220.0,4756.0,0.0,0.0,2194.0,6646.0,1462207876.572
13.038,1.646,11.392,73.671,0.0,0.253,18649088.0,52953088.0,0.0,0.0,0.0,0.0,2055.0,4345.0,1462207877.573
6.122,0.893,4.337,88.648,0.0,0.0,47276032.0,8912896.0,66907.0,5372933.0,0.0,0.0,2932.0,2804.0,1462207878.573
14.139,2.571,18.123,64.653,0.0,0.514,34955264.0,33034240.0,230439.0,22012282.0,0.0,0.0,5604.0,5500.0,1462207879.573
10.499,1.921,14.213,73.111,0.0,0.256,35786752.0,35651584.0,125089.0,15125704.0,0.0,0.0,3671.0,3843.0,1462207880.572
6.115,0.637,11.720,81.529,0.0,0.0,28459008.0,45694976.0,77679.0,7883528.0,0.0,0.0,2335.0,2658.0,1462207881.573
12.837,2.054,4.236,80.873,0.0,0.0,15716352.0,59785216.0,62579.0,7577124.0,0.0,0.0,2467.0,3709.0,1462207882.573
12.341,2.799,23.791,60.941,0.0,0.127,35950592.0,31457280.0,166780.0,33535009.0,0.0,0.0,5928.0,5007.0,1462207883.573
8.207,1.515,26.389,63.763,0.0,0.126,28258304.0,45088768.0,129164.0,29791898.0,0.0,0.0,2635.0,3353.0,1462207884.573
0.627,0.502,36.261,62.610,0.0,0.0,2097152.0,96993280.0,575.0,1991.0,0.0,0.0,832.0,1122.0,1462207885.573
1.378,0.752,33.709,64.035,0.0,0.125,20480.0,75051008.0,674.0,3735.0,0.0,0.0,879.0,1233.0,1462207886.573
9.241,1.646,19.747,69.241,0.0,0.127,7790592.0,78983168.0,1179.0,3249.0,0.0,0.0,2127.0,3737.0,1462207887.573
34.180,5.083,12.325,48.158,0.0,0.254,29806592.0,53477376.0,703.0,1991.0,0.0,0.0,3208.0,8377.0,1462207888.573
7.761,1.654,8.779,81.552,0.0,0.254,44625920.0,34078720.0,2408.0,5107.0,0.0,0.0,2107.0,3309.0,1462207889.573
37.042,6.700,8.091,47.535,0.0,0.632,41103360.0,32505856.0,101878.0,7741813.0,0.0,0.0,5284.0,10462.0,1462207890.573
17.045,3.535,12.374,66.919,0.0,0.126,53059584.0,15826944.0,0.0,0.0,0.0,0.0,5671.0,7557.0,1462207891.573
7.206,1.138,18.837,72.566,0.0,0.253,38965248.0,34078720.0,223818.0,18578834.0,0.0,0.0,2665.0,2406.0,1462207892.573
22.532,4.430,18.101,54.684,0.0,0.253,41062400.0,34603008.0,157224.0,14975860.0,0.0,0.0,4430.0,7098.0,1462207893.573
21.228,2.941,19.054,56.522,0.0,0.256,75468800.0,1048576.0,221368.0,20366412.0,0.0,0.0,5663.0,5048.0,1462207894.573
39.873,8.153,8.408,43.057,0.0,0.510,53256192.0,20447232.0,228483.0,20774299.0,0.0,0.0,5395.0,9274.0,1462207895.573
11.323,1.781,23.028,63.868,0.0,0.0,61521920.0,17825792.0,79688.0,12349607.0,0.0,0.0,3646.0,3766.0,1462207896.573
38.559,7.459,14.159,38.180,0.0,1.643,38256640.0,27881472.0,357683.0,40507992.0,0.0,0.0,9669.0,11810.0,1462207897.572
16.860,2.574,16.860,63.063,0.0,0.644,58630144.0,14680064.0,14487441.0,38896896.0,0.0,0.0,8479.0,6713.0,1462207898.573
33.029,6.005,8.094,51.828,0.0,1.044,69001216.0,524288.0,30995346.0,74391969.0,0.0,0.0,12842.0,11139.0,1462207899.573
47.692,8.846,10.0,31.026,0.0,2.436,81059840.0,1572864.0,32769385.0,47155692.0,0.0,0.0,12167.0,11366.0,1462207900.573
12.596,2.057,15.810,69.152,0.0,0.386,28405760.0,52953088.0,46203998.0,22174629.0,0.0,0.0,10865.0,9120.0,1462207901.573
3.535,1.136,14.773,80.429,0.0,0.126,23375872.0,49385472.0,18598083.0,5847254.0,0.0,0.0,3637.0,3112.0,1462207902.573
24.744,5.0,10.641,59.103,0.0,0.513,36016128.0,25423872.0,8073040.0,9438660.0,0.0,0.0,7055.0,10172.0,1462207903.573
16.730,1.267,14.956,66.920,0.0,0.127,22708224.0,65011712.0,7081314.0,5145052.0,0.0,0.0,3166.0,4290.0,1462207904.573
18.870,2.953,16.816,60.847,0.0,0.513,47714304.0,27787264.0,6307127.0,21491859.0,0.0,0.0,6861.0,6888.0,1462207905.573
10.587,2.423,14.796,71.939,0.0,0.255,34271232.0,37851136.0,14628623.0,12426177.0,0.0,0.0,7634.0,9026.0,1462207906.573
22.980,1.515,7.071,68.308,0.0,0.126,14307328.0,58798080.0,7078125.0,3110354.0,0.0,0.0,3332.0,3245.0,1462207907.572
30.968,4.516,8.129,56.0,0.0,0.387,43720704.0,28311552.0,156240.0,12102191.0,0.0,0.0,6477.0,8501.0,1462207908.573
1.635,0.881,1.006,96.352,0.0,0.126,30318592.0,37752832.0,0.0,0.0,0.0,0.0,1773.0,1728.0,1462207909.573
2.532,0.759,16.962,79.747,0.0,0.0,10887168.0,69206016.0,139287.0,9737252.0,0.0,0.0,1884.0,1631.0,1462207910.573
45.108,7.878,4.574,40.915,0.0,1.525,68374528.0,8912896.0,359378.0,33065009.0,0.0,0.0,9194.0,12703.0,1462207911.573
1.263,0.505,4.167,93.939,0.0,0.126,41938944.0,22544384.0,320041.0,17653292.0,0.0,0.0,5276.0,1652.0,1462207912.573
0.790,0.677,52.935,45.598,0.0,0.0,67969024.0,18948096.0,475407.0,36291524.0,0.0,0.0,10238.0,1941.0,1462207913.701
13.069,2.496,12.335,71.366,0.0,0.734,15794176.0,31993856.0,357062.0,34138750.0,0.0,0.0,2538.0,3905.0,1462207914.572
14.430,2.532,13.924,68.987,0.0,0.127,19460096.0,39317504.0,30049.0,4620789.0,0.0,0.0,2545.0,3214.0,1462207915.573
10.406,2.284,24.239,62.690,0.0,0.381,49524736.0,22544384.0,230354.0,26360127.0,0.0,0.0,6713.0,3669.0,1462207916.573
3.401,0.756,0.882,94.962,0.0,0.0,23076864.0,38273024.0,411894.0,28757506.0,0.0,0.0,3683.0,1576.0,1462207917.573
0.377,0.251,3.141,96.106,0.0,0.126,9072640.0,38801408.0,33113.0,2343613.0,0.0,0.0,1810.0,1344.0,1462207918.573
3.939,0.889,3.431,91.487,0.0,0.254,18751488.0,32067584.0,207083.0,14343405.0,0.0,0.0,4196.0,2721.0,1462207919.573
8.142,1.399,0.636,89.440,0.0,0.382,45060096.0,13631488.0,333034.0,33179589.0,0.0,0.0,5886.0,3510.0,1462207920.573
7.995,1.650,1.396,88.706,0.0,0.254,43143168.0,22544384.0,131481.0,15789851.0,0.0,0.0,4055.0,2754.0,1462207921.573
8.745,1.648,10.520,78.580,0.0,0.507,31989760.0,48234496.0,372279.0,38257445.0,0.0,0.0,5647.0,3519.0,1462207922.573
7.298,1.408,12.164,78.745,0.0,0.384,47710208.0,14680064.0,340683.0,35056726.0,0.0,0.0,6534.0,3283.0,1462207923.573
5.754,1.790,16.496,75.575,0.0,0.384,50806784.0,6389760.0,636477.0,65235555.0,0.0,0.0,10240.0,3811.0,1462207924.573
47.481,1.511,9.446,41.058,0.0,0.504,10571776.0,76021760.0,157070.0,22786913.0,0.0,0.0,3790.0,3025.0,1462207925.573
16.582,2.934,11.990,68.112,0.0,0.383,32718848.0,28311552.0,229487.0,20211309.0,0.0,0.0,5563.0,6071.0,1462207926.573
2.264,0.755,5.283,91.447,0.0,0.252,15790080.0,61865984.0,153199.0,15700262.0,0.0,0.0,2811.0,1766.0,1462207927.573
12.167,3.042,14.195,70.469,0.0,0.127,45916160.0,29396992.0,50065.0,5395921.0,0.0,0.0,3472.0,5390.0,1462207928.573
6.658,1.005,15.075,77.261,0.0,0.0,16039936.0,39919616.0,34397.0,3049487.0,0.0,0.0,1608.0,1688.0,1462207929.573
6.281,1.005,38.191,54.397,0.0,0.126,24436736.0,43937792.0,779.0,2366.0,0.0,0.0,1177.0,1671.0,1462207930.573
7.053,2.519,37.154,53.275,0.0,0.0,233472.0,89284608.0,0.0,0.0,0.0,0.0,1320.0,3300.0,1462207931.573
26.203,4.430,3.797,65.190,0.0,0.380,22540288.0,26738688.0,1552.0,3602.0,0.0,0.0,3587.0,8323.0,1462207932.573
23.145,3.899,15.346,57.484,0.0,0.126,34869248.0,19922944.0,0.0,0.0,0.0,0.0,3040.0,5400.0,1462207933.573
18.159,3.783,11.097,66.709,0.0,0.252,35655680.0,44687360.0,2380.0,7845.0,0.0,0.0,2063.0,4463.0,1462207934.573
18.066,2.799,9.542,69.466,0.0,0.127,35016704.0,18530304.0,87386.0,14093865.0,0.0,0.0,3959.0,4192.0,1462207935.573
41.349,4.707,12.087,41.349,0.0,0.509,21561344.0,31981568.0,286600.0,33873357.0,0.0,0.0,7659.0,7726.0,1462207936.573
13.776,2.041,7.781,76.020,0.0,0.383,22208512.0,37224448.0,203865.0,33647983.0,0.0,0.0,4171.0,4151.0,1462207937.573
20.051,4.087,7.663,67.944,0.0,0.255,27766784.0,56651776.0,64806.0,9058366.0,0.0,0.0,4334.0,6766.0,1462207938.573
18.205,2.276,3.793,75.601,0.0,0.126,57470976.0,10080256.0,60443.0,9162313.0,4096.0,0.0,2928.0,3177.0,1462207939.573
24.142,3.939,8.005,63.278,0.0,0.635,44171264.0,27267072.0,216888.0,33979851.0,0.0,0.0,5967.0,7020.0,1462207940.573
6.313,1.136,17.298,75.253,0.0,0.0,21012480.0,51380224.0,17907.0,4241494.0,0.0,0.0,1788.0,1941.0,1462207941.573
18.041,2.835,4.897,73.840,0.0,0.387,39305216.0,40898560.0,34242.0,4530861.0,0.0,0.0,3044.0,6023.0,1462207942.573
12.771,2.299,19.796,65.006,0.0,0.128,31727616.0,48234496.0,979.0,2588.0,0.0,0.0,2265.0,4187.0,1462207943.573
16.878,1.777,26.777,54.569,0.0,0.0,39657472.0,49901568.0,1830.0,3917.0,0.0,0.0,2120.0,2890.0,1462207944.573
32.994,6.369,11.465,48.790,0.0,0.382,43282432.0,44044288.0,1243.0,4959.0,0.0,0.0,3918.0,9268.0,1462207945.573
29.367,6.076,11.646,52.532,0.0,0.380,56827904.0,7864320.0,0.0,0.0,196608.0,0.0,2815.0,7705.0,1462207946.573
30.769,6.282,10.513,52.179,0.0,0.256,34222080.0,47710208.0,1185.0,4156.0,0.0,0.0,4070.0,9274.0,1462207947.573
22.038,2.675,11.975,63.057,0.0,0.255,49111040.0,17301504.0,9387446.0,93171.0,32768.0,0.0,6345.0,6937.0,1462207948.573
12.866,2.803,16.178,67.898,0.0,0.255,29859840.0,48324608.0,49744509.0,371285.0,61440.0,0.0,6833.0,7333.0,1462207949.572
14.065,2.323,18.581,64.258,0.0,0.774,20320256.0,49303552.0,32787808.0,251646.0,0.0,0.0,8149.0,7986.0,1462207950.573
15.674,3.238,11.658,69.171,0.0,0.259,31801344.0,49807360.0,41865221.0,311649.0,0.0,0.0,7527.0,8521.0,1462207951.573
22.108,4.370,19.666,53.599,0.0,0.257,42881024.0,33554432.0,1488480.0,14966.0,0.0,0.0,3520.0,7097.0,1462207952.573
31.330,3.453,7.289,57.289,0.0,0.639,21090304.0,58728448.0,31771882.0,254640.0,0.0,0.0,9519.0,10099.0,1462207953.573
29.692,5.141,11.954,52.185,0.0,1.028,19664896.0,61865984.0,63351217.0,556087.0,0.0,0.0,13284.0,12797.0,1462207954.573
54.268,4.841,10.701,29.299,0.0,0.892,25092096.0,42622976.0,35080477.0,246176.0,32768.0,0.0,9838.0,12971.0,1462207955.573
7.206,1.011,12.263,79.393,0.0,0.126,21127168.0,60817408.0,0.0,0.0,65536.0,0.0,2911.0,3058.0,1462207956.573
37.273,4.805,8.312,49.091,0.0,0.519,46534656.0,23592960.0,35376503.0,324138.0,0.0,0.0,6714.0,10766.0,1462207957.573
21.046,3.827,13.776,61.224,0.0,0.128,19255296.0,47714304.0,9237454.0,78091.0,65536.0,0.0,4407.0,7690.0,1462207958.573
52.196,5.646,3.890,37.641,0.0,0.627,45498368.0,23592960.0,13224537.0,104131.0,28672.0,0.0,4617.0,12848.0,1462207959.573
47.990,1.005,4.899,45.980,0.0,0.126,25313280.0,45727744.0,43677.0,5075.0,0.0,0.0,1976.0,2471.0,1462207960.573
35.052,5.026,8.892,51.031,0.0,0.0,37937152.0,38797312.0,3126.0,7427.0,0.0,0.0,4204.0,8562.0,1462207961.573
25.935,4.645,16.0,53.290,0.0,0.129,32485376.0,43524096.0,0.0,0.0,0.0,0.0,4116.0,7213.0,1462207962.573
4.051,0.886,12.911,82.152,0.0,0.0,65781760.0,16773120.0,126346.0,14648678.0,0.0,0.0,2439.0,1896.0,1462207963.573
0.884,0.505,11.742,86.869,0.0,0.0,21499904.0,49283072.0,116683.0,13410548.0,0.0,0.0,2682.0,1789.0,1462207964.573
10.367,2.528,15.424,71.555,0.0,0.126,34729984.0,35758080.0,61609.0,8560883.0,0.0,0.0,3762.0,3528.0,1462207965.573
11.083,2.141,15.491,70.781,0.0,0.504,11153408.0,74977280.0,173065.0,19923433.0,0.0,0.0,3060.0,3297.0,1462207966.573
10.189,0.629,25.535,63.522,0.0,0.126,5873664.0,76546048.0,38329.0,4730477.0,0.0,0.0,1679.0,1303.0,1462207967.573
1.011,0.506,19.595,78.887,0.0,0.0,14225408.0,50331648.0,80367.0,9755371.0,0.0,0.0,2581.0,1565.0,1462207968.573
4.899,0.754,24.497,69.724,0.0,0.126,14528512.0,64745472.0,163399.0,16162654.0,0.0,0.0,2615.0,1268.0,1462207969.573
14.987,0.630,8.690,75.693,0.0,0.0,12439552.0,59326464.0,91197.0,9561362.0,0.0,0.0,2831.0,1736.0,1462207970.573
19.338,13.104,16.285,50.254,0.0,1.018,63807488.0,4722688.0,449145.0,39281082.0,0.0,0.0,7826.0,5699.0,1462207971.573
7.215,1.519,8.734,82.405,0.0,0.127,16064512.0,62918656.0,64207.0,7434268.0,0.0,0.0,1840.0,2699.0,1462207972.573
8.619,1.774,21.800,67.427,0.0,0.380,35905536.0,46661632.0,212146.0,13421638.0,0.0,0.0,4374.0,2392.0,1462207973.573
28.137,4.816,21.673,44.994,0.0,0.380,37826560.0,40894464.0,96640.0,8382511.0,0.0,0.0,6129.0,7888.0,1462207974.573
9.494,2.278,8.228,79.873,0.0,0.127,17182720.0,45674496.0,234494.0,14879271.0,0.0,0.0,3657.0,3472.0,1462207975.573
24.396,1.017,8.259,66.201,0.0,0.127,15597568.0,56627200.0,34571.0,2886255.0,0.0,0.0,2216.0,2654.0,1462207976.573
14.158,2.806,7.270,75.638,0.0,0.128,56041472.0,1572864.0,221056.0,18074289.0,0.0,0.0,5665.0,5482.0,1462207977.573
14.158,2.168,2.551,80.740,0.0,0.383,40275968.0,20447232.0,155102.0,17272044.0,0.0,0.0,5081.0,4924.0,1462207978.573
10.227,1.768,10.480,77.399,0.0,0.126,47177728.0,7340032.0,96513.0,12069091.0,0.0,0.0,3610.0,2837.0,1462207979.573
3.783,1.261,5.549,89.407,0.0,0.0,7802880.0,68161536.0,111810.0,12775604.0,0.0,0.0,1719.0,2361.0,1462207980.573
18.448,3.181,12.723,65.394,0.0,0.254,36376576.0,11616256.0,4086.0,63969.0,0.0,0.0,4521.0,6631.0,1462207981.572
6.076,1.646,13.291,78.734,0.0,0.253,56758272.0,6815744.0,457351.0,27397308.0,0.0,0.0,6865.0,3595.0,1462207982.573
16.327,2.168,10.332,71.173,0.0,0.0,27303936.0,28835840.0,225778.0,12153653.0,0.0,0.0,5281.0,4447.0,1462207983.573
27.411,4.188,16.497,51.650,0.0,0.254,15257600.0,29884416.0,110871.0,6377569.0,0.0,0.0,4721.0,6892.0,1462207984.573
22.222,3.535,15.909,57.955,0.0,0.379,70287360.0,3145728.0,0.0,0.0,0.0,0.0,3904.0,5958.0,1462207985.573
10.999,2.402,11.252,75.348,0.0,0.0,24166400.0,50941952.0,196891.0,14084114.0,0.0,0.0,2968.0,3606.0,1462207986.572
27.617,5.296,12.484,54.477,0.0,0.126,17825792.0,80740352.0,10814.0,881787.0,0.0,0.0,3353.0,8783.0,1462207987.573
9.962,1.261,1.135,87.264,0.0,0.378,54370304.0,11071488.0,0.0,0.0,0.0,0.0,3482.0,2135.0,1462207988.573
4.056,0.507,11.027,84.284,0.0,0.127,24911872.0,24117248.0,181427.0,13405633.0,0.0,0.0,2410.0,3372.0,1462207989.573
11.266,2.278,11.899,74.304,0.0,0.253,3960832.0,72876032.0,29035.0,2770638.0,0.0,0.0,2412.0,3572.0,1462207990.573
6.658,1.508,54.648,37.060,0.0,0.126,16289792.0,12582912.0,100117.0,9639792.0,0.0,0.0,4151.0,3467.0,1462207991.573
31.744,7.277,22.459,38.269,0.0,0.251,45260800.0,4292608.0,169705.0,16766835.0,0.0,0.0,4843.0,9936.0,1462207992.572
5.025,1.131,7.789,85.930,0.0,0.126,43372544.0,30412800.0,41537.0,3697531.0,0.0,0.0,2268.0,1711.0,1462207993.573
4.689,1.394,15.589,78.327,0.0,0.0,21860352.0,37748736.0,82748.0,10683620.0,0.0,0.0,2204.0,3115.0,1462207994.573
12.500,1.768,15.278,70.202,0.0,0.253,19521536.0,53477376.0,21975.0,2726558.0,0.0,0.0,3271.0,4623.0,1462207995.573
9.975,1.389,8.965,79.545,0.0,0.126,27361280.0,36179968.0,77449.0,9170252.0,0.0,0.0,2398.0,3409.0,1462207996.573
20.406,3.422,9.632,66.286,0.0,0.253,33841152.0,35192832.0,11252.0,1268348.0,0.0,0.0,3645.0,6126.0,1462207997.573
17.812,2.290,9.033,70.611,0.0,0.254,36626432.0,36175872.0,174449.0,19858356.0,0.0,0.0,4211.0,4682.0,1462207998.573
10.886,1.392,11.392,76.203,0.0,0.127,28688384.0,44040192.0,0.0,0.0,0.0,0.0,2349.0,3479.0,1462207999.573
12.137,2.402,19.722,65.613,0.0,0.126,60039168.0,524288.0,495329.0,32362154.0,0.0,0.0,6481.0,3252.0,1462208000.573
11.975,2.038,13.631,71.975,0.0,0.382,22392832.0,43520000.0,11132849.0,21241099.0,0.0,0.0,5822.0,6388.0,1462208001.573
14.195,2.788,40.684,42.079,0.0,0.253,52391936.0,1572864.0,10965331.0,27681520.0,0.0,0.0,5880.0,5241.0,1462208002.573
14.196,3.015,11.683,70.854,0.0,0.251,22863872.0,29986816.0,4774014.0,26630.0,0.0,0.0,2625.0,5179.0,1462208003.572
11.578,2.545,11.959,73.791,0.0,0.127,24223744.0,25690112.0,414487.0,10910.0,0.0,0.0,3167.0,5561.0,1462208004.573
48.756,6.219,6.592,37.811,0.0,0.622,50327552.0,18874368.0,6432383.0,84552.0,0.0,0.0,5628.0,13088.0,1462208005.573
59.647,1.639,3.153,35.057,0.0,0.504,11259904.0,61345792.0,7294394.0,169102.0,0.0,0.0,5803.0,7068.0,1462208006.573
24.147,2.528,7.965,65.234,0.0,0.126,45359104.0,27787264.0,744267.0,21269.0,0.0,0.0,2555.0,5042.0,1462208007.573
23.618,0.754,54.146,21.357,0.0,0.126,25296896.0,5242880.0,799166.0,8322.0,0.0,0.0,3061.0,3313.0,1462208008.572
21.571,5.860,50.623,21.571,0.0,0.374,2236416.0,24723456.0,2306074.0,5741.0,0.0,0.0,4199.0,9556.0,1462208009.572
20.152,3.549,8.238,67.934,0.0,0.127,41684992.0,33554432.0,12296380.0,105362.0,0.0,0.0,5594.0,8040.0,1462208010.573
2.764,0.503,10.804,85.804,0.0,0.126,28512256.0,45092864.0,6164040.0,52867.0,0.0,0.0,1470.0,1625.0,1462208011.573
13.241,2.018,9.458,75.284,0.0,0.0,7700480.0,63438848.0,6327707.0,51831.0,0.0,0.0,3067.0,5073.0,1462208012.573
18.593,3.518,10.176,67.337,0.0,0.377,9220096.0,63442944.0,1573368.0,18682.0,0.0,0.0,3378.0,6308.0,1462208013.573
10.566,1.761,21.887,65.660,0.0,0.126,29364224.0,38371328.0,1808002.0,17359.0,0.0,0.0,2195.0,3362.0,1462208014.573
26.549,4.551,18.584,50.063,0.0,0.253,37220352.0,7868416.0,275817.0,4374.0,0.0,0.0,3982.0,8304.0,1462208015.573
16.772,3.783,24.086,54.855,0.0,0.504,54124544.0,7340032.0,17089596.0,133365.0,0.0,0.0,4267.0,6907.0,1462208016.573
6.599,1.142,23.350,68.782,0.0,0.127,741376.0,53477376.0,595770.0,7698.0,0.0,0.0,1983.0,3278.0,1462208017.573
13.010,3.444,5.740,77.806,0.0,0.0,9138176.0,49287168.0,21765605.0,173108.0,0.0,0.0,6703.0,8112.0,1462208018.572
12.594,1.889,7.935,77.330,0.0,0.252,31170560.0,31457280.0,11992253.0,585370.0,0.0,0.0,2716.0,3476.0,1462208019.573
1.499,0.428,50.321,47.752,0.0,0.0,49807360.0,3731456.0,1263975.0,8998193.0,0.0,0.0,4283.0,3515.0,1462208020.749
17.002,4.328,9.892,68.315,0.0,0.464,17264640.0,35655680.0,8114532.0,8808839.0,0.0,0.0,5471.0,8191.0,1462208021.572
10.025,2.030,22.335,65.482,0.0,0.127,32624640.0,25169920.0,2563792.0,28900721.0,0.0,0.0,5689.0,4409.0,1462208022.573
13.885,3.567,8.280,73.885,0.0,0.382,43847680.0,24117248.0,872958.0,18700586.0,0.0,0.0,7201.0,7577.0,1462208023.573
21.364,4.118,11.712,62.033,0.0,0.772,64135168.0,9961472.0,37016276.0,37075737.0,0.0,0.0,12691.0,11920.0,1462208024.573
1.641,0.884,10.859,86.490,0.0,0.126,53776384.0,7340032.0,6483398.0,5016919.0,0.0,0.0,2728.0,1828.0,1462208025.573
3.759,0.501,44.110,51.504,0.0,0.125,13213696.0,9437184.0,131837.0,15313659.0,0.0,0.0,2484.0,1955.0,1462208026.573
24.559,2.645,47.355,24.307,0.0,1.134,24182784.0,6881280.0,3268762.0,13679610.0,0.0,0.0,5499.0,8103.0,1462208027.572
5.316,1.266,17.089,76.203,0.0,0.127,17842176.0,19402752.0,10008209.0,23673649.0,0.0,0.0,5727.0,4197.0,1462208028.573
17.197,3.694,17.707,61.274,0.0,0.127,30134272.0,20447232.0,8573194.0,15040037.0,0.0,0.0,6379.0,6912.0,1462208029.573
31.338,4.076,4.968,59.363,0.0,0.255,48640000.0,15728640.0,7672773.0,13480885.0,0.0,0.0,4929.0,6967.0,1462208030.573
17.528,2.396,3.279,76.545,0.0,0.252,36511744.0,36184064.0,1727277.0,14497427.0,0.0,0.0,4200.0,4004.0,1462208031.573
62.421,1.135,0.883,35.561,0.0,0.0,17616896.0,31977472.0,16462.0,1719503.0,0.0,0.0,2721.0,2588.0,1462208032.573
84.336,2.130,0.627,12.782,0.0,0.125,15372288.0,34701312.0,4005.0,139900.0,0.0,0.0,3202.0,9868.0,1462208033.572
74.279,1.129,1.255,23.212,0.0,0.125,5226496.0,77070336.0,8524.0,280191.0,0.0,0.0,2478.0,1714.0,1462208034.573
22.166,2.141,10.076,65.617,0.0,0.0,23003136.0,44040192.0,7136.0,277170.0,32768.0,0.0,2112.0,3015.0,1462208035.573
2.764,0.879,1.256,94.849,0.0,0.251,3481600.0,66584576.0,3650.0,73015.0,0.0,0.0,1146.0,1976.0,1462208036.573
1.511,0.378,24.811,73.300,0.0,0.0,6295552.0,93175808.0,1059.0,4461.0,0.0,0.0,894.0,1157.0,1462208037.573
10.831,1.889,12.091,75.063,0.0,0.126,9793536.0,54784000.0,1960.0,70479.0,0.0,0.0,1701.0,3280.0,1462208038.572
6.717,1.014,8.745,83.397,0.0,0.127,21405696.0,54001664.0,81384.0,6544071.0,0.0,0.0,2627.0,2268.0,1462208039.573
7.965,1.138,8.723,82.048,0.0,0.126,19406848.0,42024960.0,2571.0,141111.0,0.0,0.0,1604.0,2897.0,1462208040.573
11.378,2.655,12.642,73.072,0.0,0.253,30859264.0,31981568.0,115632.0,9101172.0,0.0,0.0,4035.0,4292.0,1462208041.573
0.502,0.251,13.049,86.198,0.0,0.0,2187264.0,84414464.0,16704.0,2019122.0,0.0,0.0,813.0,991.0,1462208042.573
0.512,0.171,55.167,44.150,0.0,0.0,17530880.0,16375808.0,44576.0,7093139.0,0.0,0.0,2447.0,2181.0,1462208044.042
19.952,6.176,8.551,65.321,0.0,0.0,3923968.0,4722688.0,1046.0,2603.0,0.0,0.0,1708.0,3708.0,1462208044.572
35.975,1.509,5.660,56.855,0.0,0.0,10760192.0,77594624.0,69024.0,3078112.0,0.0,0.0,2560.0,2128.0,1462208045.573
43.396,4.528,11.447,40.252,0.0,0.377,24084480.0,46145536.0,1803.0,64253.0,0.0,0.0,4498.0,8426.0,1462208046.573
8.122,1.523,12.310,77.919,0.0,0.127,35147776.0,23064576.0,54360.0,6157075.0,0.0,0.0,2220.0,2287.0,1462208047.573
13.527,3.287,14.159,68.774,0.0,0.253,17313792.0,63963136.0,1814.0,256538.0,0.0,0.0,3710.0,6346.0,1462208048.573
12.374,1.894,8.838,76.768,0.0,0.126,55115776.0,7340032.0,0.0,0.0,0.0,0.0,2276.0,3017.0,1462208049.573
16.709,3.291,16.329,63.671,0.0,0.0,14086144.0,33120256.0,62672.0,7012543.0,0.0,0.0,2154.0,4673.0,1462208050.572
18.655,3.426,4.949,72.716,0.0,0.254,22454272.0,51904512.0,744.0,2807.0,0.0,0.0,2661.0,6715.0,1462208051.573
