"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.620,1.519,6.456,82.405,0.0,0.0,9625600.0,51384320.0,420.0,1249.0,0.0,0.0,2309.0,3817.0,1462324994.219
4.551,1.391,4.425,89.633,0.0,0.0,21204992.0,28835840.0,1196.0,5752.0,0.0,0.0,1309.0,1896.0,1462324995.219
11.292,2.384,8.908,77.164,0.0,0.251,8540160.0,42467328.0,776.0,3515.0,4096.0,0.0,1481.0,3958.0,1462324996.219
5.808,0.758,31.944,61.490,0.0,0.0,12029952.0,14680064.0,1554.0,2074.0,114688.0,0.0,1416.0,2124.0,1462324997.219
27.875,6.0,37.250,28.750,0.0,0.125,23441408.0,5332992.0,2288.0,7251.0,0.0,0.0,2650.0,8296.0,1462324998.219
11.950,1.384,4.906,81.761,0.0,0.0,36245504.0,21504000.0,782.0,3698.0,0.0,0.0,1782.0,2914.0,1462324999.219
8.861,1.139,6.203,83.797,0.0,0.0,36290560.0,14684160.0,1164.0,2825.0,0.0,0.0,1949.0,3287.0,1462325000.219
16.371,3.553,9.645,70.178,0.0,0.254,21090304.0,33550336.0,2097.0,6382.0,0.0,0.0,2903.0,6042.0,1462325001.219
28.626,6.997,7.506,56.616,0.0,0.254,42663936.0,13107200.0,1543.0,4490.0,0.0,0.0,5027.0,10744.0,1462325002.219
28.518,4.020,26.508,40.829,0.0,0.126,64770048.0,0.0,0.0,0.0,0.0,0.0,4303.0,8563.0,1462325003.219
1.942,0.353,51.898,45.808,0.0,0.0,46215168.0,10637312.0,4825.0,12258.0,0.0,0.0,1181.0,1686.0,1462325004.635
69.379,14.347,1.927,13.490,0.0,0.857,25268224.0,4096.0,0.0,0.0,0.0,0.0,3243.0,11391.0,1462325005.219
12.610,2.270,8.449,76.419,0.0,0.252,59736064.0,0.0,828.0,1775.0,0.0,0.0,2210.0,4495.0,1462325006.219
18.616,4.528,7.673,68.931,0.0,0.252,24252416.0,28835840.0,1483.0,6777.0,0.0,0.0,3695.0,8655.0,1462325007.219
36.111,7.955,8.460,47.096,0.0,0.379,62971904.0,2621440.0,3192.0,10537.0,0.0,0.0,4594.0,10527.0,1462325008.219
3.405,0.252,5.927,90.416,0.0,0.0,44924928.0,14155776.0,1397.0,3088.0,0.0,0.0,1337.0,1807.0,1462325009.218
2.760,0.251,3.388,93.476,0.0,0.125,19476480.0,23162880.0,1261.0,5034.0,0.0,0.0,1071.0,1535.0,1462325010.219
48.055,1.631,5.019,45.169,0.0,0.125,17211392.0,37748736.0,782.0,3698.0,0.0,0.0,2121.0,3159.0,1462325011.219
15.511,2.522,14.250,67.591,0.0,0.126,23863296.0,24641536.0,292.0,1292.0,0.0,0.0,3140.0,5889.0,1462325012.219
5.764,1.128,16.416,76.566,0.0,0.125,15732736.0,41418752.0,0.0,0.0,0.0,0.0,1194.0,2866.0,1462325013.219
28.160,9.387,9.387,52.691,0.0,0.375,18616320.0,26746880.0,2164.0,9320.0,0.0,0.0,3260.0,10808.0,1462325014.223
46.338,4.040,9.722,39.773,0.0,0.126,61501440.0,0.0,4307.0,6329.0,0.0,0.0,4026.0,10786.0,1462325015.219
2.614,0.122,60.669,36.596,0.0,0.0,61812736.0,14794752.0,1730.0,8067.0,0.0,0.0,1895.0,2565.0,1462325017.277
72.0,17.200,1.200,8.800,0.0,0.800,38989824.0,4096.0,1283.0,6956.0,0.0,0.0,7824.0,25214.0,1462325018.219
24.621,3.914,4.419,66.919,0.0,0.126,62382080.0,0.0,0.0,0.0,0.0,0.0,4693.0,10079.0,1462325019.219
27.975,3.797,12.658,55.316,0.0,0.253,58523648.0,0.0,2638.0,8789.0,0.0,0.0,5802.0,10883.0,1462325020.219
23.965,4.015,26.600,45.044,0.0,0.376,57319424.0,0.0,0.0,0.0,0.0,0.0,5452.0,9805.0,1462325021.219
22.893,4.528,27.673,44.780,0.0,0.126,52342784.0,0.0,36711.0,4355720.0,0.0,0.0,5720.0,10064.0,1462325022.219
10.250,1.0,58.125,30.625,0.0,0.0,61136896.0,0.0,20618.0,2613879.0,0.0,0.0,1108.0,1215.0,1462325023.219
0.474,0.474,70.008,29.045,0.0,0.0,60751872.0,5480448.0,225208.0,31637647.0,0.0,0.0,5293.0,3132.0,1462325024.810
72.812,13.750,3.125,9.375,0.0,0.938,7409664.0,4096.0,0.0,0.0,0.0,0.0,3348.0,10629.0,1462325025.219
47.044,8.176,13.711,30.566,0.0,0.503,50413568.0,0.0,12881.0,1381288.0,32768.0,0.0,7799.0,17011.0,1462325026.219
19.697,3.409,9.722,67.045,0.0,0.126,47841280.0,0.0,0.0,0.0,0.0,0.0,4309.0,8587.0,1462325027.219
16.771,3.004,10.138,69.837,0.0,0.250,55500800.0,0.0,11785.0,1106982.0,0.0,0.0,3599.0,6824.0,1462325028.219
28.944,4.720,19.752,45.963,0.0,0.621,55668736.0,0.0,0.0,0.0,0.0,0.0,5183.0,10957.0,1462325029.219
28.428,4.403,24.906,41.635,0.0,0.629,60121088.0,0.0,12549.0,555413.0,0.0,0.0,5315.0,10000.0,1462325030.219
1.387,0.224,67.740,30.649,0.0,0.0,76369920.0,17481728.0,96371.0,4139601.0,0.0,0.0,6072.0,5969.0,1462325033.022
25.0,10.256,19.872,44.872,0.0,0.0,28672.0,1486848.0,0.0,0.0,0.0,0.0,820.0,2414.0,1462325033.218
50.377,7.915,11.181,29.648,0.0,0.879,42991616.0,10489856.0,1462.0,5294.0,0.0,0.0,8772.0,18327.0,1462325034.219
17.397,3.129,22.278,56.946,0.0,0.250,45674496.0,18350080.0,0.0,0.0,0.0,0.0,3855.0,7275.0,1462325035.219
20.101,3.266,12.437,63.819,0.0,0.377,42778624.0,18874368.0,2046.0,6321.0,0.0,0.0,4496.0,8645.0,1462325036.219
25.032,4.046,10.114,60.556,0.0,0.253,49680384.0,7864320.0,1543.0,4272.0,0.0,0.0,5343.0,10422.0,1462325037.219
20.677,2.506,27.694,48.872,0.0,0.251,56655872.0,10485760.0,1549.0,3958.0,0.0,0.0,3731.0,7181.0,1462325038.219
4.378,0.230,43.779,51.613,0.0,0.0,44228608.0,11685888.0,778.0,2220.0,0.0,0.0,887.0,1167.0,1462325039.307
30.801,6.768,21.133,40.884,0.0,0.414,30588928.0,9441280.0,1843.0,5385.0,0.0,0.0,6053.0,12794.0,1462325040.219
23.655,3.379,27.409,45.432,0.0,0.125,50368512.0,7340032.0,0.0,0.0,0.0,0.0,5313.0,9654.0,1462325041.219
10.474,0.998,50.623,37.781,0.0,0.125,55644160.0,5025792.0,1045.0,5025.0,0.0,0.0,1235.0,1733.0,1462325042.219
25.0,5.402,52.513,16.709,0.0,0.377,18726912.0,7987200.0,712.0,3404.0,0.0,0.0,4549.0,11574.0,1462325043.219
24.654,4.277,22.516,48.428,0.0,0.126,52445184.0,3149824.0,1773.0,4611.0,0.0,0.0,4571.0,9171.0,1462325044.219
17.064,2.886,22.961,56.964,0.0,0.125,26755072.0,46137344.0,1553.0,3440.0,0.0,0.0,3112.0,6173.0,1462325045.219
1.005,0.251,26.382,72.362,0.0,0.0,16797696.0,47710208.0,2068.0,2911.0,0.0,0.0,722.0,1011.0,1462325046.219
0.881,0.252,37.358,61.509,0.0,0.0,11186176.0,36655104.0,957.0,3581.0,0.0,0.0,1672.0,1689.0,1462325047.219
26.600,3.011,30.113,40.025,0.0,0.251,25296896.0,14827520.0,71724.0,9801794.0,0.0,0.0,3833.0,6088.0,1462325048.219
47.481,1.259,13.980,37.280,0.0,0.0,33206272.0,20975616.0,19474.0,2441257.0,0.0,0.0,3176.0,3770.0,1462325049.219
32.323,6.692,27.652,32.955,0.0,0.379,56152064.0,0.0,86411.0,11929413.0,0.0,0.0,8085.0,14655.0,1462325050.219
33.712,8.081,22.096,35.606,0.0,0.505,55062528.0,0.0,42110.0,4942453.0,0.0,0.0,6820.0,13150.0,1462325051.219
18.616,3.019,37.358,40.881,0.0,0.126,50483200.0,524288.0,0.0,0.0,57344.0,0.0,3962.0,6255.0,1462325052.219
1.854,0.348,69.061,28.737,0.0,0.0,49184768.0,13946880.0,107027.0,4957557.0,32768.0,0.0,5770.0,3068.0,1462325054.386
37.311,6.344,9.819,45.921,0.0,0.604,25583616.0,15732736.0,163024.0,13746249.0,36864.0,0.0,6251.0,13329.0,1462325055.219
21.859,2.889,7.161,67.839,0.0,0.251,41242624.0,13107200.0,8102.0,827184.0,24576.0,0.0,4395.0,8827.0,1462325056.218
17.250,2.875,21.500,58.250,0.0,0.125,46821376.0,14680064.0,1620.0,3656.0,0.0,0.0,3853.0,7481.0,1462325057.219
18.868,3.396,48.176,29.057,0.0,0.503,44122112.0,11010048.0,7888.0,551139.0,0.0,0.0,5135.0,8386.0,1462325058.219
21.053,2.439,36.585,39.666,0.0,0.257,63315968.0,9437184.0,46690.0,2004159.0,0.0,0.0,5480.0,7757.0,1462325059.219
6.566,0.631,56.692,36.111,0.0,0.0,50991104.0,5025792.0,101585.0,7344256.0,0.0,0.0,4798.0,1701.0,1462325060.219
0.364,0.364,75.341,23.931,0.0,0.0,24006656.0,15921152.0,277303.0,19435213.0,0.0,0.0,3875.0,1530.0,1462325061.599
13.544,1.129,33.409,51.919,0.0,0.0,21819392.0,4096.0,0.0,0.0,0.0,0.0,1810.0,3729.0,1462325062.219
6.128,2.086,47.066,44.459,0.0,0.261,46469120.0,1048576.0,137344.0,17321905.0,36864.0,0.0,5180.0,3983.0,1462325063.219
2.073,0.130,47.409,50.259,0.0,0.130,19091456.0,8916992.0,0.0,0.0,0.0,0.0,1542.0,2539.0,1462325064.219
1.779,0.508,52.478,45.235,0.0,0.0,1261568.0,12058624.0,217027.0,27921327.0,0.0,0.0,1310.0,2056.0,1462325065.219
1.389,0.253,50.379,47.980,0.0,0.0,9371648.0,7340032.0,596.0,2556.0,0.0,0.0,1120.0,1748.0,1462325066.219
0.502,0.251,66.876,32.371,0.0,0.0,892928.0,12058624.0,548.0,1467.0,0.0,0.0,853.0,1473.0,1462325067.219
2.771,1.008,54.660,41.562,0.0,0.0,27967488.0,8564736.0,1662.0,1615.0,0.0,0.0,3268.0,1888.0,1462325068.219
1.010,0.379,33.712,64.899,0.0,0.0,8822784.0,3145728.0,153058.0,20008876.0,0.0,0.0,2710.0,4244.0,1462325069.219
1.009,0.631,54.351,43.884,0.0,0.126,15282176.0,10485760.0,18970.0,2475429.0,0.0,0.0,4121.0,5151.0,1462325070.219
1.511,0.504,59.950,37.909,0.0,0.126,14536704.0,1572864.0,69662.0,9928084.0,0.0,0.0,3716.0,4525.0,1462325071.219
1.005,0.503,50.377,48.116,0.0,0.0,13430784.0,4194304.0,95874.0,12215049.0,0.0,0.0,3623.0,3313.0,1462325072.219
1.009,0.252,61.160,37.579,0.0,0.0,17432576.0,2666496.0,190330.0,24223324.0,0.0,0.0,3187.0,2107.0,1462325073.219
1.142,0.254,52.030,46.574,0.0,0.0,22134784.0,4194304.0,41504.0,5224059.0,0.0,0.0,4384.0,2626.0,1462325074.219
0.504,0.252,37.657,61.587,0.0,0.0,11554816.0,1048576.0,212774.0,26486951.0,0.0,0.0,2285.0,1502.0,1462325075.219
0.883,0.378,46.154,52.459,0.0,0.126,17666048.0,7340032.0,114730.0,14779745.0,0.0,0.0,3060.0,1881.0,1462325076.219
1.134,0.126,47.985,50.756,0.0,0.0,5926912.0,3145728.0,82174.0,10267018.0,0.0,0.0,1482.0,2031.0,1462325077.219
0.630,0.378,41.436,57.557,0.0,0.0,22052864.0,1572864.0,84814.0,10520934.0,0.0,0.0,4430.0,4717.0,1462325078.219
0.233,0.333,72.476,26.924,0.0,0.033,32604160.0,9437184.0,176864.0,22472638.0,0.0,0.0,10354.0,14103.0,1462325081.987
2.732,0.0,39.344,57.923,0.0,0.0,782336.0,581632.0,0.0,0.0,0.0,0.0,253.0,328.0,1462325082.218
0.876,0.250,53.692,45.181,0.0,0.0,5787648.0,15204352.0,18346.0,2181477.0,0.0,0.0,998.0,1427.0,1462325083.219
1.511,0.126,58.690,39.673,0.0,0.0,5521408.0,9437184.0,662.0,1956.0,0.0,0.0,1161.0,1717.0,1462325084.219
2.396,0.378,50.820,46.406,0.0,0.0,11579392.0,14680064.0,420.0,945.0,0.0,0.0,1299.0,2058.0,1462325085.219
2.525,0.505,47.727,49.242,0.0,0.0,9818112.0,9965568.0,420.0,945.0,0.0,0.0,1583.0,2341.0,1462325086.219
1.517,0.0,55.879,42.604,0.0,0.0,1245184.0,13631488.0,1492.0,3617.0,0.0,0.0,1261.0,2223.0,1462325087.219
2.420,0.637,58.599,38.217,0.0,0.127,7442432.0,11595776.0,292.0,1403.0,0.0,0.0,1400.0,2225.0,1462325088.219
0.903,0.258,57.677,41.161,0.0,0.0,15712256.0,7864320.0,420.0,1403.0,0.0,0.0,1454.0,2362.0,1462325089.219
1.161,0.258,62.581,36.0,0.0,0.0,8249344.0,10485760.0,639.0,2556.0,0.0,0.0,1972.0,2857.0,1462325090.219
4.609,0.768,67.478,27.145,0.0,0.0,1777664.0,12058624.0,1059.0,2618.0,0.0,0.0,2020.0,3425.0,1462325091.219
1.806,0.258,61.677,36.258,0.0,0.0,7118848.0,12058624.0,523.0,1700.0,0.0,0.0,2501.0,4335.0,1462325092.219
2.185,0.514,65.039,32.262,0.0,0.0,15364096.0,13160448.0,470.0,1956.0,0.0,0.0,2497.0,4228.0,1462325093.219
2.699,0.257,72.622,24.293,0.0,0.129,14069760.0,12058624.0,931.0,2272.0,0.0,0.0,1841.0,3176.0,1462325094.219
2.188,0.515,64.093,33.205,0.0,0.0,6926336.0,7864320.0,292.0,1403.0,0.0,0.0,2268.0,4173.0,1462325095.219
1.933,0.515,52.062,45.490,0.0,0.0,23183360.0,8912896.0,470.0,1956.0,0.0,0.0,2756.0,4799.0,1462325096.219
2.710,0.516,46.452,50.194,0.0,0.129,11075584.0,8912896.0,356.0,1403.0,0.0,0.0,3532.0,6272.0,1462325097.219
2.821,0.256,48.205,48.718,0.0,0.0,4591616.0,8994816.0,778.0,2494.0,0.0,0.0,2206.0,3898.0,1462325098.219
2.065,0.258,49.290,48.387,0.0,0.0,8089600.0,11014144.0,575.0,2556.0,0.0,0.0,1886.0,3411.0,1462325099.219
2.810,0.766,41.635,54.789,0.0,0.0,15507456.0,3670016.0,420.0,1403.0,0.0,0.0,1389.0,2561.0,1462325100.219
2.810,0.383,43.423,53.384,0.0,0.0,9322496.0,11530240.0,490.0,1543.0,0.0,0.0,1351.0,2580.0,1462325101.219
2.806,0.255,42.602,54.337,0.0,0.0,13062144.0,8912896.0,540.0,2445.0,0.0,0.0,1152.0,2227.0,1462325102.219
2.059,0.386,42.471,55.084,0.0,0.0,11501568.0,1110016.0,292.0,1403.0,0.0,0.0,1360.0,2412.0,1462325103.219
2.049,0.256,40.973,56.722,0.0,0.0,5107712.0,3670016.0,420.0,1403.0,4096.0,0.0,1329.0,2399.0,1462325104.219
2.036,0.127,44.529,53.308,0.0,0.0,3547136.0,4194304.0,598.0,1959.0,0.0,0.0,1192.0,2053.0,1462325105.219
2.041,0.383,41.454,56.122,0.0,0.0,4685824.0,16777216.0,484.0,1403.0,0.0,0.0,1199.0,2051.0,1462325106.219
3.165,0.506,50.886,45.316,0.0,0.127,11112448.0,10485760.0,420.0,1403.0,0.0,0.0,1266.0,2186.0,1462325107.219
1.131,0.251,66.583,32.035,0.0,0.0,4833280.0,13631488.0,604.0,2099.0,0.0,0.0,850.0,1453.0,1462325108.219
5.612,0.893,52.679,40.816,0.0,0.0,15159296.0,7933952.0,548.0,1403.0,0.0,0.0,1409.0,2593.0,1462325109.219
4.609,0.256,48.271,46.863,0.0,0.0,11292672.0,7864320.0,612.0,1403.0,0.0,0.0,1499.0,2541.0,1462325110.219
2.299,0.128,40.996,56.450,0.0,0.128,13848576.0,9961472.0,662.0,1959.0,0.0,0.0,1503.0,2627.0,1462325111.219
2.662,0.380,41.698,55.260,0.0,0.0,4861952.0,10485760.0,484.0,1749.0,0.0,0.0,2945.0,5323.0,1462325112.219
2.577,0.387,45.747,51.289,0.0,0.0,8564736.0,11010048.0,420.0,1403.0,0.0,0.0,2112.0,3838.0,1462325113.219
2.430,0.384,49.361,47.826,0.0,0.0,8126464.0,9494528.0,534.0,1959.0,0.0,0.0,1793.0,3210.0,1462325114.219
3.065,0.639,50.702,45.466,0.0,0.128,10326016.0,16773120.0,484.0,1403.0,0.0,0.0,2874.0,5102.0,1462325115.219
3.201,0.256,48.656,47.759,0.0,0.128,18853888.0,7864320.0,420.0,1403.0,0.0,0.0,1992.0,3612.0,1462325116.219
2.813,0.384,46.547,50.256,0.0,0.0,17141760.0,10485760.0,406.0,1959.0,0.0,0.0,2245.0,4255.0,1462325117.219
2.696,0.642,41.977,54.685,0.0,0.0,11587584.0,25165824.0,356.0,1403.0,0.0,0.0,2283.0,4153.0,1462325118.219
4.103,0.641,41.667,53.590,0.0,0.0,6221824.0,42508288.0,356.0,1403.0,0.0,0.0,1391.0,2439.0,1462325119.219
4.410,0.519,46.563,48.508,0.0,0.0,6291456.0,59772928.0,470.0,1959.0,0.0,0.0,1334.0,2566.0,1462325120.219
4.768,0.397,47.020,47.815,0.0,0.0,25169920.0,32505856.0,1100.0,3293.0,0.0,0.0,1687.0,3285.0,1462325121.219
6.109,0.531,43.692,49.668,0.0,0.0,25161728.0,37748736.0,1504.0,2687.0,0.0,0.0,1801.0,3618.0,1462325122.219
11.367,0.677,41.678,46.279,0.0,0.0,17244160.0,46768128.0,639.0,2559.0,0.0,0.0,1992.0,4280.0,1462325123.219
9.103,0.803,47.122,42.838,0.0,0.134,41414656.0,15814656.0,1059.0,2272.0,0.0,0.0,2162.0,4319.0,1462325124.219
7.005,0.687,53.159,39.148,0.0,0.0,14667776.0,39845888.0,842.0,2493.0,0.0,0.0,2108.0,4766.0,1462325125.219
10.700,0.661,47.160,41.480,0.0,0.0,44040192.0,20971520.0,639.0,2559.0,0.0,0.0,1892.0,4449.0,1462325126.219
9.933,0.671,48.322,40.940,0.0,0.134,17297408.0,42467328.0,1034.0,2558.0,0.0,0.0,2275.0,4545.0,1462325127.219
10.782,0.539,51.752,36.927,0.0,0.0,41422848.0,21504000.0,612.0,1467.0,0.0,0.0,2287.0,4587.0,1462325128.219
13.333,0.800,48.800,37.067,0.0,0.0,19918848.0,39387136.0,703.0,2623.0,0.0,0.0,2218.0,4731.0,1462325129.219
8.086,0.539,47.305,44.070,0.0,0.0,38797312.0,18878464.0,0.0,0.0,0.0,0.0,2237.0,4568.0,1462325130.219
10.946,0.946,52.568,35.541,0.0,0.0,14680064.0,50855936.0,782.0,2946.0,0.0,0.0,2262.0,4661.0,1462325131.219
8.221,0.809,45.013,45.957,0.0,0.0,43991040.0,20979712.0,534.0,1959.0,0.0,0.0,2314.0,4387.0,1462325132.219
11.066,0.945,46.154,41.835,0.0,0.0,19927040.0,44036096.0,0.0,0.0,0.0,0.0,2452.0,4901.0,1462325133.219
9.960,0.930,54.183,34.927,0.0,0.0,45080576.0,17944576.0,1798.0,4469.0,0.0,0.0,2152.0,4572.0,1462325134.219
12.248,0.538,55.182,32.032,0.0,0.0,17825792.0,38277120.0,773.0,3109.0,0.0,0.0,2640.0,5030.0,1462325135.219
9.053,0.686,57.888,32.373,0.0,0.0,47116288.0,24645632.0,1442.0,3065.0,0.0,0.0,2972.0,5349.0,1462325136.219
11.310,0.828,59.586,28.276,0.0,0.0,28835840.0,26963968.0,618.0,1543.0,0.0,0.0,2580.0,5318.0,1462325137.219
8.082,0.685,54.658,36.575,0.0,0.0,29888512.0,38797312.0,703.0,2559.0,0.0,0.0,2499.0,5155.0,1462325138.219
7.735,0.691,49.448,41.989,0.0,0.138,33538048.0,23068672.0,1264.0,2118.0,0.0,0.0,2329.0,4892.0,1462325139.219
14.210,2.125,49.668,33.997,0.0,0.0,29360128.0,35209216.0,598.0,2351.0,0.0,0.0,2605.0,4984.0,1462325140.219
10.308,0.535,58.768,30.388,0.0,0.0,29356032.0,33558528.0,639.0,2559.0,0.0,0.0,2397.0,4861.0,1462325141.219
7.576,0.826,57.576,34.022,0.0,0.0,29364224.0,45613056.0,0.0,0.0,0.0,0.0,2670.0,5286.0,1462325142.219
8.864,0.831,62.050,28.255,0.0,0.0,44040192.0,17301504.0,904.0,3153.0,0.0,0.0,2613.0,5463.0,1462325143.219
8.684,0.543,60.244,30.529,0.0,0.0,14684160.0,60825600.0,604.0,2099.0,0.0,0.0,2361.0,4964.0,1462325144.219
15.079,1.720,55.820,27.249,0.0,0.132,29335552.0,22089728.0,1264.0,2118.0,0.0,0.0,2718.0,5134.0,1462325145.219
8.253,0.825,58.184,32.737,0.0,0.0,35123200.0,28839936.0,604.0,2491.0,0.0,0.0,2689.0,5214.0,1462325146.219
7.521,0.418,54.178,37.883,0.0,0.0,47181824.0,16252928.0,1533.0,4150.0,0.0,0.0,2867.0,5317.0,1462325147.219
7.851,0.826,50.964,40.220,0.0,0.138,13107200.0,50331648.0,376.0,596.0,0.0,0.0,2719.0,5315.0,1462325148.219
10.618,0.806,57.796,30.780,0.0,0.0,48730112.0,11538432.0,604.0,2492.0,0.0,0.0,2518.0,5088.0,1462325149.219
11.096,1.189,52.840,34.875,0.0,0.0,12058624.0,50487296.0,1981.0,4221.0,0.0,0.0,1992.0,4709.0,1462325150.219
10.773,0.552,49.448,39.088,0.0,0.138,47169536.0,15228928.0,217.0,1100.0,0.0,0.0,2658.0,5261.0,1462325151.219
6.601,0.562,49.438,43.399,0.0,0.0,11010048.0,46329856.0,707.0,2719.0,0.0,0.0,2913.0,5542.0,1462325152.219
7.490,0.416,51.595,40.361,0.0,0.139,49807360.0,11010048.0,703.0,2559.0,0.0,0.0,2439.0,4792.0,1462325153.219
7.212,0.693,52.427,39.667,0.0,0.0,14684160.0,43704320.0,345.0,754.0,0.0,0.0,2499.0,5114.0,1462325154.219
6.292,0.669,66.131,26.908,0.0,0.0,41943040.0,9437184.0,598.0,2352.0,0.0,0.0,1893.0,3710.0,1462325155.219
13.084,2.270,55.140,29.506,0.0,0.0,17821696.0,33619968.0,470.0,1959.0,0.0,0.0,2548.0,5607.0,1462325156.219
9.880,0.935,55.140,33.912,0.0,0.134,38273024.0,19922944.0,664.0,1547.0,0.0,0.0,2474.0,4541.0,1462325157.219
8.232,0.675,46.559,44.534,0.0,0.0,8916992.0,58724352.0,726.0,2352.0,0.0,0.0,2352.0,4777.0,1462325158.219
7.776,0.546,53.342,38.336,0.0,0.0,50266112.0,9437184.0,639.0,2905.0,0.0,0.0,2564.0,5061.0,1462325159.219
8.367,0.270,53.576,37.652,0.0,0.135,12582912.0,56098816.0,728.0,1546.0,0.0,0.0,2284.0,4770.0,1462325160.219
9.756,0.813,56.369,32.927,0.0,0.136,33558528.0,17899520.0,598.0,2352.0,0.0,0.0,2650.0,5145.0,1462325161.219
8.097,0.405,42.645,48.853,0.0,0.0,23064576.0,36184064.0,1067.0,3650.0,0.0,0.0,2380.0,4722.0,1462325162.219
11.701,0.816,58.095,29.388,0.0,0.0,40808448.0,22540288.0,114.0,456.0,0.0,0.0,2616.0,5001.0,1462325163.219
7.084,0.272,60.899,31.744,0.0,0.0,18870272.0,36700160.0,470.0,2352.0,0.0,0.0,2227.0,4729.0,1462325164.219
6.171,0.281,51.192,42.356,0.0,0.0,17395712.0,42991616.0,511.0,2559.0,0.0,0.0,2554.0,5328.0,1462325165.219
7.945,1.233,58.082,32.740,0.0,0.0,21233664.0,31051776.0,242.0,456.0,0.0,0.0,2414.0,5012.0,1462325166.219
7.402,1.480,48.452,42.530,0.0,0.135,14626816.0,33030144.0,668.0,2492.0,0.0,0.0,2394.0,4923.0,1462325167.219
7.314,2.527,48.537,41.622,0.0,0.0,21110784.0,17301504.0,534.0,1959.0,0.0,0.0,2124.0,4012.0,1462325168.219
5.898,1.311,66.841,25.819,0.0,0.131,14708736.0,33091584.0,1264.0,2118.0,0.0,0.0,1905.0,3578.0,1462325169.219
3.919,0.135,50.270,45.541,0.0,0.135,13631488.0,57147392.0,668.0,2493.0,0.0,0.0,2254.0,4515.0,1462325170.219
3.655,0.131,57.833,38.381,0.0,0.0,19927040.0,36999168.0,639.0,2559.0,0.0,0.0,1423.0,2837.0,1462325171.219
9.740,1.169,56.883,32.208,0.0,0.0,25141248.0,21012480.0,312.0,596.0,0.0,0.0,2140.0,4402.0,1462325172.219
7.490,1.971,55.848,34.691,0.0,0.0,21155840.0,26742784.0,4165.0,9260.0,159744.0,0.0,2237.0,4364.0,1462325173.219
9.524,0.661,56.614,33.069,0.0,0.132,14667776.0,43515904.0,1620.0,3655.0,0.0,0.0,1953.0,3841.0,1462325174.219
8.545,0.401,57.009,34.045,0.0,0.0,33517568.0,29884416.0,306.0,417.0,0.0,0.0,1997.0,4168.0,1462325175.219
10.160,0.535,59.225,30.080,0.0,0.0,16326656.0,39321600.0,313.0,1365.0,0.0,0.0,2156.0,4676.0,1462325176.219
10.793,1.170,55.917,32.120,0.0,0.0,15486976.0,28479488.0,819.0,2866.0,0.0,0.0,1678.0,4301.0,1462325177.219
10.904,0.931,54.122,34.043,0.0,0.0,5255168.0,47185920.0,0.0,0.0,0.0,0.0,2450.0,4918.0,1462325178.219
5.052,2.850,61.010,31.088,0.0,0.0,12673024.0,29884416.0,1690.0,3584.0,0.0,0.0,1640.0,2851.0,1462325179.219
6.298,1.028,60.925,31.748,0.0,0.0,12627968.0,30347264.0,575.0,2520.0,24576.0,0.0,1375.0,2623.0,1462325180.219
10.954,0.902,56.057,31.959,0.0,0.129,8392704.0,61341696.0,281.0,715.0,0.0,0.0,2016.0,3664.0,1462325181.219
11.780,1.024,62.740,24.456,0.0,0.0,25161728.0,28860416.0,600.0,1430.0,0.0,0.0,2146.0,4023.0,1462325182.219
15.288,3.634,67.168,13.910,0.0,0.0,16801792.0,29904896.0,598.0,1984.0,90112.0,0.0,3678.0,6238.0,1462325183.219
13.191,2.638,70.477,13.568,0.0,0.126,15220736.0,34603008.0,3631.0,8071.0,0.0,0.0,3369.0,5981.0,1462325184.219
14.969,1.887,71.824,11.195,0.0,0.126,22462464.0,39845888.0,178.0,452.0,0.0,0.0,3279.0,5567.0,1462325185.219
13.466,2.244,73.317,10.723,0.0,0.249,18874368.0,40894464.0,0.0,0.0,0.0,0.0,3316.0,5703.0,1462325186.219
14.806,1.631,73.024,10.540,0.0,0.0,16781312.0,46669824.0,1030.0,2861.0,0.0,0.0,3130.0,5521.0,1462325187.219
13.333,1.887,73.836,10.818,0.0,0.126,23068672.0,28483584.0,792.0,1470.0,0.0,0.0,3191.0,5614.0,1462325188.219
14.143,2.128,72.841,10.638,0.0,0.250,14680064.0,47185920.0,575.0,2482.0,0.0,0.0,3265.0,5650.0,1462325189.219
13.819,1.382,73.241,11.432,0.0,0.126,23068672.0,33574912.0,178.0,379.0,0.0,0.0,3367.0,5815.0,1462325190.219
15.132,1.639,70.870,12.358,0.0,0.0,14790656.0,44036096.0,1554.0,1583.0,98304.0,0.0,3376.0,5730.0,1462325191.219
4.500,1.125,80.0,14.250,0.0,0.125,10493952.0,54001664.0,2330.0,3016.0,0.0,0.0,1342.0,1996.0,1462325192.219
0.125,1.128,81.078,17.669,0.0,0.0,16384.0,54665216.0,924.0,5197.0,0.0,0.0,447.0,502.0,1462325193.219
0.125,7.500,80.375,11.875,0.0,0.125,0.0,71303168.0,306.0,823.0,0.0,0.0,662.0,540.0,1462325194.219
