"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_300000000.csv",,,,"Date:","01 Feb 2016 13:37:09 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.120,3.755,0.125,0.0,0.0,0.0,0.0,0.0,629.0,1677.0,0.0,0.0,3025.0,3180.0,1454336276.067
95.375,4.625,0.0,0.0,0.0,0.0,0.0,573440.0,149008.0,4976.0,0.0,0.0,2997.0,2194.0,1454336277.067
93.358,5.639,1.003,0.0,0.0,0.0,0.0,0.0,117489.0,6240.0,0.0,0.0,3315.0,2220.0,1454336278.067
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,434925.0,11954.0,0.0,0.0,2924.0,2494.0,1454336279.067
97.750,2.125,0.0,0.0,0.0,0.125,0.0,36864.0,664.0,2156.0,0.0,0.0,2809.0,6481.0,1454336280.067
88.931,4.654,6.415,0.0,0.0,0.0,0.0,1638400.0,14099.0,583385.0,0.0,0.0,3562.0,2740.0,1454336281.067
87.218,10.025,2.506,0.0,0.0,0.251,0.0,331776.0,1047491.0,1025725.0,0.0,0.0,3626.0,3656.0,1454336282.067
97.875,2.0,0.0,0.0,0.0,0.125,0.0,282624.0,0.0,0.0,0.0,0.0,2921.0,3131.0,1454336283.067
59.548,7.286,32.789,0.251,0.0,0.126,12288.0,8486912.0,398742.0,2475995.0,0.0,0.0,5246.0,7796.0,1454336284.067
38.924,2.378,58.448,0.250,0.0,0.0,4096.0,1110016.0,65419.0,7011009.0,0.0,0.0,2861.0,1795.0,1454336285.068
74.246,5.905,19.849,0.0,0.0,0.0,0.0,0.0,582747.0,13944.0,0.0,0.0,3670.0,4071.0,1454336286.067
94.103,5.144,0.627,0.0,0.0,0.125,0.0,593920.0,115046.0,4248.0,0.0,0.0,3162.0,2413.0,1454336287.067
96.130,3.620,0.125,0.0,0.0,0.125,0.0,0.0,1794.0,3523.0,0.0,0.0,3183.0,2394.0,1454336288.067
93.883,5.993,0.0,0.0,0.0,0.125,4096.0,1507328.0,12741.0,432652.0,0.0,0.0,4046.0,3538.0,1454336289.071
94.465,4.277,1.132,0.0,0.0,0.126,4096.0,323584.0,725646.0,1166574.0,0.0,0.0,3062.0,1994.0,1454336290.067
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.0,7234.0,1454336291.067
95.244,4.506,0.125,0.0,0.0,0.125,0.0,303104.0,118553.0,7838.0,0.0,0.0,2861.0,2236.0,1454336292.068
86.073,10.916,2.760,0.0,0.0,0.251,8192.0,1638400.0,560925.0,599832.0,0.0,0.0,4116.0,4606.0,1454336293.067
96.125,2.250,1.625,0.0,0.0,0.0,0.0,0.0,465013.0,1002438.0,0.0,0.0,2794.0,2777.0,1454336294.067
45.006,6.068,48.420,0.126,0.0,0.379,4096.0,8138752.0,37808.0,2737758.0,0.0,0.0,5487.0,6560.0,1454336295.068
40.829,4.397,54.648,0.0,0.0,0.126,0.0,135168.0,66100.0,5158259.0,0.0,0.0,4070.0,3783.0,1454336296.067
89.824,4.523,5.653,0.0,0.0,0.0,0.0,536576.0,287719.0,5962.0,0.0,0.0,3671.0,2343.0,1454336297.067
96.384,3.616,0.0,0.0,0.0,0.0,0.0,0.0,865.0,2315.0,0.0,0.0,3343.0,2498.0,1454336298.071
55.514,2.882,41.479,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,1834.0,1454336299.068
51.0,2.750,46.250,0.0,0.0,0.0,0.0,151552.0,117152.0,9028.0,0.0,0.0,3390.0,2466.0,1454336300.068
25.157,3.648,71.195,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,3512.0,3419.0,1454336301.067
87.390,3.909,8.701,0.0,0.0,0.0,0.0,294912.0,574721.0,1605135.0,0.0,0.0,3513.0,3550.0,1454336302.067
94.375,5.375,0.0,0.0,0.0,0.250,0.0,1638400.0,0.0,0.0,0.0,0.0,3983.0,4911.0,1454336303.067
96.625,3.125,0.250,0.0,0.0,0.0,0.0,0.0,456130.0,1593395.0,0.0,0.0,3061.0,3211.0,1454336304.067
93.333,5.660,1.006,0.0,0.0,0.0,0.0,57344.0,120458.0,6560.0,0.0,0.0,3434.0,3159.0,1454336305.067
93.492,6.008,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3318.0,1454336306.067
96.500,3.375,0.0,0.0,0.0,0.125,0.0,2031616.0,464490.0,361018.0,0.0,0.0,3722.0,5775.0,1454336307.067
61.062,5.815,32.870,0.0,0.0,0.253,0.0,6553600.0,469341.0,2543606.0,0.0,0.0,4901.0,7231.0,1454336308.067
64.787,4.135,30.952,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,2506.0,1454336309.067
89.308,7.673,2.767,0.0,0.0,0.252,0.0,2637824.0,742817.0,5330415.0,0.0,0.0,4793.0,3633.0,1454336310.067
96.120,3.379,0.501,0.0,0.0,0.0,0.0,0.0,444856.0,1292878.0,0.0,0.0,3484.0,3233.0,1454336311.067
93.758,5.868,0.125,0.0,0.0,0.250,0.0,1736704.0,9530.0,151621.0,0.0,0.0,3719.0,3284.0,1454336312.067
92.695,4.912,2.393,0.0,0.0,0.0,0.0,405504.0,25264.0,1448333.0,0.0,0.0,3299.0,1992.0,1454336313.067
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,6291.0,3046.0,0.0,0.0,3172.0,5603.0,1454336314.067
96.996,2.753,0.125,0.0,0.0,0.125,0.0,53248.0,0.0,0.0,0.0,0.0,2940.0,2461.0,1454336315.067
90.602,8.772,0.501,0.0,0.0,0.125,4096.0,1249280.0,548134.0,18989.0,0.0,0.0,3963.0,3801.0,1454336316.068
95.477,3.518,1.005,0.0,0.0,0.0,4096.0,737280.0,0.0,0.0,0.0,0.0,3132.0,2743.0,1454336317.067
93.208,3.899,2.642,0.0,0.0,0.252,8192.0,3330048.0,1345578.0,1609242.0,0.0,0.0,4976.0,7345.0,1454336318.067
65.578,4.774,29.271,0.126,0.0,0.251,131072.0,3227648.0,0.0,0.0,0.0,0.0,4201.0,3209.0,1454336319.067
83.480,8.953,7.566,0.0,0.0,0.0,0.0,1499136.0,324804.0,6592785.0,0.0,0.0,4829.0,4297.0,1454336320.068
96.750,2.625,0.500,0.0,0.0,0.125,0.0,1503232.0,22950.0,1443882.0,0.0,0.0,3836.0,3433.0,1454336321.067
94.354,5.395,0.251,0.0,0.0,0.0,4096.0,946176.0,24901.0,1437962.0,0.0,0.0,3564.0,2821.0,1454336322.069
91.960,5.905,1.884,0.0,0.0,0.251,0.0,4096.0,121890.0,9823.0,0.0,0.0,3393.0,2660.0,1454336323.067
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,286114.0,5198.0,0.0,0.0,2843.0,4230.0,1454336324.067
96.754,3.121,0.125,0.0,0.0,0.0,0.0,135168.0,426853.0,8494.0,0.0,0.0,2957.0,4685.0,1454336325.067
82.427,9.861,7.332,0.0,0.0,0.379,4096.0,1638400.0,448889.0,446615.0,0.0,0.0,3691.0,2897.0,1454336326.067
94.132,3.620,2.122,0.0,0.0,0.125,0.0,356352.0,471957.0,1155091.0,0.0,0.0,3284.0,3256.0,1454336327.067
94.479,4.768,0.502,0.0,0.0,0.251,8192.0,2912256.0,0.0,0.0,0.0,0.0,4191.0,7603.0,1454336328.067
74.529,5.019,19.824,0.251,0.0,0.376,139264.0,3387392.0,173380.0,4614782.0,0.0,0.0,5134.0,3988.0,1454336329.068
73.651,5.646,20.452,0.0,0.0,0.251,4096.0,1679360.0,160008.0,2019205.0,0.0,0.0,4219.0,4193.0,1454336330.067
94.994,3.880,1.001,0.0,0.0,0.125,4096.0,1236992.0,23489.0,1298143.0,0.0,0.0,3817.0,3439.0,1454336331.067
92.741,6.633,0.501,0.0,0.0,0.125,0.0,667648.0,742882.0,1448853.0,0.0,0.0,3855.0,2622.0,1454336332.067
95.369,3.880,0.626,0.0,0.0,0.125,0.0,516096.0,119389.0,150829.0,0.0,0.0,3413.0,2190.0,1454336333.067
95.630,4.245,0.0,0.0,0.0,0.125,0.0,1101824.0,439083.0,12882.0,0.0,0.0,3445.0,3411.0,1454336334.067
97.0,2.875,0.0,0.0,0.0,0.125,0.0,655360.0,0.0,0.0,0.0,0.0,3302.0,3463.0,1454336335.067
94.103,4.517,1.380,0.0,0.0,0.0,0.0,0.0,36428.0,1586026.0,0.0,0.0,3040.0,2792.0,1454336336.067
85.985,8.965,4.924,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3409.0,3033.0,1454336337.067
97.875,2.125,0.0,0.0,0.0,0.0,0.0,380928.0,573745.0,20551.0,0.0,0.0,2938.0,3607.0,1454336338.067
66.625,5.646,27.227,0.0,0.0,0.502,8192.0,6594560.0,21489.0,1165593.0,0.0,0.0,5294.0,6922.0,1454336339.068
46.366,3.509,49.875,0.125,0.0,0.125,4096.0,1814528.0,0.0,0.0,0.0,0.0,2519.0,2041.0,1454336340.068
57.125,6.305,36.570,0.0,0.0,0.0,0.0,1097728.0,637084.0,6751555.0,0.0,0.0,5047.0,4530.0,1454336341.067
92.830,4.528,2.642,0.0,0.0,0.0,4096.0,540672.0,135935.0,1578413.0,0.0,0.0,3698.0,3697.0,1454336342.067
94.110,5.388,0.251,0.0,0.0,0.251,0.0,1904640.0,718939.0,300390.0,0.0,0.0,4323.0,3126.0,1454336343.067
92.830,4.654,2.516,0.0,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,3660.0,2670.0,1454336344.067
96.496,3.504,0.0,0.0,0.0,0.0,0.0,958464.0,28134.0,1300769.0,0.0,0.0,3163.0,2109.0,1454336345.067
97.253,2.622,0.0,0.0,0.0,0.125,0.0,0.0,594.0,2244.0,0.0,0.0,3057.0,5664.0,1454336346.067
95.609,3.137,1.255,0.0,0.0,0.0,0.0,0.0,144953.0,4533.0,0.0,0.0,3057.0,2092.0,1454336347.067
86.650,11.461,1.637,0.0,0.0,0.252,0.0,327680.0,0.0,0.0,0.0,0.0,3631.0,3600.0,1454336348.067
98.502,1.373,0.125,0.0,0.0,0.0,0.0,0.0,1000580.0,26970.0,0.0,0.0,2652.0,3954.0,1454336349.067
74.340,3.774,21.761,0.0,0.0,0.126,0.0,5480448.0,0.0,0.0,0.0,0.0,4700.0,6886.0,1454336350.067
39.825,7.241,52.809,0.0,0.0,0.125,0.0,2805760.0,905222.0,7905242.0,0.0,0.0,3192.0,3181.0,1454336351.067
90.201,5.276,4.397,0.0,0.0,0.126,0.0,2072576.0,21542.0,156746.0,0.0,0.0,4840.0,5408.0,1454336352.068
91.457,5.528,2.889,0.0,0.0,0.126,0.0,1785856.0,185660.0,3017726.0,0.0,0.0,4048.0,2381.0,1454336353.071
93.601,6.274,0.125,0.0,0.0,0.0,0.0,0.0,8947.0,4733.0,0.0,0.0,3440.0,2416.0,1454336354.067
93.703,4.660,1.511,0.0,0.0,0.126,0.0,131072.0,149360.0,10329.0,0.0,0.0,3036.0,2235.0,1454336355.067
97.503,2.372,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2959.0,4095.0,1454336356.067
97.491,2.509,0.0,0.0,0.0,0.0,0.0,0.0,421429.0,7406.0,0.0,0.0,3079.0,2875.0,1454336357.067
94.750,4.500,0.750,0.0,0.0,0.0,0.0,290816.0,5171.0,5609.0,0.0,0.0,3243.0,2634.0,1454336358.067
91.500,8.0,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3823.0,1454336359.067
97.372,2.378,0.250,0.0,0.0,0.0,0.0,159744.0,1143483.0,24191.0,0.0,0.0,3047.0,4458.0,1454336360.067
48.232,6.692,44.697,0.0,0.0,0.379,4096.0,6733824.0,396134.0,1450036.0,0.0,0.0,4438.0,5026.0,1454336361.067
26.230,2.396,71.248,0.0,0.0,0.126,0.0,3923968.0,73935.0,6795438.0,0.0,0.0,4197.0,3425.0,1454336362.067
66.035,5.808,27.904,0.126,0.0,0.126,0.0,1343488.0,483528.0,2828786.0,0.0,0.0,5191.0,3947.0,1454336363.067
94.612,4.386,1.003,0.0,0.0,0.0,0.0,0.0,7132.0,3915.0,0.0,0.0,3549.0,2604.0,1454336364.067
90.476,2.506,7.018,0.0,0.0,0.0,0.0,118784.0,500.0,1617.0,0.0,0.0,2837.0,1554.0,1454336365.067
28.571,0.877,70.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,925.0,1454336366.068
1.623,0.250,98.127,0.0,0.0,0.0,0.0,0.0,570538.0,11608.0,0.0,0.0,569.0,855.0,1454336367.068
39.774,2.886,56.462,0.753,0.0,0.125,0.0,339968.0,1433.0,1880.0,0.0,0.0,2258.0,2171.0,1454336368.067
91.500,4.875,3.625,0.0,0.0,0.0,0.0,0.0,6187.0,8615.0,0.0,0.0,3349.0,4401.0,1454336369.067
96.621,3.379,0.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,2854.0,6359.0,1454336370.067
97.503,2.497,0.0,0.0,0.0,0.0,0.0,0.0,3444.0,5851.0,0.0,0.0,2677.0,2414.0,1454336371.067
89.335,9.536,1.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.0,4226.0,1454336372.067
95.232,4.015,0.502,0.0,0.0,0.251,0.0,249856.0,1143862.0,26838.0,0.0,0.0,3268.0,3114.0,1454336373.067
90.363,5.757,3.379,0.0,0.0,0.501,4096.0,4399104.0,230803.0,157255.0,0.0,0.0,4734.0,9884.0,1454336374.067
59.288,8.779,31.807,0.0,0.0,0.127,4096.0,5853184.0,98190.0,7746393.0,0.0,0.0,8120.0,7590.0,1454336375.067
81.579,5.263,13.158,0.0,0.0,0.0,0.0,1482752.0,45432.0,3169608.0,0.0,0.0,3799.0,2788.0,1454336376.067
95.745,4.130,0.0,0.0,0.0,0.125,0.0,0.0,1710.0,1943.0,0.0,0.0,3119.0,2166.0,1454336377.067
96.0,3.875,0.125,0.0,0.0,0.0,0.0,610304.0,570325.0,10298.0,0.0,0.0,3325.0,2313.0,1454336378.067
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,3682.0,4729.0,0.0,0.0,3090.0,2133.0,1454336379.067
96.0,3.875,0.0,0.0,0.0,0.125,0.0,978944.0,715505.0,14449.0,0.0,0.0,3482.0,4686.0,1454336380.067
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,2582.0,0.0,0.0,2647.0,2770.0,1454336381.067
90.226,8.271,1.378,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,4272.0,1454336382.067
96.621,2.378,1.001,0.0,0.0,0.0,0.0,225280.0,460943.0,17598.0,0.0,0.0,2898.0,2473.0,1454336383.067
85.822,6.274,7.654,0.0,0.0,0.251,0.0,3325952.0,0.0,0.0,0.0,0.0,4145.0,7788.0,1454336384.067
62.611,7.224,29.911,0.0,0.0,0.253,20480.0,5902336.0,432249.0,6762517.0,0.0,0.0,6854.0,6169.0,1454336385.067
75.251,5.025,18.970,0.503,0.0,0.251,4096.0,2412544.0,59505.0,4313312.0,0.0,0.0,4200.0,2629.0,1454336386.067
94.486,4.887,0.501,0.0,0.0,0.125,0.0,0.0,1000402.0,15799.0,0.0,0.0,4065.0,2695.0,1454336387.067
96.241,3.509,0.125,0.0,0.0,0.125,0.0,0.0,142846.0,5272.0,0.0,0.0,3235.0,2035.0,1454336388.067
94.625,5.375,0.0,0.0,0.0,0.0,0.0,593920.0,4996.0,6953.0,0.0,0.0,3012.0,2279.0,1454336389.067
96.250,3.750,0.0,0.0,0.0,0.0,0.0,40960.0,1107.0,2133.0,0.0,0.0,2847.0,3913.0,1454336390.067
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,3467.0,4982.0,0.0,0.0,2741.0,2609.0,1454336391.067
93.142,6.733,0.125,0.0,0.0,0.0,0.0,0.0,119817.0,7978.0,0.0,0.0,3333.0,5361.0,1454336392.071
95.734,3.388,0.753,0.0,0.0,0.125,0.0,0.0,337842.0,8019.0,0.0,0.0,2901.0,2633.0,1454336393.067
88.722,7.644,3.509,0.0,0.0,0.125,0.0,1490944.0,775750.0,23600.0,0.0,0.0,4406.0,5816.0,1454336394.067
55.076,5.457,38.959,0.0,0.0,0.508,16384.0,6737920.0,0.0,0.0,0.0,0.0,6143.0,6530.0,1454336395.067
68.679,5.912,25.283,0.0,0.0,0.126,8192.0,3538944.0,883793.0,11066386.0,0.0,0.0,5624.0,3149.0,1454336396.067
94.750,4.875,0.375,0.0,0.0,0.0,0.0,0.0,10195.0,3755.0,0.0,0.0,3460.0,2690.0,1454336397.067
94.368,5.507,0.125,0.0,0.0,0.0,0.0,0.0,2254.0,3141.0,0.0,0.0,3477.0,2149.0,1454336398.067
95.119,4.756,0.0,0.0,0.0,0.125,0.0,585728.0,149607.0,9052.0,0.0,0.0,3209.0,2395.0,1454336399.067
96.629,3.371,0.0,0.0,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,2962.0,3758.0,1454336400.067
96.125,3.750,0.125,0.0,0.0,0.0,0.0,0.0,5618.0,8222.0,0.0,0.0,2747.0,2289.0,1454336401.067
92.741,7.259,0.0,0.0,0.0,0.0,0.0,0.0,429322.0,8001.0,0.0,0.0,3152.0,4875.0,1454336402.067
95.625,3.750,0.500,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3178.0,3108.0,1454336403.067
89.573,6.784,3.518,0.0,0.0,0.126,4096.0,802816.0,1284372.0,26167.0,0.0,0.0,3825.0,9162.0,1454336404.068
71.086,4.040,24.747,0.0,0.0,0.126,0.0,6737920.0,290138.0,5190996.0,0.0,0.0,5517.0,5639.0,1454336405.068
56.061,6.187,37.753,0.0,0.0,0.0,0.0,4227072.0,77223.0,5037129.0,0.0,0.0,6206.0,4491.0,1454336406.067
90.829,4.774,4.271,0.0,0.0,0.126,0.0,131072.0,21352.0,854322.0,0.0,0.0,3647.0,2447.0,1454336407.067
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,2661.0,0.0,0.0,3686.0,2291.0,1454336408.067
95.250,4.625,0.125,0.0,0.0,0.0,0.0,602112.0,4892.0,6270.0,0.0,0.0,3051.0,2111.0,1454336409.067
97.0,3.0,0.0,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,2816.0,4178.0,1454336410.067
95.865,4.135,0.0,0.0,0.0,0.0,0.0,0.0,568464.0,15498.0,0.0,0.0,2944.0,4590.0,1454336411.067
96.625,3.125,0.125,0.0,0.0,0.125,0.0,0.0,709577.0,8183.0,0.0,0.0,3180.0,3628.0,1454336412.067
89.937,7.925,1.887,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,2609.0,1454336413.067
94.132,5.743,0.125,0.0,0.0,0.0,0.0,208896.0,466092.0,21573.0,0.0,0.0,3210.0,4608.0,1454336414.067
85.714,5.263,8.647,0.125,0.0,0.251,131072.0,3076096.0,347757.0,311055.0,0.0,0.0,4792.0,6280.0,1454336415.067
52.387,6.407,40.452,0.377,0.0,0.377,16384.0,7475200.0,93880.0,7471100.0,0.0,0.0,7719.0,6524.0,1454336416.067
83.584,4.637,11.654,0.0,0.0,0.125,0.0,1892352.0,49608.0,3286133.0,0.0,0.0,4083.0,2662.0,1454336417.067
93.875,5.875,0.125,0.0,0.0,0.125,0.0,0.0,567304.0,10754.0,0.0,0.0,3243.0,2326.0,1454336418.067
95.880,3.995,0.125,0.0,0.0,0.0,0.0,626688.0,3720.0,5498.0,0.0,0.0,3228.0,2148.0,1454336419.067
96.245,3.755,0.0,0.0,0.0,0.0,0.0,151552.0,2961.0,4225.0,0.0,0.0,3070.0,3957.0,1454336420.067
96.130,3.496,0.250,0.0,0.0,0.125,0.0,0.0,2565.0,3172.0,0.0,0.0,2894.0,2948.0,1454336421.067
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,3517.0,1454336422.067
90.977,8.271,0.627,0.0,0.0,0.125,0.0,0.0,737534.0,17550.0,0.0,0.0,2980.0,4081.0,1454336423.067
98.373,1.502,0.125,0.0,0.0,0.0,0.0,200704.0,423295.0,9360.0,0.0,0.0,3008.0,5074.0,1454336424.067
74.465,8.931,16.352,0.0,0.0,0.252,4096.0,2097152.0,0.0,0.0,0.0,0.0,4096.0,4774.0,1454336425.067
51.327,6.321,42.099,0.0,0.0,0.253,0.0,5742592.0,873395.0,6341265.0,0.0,0.0,7199.0,6249.0,1454336426.068
78.562,4.666,16.520,0.0,0.0,0.252,4096.0,3657728.0,63138.0,4747326.0,0.0,0.0,4411.0,3277.0,1454336427.067
94.618,5.257,0.125,0.0,0.0,0.0,0.0,0.0,979.0,2490.0,0.0,0.0,3274.0,2451.0,1454336428.067
96.120,3.504,0.375,0.0,0.0,0.0,0.0,626688.0,2667.0,3094.0,0.0,0.0,3641.0,2049.0,1454336429.067
96.255,3.620,0.0,0.0,0.0,0.125,0.0,204800.0,142972.0,8395.0,0.0,0.0,2988.0,2001.0,1454336430.067
97.250,2.625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2936.0,3651.0,1454336431.067
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,1146995.0,23023.0,0.0,0.0,2988.0,3002.0,1454336432.067
90.602,8.396,0.752,0.0,0.0,0.251,0.0,0.0,122402.0,6767.0,0.0,0.0,3136.0,4493.0,1454336433.067
96.738,2.258,0.753,0.0,0.0,0.251,0.0,212992.0,0.0,0.0,0.0,0.0,3006.0,3084.0,1454336434.067
86.575,6.650,6.650,0.0,0.0,0.125,0.0,1708032.0,685163.0,30175.0,0.0,0.0,4110.0,8346.0,1454336435.070
54.051,6.203,39.494,0.0,0.0,0.253,4096.0,5705728.0,0.0,0.0,0.0,0.0,5664.0,5937.0,1454336436.067
72.453,5.535,21.761,0.0,0.0,0.252,4096.0,4214784.0,133569.0,11035913.0,0.0,0.0,5049.0,3115.0,1454336437.067
95.363,4.637,0.0,0.0,0.0,0.0,0.0,0.0,10243.0,4314.0,0.0,0.0,3503.0,2369.0,1454336438.067
94.757,4.994,0.250,0.0,0.0,0.0,0.0,618496.0,0.0,0.0,0.0,0.0,3286.0,2262.0,1454336439.067
95.489,4.511,0.0,0.0,0.0,0.0,0.0,163840.0,585822.0,16908.0,0.0,0.0,3121.0,1975.0,1454336440.067
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,4842.0,1454336441.067
96.380,3.620,0.0,0.0,0.0,0.0,0.0,0.0,727417.0,13166.0,0.0,0.0,2621.0,2030.0,1454336442.067
94.0,5.625,0.250,0.0,0.0,0.125,0.0,0.0,5926.0,4472.0,0.0,0.0,3376.0,4754.0,1454336443.067
95.113,4.135,0.752,0.0,0.0,0.0,0.0,221184.0,0.0,0.0,0.0,0.0,2880.0,2911.0,1454336444.067
91.970,6.775,1.129,0.0,0.0,0.125,0.0,299008.0,684300.0,19441.0,0.0,0.0,3697.0,4275.0,1454336445.067
62.846,4.030,32.872,0.0,0.0,0.252,0.0,6701056.0,187851.0,6043438.0,0.0,0.0,5766.0,5824.0,1454336446.068
61.683,7.161,30.905,0.0,0.0,0.251,4096.0,4501504.0,361219.0,5016763.0,0.0,0.0,6072.0,4097.0,1454336447.067
93.852,4.391,1.757,0.0,0.0,0.0,0.0,0.0,149212.0,5870.0,0.0,0.0,3878.0,2726.0,1454336448.067
94.618,5.382,0.0,0.0,0.0,0.0,0.0,598016.0,2274.0,3140.0,0.0,0.0,3405.0,2503.0,1454336449.067
95.995,3.630,0.250,0.0,0.0,0.125,0.0,1294336.0,715031.0,13191.0,0.0,0.0,3784.0,2170.0,1454336450.067
95.630,4.370,0.0,0.0,0.0,0.0,0.0,0.0,1611.0,2415.0,0.0,0.0,2994.0,4219.0,1454336451.067
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,3645.0,6021.0,0.0,0.0,2833.0,2797.0,1454336452.067
95.620,4.255,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,4747.0,1454336453.067
92.491,6.258,1.252,0.0,0.0,0.0,0.0,241664.0,606313.0,15644.0,0.0,0.0,2967.0,2522.0,1454336454.067
91.865,7.509,0.375,0.0,0.0,0.250,0.0,217088.0,439323.0,12004.0,0.0,0.0,3407.0,5198.0,1454336455.067
77.554,4.792,17.528,0.0,0.0,0.126,126976.0,5066752.0,397521.0,4615414.0,0.0,0.0,6031.0,5973.0,1454336456.068
48.802,5.675,45.397,0.0,0.0,0.126,4096.0,6004736.0,78368.0,5743044.0,0.0,0.0,6334.0,4702.0,1454336457.068
85.445,5.144,9.410,0.0,0.0,0.0,0.0,266240.0,20465.0,716563.0,0.0,0.0,3497.0,2633.0,1454336458.068
95.375,4.375,0.125,0.0,0.0,0.125,0.0,598016.0,149663.0,5024.0,0.0,0.0,3272.0,2124.0,1454336459.067
95.990,3.634,0.376,0.0,0.0,0.0,0.0,94208.0,563998.0,12947.0,0.0,0.0,3433.0,2316.0,1454336460.067
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,2895.0,0.0,0.0,3046.0,2501.0,1454336461.067
95.875,4.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,3771.0,1454336462.067
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,566437.0,13549.0,0.0,0.0,2915.0,3203.0,1454336463.067
91.865,7.885,0.125,0.0,0.0,0.125,0.0,196608.0,456898.0,13546.0,0.0,0.0,3219.0,4165.0,1454336464.067
97.132,2.120,0.623,0.0,0.0,0.125,0.0,286720.0,1216.0,3909.0,0.0,0.0,2960.0,3440.0,1454336465.067
79.599,8.135,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.0,7928.0,1454336466.067
63.510,6.313,29.924,0.0,0.0,0.253,4096.0,7118848.0,438208.0,6764078.0,0.0,0.0,8143.0,6879.0,1454336467.067
81.281,5.276,13.317,0.0,0.0,0.126,8192.0,4349952.0,60435.0,4303898.0,0.0,0.0,4575.0,3125.0,1454336468.067
93.750,5.875,0.250,0.0,0.0,0.125,0.0,585728.0,704386.0,11976.0,0.0,0.0,3572.0,2417.0,1454336469.067
94.994,4.756,0.250,0.0,0.0,0.0,0.0,98304.0,440688.0,6588.0,0.0,0.0,3744.0,2192.0,1454336470.067
96.115,3.885,0.0,0.0,0.0,0.0,0.0,0.0,5389.0,7184.0,0.0,0.0,2884.0,2563.0,1454336471.067
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,4581.0,1454336472.067
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,149400.0,9638.0,0.0,0.0,3047.0,2831.0,1454336473.067
91.625,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.0,3837.0,1454336474.067
97.753,1.998,0.125,0.0,0.0,0.125,0.0,282624.0,458070.0,15653.0,0.0,0.0,2823.0,2706.0,1454336475.067
72.096,8.333,19.318,0.0,0.0,0.253,0.0,835584.0,0.0,0.0,0.0,0.0,3820.0,6079.0,1454336476.067
60.579,4.156,34.761,0.126,0.0,0.378,4096.0,6144000.0,430643.0,6636535.0,0.0,0.0,7911.0,6732.0,1454336477.067
74.591,5.157,19.874,0.126,0.0,0.252,4096.0,4489216.0,507426.0,4451056.0,0.0,0.0,5381.0,3153.0,1454336478.067
