"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_500000000.csv",,,,"Date:","04 Feb 2016 13:57:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.370,3.540,16.056,2.655,0.0,0.379,4096.0,127401984.0,2540.0,135474.0,0.0,0.0,4129.0,1920.0,1454599437.897
90.704,5.905,2.889,0.0,0.0,0.503,0.0,72450048.0,3040077.0,32055.0,0.0,0.0,4935.0,2833.0,1454599438.897
81.477,3.755,14.768,0.0,0.0,0.0,0.0,0.0,5702.0,10351.0,0.0,0.0,3276.0,2471.0,1454599439.897
81.305,2.509,15.684,0.502,0.0,0.0,0.0,417792.0,0.0,0.0,0.0,0.0,2575.0,3990.0,1454599440.897
62.626,6.566,30.429,0.253,0.0,0.126,8077312.0,0.0,1724802.0,34282.0,0.0,0.0,3868.0,3164.0,1454599441.897
89.573,2.261,7.538,0.251,0.0,0.377,57344.0,1982464.0,2561510.0,1752034.0,0.0,0.0,4855.0,4635.0,1454599442.897
2.378,3.004,92.491,1.877,0.0,0.250,73728.0,7806976.0,203392.0,6071239.0,0.0,0.0,2888.0,2964.0,1454599443.897
5.764,2.506,90.602,1.128,0.0,0.0,110592.0,1970176.0,649073.0,5122554.0,0.0,0.0,1682.0,2403.0,1454599444.897
68.348,4.288,26.986,0.252,0.0,0.126,0.0,528384.0,141830.0,11866.0,0.0,0.0,4774.0,2340.0,1454599445.897
92.308,4.414,2.900,0.0,0.0,0.378,0.0,0.0,4418700.0,55949.0,0.0,0.0,5179.0,2636.0,1454599446.897
80.552,3.262,16.060,0.0,0.0,0.125,0.0,258048.0,28262.0,10141.0,0.0,0.0,2862.0,1678.0,1454599447.897
92.732,3.133,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,2450.0,1454599448.897
55.416,7.809,36.776,0.0,0.0,0.0,0.0,0.0,773501.0,24071.0,0.0,0.0,2912.0,2439.0,1454599449.897
80.451,1.253,16.040,2.130,0.0,0.125,7995392.0,188416.0,4470547.0,55748.0,0.0,0.0,3692.0,2438.0,1454599450.897
29.975,4.912,64.987,0.0,0.0,0.126,4096.0,4431872.0,0.0,0.0,0.0,0.0,3301.0,4608.0,1454599451.897
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4308992.0,817863.0,6124813.0,0.0,0.0,1122.0,950.0,1454599452.897
57.557,4.912,37.531,0.0,0.0,0.0,0.0,98304.0,15332.0,120093.0,0.0,0.0,4965.0,3973.0,1454599453.897
90.440,3.648,5.660,0.0,0.0,0.252,0.0,0.0,2886373.0,37938.0,0.0,0.0,4244.0,2518.0,1454599454.897
80.075,4.010,15.789,0.0,0.0,0.125,0.0,462848.0,309160.0,13812.0,0.0,0.0,3669.0,1936.0,1454599455.897
95.859,2.886,1.255,0.0,0.0,0.0,0.0,0.0,668005.0,10938.0,0.0,0.0,3105.0,3223.0,1454599456.897
71.879,3.657,24.464,0.0,0.0,0.0,0.0,0.0,1676.0,5267.0,0.0,0.0,3277.0,2697.0,1454599457.897
67.970,5.801,23.455,2.648,0.0,0.126,8011776.0,860160.0,0.0,0.0,0.0,0.0,3641.0,3463.0,1454599458.897
50.251,3.008,46.742,0.0,0.0,0.0,0.0,3887104.0,4599740.0,72040.0,0.0,0.0,3237.0,4508.0,1454599459.897
1.004,1.506,97.365,0.0,0.0,0.125,4096.0,4845568.0,64078.0,6094853.0,0.0,0.0,1402.0,1274.0,1454599460.897
42.714,4.020,52.764,0.503,0.0,0.0,0.0,360448.0,13905.0,6079.0,0.0,0.0,4289.0,3091.0,1454599461.897
83.543,3.015,13.191,0.0,0.0,0.251,0.0,0.0,1596489.0,19031.0,0.0,0.0,3983.0,2119.0,1454599462.897
78.589,5.164,16.247,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,3535.0,2164.0,1454599463.897
94.125,2.500,3.375,0.0,0.0,0.0,0.0,0.0,1476373.0,26218.0,0.0,0.0,2902.0,2957.0,1454599464.897
82.412,3.141,14.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.0,2002.0,1454599465.897
64.581,6.508,26.783,1.752,0.0,0.375,8024064.0,344064.0,1975984.0,38476.0,0.0,0.0,3991.0,3172.0,1454599466.897
66.288,2.778,30.934,0.0,0.0,0.0,0.0,3911680.0,2403781.0,228991.0,0.0,0.0,4017.0,4791.0,1454599467.897
0.501,2.005,97.494,0.0,0.0,0.0,0.0,5009408.0,62345.0,5890125.0,0.0,0.0,1590.0,1556.0,1454599468.897
26.296,3.413,70.291,0.0,0.0,0.0,0.0,0.0,14669.0,10773.0,0.0,0.0,3409.0,2581.0,1454599469.897
78.841,4.534,16.499,0.0,0.0,0.126,0.0,0.0,772413.0,12129.0,0.0,0.0,3797.0,1849.0,1454599470.897
88.457,4.517,6.650,0.0,0.0,0.376,0.0,454656.0,638269.0,14266.0,0.0,0.0,4253.0,2171.0,1454599471.897
87.940,3.266,8.794,0.0,0.0,0.0,0.0,0.0,2411304.0,32525.0,0.0,0.0,3134.0,2628.0,1454599472.897
76.730,2.642,20.629,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,2594.0,1924.0,1454599473.897
62.217,5.919,30.856,0.630,0.0,0.378,7995392.0,0.0,965786.0,23926.0,0.0,0.0,3494.0,2825.0,1454599474.897
70.655,2.897,25.819,0.504,0.0,0.126,8192.0,3129344.0,305035.0,209290.0,0.0,0.0,4308.0,4353.0,1454599475.897
2.879,2.503,93.617,1.001,0.0,0.0,0.0,5963776.0,3147883.0,5901733.0,0.0,0.0,1834.0,1950.0,1454599476.897
10.025,2.506,87.469,0.0,0.0,0.0,0.0,0.0,1905.0,38345.0,0.0,0.0,1817.0,2116.0,1454599477.897
70.781,3.526,25.693,0.0,0.0,0.0,0.0,221184.0,0.0,0.0,0.0,0.0,4225.0,2048.0,1454599478.897
92.579,4.277,2.893,0.0,0.0,0.252,0.0,0.0,18880.0,126609.0,0.0,0.0,4488.0,2486.0,1454599479.897
80.726,3.755,15.519,0.0,0.0,0.0,0.0,0.0,3060219.0,36232.0,0.0,0.0,2781.0,1627.0,1454599480.897
89.937,1.887,7.673,0.503,0.0,0.0,0.0,380928.0,1828.0,6238.0,0.0,0.0,2673.0,3532.0,1454599481.897
58.386,8.197,32.535,0.631,0.0,0.252,1241088.0,0.0,11429.0,7039.0,0.0,0.0,3263.0,2647.0,1454599482.897
83.625,1.750,12.375,2.0,0.0,0.250,6766592.0,188416.0,1092716.0,20912.0,0.0,0.0,3576.0,3939.0,1454599483.897
17.781,3.279,78.941,0.0,0.0,0.0,4096.0,5169152.0,0.0,0.0,0.0,0.0,2761.0,3701.0,1454599484.897
0.626,0.375,98.999,0.0,0.0,0.0,0.0,3563520.0,3126061.0,6279378.0,0.0,0.0,989.0,883.0,1454599485.897
61.111,5.051,33.333,0.505,0.0,0.0,0.0,479232.0,13777.0,6079.0,0.0,0.0,4997.0,3566.0,1454599486.897
91.447,4.025,4.277,0.0,0.0,0.252,0.0,0.0,2025.0,7450.0,0.0,0.0,4286.0,2650.0,1454599487.897
82.0,4.625,13.250,0.0,0.0,0.125,0.0,86016.0,3861250.0,48261.0,0.0,0.0,3327.0,2042.0,1454599488.897
96.985,2.387,0.503,0.0,0.0,0.126,0.0,0.0,191394.0,4297.0,0.0,0.0,3027.0,3540.0,1454599489.897
59.673,5.151,35.176,0.0,0.0,0.0,0.0,0.0,583857.0,18277.0,0.0,0.0,2989.0,2699.0,1454599490.897
80.958,3.026,14.880,0.757,0.0,0.378,8007680.0,176128.0,1095458.0,16083.0,0.0,0.0,3870.0,4309.0,1454599491.897
36.226,4.277,59.371,0.0,0.0,0.126,0.0,3674112.0,0.0,0.0,0.0,0.0,3371.0,3627.0,1454599492.897
0.624,0.250,99.126,0.0,0.0,0.0,0.0,5595136.0,4213517.0,6156529.0,0.0,0.0,1375.0,1028.0,1454599493.897
48.111,4.408,47.481,0.0,0.0,0.0,0.0,0.0,13969.0,6079.0,0.0,0.0,4770.0,3232.0,1454599494.897
86.164,3.270,10.314,0.0,0.0,0.252,0.0,0.0,773455.0,12296.0,0.0,0.0,4419.0,2337.0,1454599495.897
78.348,5.257,16.270,0.0,0.0,0.125,0.0,0.0,3825223.0,53101.0,0.0,0.0,3512.0,1925.0,1454599496.897
97.368,2.256,0.376,0.0,0.0,0.0,0.0,471040.0,2726.0,5348.0,0.0,0.0,3054.0,4088.0,1454599497.897
72.020,2.886,24.969,0.0,0.0,0.125,0.0,200704.0,0.0,0.0,0.0,0.0,3157.0,2806.0,1454599498.897
66.458,5.632,26.408,1.252,0.0,0.250,8040448.0,0.0,966299.0,29558.0,0.0,0.0,3523.0,2882.0,1454599499.897
58.386,2.648,38.840,0.0,0.0,0.126,0.0,3125248.0,0.0,0.0,0.0,0.0,3748.0,5437.0,1454599500.897
1.128,2.130,96.617,0.0,0.0,0.125,0.0,5607424.0,4406411.0,6183008.0,0.0,0.0,1572.0,1536.0,1454599501.897
31.250,3.500,64.500,0.750,0.0,0.0,0.0,364544.0,14602.0,10790.0,0.0,0.0,3867.0,3235.0,1454599502.897
81.463,3.279,15.259,0.0,0.0,0.0,2015232.0,151552.0,2329.0,141546.0,0.0,0.0,4365.0,2057.0,1454599503.897
86.683,4.774,8.543,0.0,0.0,0.0,0.0,0.0,3076059.0,31516.0,0.0,0.0,3793.0,1900.0,1454599504.897
89.612,3.379,7.009,0.0,0.0,0.0,0.0,0.0,6058.0,12430.0,0.0,0.0,2953.0,2640.0,1454599505.897
77.039,2.008,20.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,1731.0,1454599506.897
61.055,7.538,29.397,1.759,0.0,0.251,8081408.0,356352.0,0.0,0.0,0.0,0.0,4154.0,3565.0,1454599507.897
78.545,2.133,19.072,0.0,0.0,0.251,0.0,2633728.0,3179787.0,59951.0,0.0,0.0,4421.0,4511.0,1454599508.897
0.626,2.628,96.746,0.0,0.0,0.0,4096.0,6131712.0,1226816.0,6112574.0,0.0,0.0,1922.0,1937.0,1454599509.897
16.812,2.491,80.697,0.0,0.0,0.0,0.0,0.0,14137.0,6215.0,0.0,0.0,2721.0,2532.0,1454599510.897
73.644,3.405,22.699,0.252,0.0,0.0,1978368.0,0.0,4228.0,282209.0,0.0,0.0,4120.0,2143.0,1454599511.897
93.090,5.025,1.633,0.0,0.0,0.251,0.0,479232.0,1342018.0,17804.0,0.0,0.0,4598.0,2156.0,1454599512.897
81.556,3.513,14.931,0.0,0.0,0.0,0.0,200704.0,1715452.0,27434.0,0.0,0.0,2795.0,2180.0,1454599513.897
82.936,3.011,14.053,0.0,0.0,0.0,0.0,0.0,1942.0,7278.0,0.0,0.0,2576.0,2381.0,1454599514.897
53.468,6.683,37.579,2.018,0.0,0.252,5271552.0,0.0,0.0,0.0,0.0,0.0,3079.0,2554.0,1454599515.897
86.490,2.020,11.111,0.126,0.0,0.253,3006464.0,0.0,2047546.0,38959.0,0.0,0.0,3810.0,4003.0,1454599516.897
14.286,3.885,81.203,0.627,0.0,0.0,90112.0,5824512.0,0.0,0.0,0.0,0.0,2628.0,3310.0,1454599517.897
2.261,1.131,96.608,0.0,0.0,0.0,0.0,3530752.0,3115984.0,6147610.0,0.0,0.0,1385.0,1562.0,1454599518.897
68.228,4.557,27.089,0.0,0.0,0.127,1982464.0,0.0,16611.0,248354.0,0.0,0.0,5091.0,2600.0,1454599519.897
93.970,4.271,1.759,0.0,0.0,0.0,0.0,0.0,3192.0,8105.0,0.0,0.0,5205.0,2664.0,1454599520.897
79.574,4.261,16.165,0.0,0.0,0.0,0.0,0.0,3090867.0,39623.0,0.0,0.0,3111.0,1685.0,1454599521.897
92.105,2.506,5.263,0.125,0.0,0.0,0.0,393216.0,1245.0,2563.0,0.0,0.0,2949.0,2714.0,1454599522.897
57.323,7.702,34.848,0.126,0.0,0.0,1982464.0,45056.0,12254.0,11752.0,0.0,0.0,3360.0,2776.0,1454599523.896
87.469,1.128,11.028,0.251,0.0,0.125,4022272.0,0.0,1218143.0,19688.0,0.0,0.0,3739.0,3489.0,1454599524.897
19.048,3.383,77.444,0.0,0.0,0.125,0.0,5312512.0,3247724.0,1949313.0,0.0,0.0,3354.0,4069.0,1454599525.897
2.130,0.376,97.494,0.0,0.0,0.0,0.0,3420160.0,45132.0,4204215.0,0.0,0.0,1104.0,1119.0,1454599526.897
50.126,4.397,45.226,0.126,0.0,0.126,0.0,483328.0,15254.0,137536.0,0.0,0.0,4751.0,3380.0,1454599527.897
88.791,2.771,7.809,0.630,0.0,0.0,0.0,1060864.0,1261.0,2563.0,0.0,0.0,4143.0,2105.0,1454599528.897
78.463,4.786,16.499,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3518.0,2104.0,1454599529.897
96.996,2.628,0.375,0.0,0.0,0.0,0.0,0.0,3044879.0,199060.0,0.0,0.0,2878.0,3119.0,1454599530.897
66.330,3.405,30.265,0.0,0.0,0.0,0.0,0.0,1117.0,2563.0,0.0,0.0,2894.0,2463.0,1454599531.897
72.647,6.775,19.573,0.753,0.0,0.251,7995392.0,188416.0,965182.0,22313.0,0.0,0.0,3777.0,3836.0,1454599532.897
44.403,3.899,51.447,0.126,0.0,0.126,4096.0,3543040.0,3572633.0,51322.0,0.0,0.0,3382.0,3772.0,1454599533.897
0.251,1.256,98.492,0.0,0.0,0.0,0.0,5218304.0,830385.0,6106614.0,0.0,0.0,1442.0,1216.0,1454599534.897
41.488,4.035,54.351,0.0,0.0,0.126,0.0,0.0,14794.0,10789.0,0.0,0.0,4138.0,2763.0,1454599535.897
80.050,3.764,16.060,0.0,0.0,0.125,0.0,0.0,758929.0,15026.0,0.0,0.0,4396.0,2030.0,1454599536.897
82.242,4.660,12.720,0.378,0.0,0.0,0.0,462848.0,3064441.0,32356.0,0.0,0.0,3883.0,2051.0,1454599537.897
92.759,3.620,3.620,0.0,0.0,0.0,0.0,139264.0,7396.0,127124.0,0.0,0.0,3231.0,2751.0,1454599538.897
74.028,2.258,23.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.0,2171.0,1454599539.897
65.327,6.910,27.010,0.503,0.0,0.251,7946240.0,0.0,1723438.0,32625.0,0.0,0.0,4040.0,3015.0,1454599540.897
65.657,2.904,31.313,0.0,0.0,0.126,0.0,3215360.0,0.0,0.0,0.0,0.0,3706.0,4803.0,1454599541.897
0.500,1.875,97.250,0.250,0.0,0.125,4096.0,5517312.0,3367085.0,6168895.0,0.0,0.0,1751.0,1640.0,1454599542.897
20.480,2.402,76.612,0.506,0.0,0.0,0.0,425984.0,783805.0,17002.0,0.0,0.0,3335.0,2674.0,1454599543.897
76.537,4.015,19.448,0.0,0.0,0.0,0.0,0.0,2022.0,7274.0,0.0,0.0,4212.0,2360.0,1454599544.897
91.414,5.051,3.535,0.0,0.0,0.0,0.0,0.0,3831729.0,42034.0,0.0,0.0,4322.0,2262.0,1454599545.897
81.704,3.383,14.787,0.0,0.0,0.125,0.0,0.0,772291.0,18634.0,0.0,0.0,3362.0,1998.0,1454599546.897
85.069,2.886,12.045,0.0,0.0,0.0,0.0,0.0,1764.0,6236.0,0.0,0.0,2672.0,3893.0,1454599547.897
57.842,6.524,34.253,1.255,0.0,0.125,8056832.0,643072.0,0.0,0.0,0.0,0.0,3638.0,2991.0,1454599548.897
88.228,1.899,9.747,0.0,0.0,0.127,0.0,925696.0,2148471.0,38843.0,0.0,0.0,3814.0,4884.0,1454599549.897
4.631,2.879,92.365,0.0,0.0,0.125,81920.0,7806976.0,0.0,0.0,0.0,0.0,2404.0,2800.0,1454599550.897
5.138,1.629,93.233,0.0,0.0,0.0,0.0,0.0,2184445.0,6146795.0,0.0,0.0,971.0,1560.0,1454599551.897
69.620,3.924,25.949,0.506,0.0,0.0,1998848.0,0.0,14981.0,107112.0,0.0,0.0,5002.0,2504.0,1454599552.897
92.677,4.798,2.399,0.0,0.0,0.126,0.0,651264.0,3400.0,7571.0,0.0,0.0,4683.0,2620.0,1454599553.897
79.699,3.258,16.917,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,1873.0,1454599554.897
94.479,2.760,2.760,0.0,0.0,0.0,0.0,0.0,3052078.0,39985.0,0.0,0.0,2915.0,2431.0,1454599555.897
61.230,6.524,31.744,0.251,0.0,0.251,1634304.0,0.0,0.0,0.0,0.0,0.0,3192.0,2712.0,1454599556.897
86.198,1.129,11.418,1.004,0.0,0.251,6414336.0,0.0,1428197.0,32140.0,0.0,0.0,3763.0,3986.0,1454599557.897
22.362,4.020,71.985,1.382,0.0,0.251,0.0,4968448.0,0.0,0.0,0.0,0.0,3472.0,4685.0,1454599558.897
0.502,0.376,99.122,0.0,0.0,0.0,0.0,4136960.0,3125478.0,6157795.0,0.0,0.0,959.0,987.0,1454599559.897
56.801,5.038,38.035,0.0,0.0,0.126,0.0,0.0,13955.0,7118.0,0.0,0.0,4835.0,2836.0,1454599560.897
89.824,4.020,6.156,0.0,0.0,0.0,0.0,0.0,2466.0,118528.0,0.0,0.0,4416.0,2108.0,1454599561.897
79.646,4.804,15.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.0,2014.0,1454599562.897
96.357,2.513,1.131,0.0,0.0,0.0,0.0,974848.0,3050999.0,44085.0,0.0,0.0,3203.0,3768.0,1454599563.897
58.712,5.556,35.732,0.0,0.0,0.0,0.0,0.0,11048.0,6313.0,0.0,0.0,2974.0,2482.0,1454599564.897
82.309,2.509,14.053,0.753,0.0,0.376,8007680.0,0.0,1094474.0,22650.0,0.0,0.0,3783.0,3293.0,1454599565.899
29.456,4.804,65.613,0.0,0.0,0.126,0.0,3317760.0,0.0,0.0,0.0,0.0,3715.0,4178.0,1454599566.897
0.375,0.250,98.874,0.501,0.0,0.0,4096.0,5414912.0,4127034.0,6176061.0,0.0,0.0,1266.0,1084.0,1454599567.897
41.258,4.025,54.717,0.0,0.0,0.0,0.0,442368.0,14552.0,9954.0,0.0,0.0,4089.0,2781.0,1454599568.897
82.576,3.157,14.015,0.0,0.0,0.253,0.0,0.0,1359.0,3602.0,0.0,0.0,3735.0,1996.0,1454599569.897
80.402,3.894,15.704,0.0,0.0,0.0,0.0,0.0,3053339.0,31494.0,0.0,0.0,3643.0,1952.0,1454599570.897
95.107,3.262,1.631,0.0,0.0,0.0,0.0,0.0,5330.0,10784.0,0.0,0.0,3017.0,3250.0,1454599571.897
74.149,3.531,22.320,0.0,0.0,0.0,0.0,0.0,1359.0,3601.0,0.0,0.0,3039.0,2564.0,1454599572.897
66.625,5.375,26.375,1.375,0.0,0.250,8028160.0,450560.0,0.0,0.0,0.0,0.0,3585.0,2544.0,1454599573.897
58.386,2.270,39.344,0.0,0.0,0.0,0.0,2207744.0,4608571.0,73653.0,0.0,0.0,3597.0,4512.0,1454599574.897
0.751,2.503,96.621,0.0,0.0,0.125,0.0,6524928.0,60590.0,6088482.0,0.0,0.0,1629.0,1596.0,1454599575.897
23.929,3.023,73.048,0.0,0.0,0.0,0.0,0.0,13905.0,6079.0,0.0,0.0,3295.0,2769.0,1454599576.897
77.513,4.020,18.342,0.0,0.0,0.126,0.0,4096.0,1998.0,6241.0,0.0,0.0,3808.0,2101.0,1454599577.897
90.428,4.534,5.038,0.0,0.0,0.0,0.0,581632.0,0.0,0.0,0.0,0.0,4152.0,2249.0,1454599578.897
86.449,3.011,10.540,0.0,0.0,0.0,0.0,0.0,3065244.0,40614.0,0.0,0.0,3128.0,2545.0,1454599579.897
79.093,2.645,18.136,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,2383.0,1454599580.897
59.371,6.415,31.447,2.642,0.0,0.126,8036352.0,0.0,966453.0,28308.0,0.0,0.0,3767.0,3184.0,1454599581.897
82.138,3.145,14.465,0.0,0.0,0.252,0.0,1466368.0,3492914.0,46208.0,0.0,0.0,4153.0,4854.0,1454599582.897
1.635,2.767,94.465,1.132,0.0,0.0,8192.0,7692288.0,0.0,0.0,0.0,0.0,2278.0,2318.0,1454599583.897
6.750,1.750,91.500,0.0,0.0,0.0,0.0,184320.0,1588920.0,6145826.0,0.0,0.0,1658.0,2776.0,1454599584.897
71.843,4.419,23.737,0.0,0.0,0.0,0.0,0.0,15232.0,135954.0,0.0,0.0,4961.0,2655.0,1454599585.897
92.974,4.893,2.133,0.0,0.0,0.0,0.0,0.0,3336.0,7219.0,0.0,0.0,4244.0,2023.0,1454599586.897
80.706,3.657,15.511,0.0,0.0,0.126,0.0,0.0,3062635.0,31611.0,0.0,0.0,3564.0,2130.0,1454599587.897
94.243,3.129,2.253,0.0,0.0,0.375,0.0,618496.0,761797.0,13836.0,0.0,0.0,3284.0,3017.0,1454599588.897
62.390,6.667,30.818,0.0,0.0,0.126,0.0,0.0,11949.0,10470.0,0.0,0.0,3100.0,2739.0,1454599589.897
84.761,1.763,12.720,0.504,0.0,0.252,7979008.0,0.0,1367354.0,21395.0,0.0,0.0,3854.0,3146.0,1454599590.897
21.608,4.271,73.367,0.503,0.0,0.251,94208.0,5128192.0,0.0,0.0,0.0,0.0,3975.0,3906.0,1454599591.897
0.754,0.377,98.367,0.503,0.0,0.0,28672.0,3604480.0,5580229.0,6181011.0,0.0,0.0,1212.0,1426.0,1454599592.897
59.068,4.786,36.020,0.0,0.0,0.126,0.0,557056.0,15670.0,131957.0,0.0,0.0,4939.0,3623.0,1454599593.897
90.050,4.282,5.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,1918.0,1454599594.897
79.975,4.660,15.239,0.0,0.0,0.126,0.0,0.0,3098161.0,174222.0,0.0,0.0,3878.0,2338.0,1454599595.897
96.366,2.256,1.378,0.0,0.0,0.0,0.0,0.0,1619.0,4851.0,0.0,0.0,2842.0,3841.0,1454599596.897
65.327,4.899,29.648,0.0,0.0,0.126,0.0,0.0,6083.0,4317.0,0.0,0.0,2884.0,2537.0,1454599597.897
62.060,4.271,26.382,7.035,0.0,0.251,7954432.0,995328.0,1074930.0,25429.0,0.0,0.0,3083.0,2141.0,1454599598.897
50.943,3.522,45.409,0.0,0.0,0.126,0.0,905216.0,3422386.0,238366.0,0.0,0.0,4320.0,5119.0,1454599599.897
1.128,2.256,96.617,0.0,0.0,0.0,4096.0,7827456.0,56290.0,5908708.0,0.0,0.0,1507.0,1628.0,1454599600.897
43.489,4.425,52.086,0.0,0.0,0.0,0.0,0.0,14438.0,8716.0,0.0,0.0,4294.0,3118.0,1454599601.897
81.658,4.020,14.322,0.0,0.0,0.0,0.0,0.0,2828.0,107193.0,0.0,0.0,3391.0,1977.0,1454599602.897
82.183,4.893,12.296,0.502,0.0,0.125,0.0,540672.0,3089209.0,30757.0,0.0,0.0,4390.0,2531.0,1454599603.897
95.609,3.011,1.380,0.0,0.0,0.0,0.0,0.0,4686.0,9360.0,0.0,0.0,2843.0,2206.0,1454599604.897
68.182,3.788,28.030,0.0,0.0,0.0,0.0,0.0,3924.0,5517.0,0.0,0.0,3107.0,2636.0,1454599605.897
76.566,3.885,18.296,1.003,0.0,0.251,8036352.0,0.0,962211.0,19310.0,0.0,0.0,3319.0,2376.0,1454599606.897
44.444,3.496,52.060,0.0,0.0,0.0,0.0,1462272.0,0.0,0.0,0.0,0.0,5003.0,5382.0,1454599607.899
0.627,1.380,97.114,0.753,0.0,0.125,4096.0,7737344.0,3389123.0,6151730.0,0.0,0.0,1441.0,1464.0,1454599608.897
26.448,2.393,71.159,0.0,0.0,0.0,0.0,0.0,15109.0,117738.0,0.0,0.0,3257.0,2527.0,1454599609.897
79.899,4.271,15.829,0.0,0.0,0.0,0.0,0.0,2720.0,107752.0,0.0,0.0,3558.0,2078.0,1454599610.897
87.093,4.762,7.895,0.0,0.0,0.251,0.0,0.0,3061271.0,35204.0,0.0,0.0,3960.0,2119.0,1454599611.897
87.955,2.635,9.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,2424.0,1454599612.897
77.415,2.509,18.946,1.004,0.0,0.125,0.0,577536.0,6755.0,12914.0,0.0,0.0,2431.0,1880.0,1454599613.897
61.384,6.289,30.818,1.132,0.0,0.377,8060928.0,0.0,0.0,0.0,0.0,0.0,3827.0,3352.0,1454599614.897
77.623,1.896,19.975,0.126,0.0,0.379,131072.0,184320.0,5146049.0,74607.0,0.0,0.0,4606.0,4056.0,1454599615.897
2.750,3.125,93.875,0.0,0.0,0.250,0.0,8548352.0,0.0,0.0,0.0,0.0,2124.0,2314.0,1454599616.897
10.652,1.880,87.469,0.0,0.0,0.0,0.0,0.0,68650.0,6102429.0,0.0,0.0,1966.0,2310.0,1454599617.897
71.914,3.401,24.685,0.0,0.0,0.0,0.0,286720.0,8297.0,3791.0,0.0,0.0,4695.0,2061.0,1454599618.897
93.190,4.918,1.765,0.0,0.0,0.126,0.0,466944.0,2659324.0,32746.0,0.0,0.0,5012.0,2331.0,1454599619.897
84.085,3.008,12.782,0.0,0.0,0.125,0.0,0.0,390651.0,14589.0,0.0,0.0,3268.0,1755.0,1454599620.897
87.955,2.760,9.285,0.0,0.0,0.0,0.0,0.0,1117.0,2563.0,0.0,0.0,2912.0,1986.0,1454599621.897
63.671,6.835,28.608,0.759,0.0,0.127,6848512.0,0.0,0.0,0.0,0.0,0.0,3646.0,3188.0,1454599622.897
86.003,2.270,11.349,0.252,0.0,0.126,1191936.0,73728.0,2991060.0,48060.0,0.0,0.0,4592.0,4900.0,1454599623.897
2.497,2.871,93.134,1.373,0.0,0.125,0.0,8843264.0,0.0,0.0,0.0,0.0,2495.0,2672.0,1454599624.897
1.001,0.250,98.748,0.0,0.0,0.0,0.0,172032.0,1404945.0,6145521.0,0.0,0.0,480.0,683.0,1454599625.897
65.743,4.534,29.597,0.0,0.0,0.126,0.0,0.0,16832.0,245473.0,0.0,0.0,5314.0,3364.0,1454599626.897
93.577,4.030,2.393,0.0,0.0,0.0,0.0,0.0,3122.0,102815.0,0.0,0.0,3922.0,1933.0,1454599627.897
81.227,4.005,14.643,0.0,0.0,0.125,0.0,90112.0,3036997.0,37204.0,0.0,0.0,3782.0,2188.0,1454599628.897
90.088,2.509,7.277,0.0,0.0,0.125,0.0,380928.0,1893.0,6718.0,0.0,0.0,2743.0,1952.0,1454599629.897
59.446,6.171,33.879,0.378,0.0,0.126,2039808.0,0.0,1021663.0,18677.0,0.0,0.0,3535.0,2899.0,1454599630.897
88.959,1.757,8.657,0.502,0.0,0.125,6025216.0,0.0,955244.0,16497.0,0.0,0.0,3670.0,3117.0,1454599631.897
10.732,3.662,85.480,0.0,0.0,0.126,8192.0,7483392.0,0.0,0.0,0.0,0.0,3518.0,3688.0,1454599632.897
47.481,4.786,47.481,0.252,0.0,0.0,4096.0,1871872.0,4697957.0,6211525.0,0.0,0.0,5019.0,3665.0,1454599633.898
86.398,3.023,10.453,0.0,0.0,0.126,0.0,462848.0,1230.0,3122.0,0.0,0.0,3808.0,1948.0,1454599634.897
78.436,4.918,16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.0,1905.0,1454599635.897
96.617,2.882,0.501,0.0,0.0,0.0,0.0,0.0,3054154.0,278795.0,0.0,0.0,3572.0,3688.0,1454599636.897
81.807,3.388,14.806,0.0,0.0,0.0,0.0,0.0,1166.0,3122.0,0.0,0.0,3072.0,2065.0,1454599637.897
69.686,6.792,22.642,0.629,0.0,0.252,8077312.0,16384.0,1729327.0,30924.0,0.0,0.0,3672.0,3110.0,1454599638.897
