"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_500000000_0.05_6.csv",,,,"Date:","24 Mar 2016 06:10:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,142.0,278.0,1458797440.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,143.0,276.0,1458797441.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,357.0,901.0,0.0,0.0,145.0,270.0,1458797442.074
0.0,0.377,99.246,0.377,0.0,0.0,12460032.0,24576.0,3002.0,210249.0,0.0,0.0,3876.0,835.0,1458797443.074
0.0,0.252,99.748,0.0,0.0,0.0,26755072.0,0.0,360663.0,27076907.0,0.0,0.0,5833.0,667.0,1458797444.074
0.0,0.126,99.494,0.253,0.0,0.126,39600128.0,0.0,647609.0,48454289.0,0.0,0.0,8756.0,706.0,1458797445.074
0.0,0.377,99.246,0.377,0.0,0.0,34820096.0,0.0,618389.0,49318643.0,0.0,0.0,3854.0,537.0,1458797446.074
0.126,0.252,99.245,0.377,0.0,0.0,30789632.0,24576.0,226495.0,22000415.0,0.0,0.0,5679.0,558.0,1458797447.074
0.126,0.252,98.739,0.883,0.0,0.0,31080448.0,32768.0,626876.0,50013373.0,0.0,0.0,7785.0,883.0,1458797448.074
0.0,0.126,99.623,0.252,0.0,0.0,26140672.0,0.0,753803.0,36458633.0,0.0,0.0,5113.0,565.0,1458797449.074
0.0,0.252,99.748,0.0,0.0,0.0,21442560.0,0.0,0.0,0.0,0.0,0.0,6359.0,566.0,1458797450.074
0.126,0.252,99.117,0.504,0.0,0.0,43429888.0,0.0,1017730.0,61040936.0,0.0,0.0,8192.0,675.0,1458797451.074
0.0,0.125,99.624,0.251,0.0,0.0,17317888.0,0.0,474739.0,35990603.0,0.0,0.0,1627.0,413.0,1458797452.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,119487.0,16880824.0,0.0,0.0,145.0,281.0,1458797453.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,293.0,901.0,0.0,0.0,151.0,293.0,1458797454.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,272.0,1458797455.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,1028.0,0.0,0.0,157.0,304.0,1458797456.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,144.0,275.0,1458797457.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,137.0,269.0,1458797458.074
0.0,0.126,99.874,0.0,0.0,0.0,26554368.0,0.0,63034.0,4091681.0,0.0,0.0,5772.0,903.0,1458797459.074
0.0,0.379,98.737,0.884,0.0,0.0,41459712.0,24576.0,647665.0,45277968.0,0.0,0.0,7967.0,795.0,1458797460.074
0.125,0.376,99.248,0.251,0.0,0.0,29028352.0,0.0,415649.0,33966243.0,0.0,0.0,5143.0,555.0,1458797461.074
0.0,0.251,99.624,0.0,0.0,0.125,17129472.0,0.0,586901.0,44807069.0,0.0,0.0,4252.0,670.0,1458797462.074
0.0,0.252,99.622,0.126,0.0,0.0,25993216.0,0.0,253388.0,14851825.0,0.0,0.0,6023.0,731.0,1458797463.074
0.0,0.377,99.119,0.503,0.0,0.0,39174144.0,0.0,537709.0,40075585.0,0.0,0.0,4685.0,671.0,1458797464.074
0.0,0.377,99.245,0.377,0.0,0.0,38760448.0,0.0,444413.0,41385477.0,0.0,0.0,6676.0,602.0,1458797465.074
0.0,0.252,98.865,0.883,0.0,0.0,33509376.0,24576.0,411635.0,31133095.0,0.0,0.0,6549.0,588.0,1458797466.074
0.126,0.503,98.994,0.377,0.0,0.0,45744128.0,0.0,779661.0,55962830.0,0.0,0.0,8364.0,650.0,1458797467.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1458797468.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,471548.0,34797112.0,0.0,0.0,145.0,276.0,1458797469.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,405.0,0.0,0.0,137.0,259.0,1458797470.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,405.0,0.0,0.0,143.0,273.0,1458797471.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,293.0,965.0,0.0,0.0,154.0,294.0,1458797472.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,140.0,274.0,1458797473.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,751.0,0.0,0.0,144.0,284.0,1458797474.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,135.0,261.0,1458797475.074
0.0,0.0,100.0,0.0,0.0,0.0,6488064.0,0.0,179.0,341.0,0.0,0.0,1821.0,541.0,1458797476.074
0.0,0.253,99.494,0.253,0.0,0.0,41148416.0,53248.0,356856.0,23071235.0,0.0,0.0,8015.0,956.0,1458797477.074
0.126,0.0,98.995,0.879,0.0,0.0,21123072.0,40960.0,426617.0,32470397.0,0.0,0.0,3378.0,520.0,1458797478.074
0.0,0.378,99.496,0.126,0.0,0.0,35553280.0,0.0,479983.0,41886353.0,0.0,0.0,8081.0,660.0,1458797479.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1458797480.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467332.0,29506587.0,0.0,0.0,134.0,256.0,1458797481.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,130.0,257.0,1458797482.074
0.125,0.125,99.501,0.249,0.0,0.0,0.0,20480.0,115.0,341.0,0.0,0.0,149.0,288.0,1458797483.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,148.0,285.0,1458797484.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,135.0,261.0,1458797485.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,143.0,275.0,1458797486.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,132.0,256.0,1458797487.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,140.0,276.0,1458797488.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,115.0,341.0,0.0,0.0,158.0,305.0,1458797489.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,133.0,262.0,1458797490.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,136.0,261.0,1458797491.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,154.0,300.0,1458797492.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,1247.0,0.0,0.0,135.0,266.0,1458797493.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,140.0,282.0,1458797494.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,156.0,303.0,1458797495.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,145.0,286.0,1458797496.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,139.0,281.0,1458797497.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,147.0,280.0,1458797498.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,140.0,282.0,1458797499.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,138.0,270.0,1458797500.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,149.0,287.0,1458797501.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,132.0,257.0,1458797502.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,132.0,257.0,1458797503.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,687.0,0.0,0.0,158.0,299.0,1458797504.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,133.0,265.0,1458797505.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,133.0,264.0,1458797506.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,115.0,341.0,0.0,0.0,151.0,287.0,1458797507.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,229.0,901.0,0.0,0.0,152.0,278.0,1458797508.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,138.0,271.0,1458797509.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,147.0,280.0,1458797510.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,137.0,270.0,1458797511.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,141.0,279.0,1458797512.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,179.0,341.0,0.0,0.0,168.0,296.0,1458797513.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,137.0,266.0,1458797514.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,138.0,267.0,1458797515.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,156.0,296.0,1458797516.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,515.0,995.0,0.0,0.0,137.0,276.0,1458797517.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,136.0,272.0,1458797518.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,115.0,341.0,0.0,0.0,155.0,297.0,1458797519.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,143.0,278.0,1458797520.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,137.0,268.0,1458797521.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,405.0,0.0,0.0,155.0,297.0,1458797522.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,229.0,965.0,0.0,0.0,149.0,288.0,1458797523.074
0.0,0.0,99.376,0.624,0.0,0.0,0.0,61440.0,115.0,751.0,0.0,0.0,155.0,302.0,1458797524.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,144.0,275.0,1458797525.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,133.0,267.0,1458797526.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,133.0,264.0,1458797527.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,149.0,291.0,1458797528.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,142.0,271.0,1458797529.074
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,147.0,281.0,1458797530.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,143.0,283.0,1458797531.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,145.0,286.0,1458797532.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,138.0,275.0,1458797533.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,146.0,276.0,1458797534.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,363.0,901.0,0.0,0.0,134.0,266.0,1458797535.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,150.0,290.0,1458797536.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,140.0,267.0,1458797537.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,299.0,901.0,0.0,0.0,141.0,256.0,1458797538.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,139.0,273.0,1458797539.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,337.0,499.0,0.0,0.0,145.0,287.0,1458797540.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,130.0,258.0,1458797541.074
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,115.0,341.0,0.0,0.0,145.0,279.0,1458797542.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,243.0,341.0,0.0,0.0,141.0,274.0,1458797543.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,1247.0,0.0,0.0,145.0,283.0,1458797544.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,461.0,341.0,0.0,0.0,143.0,276.0,1458797545.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,152.0,290.0,1458797546.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,131.0,259.0,1458797547.074
0.0,0.0,99.501,0.499,0.0,0.0,0.0,32768.0,115.0,341.0,0.0,0.0,149.0,292.0,1458797548.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,142.0,283.0,1458797549.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,131.0,258.0,1458797550.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,132.0,259.0,1458797551.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,147.0,283.0,1458797552.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,383.0,901.0,0.0,0.0,133.0,261.0,1458797553.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,153.0,291.0,1458797554.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,205.0,687.0,0.0,0.0,166.0,311.0,1458797555.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,878.0,1131.0,0.0,0.0,147.0,283.0,1458797556.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,136.0,273.0,1458797557.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,205.0,341.0,0.0,0.0,167.0,282.0,1458797558.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,319.0,901.0,0.0,0.0,137.0,268.0,1458797559.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,149.0,294.0,1458797560.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,205.0,341.0,0.0,0.0,147.0,279.0,1458797561.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,136.0,266.0,1458797562.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,687.0,0.0,0.0,135.0,259.0,1458797563.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,151.0,287.0,1458797564.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,136.0,274.0,1458797565.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,142.0,277.0,1458797566.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,143.0,281.0,1458797567.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,293.0,901.0,0.0,0.0,156.0,279.0,1458797568.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,138.0,270.0,1458797569.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,147.0,279.0,1458797570.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,131.0,257.0,1458797571.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,296.0,1458797572.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,1028.0,0.0,0.0,141.0,271.0,1458797573.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,133.0,257.0,1458797574.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,133.0,258.0,1458797575.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,153.0,296.0,1458797576.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,421.0,901.0,0.0,0.0,153.0,290.0,1458797577.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,243.0,341.0,0.0,0.0,141.0,274.0,1458797578.073
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,145.0,286.0,1458797579.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,138.0,270.0,1458797580.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,136.0,268.0,1458797581.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,687.0,0.0,0.0,142.0,276.0,1458797582.074
0.125,0.0,99.374,0.501,0.0,0.0,0.0,32768.0,229.0,901.0,0.0,0.0,140.0,276.0,1458797583.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,148.0,283.0,1458797584.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,146.0,284.0,1458797585.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,134.0,265.0,1458797586.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,405.0,0.0,0.0,136.0,263.0,1458797587.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,405.0,0.0,0.0,150.0,284.0,1458797588.074
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,357.0,965.0,0.0,0.0,150.0,285.0,1458797589.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,141.0,271.0,1458797590.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,147.0,276.0,1458797591.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,147.0,278.0,1458797592.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,435.0,341.0,0.0,0.0,156.0,261.0,1458797593.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,627.0,341.0,0.0,0.0,151.0,284.0,1458797594.074
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,549.0,901.0,0.0,0.0,148.0,274.0,1458797595.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,149.0,277.0,1458797596.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,151.0,283.0,1458797597.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,549.0,1311.0,0.0,0.0,151.0,264.0,1458797598.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,134.0,264.0,1458797599.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,148.0,282.0,1458797600.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,357.0,901.0,0.0,0.0,140.0,273.0,1458797601.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,133.0,259.0,1458797602.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,140.0,272.0,1458797603.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,144.0,289.0,1458797604.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,133.0,265.0,1458797605.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,139.0,278.0,1458797606.074
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,229.0,901.0,0.0,0.0,147.0,286.0,1458797607.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,148.0,291.0,1458797608.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,687.0,0.0,0.0,146.0,285.0,1458797609.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,133.0,264.0,1458797610.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,135.0,272.0,1458797611.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1458797612.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,408.0,1242.0,0.0,0.0,145.0,288.0,1458797613.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,146.0,289.0,1458797614.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,687.0,0.0,0.0,145.0,288.0,1458797615.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,143.0,281.0,1458797616.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,132.0,258.0,1458797617.074
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,143.0,286.0,1458797618.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,137.0,271.0,1458797619.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,272.0,1458797620.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,139.0,266.0,1458797621.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,138.0,277.0,1458797622.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,263.0,1458797623.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,806.0,682.0,0.0,0.0,162.0,304.0,1458797624.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,140.0,275.0,1458797625.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,141.0,277.0,1458797626.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,142.0,273.0,1458797627.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,485.0,901.0,0.0,0.0,167.0,280.0,1458797628.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,144.0,288.0,1458797629.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,292.0,1458797630.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1048.0,1242.0,0.0,0.0,141.0,274.0,1458797631.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,146.0,280.0,1458797632.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,149.0,284.0,1458797633.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,142.0,274.0,1458797634.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,371.0,341.0,0.0,0.0,145.0,281.0,1458797635.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,687.0,0.0,0.0,154.0,308.0,1458797636.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,135.0,267.0,1458797637.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,136.0,265.0,1458797638.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,142.0,278.0,1458797639.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,147.0,296.0,1458797640.074
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,179.0,405.0,0.0,0.0,144.0,275.0,1458797641.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,405.0,0.0,0.0,151.0,288.0,1458797642.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,965.0,0.0,0.0,131.0,263.0,1458797643.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,143.0,276.0,1458797644.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,140.0,274.0,1458797645.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,129.0,258.0,1458797646.074
0.0,0.0,99.375,0.625,0.0,0.0,0.0,53248.0,179.0,341.0,0.0,0.0,140.0,274.0,1458797647.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,150.0,285.0,1458797648.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,152.0,277.0,1458797649.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,132.0,261.0,1458797650.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,142.0,275.0,1458797651.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,1311.0,0.0,0.0,139.0,275.0,1458797652.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,243.0,341.0,0.0,0.0,141.0,272.0,1458797653.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,141.0,274.0,1458797654.074
