"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4767.0,2114.0,0.0,0.0,245.0,439.0,1462902860.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,971.0,1402.0,0.0,0.0,260.0,451.0,1462902861.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7034.0,3029.0,0.0,0.0,278.0,456.0,1462902862.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5093.0,2254.0,0.0,0.0,250.0,429.0,1462902863.198
0.874,0.0,98.752,0.375,0.0,0.0,0.0,126976.0,1227.0,1402.0,0.0,0.0,365.0,672.0,1462902864.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6906.0,3375.0,0.0,0.0,277.0,456.0,1462902865.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4831.0,2114.0,0.0,0.0,241.0,428.0,1462902866.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1035.0,1402.0,0.0,0.0,250.0,449.0,1462902867.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6906.0,3029.0,0.0,0.0,285.0,472.0,1462902868.198
0.0,0.0,99.625,0.375,0.0,0.0,0.0,200704.0,4959.0,2114.0,0.0,0.0,296.0,446.0,1462902869.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1099.0,1402.0,0.0,0.0,262.0,453.0,1462902870.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,457.0,1462902871.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11609.0,5143.0,0.0,0.0,254.0,447.0,1462902872.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1035.0,1402.0,0.0,0.0,251.0,452.0,1462902873.198
0.125,0.125,99.251,0.499,0.0,0.0,0.0,90112.0,6842.0,3375.0,0.0,0.0,314.0,491.0,1462902874.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3882.0,1936.0,0.0,0.0,240.0,423.0,1462902875.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1920.0,1580.0,0.0,0.0,253.0,456.0,1462902876.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6842.0,3029.0,0.0,0.0,270.0,450.0,1462902877.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2997.0,1758.0,0.0,0.0,242.0,427.0,1462902878.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,110592.0,2997.0,1758.0,0.0,0.0,283.0,460.0,1462902879.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6970.0,3029.0,0.0,0.0,280.0,472.0,1462902880.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2963.0,1852.0,0.0,0.0,243.0,430.0,1462902881.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2997.0,1758.0,0.0,0.0,250.0,452.0,1462902882.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7481.0,3871.0,0.0,0.0,304.0,467.0,1462902883.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,102400.0,2933.0,1758.0,0.0,0.0,283.0,469.0,1462902884.198
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,2997.0,1758.0,0.0,0.0,256.0,441.0,1462902885.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6021.0,3261.0,0.0,0.0,274.0,459.0,1462902886.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3818.0,2000.0,0.0,0.0,245.0,432.0,1462902887.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2933.0,1822.0,0.0,0.0,268.0,470.0,1462902888.198
0.250,0.0,99.125,0.625,0.0,0.0,0.0,114688.0,6022.0,2851.0,0.0,0.0,312.0,480.0,1462902889.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3947.0,1936.0,0.0,0.0,248.0,430.0,1462902890.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2933.0,1758.0,0.0,0.0,249.0,443.0,1462902891.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,478.0,1462902892.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9720.0,4927.0,0.0,0.0,254.0,435.0,1462902893.198
0.125,0.0,99.249,0.626,0.0,0.0,0.0,32768.0,2869.0,1758.0,0.0,0.0,259.0,461.0,1462902894.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5831.0,2851.0,0.0,0.0,271.0,454.0,1462902895.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3948.0,1936.0,0.0,0.0,252.0,450.0,1462902896.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2933.0,1758.0,0.0,0.0,252.0,449.0,1462902897.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5959.0,2851.0,0.0,0.0,269.0,449.0,1462902898.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4076.0,1936.0,0.0,0.0,247.0,438.0,1462902899.198
0.251,0.0,99.373,0.376,0.0,0.0,0.0,20480.0,2997.0,1758.0,0.0,0.0,271.0,477.0,1462902900.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5961.0,2851.0,0.0,0.0,268.0,451.0,1462902901.198
0.125,0.250,97.500,2.125,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,0.0,372.0,624.0,1462902902.198
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,6883.0,4104.0,0.0,0.0,282.0,516.0,1462902903.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6089.0,2851.0,0.0,0.0,287.0,482.0,1462902904.198
0.125,0.125,99.251,0.499,0.0,0.0,0.0,61440.0,3949.0,1936.0,0.0,0.0,263.0,447.0,1462902905.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2998.0,1758.0,0.0,0.0,253.0,455.0,1462902906.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5961.0,2851.0,0.0,0.0,262.0,452.0,1462902907.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4013.0,1936.0,0.0,0.0,262.0,451.0,1462902908.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3062.0,1758.0,0.0,0.0,256.0,450.0,1462902909.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6026.0,2851.0,0.0,0.0,266.0,444.0,1462902910.198
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,3949.0,1936.0,0.0,0.0,259.0,453.0,1462902911.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2935.0,1758.0,0.0,0.0,267.0,476.0,1462902912.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6601.0,4039.0,0.0,0.0,292.0,465.0,1462902913.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3949.0,1936.0,0.0,0.0,256.0,441.0,1462902914.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3063.0,1758.0,0.0,0.0,242.0,436.0,1462902915.198
0.125,0.125,99.376,0.375,0.0,0.0,0.0,28672.0,5898.0,2851.0,0.0,0.0,288.0,480.0,1462902916.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3885.0,1936.0,0.0,0.0,252.0,442.0,1462902917.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2935.0,1758.0,0.0,0.0,247.0,441.0,1462902918.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,5834.0,2851.0,0.0,0.0,308.0,459.0,1462902919.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3821.0,1936.0,0.0,0.0,259.0,453.0,1462902920.198
0.125,0.125,99.625,0.125,0.0,0.0,0.0,40960.0,2871.0,1758.0,0.0,0.0,254.0,458.0,1462902921.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6026.0,2851.0,0.0,0.0,269.0,457.0,1462902922.198
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,4019.0,2076.0,0.0,0.0,276.0,453.0,1462902923.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,2999.0,1758.0,0.0,0.0,270.0,476.0,1462902924.198
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,0.0,5834.0,3197.0,0.0,0.0,271.0,459.0,1462902925.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,57344.0,3885.0,1936.0,0.0,0.0,259.0,453.0,1462902926.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2935.0,1758.0,0.0,0.0,245.0,437.0,1462902927.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5962.0,2851.0,0.0,0.0,275.0,467.0,1462902928.198
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3821.0,1936.0,0.0,0.0,255.0,442.0,1462902929.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,447.0,1462902930.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9025.0,4609.0,0.0,0.0,263.0,452.0,1462902931.198
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,4077.0,1936.0,0.0,0.0,275.0,478.0,1462902932.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2935.0,1758.0,0.0,0.0,239.0,435.0,1462902933.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,6026.0,2851.0,0.0,0.0,281.0,465.0,1462902934.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4013.0,2282.0,0.0,0.0,261.0,454.0,1462902935.198
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,3063.0,1758.0,0.0,0.0,252.0,459.0,1462902936.198
0.0,0.0,99.373,0.627,0.0,0.0,0.0,40960.0,5898.0,2851.0,0.0,0.0,283.0,468.0,1462902937.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3949.0,1936.0,0.0,0.0,254.0,443.0,1462902938.198
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,2999.0,1758.0,0.0,0.0,295.0,583.0,1462902939.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5962.0,2851.0,0.0,0.0,276.0,472.0,1462902940.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3821.0,1936.0,0.0,0.0,255.0,437.0,1462902941.198
0.250,0.0,99.375,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,253.0,456.0,1462902942.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9536.0,5451.0,0.0,0.0,297.0,466.0,1462902943.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3885.0,1936.0,0.0,0.0,264.0,462.0,1462902944.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2871.0,1758.0,0.0,0.0,243.0,432.0,1462902945.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6090.0,2851.0,0.0,0.0,274.0,461.0,1462902946.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3885.0,1936.0,0.0,0.0,257.0,451.0,1462902947.198
0.250,0.0,99.375,0.375,0.0,0.0,0.0,20480.0,2935.0,1758.0,0.0,0.0,260.0,468.0,1462902948.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,49152.0,5834.0,2851.0,0.0,0.0,293.0,461.0,1462902949.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3885.0,1936.0,0.0,0.0,255.0,441.0,1462902950.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2871.0,1758.0,0.0,0.0,238.0,432.0,1462902951.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5898.0,3197.0,0.0,0.0,286.0,483.0,1462902952.198
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,4109.0,2076.0,0.0,0.0,268.0,459.0,1462902953.198
0.125,0.0,99.750,0.125,0.0,0.0,0.0,86016.0,2999.0,1758.0,0.0,0.0,283.0,459.0,1462902954.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5102.0,2673.0,0.0,0.0,272.0,456.0,1462902955.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4861.0,2114.0,0.0,0.0,269.0,476.0,1462902956.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,455.0,1462902957.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7973.0,4559.0,0.0,0.0,276.0,453.0,1462902958.198
0.125,0.0,99.625,0.250,0.0,0.0,0.0,90112.0,4835.0,2268.0,0.0,0.0,257.0,448.0,1462902959.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2999.0,1758.0,0.0,0.0,271.0,470.0,1462902960.198
0.875,0.0,99.125,0.0,0.0,0.0,0.0,0.0,4878.0,2673.0,0.0,0.0,331.0,639.0,1462902961.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,443.0,1462902962.198
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7840.0,3872.0,0.0,0.0,252.0,446.0,1462902963.198
0.125,0.0,99.750,0.125,0.0,0.0,0.0,49152.0,3934.0,2495.0,0.0,0.0,286.0,488.0,1462902964.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5721.0,2292.0,0.0,0.0,244.0,435.0,1462902965.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2999.0,1758.0,0.0,0.0,254.0,444.0,1462902966.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4126.0,2495.0,0.0,0.0,275.0,455.0,1462902967.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5977.0,2292.0,0.0,0.0,254.0,443.0,1462902968.198
0.125,0.0,99.499,0.376,0.0,0.0,0.0,36864.0,3191.0,2168.0,0.0,0.0,275.0,471.0,1462902969.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4126.0,2495.0,0.0,0.0,270.0,456.0,1462902970.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5913.0,2292.0,0.0,0.0,247.0,433.0,1462902971.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3063.0,1758.0,0.0,0.0,265.0,465.0,1462902972.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4701.0,3337.0,0.0,0.0,297.0,470.0,1462902973.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5849.0,2292.0,0.0,0.0,250.0,439.0,1462902974.198
0.376,0.0,99.373,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,313.0,581.0,1462902975.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6997.0,4253.0,0.0,0.0,284.0,467.0,1462902976.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5843.0,2292.0,0.0,0.0,252.0,443.0,1462902977.198
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2999.0,1758.0,0.0,0.0,261.0,453.0,1462902978.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,49152.0,4062.0,2495.0,0.0,0.0,283.0,460.0,1462902979.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,5785.0,2292.0,0.0,0.0,258.0,461.0,1462902980.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,443.0,1462902981.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7125.0,4253.0,0.0,0.0,269.0,455.0,1462902982.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5983.0,2432.0,0.0,0.0,259.0,448.0,1462902983.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,469.0,1462902984.198
0.250,0.0,99.251,0.499,0.0,0.0,0.0,28672.0,6462.0,3468.0,0.0,0.0,279.0,462.0,1462902985.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,436.0,1462902986.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8720.0,4050.0,0.0,0.0,253.0,448.0,1462902987.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3998.0,2841.0,0.0,0.0,277.0,470.0,1462902988.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,5785.0,2292.0,0.0,0.0,274.0,444.0,1462902989.198
0.250,0.125,99.376,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,266.0,463.0,1462902990.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6047.0,4075.0,0.0,0.0,269.0,446.0,1462902991.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6863.0,2470.0,0.0,0.0,259.0,453.0,1462902992.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2999.0,1758.0,0.0,0.0,250.0,446.0,1462902993.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,274.0,460.0,1462902994.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9847.0,4787.0,0.0,0.0,246.0,432.0,1462902995.198
0.125,0.125,99.500,0.250,0.0,0.0,0.0,32768.0,2935.0,1758.0,0.0,0.0,269.0,476.0,1462902996.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2984.0,2317.0,0.0,0.0,274.0,468.0,1462902997.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6735.0,2816.0,0.0,0.0,250.0,435.0,1462902998.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,2871.0,1758.0,0.0,0.0,259.0,459.0,1462902999.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3048.0,2317.0,0.0,0.0,276.0,471.0,1462903000.198
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,6735.0,2470.0,0.0,0.0,258.0,454.0,1462903001.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3063.0,1758.0,0.0,0.0,256.0,447.0,1462903002.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3623.0,3159.0,0.0,0.0,294.0,473.0,1462903003.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6735.0,2470.0,0.0,0.0,259.0,461.0,1462903004.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2935.0,1758.0,0.0,0.0,251.0,443.0,1462903005.198
0.125,0.0,99.375,0.500,0.0,0.0,0.0,20480.0,3240.0,2317.0,0.0,0.0,279.0,469.0,1462903006.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,431.0,1462903007.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9862.0,4228.0,0.0,0.0,260.0,463.0,1462903008.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,3112.0,2317.0,0.0,0.0,288.0,466.0,1462903009.198
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,6735.0,2470.0,0.0,0.0,247.0,430.0,1462903010.198
0.377,0.0,99.372,0.251,0.0,0.0,0.0,32768.0,2935.0,1758.0,0.0,0.0,314.0,683.0,1462903011.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3048.0,2663.0,0.0,0.0,279.0,483.0,1462903012.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6741.0,2610.0,0.0,0.0,259.0,446.0,1462903013.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2871.0,1758.0,0.0,0.0,258.0,457.0,1462903014.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3048.0,2317.0,0.0,0.0,266.0,448.0,1462903015.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,449.0,1462903016.198
0.125,0.125,99.375,0.375,0.0,0.0,0.0,32768.0,9670.0,4292.0,0.0,0.0,264.0,455.0,1462903017.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3048.0,2381.0,0.0,0.0,266.0,451.0,1462903018.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,20480.0,5785.0,2356.0,0.0,0.0,254.0,441.0,1462903019.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3885.0,1936.0,0.0,0.0,267.0,472.0,1462903020.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,455.0,1462903021.198
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,7883.0,4431.0,0.0,0.0,262.0,457.0,1462903022.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4835.0,2114.0,0.0,0.0,255.0,447.0,1462903023.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,3112.0,2317.0,0.0,0.0,298.0,481.0,1462903024.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,434.0,1462903025.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9798.0,4638.0,0.0,0.0,255.0,450.0,1462903026.198
0.125,0.0,99.374,0.501,0.0,0.0,0.0,32768.0,3240.0,2317.0,0.0,0.0,276.0,471.0,1462903027.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5155.0,2114.0,0.0,0.0,263.0,452.0,1462903028.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,5091.0,2114.0,0.0,0.0,272.0,457.0,1462903029.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3304.0,2317.0,0.0,0.0,272.0,450.0,1462903030.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5091.0,2114.0,0.0,0.0,257.0,437.0,1462903031.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5091.0,2114.0,0.0,0.0,264.0,466.0,1462903032.198
0.0,0.0,99.624,0.376,0.0,0.0,0.0,45056.0,3879.0,3159.0,0.0,0.0,299.0,484.0,1462903033.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,443.0,1462903034.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9990.0,4574.0,0.0,0.0,254.0,448.0,1462903035.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,474.0,1462903036.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7947.0,4431.0,0.0,0.0,257.0,434.0,1462903037.198
0.125,0.0,99.374,0.501,0.0,0.0,0.0,28672.0,4899.0,2114.0,0.0,0.0,257.0,458.0,1462903038.198
0.249,0.125,99.626,0.0,0.0,0.0,0.0,45056.0,2984.0,2317.0,0.0,0.0,286.0,454.0,1462903039.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4771.0,2114.0,0.0,0.0,262.0,457.0,1462903040.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4771.0,2114.0,0.0,0.0,251.0,443.0,1462903041.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3176.0,2317.0,0.0,0.0,253.0,445.0,1462903042.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,458.0,1462903043.198
0.125,0.0,99.249,0.626,0.0,0.0,0.0,40960.0,9932.0,4368.0,0.0,0.0,278.0,479.0,1462903044.198
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2984.0,2663.0,0.0,0.0,294.0,518.0,1462903045.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,440.0,1462903046.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9862.0,4228.0,0.0,0.0,261.0,452.0,1462903047.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2290.0,2139.0,0.0,0.0,263.0,456.0,1462903048.198
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,275.0,465.0,1462903049.198
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,10812.0,4406.0,0.0,0.0,259.0,450.0,1462903050.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,443.0,1462903051.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7947.0,4431.0,0.0,0.0,261.0,450.0,1462903052.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4835.0,2114.0,0.0,0.0,252.0,444.0,1462903053.198
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,2098.0,2139.0,0.0,0.0,271.0,465.0,1462903054.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5785.0,2292.0,0.0,0.0,259.0,442.0,1462903055.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4835.0,2460.0,0.0,0.0,264.0,471.0,1462903056.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2098.0,2139.0,0.0,0.0,257.0,446.0,1462903057.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5785.0,2292.0,0.0,0.0,261.0,438.0,1462903058.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,40960.0,4899.0,2114.0,0.0,0.0,274.0,453.0,1462903059.198
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,1148.0,1961.0,0.0,0.0,265.0,470.0,1462903060.198
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,6863.0,2470.0,0.0,0.0,260.0,439.0,1462903061.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4899.0,2114.0,0.0,0.0,263.0,449.0,1462903062.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,460.0,1462903063.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,8778.0,5273.0,0.0,0.0,278.0,470.0,1462903064.198
0.250,0.0,99.250,0.500,0.0,0.0,0.0,40960.0,4835.0,2460.0,0.0,0.0,258.0,453.0,1462903065.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1084.0,1961.0,0.0,0.0,251.0,437.0,1462903066.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6799.0,2470.0,0.0,0.0,271.0,445.0,1462903067.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,461.0,1462903068.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,6047.0,4075.0,0.0,0.0,264.0,447.0,1462903069.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6671.0,2534.0,0.0,0.0,266.0,443.0,1462903070.198
