"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,147.0,275.0,1462804570.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,157.0,289.0,1462804571.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,162.0,302.0,1462804572.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,279.0,1462804573.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,159.0,289.0,1462804574.813
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,155.0,295.0,1462804575.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,294.0,1462804576.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,301.0,1462804577.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,279.0,1462804578.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,276.0,1462804579.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,303.0,1462804580.813
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,153.0,294.0,1462804581.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,280.0,1462804582.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,298.0,1462804583.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,306.0,1462804584.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,284.0,1462804585.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,164.0,288.0,1462804586.813
0.125,0.0,99.376,0.499,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,155.0,302.0,1462804587.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,304.0,1462804588.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,290.0,1462804589.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,285.0,1462804590.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,192512.0,113.0,329.0,0.0,0.0,190.0,284.0,1462804591.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,164.0,320.0,1462804592.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,151.0,293.0,1462804593.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,287.0,1462804594.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,292.0,1462804595.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,157.0,297.0,1462804596.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,285.0,1462804597.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,158.0,294.0,1462804598.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,157.0,292.0,1462804599.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,294.0,1462804600.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,292.0,1462804601.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,147.0,285.0,1462804602.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,284.0,1462804603.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,335.0,487.0,0.0,0.0,160.0,307.0,1462804604.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,154.0,295.0,1462804605.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462804606.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,303.0,1462804607.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,888.0,0.0,0.0,156.0,294.0,1462804608.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,286.0,1462804609.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,149.0,288.0,1462804610.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,316.0,888.0,0.0,0.0,157.0,299.0,1462804611.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,638.0,329.0,0.0,0.0,154.0,296.0,1462804612.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,292.0,1462804613.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,281.0,1462804614.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,419.0,0.0,0.0,141.0,278.0,1462804615.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,176.0,309.0,1462804616.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,316.0,888.0,0.0,0.0,155.0,298.0,1462804617.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,278.0,1462804618.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,289.0,1462804619.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,295.0,1462804620.813
0.0,0.125,97.625,2.250,0.0,0.0,581632.0,0.0,113.0,329.0,0.0,0.0,233.0,409.0,1462804621.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,651.0,471.0,0.0,0.0,160.0,298.0,1462804622.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,156.0,297.0,1462804623.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,292.0,1462804624.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,289.0,1462804625.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,610.0,888.0,0.0,0.0,159.0,281.0,1462804626.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,150.0,282.0,1462804627.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,168.0,307.0,1462804628.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,157.0,291.0,1462804629.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,279.0,1462804630.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,290.0,1462804631.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,158.0,301.0,1462804632.813
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,275.0,1462804633.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,291.0,1462804634.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,154.0,295.0,1462804635.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,292.0,1462804636.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,298.0,1462804637.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,285.0,1462804638.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,138.0,270.0,1462804639.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,309.0,1462804640.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,155.0,293.0,1462804641.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,281.0,1462804642.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,290.0,1462804643.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,303.0,1462804644.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,276.0,1462804645.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,166.0,291.0,1462804646.813
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,153.0,294.0,1462804647.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,296.0,1462804648.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,282.0,1462804649.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,149.0,278.0,1462804650.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,146.0,278.0,1462804651.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,166.0,308.0,1462804652.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,156.0,297.0,1462804653.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,152.0,280.0,1462804654.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,154.0,288.0,1462804655.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,296.0,1462804656.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,144.0,278.0,1462804657.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,294.0,1462804658.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,150.0,292.0,1462804659.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,292.0,1462804660.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,113.0,329.0,0.0,0.0,159.0,296.0,1462804661.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,285.0,1462804662.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,287.0,1462804663.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,316.0,1462804664.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,156.0,302.0,1462804665.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,282.0,1462804666.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,299.0,1462804667.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,310.0,1462804668.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,286.0,1462804669.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,292.0,1462804670.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,150.0,290.0,1462804671.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,293.0,1462804672.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,292.0,1462804673.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,288.0,1462804674.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,286.0,1462804675.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,179.0,309.0,1462804676.813
0.125,0.0,99.500,0.375,0.0,0.0,0.0,57344.0,418.0,888.0,0.0,0.0,153.0,292.0,1462804677.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,280.0,1462804678.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,287.0,1462804679.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,155.0,293.0,1462804680.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,143.0,276.0,1462804681.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,158.0,294.0,1462804682.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,482.0,888.0,0.0,0.0,155.0,294.0,1462804683.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,295.0,1462804684.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,293.0,1462804685.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,279.0,1462804686.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,387.0,539.0,0.0,0.0,146.0,279.0,1462804687.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,308.0,1462804688.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,152.0,293.0,1462804689.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,274.0,1462804690.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,289.0,1462804691.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,297.0,1462804692.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,278.0,1462804693.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,162.0,307.0,1462804694.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,282.0,1462804695.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,113.0,329.0,0.0,0.0,176.0,307.0,1462804696.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,298.0,1462804697.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,286.0,1462804698.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,274.0,1462804699.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,166.0,318.0,1462804700.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,141.0,277.0,1462804701.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,280.0,1462804702.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,161.0,295.0,1462804703.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,165.0,314.0,1462804704.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,146.0,276.0,1462804705.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,433.0,329.0,0.0,0.0,180.0,307.0,1462804706.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,146.0,280.0,1462804707.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,156.0,299.0,1462804708.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,288.0,1462804709.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,276.0,1462804710.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,148.0,287.0,1462804711.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,309.0,1462804712.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,143.0,278.0,1462804713.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,278.0,1462804714.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,292.0,1462804715.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,295.0,1462804716.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,150.0,294.0,1462804717.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,302.0,1462804718.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,284.0,1462804719.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,295.0,1462804720.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,290.0,1462804721.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,282.0,1462804722.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,150.0,291.0,1462804723.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,161.0,309.0,1462804724.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,140.0,278.0,1462804725.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,280.0,1462804726.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,296.0,1462804727.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,297.0,1462804728.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,153.0,291.0,1462804729.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,287.0,1462804730.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,482.0,888.0,0.0,0.0,159.0,281.0,1462804731.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,294.0,1462804732.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,523.0,329.0,0.0,0.0,152.0,293.0,1462804733.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,888.0,0.0,0.0,155.0,287.0,1462804734.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,459.0,329.0,0.0,0.0,156.0,296.0,1462804735.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,178.0,316.0,1462804736.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,142.0,278.0,1462804737.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,280.0,1462804738.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,290.0,1462804739.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,978.0,0.0,0.0,149.0,294.0,1462804740.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,146.0,285.0,1462804741.813
0.250,0.501,88.486,10.763,0.0,0.0,11866112.0,0.0,331.0,329.0,0.0,0.0,753.0,1075.0,1462804742.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,172.0,314.0,1462804743.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,296.0,1462804744.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,293.0,1462804745.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,282.0,1462804746.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,177.0,329.0,0.0,0.0,155.0,295.0,1462804747.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,172.0,308.0,1462804748.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,141.0,277.0,1462804749.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,275.0,1462804750.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,298.0,1462804751.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,294.0,1462804752.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,149.0,293.0,1462804753.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,290.0,1462804754.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,148.0,281.0,1462804755.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,293.0,1462804756.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,297.0,1462804757.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,148.0,280.0,1462804758.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,433.0,329.0,0.0,0.0,151.0,286.0,1462804759.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,160.0,303.0,1462804760.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,888.0,0.0,0.0,147.0,277.0,1462804761.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,145.0,275.0,1462804762.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,157.0,296.0,1462804763.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,304.0,1462804764.813
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,150.0,289.0,1462804765.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,113.0,329.0,0.0,0.0,187.0,292.0,1462804766.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,142.0,280.0,1462804767.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,298.0,1462804768.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,292.0,1462804769.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,281.0,1462804770.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,177.0,329.0,0.0,0.0,150.0,287.0,1462804771.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,312.0,1462804772.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,280.0,1462804773.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,274.0,1462804774.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,289.0,1462804775.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,888.0,0.0,0.0,157.0,300.0,1462804776.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,149.0,293.0,1462804777.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,290.0,1462804778.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,279.0,1462804779.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,290.0,1462804780.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,293.0,1462804781.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,148.0,281.0,1462804782.813
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,154.0,292.0,1462804783.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,164.0,308.0,1462804784.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,145.0,279.0,1462804785.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,275.0,1462804786.812
