"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.5_48.csv",,,,"Date:","28 Mar 2016 05:56:55 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.772,0.515,21.107,77.606,0.0,0.0,22122496.0,11010048.0,650786.0,51304491.0,0.0,0.0,4090.0,2102.0,1459138592.847
12.484,0.637,28.408,58.471,0.0,0.0,3821568.0,11534336.0,138393.0,13705273.0,69632.0,0.0,1896.0,2148.0,1459138593.848
1.022,0.639,25.032,73.180,0.0,0.128,23760896.0,15249408.0,121841.0,13417399.0,0.0,0.0,4533.0,1905.0,1459138594.847
1.544,0.257,19.305,78.764,0.0,0.129,23986176.0,9437184.0,364669.0,25698114.0,0.0,0.0,3701.0,2279.0,1459138595.848
2.182,1.027,30.424,66.110,0.0,0.257,22114304.0,5767168.0,183181.0,17609813.0,0.0,0.0,3426.0,2336.0,1459138596.848
0.902,0.515,20.876,77.706,0.0,0.0,30007296.0,14680064.0,412394.0,31176819.0,0.0,0.0,4894.0,2301.0,1459138597.847
1.669,0.770,23.235,74.198,0.0,0.128,23924736.0,6291456.0,212249.0,27822018.0,0.0,0.0,4308.0,2643.0,1459138598.848
3.562,0.509,50.382,45.420,0.0,0.127,27275264.0,17428480.0,196071.0,22631371.0,0.0,0.0,3492.0,2856.0,1459138599.848
2.073,0.777,8.938,88.083,0.0,0.130,32583680.0,18878464.0,284863.0,28743592.0,0.0,0.0,6071.0,4072.0,1459138600.848
1.809,0.517,11.628,85.917,0.0,0.129,19312640.0,16252928.0,520759.0,35390519.0,0.0,0.0,5705.0,2890.0,1459138601.848
2.219,0.392,16.449,80.809,0.0,0.131,35397632.0,10485760.0,435759.0,22311923.0,0.0,0.0,9005.0,3032.0,1459138602.848
3.776,1.172,29.167,65.495,0.0,0.391,29335552.0,8929280.0,723589.0,36587270.0,0.0,0.0,7637.0,3216.0,1459138603.848
1.821,0.390,38.231,59.558,0.0,0.0,856064.0,43663360.0,209699.0,14739061.0,0.0,0.0,1422.0,2280.0,1459138604.848
1.982,0.396,35.535,62.087,0.0,0.0,765952.0,64491520.0,985.0,3083.0,0.0,0.0,1627.0,2512.0,1459138605.848
3.196,1.198,43.808,51.798,0.0,0.0,12910592.0,14680064.0,1469.0,5501.0,0.0,0.0,4419.0,6229.0,1459138606.848
2.677,0.402,23.427,73.226,0.0,0.268,38445056.0,2097152.0,306727.0,31334928.0,0.0,0.0,8090.0,3805.0,1459138607.848
20.270,3.784,15.0,59.189,0.0,1.757,68808704.0,0.0,15317503.0,35726772.0,0.0,0.0,19849.0,16525.0,1459138608.848
13.137,3.485,24.531,58.177,0.0,0.670,38887424.0,1114112.0,75409408.0,45722359.0,0.0,0.0,14918.0,11666.0,1459138609.848
22.526,2.995,16.667,57.682,0.0,0.130,22806528.0,24641536.0,72367271.0,498304.0,0.0,0.0,6415.0,5422.0,1459138610.848
2.922,0.930,27.623,68.260,0.0,0.266,41611264.0,14680064.0,6665756.0,25862897.0,0.0,0.0,10389.0,3695.0,1459138611.848
25.911,1.562,15.495,55.599,0.0,1.432,39161856.0,13107200.0,841180.0,43563598.0,0.0,0.0,10072.0,4007.0,1459138612.848
1.745,0.805,22.148,75.168,0.0,0.134,18620416.0,67108864.0,473119.0,26782296.0,0.0,0.0,4404.0,3562.0,1459138613.848
2.838,0.811,15.541,80.676,0.0,0.135,36708352.0,49369088.0,422357.0,30245826.0,0.0,0.0,7188.0,2883.0,1459138614.848
3.820,1.228,15.825,78.854,0.0,0.273,32976896.0,50855936.0,388124.0,33729912.0,0.0,0.0,8578.0,3046.0,1459138615.848
3.862,1.241,25.103,69.517,0.0,0.276,35192832.0,51974144.0,824170.0,38954566.0,0.0,0.0,9903.0,3361.0,1459138616.848
4.909,0.842,26.788,67.041,0.0,0.421,40275968.0,48758784.0,751572.0,37259396.0,0.0,0.0,10310.0,3687.0,1459138617.848
7.365,0.992,20.255,70.963,0.0,0.425,25317376.0,58720256.0,0.0,0.0,0.0,0.0,6304.0,3752.0,1459138618.847
4.937,0.705,29.478,64.880,0.0,0.0,31944704.0,47710208.0,916213.0,68591388.0,0.0,0.0,7039.0,3572.0,1459138619.848
10.907,1.700,16.147,70.963,0.0,0.283,26365952.0,57229312.0,548304.0,39496257.0,0.0,0.0,4671.0,3801.0,1459138620.848
8.053,1.464,22.401,67.643,0.0,0.439,40714240.0,41418752.0,221478.0,26699747.0,0.0,0.0,8670.0,4591.0,1459138621.848
6.686,0.727,23.256,69.331,0.0,0.0,9998336.0,72781824.0,387850.0,35634816.0,0.0,0.0,2487.0,3698.0,1459138622.848
26.429,2.143,23.429,47.714,0.0,0.286,4096.0,120082432.0,582.0,1828.0,0.0,0.0,2537.0,3929.0,1459138623.848
17.183,3.521,15.352,63.944,0.0,0.0,4096.0,116391936.0,1264.0,4902.0,0.0,0.0,5564.0,4503.0,1459138624.847
20.810,2.793,23.603,52.793,0.0,0.0,4096.0,104050688.0,1200.0,4859.0,0.0,0.0,3893.0,4194.0,1459138625.848
22.008,3.026,9.354,65.475,0.0,0.138,26820608.0,63025152.0,2014.0,2135.0,0.0,0.0,6113.0,4700.0,1459138626.848
22.176,3.347,14.923,59.275,0.0,0.279,20914176.0,63438848.0,0.0,0.0,0.0,0.0,5670.0,4841.0,1459138627.847
21.388,3.258,9.632,64.873,0.0,0.850,53071872.0,33554432.0,789881.0,68204503.0,0.0,0.0,11190.0,5660.0,1459138628.848
18.444,2.882,20.605,57.637,0.0,0.432,41283584.0,30932992.0,757332.0,60156542.0,0.0,0.0,11098.0,5361.0,1459138629.847
21.253,4.087,30.381,43.869,0.0,0.409,58298368.0,24211456.0,506818.0,44343446.0,0.0,0.0,8445.0,5193.0,1459138630.848
17.434,3.068,23.710,55.370,0.0,0.418,45641728.0,19398656.0,516614.0,67043323.0,16384.0,0.0,7672.0,5267.0,1459138631.848
13.931,2.897,12.414,70.207,0.0,0.552,74039296.0,0.0,569815.0,74169281.0,28672.0,0.0,10578.0,5234.0,1459138632.848
31.258,3.383,12.449,51.827,0.0,1.083,65802240.0,19922944.0,422721.0,72245101.0,0.0,0.0,8589.0,5426.0,1459138633.848
13.938,3.248,15.426,67.118,0.0,0.271,43782144.0,47710208.0,0.0,0.0,0.0,0.0,7154.0,4280.0,1459138634.848
19.493,3.204,27.503,49.666,0.0,0.134,28672.0,88723456.0,671838.0,99384741.0,0.0,0.0,2292.0,4246.0,1459138635.848
14.538,4.076,18.342,62.772,0.0,0.272,245760.0,90701824.0,4005.0,10595.0,0.0,0.0,2108.0,3741.0,1459138636.848
17.896,2.459,26.913,52.732,0.0,0.0,0.0,123207680.0,1174.0,4868.0,0.0,0.0,1947.0,3462.0,1459138637.847
19.048,2.721,11.701,66.395,0.0,0.136,4096.0,124022784.0,774.0,1790.0,0.0,0.0,1963.0,3384.0,1459138638.847
22.133,3.467,16.267,58.133,0.0,0.0,8192.0,115343360.0,1337.0,3950.0,0.0,0.0,2083.0,3505.0,1459138639.848
23.695,4.284,19.946,52.075,0.0,0.0,4096.0,102977536.0,1110.0,4796.0,0.0,0.0,2243.0,3988.0,1459138640.847
51.984,5.556,9.921,32.275,0.0,0.265,8192.0,101187584.0,2489.0,5482.0,0.0,0.0,3503.0,5507.0,1459138641.848
54.834,10.066,10.066,23.576,0.0,1.457,19685376.0,88653824.0,1799.0,4707.0,0.0,0.0,9295.0,12376.0,1459138642.847
54.054,8.784,10.541,25.270,0.0,1.351,38313984.0,48758784.0,56561972.0,426248.0,0.0,0.0,12240.0,11862.0,1459138643.847
58.696,5.571,14.130,19.837,0.0,1.766,1429504.0,118489088.0,45850581.0,284079.0,0.0,0.0,10317.0,9376.0,1459138644.848
67.068,7.497,9.371,14.993,0.0,1.071,4096.0,102367232.0,59475893.0,287603.0,0.0,0.0,7888.0,11399.0,1459138645.847
73.982,8.279,6.965,10.381,0.0,0.394,0.0,122064896.0,2944155.0,22512.0,0.0,0.0,5049.0,9876.0,1459138646.847
72.027,6.622,5.0,15.811,0.0,0.541,12288.0,105381888.0,2216.0,3916.0,8192.0,0.0,4957.0,10791.0,1459138647.847
42.857,4.810,19.388,32.799,0.0,0.146,8192.0,114958336.0,0.0,0.0,0.0,0.0,4382.0,9069.0,1459138648.848
43.621,10.837,15.912,29.218,0.0,0.412,8192.0,110100480.0,4576.0,13905.0,0.0,0.0,3813.0,8324.0,1459138649.847
82.286,13.568,1.382,1.633,0.0,1.131,4096.0,99864576.0,1443.0,3804.0,0.0,0.0,4877.0,18478.0,1459138650.847
86.233,12.641,0.250,0.0,0.0,0.876,4096.0,124780544.0,2602.0,6140.0,0.0,0.0,4994.0,19029.0,1459138651.847
85.338,13.158,0.376,0.251,0.0,0.877,4096.0,110051328.0,0.0,0.0,0.0,0.0,5570.0,19645.0,1459138652.847
82.685,14.931,0.753,0.251,0.0,1.380,4096.0,124256256.0,1755.0,6252.0,0.0,0.0,5682.0,24750.0,1459138653.847
83.208,14.662,0.627,0.251,0.0,1.253,69632.0,105381888.0,1849.0,5675.0,0.0,0.0,5651.0,25060.0,1459138654.847
77.513,13.693,6.910,0.628,0.0,1.256,4096.0,115736576.0,1205.0,4498.0,0.0,0.0,5797.0,21125.0,1459138655.848
85.875,12.750,0.625,0.250,0.0,0.500,20480.0,106573824.0,3030.0,5474.0,16384.0,0.0,5849.0,22384.0,1459138656.850
87.484,11.389,0.0,0.125,0.0,1.001,4096.0,108531712.0,1748.0,5886.0,0.0,0.0,4870.0,17397.0,1459138657.847
80.755,15.094,1.132,2.013,0.0,1.006,4096.0,122683392.0,1199.0,4542.0,0.0,0.0,5131.0,19511.0,1459138658.847
77.538,14.594,3.173,2.919,0.0,1.777,8192.0,114294784.0,3452.0,8740.0,0.0,0.0,6863.0,25566.0,1459138659.847
77.891,13.215,5.210,2.541,0.0,1.144,4096.0,109297664.0,777.0,3422.0,0.0,0.0,7457.0,25787.0,1459138660.847
75.683,12.484,3.511,7.282,0.0,1.040,0.0,104337408.0,1265.0,3668.0,0.0,0.0,6303.0,19842.0,1459138661.847
77.934,15.051,1.276,4.847,0.0,0.893,8192.0,122683392.0,1636.0,4852.0,0.0,0.0,6369.0,20568.0,1459138662.847
66.713,9.889,8.635,14.067,0.0,0.696,0.0,124628992.0,1263.0,4459.0,0.0,0.0,5459.0,16141.0,1459138663.848
60.324,6.637,12.684,19.912,0.0,0.442,4096.0,117964800.0,0.0,0.0,0.0,0.0,5354.0,15443.0,1459138664.847
62.064,8.981,15.952,12.332,0.0,0.670,4096.0,118599680.0,1969.0,6647.0,0.0,0.0,4570.0,14954.0,1459138665.848
52.732,11.749,17.077,17.486,0.0,0.956,4096.0,108490752.0,1467.0,4461.0,0.0,0.0,5295.0,12365.0,1459138666.847
50.360,5.899,10.072,33.381,0.0,0.288,4096.0,104488960.0,0.0,0.0,0.0,0.0,5158.0,14557.0,1459138667.847
41.270,4.185,23.232,30.736,0.0,0.577,4096.0,101957632.0,1745.0,5218.0,0.0,0.0,5125.0,12488.0,1459138668.848
43.027,6.380,20.178,30.267,0.0,0.148,4096.0,112197632.0,4236.0,10660.0,0.0,0.0,5634.0,13625.0,1459138669.848
40.962,3.790,26.531,28.717,0.0,0.0,4096.0,122683392.0,907.0,2616.0,0.0,0.0,4840.0,12270.0,1459138670.847
43.612,3.231,23.201,29.809,0.0,0.147,0.0,110829568.0,1510.0,3851.0,0.0,0.0,4779.0,11482.0,1459138671.847
39.854,3.796,22.628,33.431,0.0,0.292,8192.0,119537664.0,907.0,3613.0,0.0,0.0,5006.0,12471.0,1459138672.848
44.493,3.377,23.054,28.781,0.0,0.294,0.0,96706560.0,0.0,0.0,0.0,0.0,5456.0,12130.0,1459138673.848
36.364,2.493,25.513,35.630,0.0,0.0,4096.0,123219968.0,1369.0,4200.0,0.0,0.0,4998.0,11704.0,1459138674.848
39.443,3.372,22.434,34.604,0.0,0.147,4096.0,104955904.0,1199.0,4400.0,0.0,0.0,5188.0,12547.0,1459138675.847
37.807,3.030,25.253,33.766,0.0,0.144,12288.0,117972992.0,1560.0,3953.0,0.0,0.0,4989.0,11935.0,1459138676.848
38.770,3.290,29.757,27.754,0.0,0.429,0.0,115871744.0,462.0,1655.0,0.0,0.0,4998.0,11537.0,1459138677.847
27.530,8.367,42.915,21.188,0.0,0.0,0.0,85823488.0,649.0,3317.0,0.0,0.0,4468.0,10247.0,1459138678.848
35.117,3.155,22.634,38.957,0.0,0.137,4096.0,98779136.0,1018.0,3561.0,0.0,0.0,5433.0,12361.0,1459138679.847
38.582,4.539,26.950,29.929,0.0,0.0,4096.0,94392320.0,3861.0,8400.0,0.0,0.0,4723.0,11233.0,1459138680.847
25.350,7.423,32.773,34.034,0.0,0.420,36864.0,101597184.0,1322.0,3793.0,32768.0,0.0,4106.0,9803.0,1459138681.847
19.015,2.189,41.997,36.662,0.0,0.137,4096.0,103800832.0,370.0,943.0,0.0,0.0,4246.0,8408.0,1459138682.847
28.011,3.383,37.212,31.394,0.0,0.0,4096.0,111677440.0,4121.0,9729.0,0.0,0.0,5031.0,9164.0,1459138683.848
27.322,1.884,39.435,31.090,0.0,0.269,4096.0,124628992.0,669.0,2511.0,0.0,0.0,4994.0,9346.0,1459138684.848
28.0,3.226,51.226,17.419,0.0,0.129,8192.0,98050048.0,671.0,1527.0,0.0,0.0,6825.0,12373.0,1459138685.848
24.685,7.053,56.171,11.713,0.0,0.378,0.0,117370880.0,0.0,0.0,0.0,0.0,6545.0,11717.0,1459138686.848
14.232,4.282,64.484,17.003,0.0,0.0,4096.0,72052736.0,1479.0,5263.0,0.0,0.0,3853.0,6548.0,1459138687.847
14.232,3.778,69.647,11.839,0.0,0.504,4096.0,117448704.0,3696.0,7836.0,0.0,0.0,4182.0,7759.0,1459138688.848
4.893,5.395,74.153,15.558,0.0,0.0,4096.0,112500736.0,293.0,1077.0,0.0,0.0,1910.0,2767.0,1459138689.848
0.125,0.376,77.694,21.679,0.0,0.125,0.0,101752832.0,357.0,1387.0,0.0,0.0,1789.0,3066.0,1459138690.848
0.877,2.005,83.960,13.158,0.0,0.0,20480.0,99618816.0,3422.0,7122.0,16384.0,0.0,1051.0,1134.0,1459138691.848
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,117968896.0,293.0,974.0,0.0,0.0,521.0,330.0,1459138692.848
0.0,0.251,88.596,11.153,0.0,0.0,4096.0,110104576.0,179.0,341.0,0.0,0.0,445.0,392.0,1459138693.848
0.0,0.251,88.080,11.669,0.0,0.0,4096.0,111202304.0,179.0,341.0,0.0,0.0,471.0,312.0,1459138694.848
0.0,0.250,86.233,13.517,0.0,0.0,4096.0,77819904.0,357.0,901.0,0.0,0.0,419.0,363.0,1459138695.848
0.125,0.376,87.719,11.779,0.0,0.0,4096.0,114298880.0,307.0,341.0,0.0,0.0,566.0,331.0,1459138696.848
0.125,0.375,87.484,11.890,0.0,0.125,0.0,126357504.0,371.0,341.0,0.0,0.0,503.0,324.0,1459138697.848
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,103288832.0,741.0,1311.0,0.0,0.0,450.0,396.0,1459138698.848
0.0,4.511,76.692,18.797,0.0,0.0,319488.0,66584576.0,255.0,341.0,0.0,0.0,668.0,614.0,1459138699.848
0.0,0.125,74.812,25.063,0.0,0.0,204800.0,22536192.0,179.0,414.0,0.0,0.0,413.0,612.0,1459138700.848
0.0,0.375,75.0,24.625,0.0,0.0,299008.0,17838080.0,293.0,901.0,0.0,0.0,413.0,608.0,1459138701.848
0.0,4.642,76.537,18.821,0.0,0.0,147456.0,61865984.0,179.0,341.0,0.0,0.0,637.0,689.0,1459138702.848
0.125,0.125,75.500,24.250,0.0,0.0,192512.0,24117248.0,179.0,341.0,0.0,0.0,382.0,560.0,1459138703.848
0.0,0.125,75.594,24.280,0.0,0.0,135168.0,42991616.0,349.0,901.0,0.0,0.0,411.0,515.0,1459138704.848
0.0,4.517,75.533,19.950,0.0,0.0,131072.0,47714304.0,115.0,341.0,0.0,0.0,596.0,643.0,1459138705.848
0.125,0.250,74.844,24.781,0.0,0.0,196608.0,24252416.0,0.0,0.0,0.0,0.0,380.0,560.0,1459138706.848
0.0,0.377,87.060,12.563,0.0,0.0,65536.0,108531712.0,408.0,1242.0,0.0,0.0,492.0,385.0,1459138707.848
0.0,0.250,87.985,11.765,0.0,0.0,4096.0,91705344.0,243.0,341.0,0.0,0.0,588.0,320.0,1459138708.848
0.125,0.375,87.375,12.125,0.0,0.0,4096.0,88272896.0,307.0,341.0,0.0,0.0,533.0,403.0,1459138709.848
0.0,0.377,87.688,11.935,0.0,0.0,4096.0,115871744.0,549.0,901.0,0.0,0.0,447.0,302.0,1459138710.848
0.0,0.251,83.083,16.667,0.0,0.0,0.0,101388288.0,0.0,0.0,0.0,0.0,507.0,319.0,1459138711.848
0.0,0.376,87.469,12.155,0.0,0.0,4096.0,106958848.0,900.0,776.0,0.0,0.0,477.0,366.0,1459138712.848
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,112197632.0,293.0,1247.0,0.0,0.0,462.0,304.0,1459138713.848
0.0,0.501,87.610,11.890,0.0,0.0,4096.0,129503232.0,179.0,341.0,0.0,0.0,535.0,299.0,1459138714.848
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,104337408.0,179.0,341.0,0.0,0.0,489.0,378.0,1459138715.848
0.125,0.251,83.459,16.165,0.0,0.0,0.0,85549056.0,229.0,901.0,0.0,0.0,463.0,335.0,1459138716.848
0.0,0.501,87.594,11.905,0.0,0.0,12288.0,122687488.0,115.0,341.0,0.0,0.0,510.0,295.0,1459138717.848
0.0,0.251,87.940,11.809,0.0,0.0,0.0,124260352.0,0.0,0.0,0.0,0.0,557.0,320.0,1459138718.848
0.0,0.501,87.484,12.015,0.0,0.0,4096.0,113770496.0,408.0,1242.0,0.0,0.0,463.0,397.0,1459138719.848
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,123211776.0,115.0,341.0,0.0,0.0,485.0,314.0,1459138720.848
0.0,0.375,80.100,19.524,0.0,0.0,4096.0,98623488.0,179.0,687.0,0.0,0.0,476.0,328.0,1459138721.848
0.125,0.250,87.860,11.765,0.0,0.0,4096.0,114823168.0,293.0,901.0,0.0,0.0,534.0,383.0,1459138722.848
0.0,0.377,87.814,11.809,0.0,0.0,4096.0,125870080.0,243.0,341.0,0.0,0.0,481.0,299.0,1459138723.848
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,121655296.0,307.0,341.0,0.0,0.0,509.0,333.0,1459138724.848
0.0,0.501,87.469,12.030,0.0,0.0,4096.0,124268544.0,549.0,901.0,0.0,0.0,579.0,300.0,1459138725.848
0.125,0.125,73.967,25.782,0.0,0.0,3858432.0,29888512.0,519.0,419.0,0.0,0.0,527.0,613.0,1459138726.848
0.0,0.125,66.165,33.709,0.0,0.0,2895872.0,15814656.0,4366.0,3306.0,4096.0,0.0,628.0,631.0,1459138727.848
