"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.623,0.377,0.0,0.0,9527296.0,57344.0,155625.0,10828137.0,0.0,0.0,2121.0,488.0,1462915285.068
0.125,0.0,99.875,0.0,0.0,0.0,7495680.0,0.0,12455.0,7475472.0,0.0,0.0,584.0,480.0,1462915286.068
0.125,0.0,99.875,0.0,0.0,0.0,7237632.0,0.0,8233.0,6615547.0,0.0,0.0,498.0,443.0,1462915287.068
0.125,0.0,99.875,0.0,0.0,0.0,2154496.0,0.0,5865.0,3181831.0,0.0,0.0,391.0,440.0,1462915288.068
0.0,0.0,100.0,0.0,0.0,0.0,2498560.0,0.0,6657.0,2415978.0,0.0,0.0,392.0,435.0,1462915289.068
0.125,0.0,98.622,1.253,0.0,0.0,2482176.0,90112.0,11043.0,3148505.0,0.0,0.0,511.0,456.0,1462915290.068
0.125,0.0,99.625,0.250,0.0,0.0,2449408.0,0.0,6423.0,3204601.0,0.0,0.0,458.0,426.0,1462915291.068
0.125,0.0,99.875,0.0,0.0,0.0,2367488.0,0.0,6459.0,2693772.0,0.0,0.0,470.0,464.0,1462915292.068
0.251,0.0,96.867,2.882,0.0,0.0,4120576.0,0.0,5299.0,2595883.0,0.0,0.0,585.0,646.0,1462915293.068
0.125,0.250,99.501,0.125,0.0,0.0,5001216.0,0.0,0.0,0.0,0.0,0.0,461.0,439.0,1462915294.068
0.125,0.0,98.750,1.125,0.0,0.0,3031040.0,0.0,22651.0,5575269.0,0.0,0.0,530.0,532.0,1462915295.068
0.251,0.0,99.499,0.251,0.0,0.0,2514944.0,28672.0,5643.0,2703661.0,0.0,0.0,438.0,466.0,1462915296.068
0.125,0.0,99.875,0.0,0.0,0.0,2482176.0,0.0,6498.0,2953457.0,0.0,0.0,441.0,443.0,1462915297.068
0.0,0.125,99.875,0.0,0.0,0.0,2134016.0,0.0,7579.0,3645558.0,0.0,0.0,480.0,449.0,1462915298.068
0.125,0.125,99.750,0.0,0.0,0.0,4902912.0,0.0,5655.0,4115401.0,0.0,0.0,454.0,430.0,1462915299.068
0.0,0.0,100.0,0.0,0.0,0.0,4898816.0,49152.0,11015.0,3629641.0,0.0,0.0,497.0,452.0,1462915300.068
0.125,0.0,99.625,0.250,0.0,0.0,4628480.0,32768.0,7789.0,5846658.0,0.0,0.0,507.0,460.0,1462915301.068
0.125,0.0,99.875,0.0,0.0,0.0,4845568.0,0.0,6267.0,4549549.0,0.0,0.0,456.0,447.0,1462915302.068
0.0,0.0,98.620,1.380,0.0,0.0,3448832.0,0.0,6895.0,4387123.0,0.0,0.0,512.0,491.0,1462915303.068
0.125,0.125,99.625,0.125,0.0,0.0,4079616.0,0.0,0.0,0.0,0.0,0.0,643.0,599.0,1462915304.068
0.125,0.0,99.875,0.0,0.0,0.0,4710400.0,0.0,62468.0,9152965.0,0.0,0.0,547.0,470.0,1462915305.068
0.0,0.0,99.875,0.125,0.0,0.0,5025792.0,0.0,35913.0,5197735.0,0.0,0.0,626.0,483.0,1462915306.068
0.125,0.0,99.124,0.751,0.0,0.0,4837376.0,155648.0,32975.0,4667312.0,0.0,0.0,604.0,483.0,1462915307.068
0.125,0.0,99.875,0.0,0.0,0.0,4866048.0,0.0,32595.0,4821271.0,0.0,0.0,614.0,487.0,1462915308.068
0.125,0.0,99.875,0.0,0.0,0.0,4837376.0,0.0,29219.0,4261129.0,0.0,0.0,558.0,430.0,1462915309.068
0.125,0.125,99.750,0.0,0.0,0.0,2359296.0,221184.0,31933.0,4536624.0,0.0,0.0,635.0,460.0,1462915310.068
0.125,0.0,99.875,0.0,0.0,0.0,4730880.0,0.0,25057.0,3282089.0,0.0,0.0,539.0,445.0,1462915311.068
0.0,0.0,99.624,0.376,0.0,0.0,4722688.0,61440.0,36515.0,5774575.0,0.0,0.0,661.0,481.0,1462915312.068
0.125,0.0,99.875,0.0,0.0,0.0,4780032.0,0.0,30897.0,4410630.0,0.0,0.0,537.0,464.0,1462915313.068
0.125,0.0,99.875,0.0,0.0,0.0,3469312.0,0.0,30907.0,4534369.0,0.0,0.0,596.0,448.0,1462915314.068
0.125,0.501,99.248,0.125,0.0,0.0,4194304.0,0.0,28975.0,4400785.0,0.0,0.0,566.0,489.0,1462915315.068
0.0,0.0,100.0,0.0,0.0,0.0,2314240.0,0.0,19543.0,2671456.0,0.0,0.0,392.0,457.0,1462915316.068
0.250,0.125,99.249,0.375,0.0,0.0,4661248.0,61440.0,38777.0,4614509.0,0.0,0.0,871.0,458.0,1462915317.068
0.250,0.0,99.750,0.0,0.0,0.0,4780032.0,0.0,6279.0,6181399.0,0.0,0.0,579.0,446.0,1462915318.068
0.125,0.0,99.875,0.0,0.0,0.0,4718592.0,0.0,7419.0,4547250.0,0.0,0.0,491.0,451.0,1462915319.068
0.0,0.0,100.0,0.0,0.0,0.0,4718592.0,0.0,6191.0,4391677.0,0.0,0.0,475.0,454.0,1462915320.068
0.125,0.125,99.750,0.0,0.0,0.0,4726784.0,0.0,0.0,0.0,0.0,0.0,465.0,432.0,1462915321.068
0.0,0.0,100.0,0.0,0.0,0.0,4743168.0,0.0,15700.0,9347269.0,0.0,0.0,499.0,456.0,1462915322.068
0.0,0.0,99.875,0.125,0.0,0.0,4714496.0,20480.0,6483.0,4815199.0,0.0,0.0,493.0,442.0,1462915323.068
0.375,0.0,99.625,0.0,0.0,0.0,4722688.0,0.0,6775.0,5218987.0,0.0,0.0,583.0,593.0,1462915324.068
0.125,0.0,99.875,0.0,0.0,0.0,4722688.0,0.0,7711.0,4943448.0,0.0,0.0,477.0,452.0,1462915325.068
0.0,0.0,100.0,0.0,0.0,0.0,4702208.0,0.0,6495.0,4953337.0,0.0,0.0,467.0,435.0,1462915326.068
0.250,0.0,99.750,0.0,0.0,0.0,2371584.0,0.0,5028.0,2509137.0,0.0,0.0,348.0,453.0,1462915327.068
0.0,0.0,99.623,0.377,0.0,0.0,6885376.0,28672.0,69653.0,6886174.0,0.0,0.0,1119.0,485.0,1462915328.068
0.125,0.0,99.875,0.0,0.0,0.0,4489216.0,0.0,38303.0,6116125.0,0.0,0.0,629.0,440.0,1462915329.068
0.125,0.0,99.875,0.0,0.0,0.0,4706304.0,0.0,28963.0,4264165.0,0.0,0.0,584.0,444.0,1462915330.068
0.0,0.0,100.0,0.0,0.0,0.0,4714496.0,0.0,29335.0,4128282.0,0.0,0.0,553.0,454.0,1462915331.068
0.125,0.0,99.875,0.0,0.0,0.0,2355200.0,0.0,28259.0,4264165.0,0.0,0.0,547.0,445.0,1462915332.068
0.250,0.0,99.750,0.0,0.0,0.0,3715072.0,0.0,32375.0,2747823.0,0.0,0.0,571.0,437.0,1462915333.068
0.125,0.0,99.625,0.250,0.0,0.0,5451776.0,20480.0,35503.0,5573418.0,0.0,0.0,743.0,473.0,1462915334.068
0.0,0.125,99.875,0.0,0.0,0.0,4857856.0,0.0,33263.0,5001913.0,0.0,0.0,563.0,430.0,1462915335.068
0.125,0.0,99.875,0.0,0.0,0.0,4718592.0,0.0,28771.0,4264165.0,0.0,0.0,572.0,466.0,1462915336.068
0.125,0.125,99.750,0.0,0.0,0.0,2363392.0,0.0,31567.0,4401662.0,0.0,0.0,560.0,450.0,1462915337.068
0.125,0.0,99.875,0.0,0.0,0.0,4722688.0,0.0,27217.0,3943867.0,0.0,0.0,526.0,464.0,1462915338.068
0.375,0.0,99.250,0.375,0.0,0.0,4644864.0,135168.0,0.0,0.0,0.0,0.0,610.0,499.0,1462915339.068
0.125,0.0,99.875,0.0,0.0,0.0,3137536.0,45056.0,50602.0,8835703.0,0.0,0.0,617.0,525.0,1462915340.068
0.0,0.125,99.875,0.0,0.0,0.0,3956736.0,0.0,25331.0,3717685.0,0.0,0.0,518.0,465.0,1462915341.068
0.125,0.125,99.625,0.125,0.0,0.0,4751360.0,0.0,27275.0,3981817.0,0.0,0.0,542.0,495.0,1462915342.068
0.250,0.0,99.750,0.0,0.0,0.0,2355200.0,0.0,28235.0,3991662.0,0.0,0.0,509.0,432.0,1462915343.068
0.0,0.0,100.0,0.0,0.0,0.0,4747264.0,0.0,31309.0,4672507.0,0.0,0.0,655.0,468.0,1462915344.068
0.250,0.0,98.999,0.751,0.0,0.0,4714496.0,376832.0,30587.0,4528297.0,0.0,0.0,699.0,468.0,1462915345.068
0.0,0.0,100.0,0.0,0.0,0.0,4694016.0,0.0,28299.0,3990144.0,0.0,0.0,577.0,451.0,1462915346.068
0.250,0.0,99.750,0.0,0.0,0.0,2363392.0,0.0,26175.0,3854305.0,0.0,0.0,490.0,421.0,1462915347.068
0.0,0.0,100.0,0.0,0.0,0.0,4718592.0,0.0,28835.0,4264165.0,0.0,0.0,534.0,463.0,1462915348.068
0.125,0.0,99.875,0.0,0.0,0.0,2301952.0,0.0,36695.0,2838122.0,0.0,0.0,602.0,450.0,1462915349.068
0.125,0.125,99.625,0.125,0.0,0.0,4579328.0,53248.0,6425.0,5196217.0,0.0,0.0,617.0,445.0,1462915350.068
0.376,0.0,99.624,0.0,0.0,0.0,4739072.0,0.0,5795.0,5439097.0,0.0,0.0,590.0,562.0,1462915351.068
0.0,0.125,99.875,0.0,0.0,0.0,4771840.0,0.0,7215.0,4410630.0,0.0,0.0,495.0,468.0,1462915352.068
0.0,0.0,100.0,0.0,0.0,0.0,4730880.0,0.0,6407.0,4661881.0,0.0,0.0,494.0,431.0,1462915353.068
0.876,2.753,96.370,0.0,0.0,0.0,4710400.0,0.0,0.0,0.0,0.0,0.0,726.0,757.0,1462915354.068
0.125,0.0,99.625,0.250,0.0,0.0,4517888.0,28672.0,19116.0,9500587.0,0.0,0.0,565.0,485.0,1462915355.068
0.0,0.0,100.0,0.0,0.0,0.0,4812800.0,0.0,6267.0,4532851.0,0.0,0.0,521.0,455.0,1462915356.068
0.125,0.0,99.875,0.0,0.0,0.0,4710400.0,0.0,7198.0,4943555.0,0.0,0.0,543.0,470.0,1462915357.068
0.0,0.0,100.0,0.0,0.0,0.0,4734976.0,0.0,7507.0,4812900.0,0.0,0.0,545.0,467.0,1462915358.068
0.125,0.0,99.875,0.0,0.0,0.0,4710400.0,0.0,6635.0,5091475.0,0.0,0.0,522.0,448.0,1462915359.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3327.0,1335205.0,0.0,0.0,288.0,440.0,1462915360.068
0.0,0.125,99.499,0.376,0.0,0.0,7127040.0,20480.0,80881.0,7400450.0,0.0,0.0,1402.0,497.0,1462915361.068
0.0,0.0,100.0,0.0,0.0,0.0,6995968.0,0.0,19551.0,6509287.0,0.0,0.0,702.0,444.0,1462915362.068
0.0,0.125,99.875,0.0,0.0,0.0,6852608.0,0.0,45051.0,6866017.0,0.0,0.0,700.0,474.0,1462915363.068
0.125,0.0,99.875,0.0,0.0,0.0,7081984.0,0.0,0.0,0.0,0.0,0.0,748.0,502.0,1462915364.068
0.0,0.0,100.0,0.0,0.0,0.0,7421952.0,0.0,107080.0,15861007.0,0.0,0.0,808.0,447.0,1462915365.068
0.251,0.0,99.499,0.251,0.0,0.0,10297344.0,20480.0,70323.0,10020421.0,0.0,0.0,916.0,498.0,1462915366.068
0.0,0.0,100.0,0.0,0.0,0.0,10440704.0,0.0,75381.0,10986746.0,0.0,0.0,974.0,491.0,1462915367.068
0.125,0.0,99.875,0.0,0.0,0.0,11649024.0,0.0,85089.0,12329299.0,0.0,0.0,1052.0,498.0,1462915368.068
0.125,0.0,99.875,0.0,0.0,0.0,14622720.0,0.0,93337.0,13660585.0,0.0,0.0,1117.0,488.0,1462915369.068
0.0,0.627,98.872,0.501,0.0,0.0,12845056.0,49152.0,94875.0,14166700.0,0.0,0.0,1184.0,559.0,1462915370.068
0.125,0.0,99.875,0.0,0.0,0.0,13914112.0,0.0,113523.0,14588083.0,0.0,0.0,1304.0,470.0,1462915371.068
0.250,0.125,99.124,0.501,0.0,0.0,11923456.0,32768.0,145211.0,13587721.0,0.0,0.0,1518.0,542.0,1462915372.068
0.0,0.0,100.0,0.0,0.0,0.0,13496320.0,0.0,150319.0,14274594.0,0.0,0.0,1542.0,504.0,1462915373.068
0.125,0.0,99.875,0.0,0.0,0.0,14213120.0,0.0,153121.0,14562277.0,0.0,0.0,1562.0,488.0,1462915374.068
0.250,0.0,99.499,0.250,0.0,0.0,13787136.0,0.0,151839.0,14745955.0,0.0,0.0,1591.0,554.0,1462915375.068
0.0,0.0,99.874,0.126,0.0,0.0,14176256.0,0.0,152709.0,14818318.0,0.0,0.0,1588.0,555.0,1462915376.068
0.0,0.0,99.373,0.627,0.0,0.0,14217216.0,135168.0,154879.0,14745955.0,0.0,0.0,1581.0,503.0,1462915377.068
0.126,0.0,99.874,0.0,0.0,0.0,13529088.0,0.0,143303.0,13551289.0,0.0,0.0,1516.0,564.0,1462915378.068
0.125,0.0,99.875,0.0,0.0,0.0,12169216.0,0.0,142623.0,13759992.0,0.0,0.0,1449.0,538.0,1462915379.068
0.125,0.0,99.875,0.0,0.0,0.0,13078528.0,81920.0,140635.0,13393417.0,0.0,0.0,1442.0,490.0,1462915380.068
0.375,0.125,99.499,0.0,0.0,0.0,11337728.0,0.0,63283.0,12434131.0,0.0,0.0,942.0,608.0,1462915381.068
0.125,0.0,99.122,0.753,0.0,0.0,11489280.0,155648.0,14985.0,12058314.0,0.0,0.0,642.0,541.0,1462915382.068
0.0,0.0,100.0,0.0,0.0,0.0,12713984.0,0.0,14201.0,12209471.0,0.0,0.0,615.0,488.0,1462915383.068
0.125,0.125,99.749,0.0,0.0,0.0,12513280.0,0.0,15647.0,13750147.0,0.0,0.0,657.0,516.0,1462915384.068
0.125,0.0,99.875,0.0,0.0,0.0,11501568.0,0.0,13882.0,12029294.0,0.0,0.0,603.0,485.0,1462915385.068
0.0,0.0,100.0,0.0,0.0,0.0,11468800.0,0.0,61116.0,11767817.0,0.0,0.0,1060.0,474.0,1462915386.068
0.376,0.0,99.373,0.251,0.0,0.0,11771904.0,24576.0,14548.0,12850817.0,0.0,0.0,657.0,524.0,1462915387.068
0.0,0.0,100.0,0.0,0.0,0.0,11685888.0,0.0,14988.0,12249468.0,0.0,0.0,628.0,504.0,1462915388.068
0.0,0.0,100.0,0.0,0.0,0.0,13987840.0,0.0,66646.0,13433127.0,0.0,0.0,984.0,487.0,1462915389.068
0.250,0.0,99.750,0.0,0.0,0.0,11677696.0,0.0,84955.0,12235247.0,0.0,0.0,985.0,484.0,1462915390.068
0.0,0.125,99.875,0.0,0.0,0.0,9277440.0,0.0,69924.0,10150010.0,0.0,0.0,1172.0,476.0,1462915391.068
0.125,0.627,98.997,0.251,0.0,0.0,12935168.0,0.0,121876.0,14563973.0,0.0,0.0,1135.0,542.0,1462915392.068
0.250,0.0,99.374,0.375,0.0,0.0,11788288.0,24576.0,81645.0,12449221.0,0.0,0.0,992.0,498.0,1462915393.068
0.0,0.0,100.0,0.0,0.0,0.0,14237696.0,0.0,87538.0,13393976.0,0.0,0.0,1106.0,524.0,1462915394.068
0.125,0.0,99.875,0.0,0.0,0.0,11833344.0,0.0,85376.0,13184111.0,0.0,0.0,1041.0,470.0,1462915395.068
0.125,0.0,99.875,0.0,0.0,0.0,14299136.0,0.0,90377.0,14232871.0,0.0,0.0,1089.0,531.0,1462915396.068
0.125,0.125,99.625,0.0,0.0,0.125,11874304.0,0.0,81124.0,12451438.0,0.0,0.0,1010.0,505.0,1462915397.068
0.250,0.0,99.499,0.250,0.0,0.0,12046336.0,20480.0,82576.0,12631559.0,0.0,0.0,979.0,493.0,1462915398.068
0.250,0.0,99.750,0.0,0.0,0.0,12390400.0,0.0,95299.0,14146345.0,0.0,0.0,1162.0,505.0,1462915399.068
0.125,0.0,99.875,0.0,0.0,0.0,11726848.0,49152.0,72017.0,10993799.0,0.0,0.0,1116.0,493.0,1462915400.068
0.0,0.0,100.0,0.0,0.0,0.0,14495744.0,0.0,150472.0,15310829.0,0.0,0.0,1495.0,472.0,1462915401.068
0.125,0.125,99.749,0.0,0.0,0.0,12288000.0,0.0,147983.0,14084107.0,0.0,0.0,1395.0,494.0,1462915402.068
0.0,0.0,99.624,0.376,0.0,0.0,15228928.0,32768.0,99160.0,14682758.0,0.0,0.0,1171.0,522.0,1462915403.068
0.0,0.0,100.0,0.0,0.0,0.0,15048704.0,0.0,107742.0,15840611.0,0.0,0.0,1218.0,507.0,1462915404.068
0.125,0.125,99.749,0.0,0.0,0.0,14000128.0,0.0,101533.0,15166441.0,0.0,0.0,1227.0,497.0,1462915405.068
0.125,0.0,99.875,0.0,0.0,0.0,11444224.0,0.0,98194.0,14509706.0,0.0,0.0,1000.0,485.0,1462915406.068
0.0,0.0,100.0,0.0,0.0,0.0,17010688.0,0.0,109662.0,15326009.0,0.0,0.0,1356.0,480.0,1462915407.068
0.251,0.0,99.749,0.0,0.0,0.0,13254656.0,0.0,91243.0,13895875.0,0.0,0.0,1111.0,507.0,1462915408.068
0.125,0.0,98.373,1.502,0.0,0.0,13504512.0,20480.0,93824.0,14265308.0,0.0,0.0,1208.0,583.0,1462915409.068
0.125,0.0,99.875,0.0,0.0,0.0,15147008.0,0.0,99524.0,14732471.0,0.0,0.0,1143.0,471.0,1462915410.068
0.375,0.125,99.499,0.0,0.0,0.0,12959744.0,0.0,0.0,0.0,0.0,0.0,1215.0,624.0,1462915411.068
0.0,0.0,100.0,0.0,0.0,0.0,15331328.0,0.0,219839.0,30268167.0,0.0,0.0,1436.0,525.0,1462915412.068
0.0,0.627,98.996,0.376,0.0,0.0,13365248.0,0.0,101562.0,15268447.0,0.0,0.0,1205.0,526.0,1462915413.068
0.125,0.0,99.624,0.251,0.0,0.0,15548416.0,114688.0,98681.0,14770243.0,0.0,0.0,1260.0,530.0,1462915414.068
0.125,0.125,99.625,0.125,0.0,0.0,13393920.0,110592.0,100174.0,15174590.0,0.0,0.0,1232.0,548.0,1462915415.068
0.125,0.0,99.875,0.0,0.0,0.0,14024704.0,0.0,101934.0,15207605.0,0.0,0.0,1221.0,508.0,1462915416.068
0.250,0.0,99.750,0.0,0.0,0.0,15147008.0,0.0,105036.0,15718319.0,0.0,0.0,1264.0,520.0,1462915417.068
0.125,0.0,99.875,0.0,0.0,0.0,13553664.0,0.0,100714.0,14784464.0,0.0,0.0,1181.0,490.0,1462915418.068
0.125,0.0,99.247,0.627,0.0,0.0,15900672.0,159744.0,106846.0,15614429.0,0.0,0.0,1282.0,569.0,1462915419.068
0.125,0.0,99.750,0.125,0.0,0.0,13811712.0,0.0,78865.0,15157333.0,0.0,0.0,1009.0,537.0,1462915420.068
0.0,0.0,100.0,0.0,0.0,0.0,16035840.0,0.0,17242.0,15353714.0,0.0,0.0,709.0,514.0,1462915421.068
0.125,0.0,99.373,0.502,0.0,0.0,12599296.0,0.0,105734.0,14478259.0,0.0,0.0,1644.0,520.0,1462915422.068
0.250,0.250,99.500,0.0,0.0,0.0,15101952.0,0.0,18109.0,15858649.0,0.0,0.0,752.0,520.0,1462915423.068
0.0,0.0,100.0,0.0,0.0,0.0,16240640.0,0.0,0.0,0.0,0.0,0.0,726.0,544.0,1462915424.068
0.0,0.0,99.875,0.125,0.0,0.0,13918208.0,102400.0,35294.0,30962071.0,0.0,0.0,696.0,503.0,1462915425.068
0.251,0.0,99.749,0.0,0.0,0.0,13832192.0,0.0,0.0,0.0,0.0,0.0,676.0,494.0,1462915426.068
0.0,0.0,100.0,0.0,0.0,0.0,13860864.0,0.0,38635.0,29533595.0,0.0,0.0,718.0,505.0,1462915427.068
0.125,0.0,99.875,0.0,0.0,0.0,14233600.0,0.0,17260.0,15010265.0,0.0,0.0,673.0,509.0,1462915428.068
0.125,0.0,99.875,0.0,0.0,0.0,13742080.0,0.0,16283.0,14410477.0,0.0,0.0,657.0,496.0,1462915429.068
0.0,0.0,99.624,0.376,0.0,0.0,13766656.0,65536.0,0.0,0.0,0.0,0.0,705.0,509.0,1462915430.068
0.0,0.0,100.0,0.0,0.0,0.0,12685312.0,0.0,33676.0,27631579.0,0.0,0.0,628.0,480.0,1462915431.068
0.250,0.0,99.750,0.0,0.0,0.0,7942144.0,0.0,38649.0,12420379.0,0.0,0.0,688.0,498.0,1462915432.068
0.125,0.753,98.494,0.627,0.0,0.0,15200256.0,0.0,0.0,0.0,0.0,0.0,2502.0,582.0,1462915433.068
0.125,0.0,99.875,0.0,0.0,0.0,11845632.0,0.0,288132.0,25587844.0,0.0,0.0,1366.0,489.0,1462915434.068
0.125,0.0,99.499,0.376,0.0,0.0,12840960.0,32768.0,95121.0,13208221.0,0.0,0.0,1129.0,498.0,1462915435.068
0.0,0.0,100.0,0.0,0.0,0.0,13987840.0,0.0,93936.0,13747670.0,0.0,0.0,1097.0,514.0,1462915436.068
0.125,0.0,99.875,0.0,0.0,0.0,11513856.0,0.0,93592.0,13464941.0,0.0,0.0,1085.0,477.0,1462915437.068
0.375,0.125,99.499,0.0,0.0,0.0,14045184.0,0.0,87209.0,12851491.0,0.0,0.0,1105.0,615.0,1462915438.068
0.0,0.0,100.0,0.0,0.0,0.0,11472896.0,0.0,85458.0,12445226.0,0.0,0.0,1042.0,476.0,1462915439.068
0.250,0.0,99.750,0.0,0.0,0.0,11472896.0,0.0,87632.0,12631559.0,0.0,0.0,1019.0,488.0,1462915440.068
0.125,0.0,99.624,0.251,0.0,0.0,11481088.0,65536.0,85945.0,12503869.0,0.0,0.0,1046.0,481.0,1462915441.068
0.125,0.0,99.875,0.0,0.0,0.0,11460608.0,0.0,85208.0,12445226.0,0.0,0.0,1047.0,478.0,1462915442.068
0.0,0.0,100.0,0.0,0.0,0.0,11399168.0,0.0,78376.0,11817911.0,0.0,0.0,991.0,472.0,1462915443.068
0.250,0.125,99.625,0.0,0.0,0.0,13938688.0,0.0,92372.0,13835155.0,0.0,0.0,1103.0,509.0,1462915444.068
0.125,0.0,99.875,0.0,0.0,0.0,11431936.0,20480.0,87466.0,12568184.0,0.0,0.0,1049.0,480.0,1462915445.068
0.0,0.125,99.373,0.501,0.0,0.0,13758464.0,40960.0,92294.0,13272155.0,0.0,0.0,1072.0,487.0,1462915446.068
0.125,0.125,98.371,1.378,0.0,0.0,11657216.0,0.0,91246.0,13093697.0,0.0,0.0,1215.0,573.0,1462915447.068
0.125,0.0,99.875,0.0,0.0,0.0,13578240.0,0.0,88528.0,12680516.0,0.0,0.0,1082.0,500.0,1462915448.068
0.0,0.0,100.0,0.0,0.0,0.0,12173312.0,0.0,105044.0,15105899.0,0.0,0.0,1146.0,481.0,1462915449.068
0.125,0.0,99.875,0.0,0.0,0.0,13754368.0,118784.0,86399.0,12496279.0,0.0,0.0,1060.0,478.0,1462915450.068
0.0,0.0,99.875,0.125,0.0,0.0,11485184.0,122880.0,88234.0,12730610.0,0.0,0.0,1047.0,486.0,1462915451.068
0.125,0.0,99.875,0.0,0.0,0.0,13758464.0,0.0,94686.0,13528697.0,0.0,0.0,1109.0,488.0,1462915452.068
0.125,0.125,99.749,0.0,0.0,0.0,11628544.0,0.0,90491.0,13085263.0,0.0,0.0,1036.0,480.0,1462915453.068
0.0,0.0,100.0,0.0,0.0,0.0,13631488.0,0.0,93566.0,13712756.0,0.0,0.0,1079.0,491.0,1462915454.068
0.125,0.625,98.875,0.375,0.0,0.0,10186752.0,0.0,82546.0,12267239.0,0.0,0.0,1038.0,499.0,1462915455.068
0.125,0.125,99.749,0.0,0.0,0.0,13762560.0,0.0,93379.0,14175187.0,0.0,0.0,1123.0,532.0,1462915456.068
0.125,0.0,99.749,0.125,0.0,0.0,13758464.0,20480.0,89628.0,13785760.0,0.0,0.0,1141.0,506.0,1462915457.068
0.125,0.125,99.625,0.125,0.0,0.0,11493376.0,0.0,87022.0,12973109.0,0.0,0.0,1069.0,536.0,1462915458.068
0.250,0.125,99.625,0.0,0.0,0.0,13758464.0,0.0,87191.0,12880333.0,0.0,0.0,1052.0,483.0,1462915459.068
0.125,0.0,99.875,0.0,0.0,0.0,11440128.0,40960.0,85488.0,12621314.0,0.0,0.0,1060.0,487.0,1462915460.068
0.125,0.0,99.875,0.0,0.0,0.0,11501568.0,0.0,90694.0,13264565.0,0.0,0.0,1069.0,457.0,1462915461.068
0.251,0.125,99.624,0.0,0.0,0.0,13766656.0,0.0,87511.0,12916765.0,0.0,0.0,1112.0,515.0,1462915462.068
0.125,0.0,98.997,0.877,0.0,0.0,11509760.0,139264.0,92670.0,13536668.0,0.0,0.0,1116.0,534.0,1462915463.068
0.0,0.0,100.0,0.0,0.0,0.0,14032896.0,0.0,94264.0,14416727.0,0.0,0.0,1135.0,497.0,1462915464.068
0.251,0.0,99.749,0.0,0.0,0.0,13742080.0,0.0,92517.0,13816939.0,0.0,0.0,1160.0,487.0,1462915465.068
0.0,0.0,100.0,0.0,0.0,0.0,13750272.0,0.0,92694.0,13831160.0,0.0,0.0,1106.0,479.0,1462915466.068
0.0,0.0,100.0,0.0,0.0,0.0,11493376.0,0.0,0.0,0.0,0.0,0.0,1072.0,457.0,1462915467.068
0.376,0.0,98.871,0.753,0.0,0.0,11718656.0,114688.0,164917.0,26484930.0,0.0,0.0,1007.0,604.0,1462915468.068
0.125,0.125,99.750,0.0,0.0,0.0,16433152.0,0.0,22606.0,15036452.0,0.0,0.0,718.0,498.0,1462915469.068
0.125,0.0,99.875,0.0,0.0,0.0,13742080.0,0.0,17826.0,15039107.0,0.0,0.0,668.0,470.0,1462915470.068
0.0,0.125,99.875,0.0,0.0,0.0,13766656.0,0.0,16219.0,14434765.0,0.0,0.0,646.0,472.0,1462915471.068
0.0,0.0,100.0,0.0,0.0,0.0,13770752.0,0.0,0.0,0.0,0.0,0.0,657.0,498.0,1462915472.067
0.125,0.0,99.875,0.0,0.0,0.0,13774848.0,0.0,33528.0,28876339.0,0.0,0.0,630.0,466.0,1462915473.068
0.125,0.0,99.624,0.251,0.0,0.0,13488128.0,24576.0,0.0,0.0,0.0,0.0,954.0,525.0,1462915474.068
0.125,0.0,99.875,0.0,0.0,0.0,11436032.0,12288.0,61403.0,26700867.0,0.0,0.0,623.0,477.0,1462915475.068
0.0,0.626,98.874,0.501,0.0,0.0,12238848.0,0.0,15568.0,12640667.0,0.0,0.0,656.0,554.0,1462915476.068
0.250,0.0,99.750,0.0,0.0,0.0,11591680.0,0.0,0.0,0.0,0.0,0.0,651.0,506.0,1462915477.068
0.125,0.0,99.875,0.0,0.0,0.0,13742080.0,0.0,60006.0,26443533.0,0.0,0.0,917.0,499.0,1462915478.068
0.125,0.125,99.499,0.250,0.0,0.0,11997184.0,28672.0,153971.0,11994069.0,0.0,0.0,1898.0,500.0,1462915479.068
0.125,0.0,99.875,0.0,0.0,0.0,11644928.0,12288.0,15729.0,13170271.0,0.0,0.0,670.0,505.0,1462915480.068
0.251,0.0,99.749,0.0,0.0,0.0,12185600.0,0.0,0.0,0.0,0.0,0.0,633.0,492.0,1462915481.068
0.0,0.0,100.0,0.0,0.0,0.0,13557760.0,0.0,29381.0,25776583.0,0.0,0.0,627.0,486.0,1462915482.068
0.125,0.0,99.875,0.0,0.0,0.0,11341824.0,0.0,14253.0,12424933.0,0.0,0.0,610.0,486.0,1462915483.068
0.0,0.0,99.624,0.376,0.0,0.0,11272192.0,32768.0,0.0,0.0,0.0,0.0,644.0,520.0,1462915484.068
0.125,0.125,99.750,0.0,0.0,0.0,11325440.0,0.0,28885.0,24044545.0,0.0,0.0,598.0,469.0,1462915485.068
