"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_48.csv",,,,"Date:","26 Mar 2016 13:43:43 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.673,2.010,88.317,0.0,0.0,0.0,0.0,733184.0,2031799.0,14792168.0,0.0,0.0,2354.0,2572.0,1458997818.799
61.055,3.266,35.678,0.0,0.0,0.0,0.0,0.0,1899254.0,28870.0,0.0,0.0,3972.0,1964.0,1458997819.799
72.466,4.130,23.404,0.0,0.0,0.0,0.0,0.0,2568.0,3854.0,0.0,0.0,3786.0,2137.0,1458997820.799
85.357,3.004,11.640,0.0,0.0,0.0,0.0,397312.0,4701.0,8986.0,0.0,0.0,3127.0,2203.0,1458997821.799
50.630,3.652,45.592,0.0,0.0,0.126,0.0,0.0,1922.0,6717.0,0.0,0.0,2139.0,1836.0,1458997822.799
60.579,3.778,31.990,3.526,0.0,0.126,42201088.0,0.0,1230386.0,20988.0,0.0,0.0,4569.0,4625.0,1458997823.799
52.897,3.526,42.695,0.756,0.0,0.126,8118272.0,356352.0,6399754.0,69997.0,0.0,0.0,2629.0,2109.0,1458997824.799
2.900,2.522,94.199,0.252,0.0,0.126,32768.0,19075072.0,72859.0,7210792.0,32768.0,0.0,3820.0,3081.0,1458997825.799
5.618,1.373,90.262,2.747,0.0,0.0,0.0,18784256.0,0.0,0.0,0.0,0.0,1270.0,1717.0,1458997826.799
58.228,3.038,36.456,2.152,0.0,0.127,0.0,14004224.0,2745757.0,7574092.0,0.0,0.0,4325.0,2145.0,1458997827.799
76.106,4.298,19.595,0.0,0.0,0.0,0.0,0.0,2664487.0,37267.0,0.0,0.0,4483.0,2406.0,1458997828.799
82.811,2.008,15.182,0.0,0.0,0.0,0.0,0.0,384962.0,10119.0,0.0,0.0,2676.0,2315.0,1458997829.801
56.281,1.884,41.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0,1888.0,1458997830.799
57.625,6.250,31.875,3.875,0.0,0.375,19218432.0,22462464.0,1213236.0,30402.0,0.0,0.0,3672.0,3533.0,1458997831.799
23.995,0.628,50.0,25.251,0.0,0.126,31100928.0,10342400.0,4536832.0,44791.0,0.0,0.0,2254.0,2198.0,1458997832.799
34.712,3.383,61.654,0.0,0.0,0.251,0.0,8716288.0,1875352.0,25964.0,0.0,0.0,3130.0,2763.0,1458997833.799
5.025,3.894,91.080,0.0,0.0,0.0,0.0,10797056.0,0.0,0.0,0.0,0.0,2645.0,2404.0,1458997834.799
59.548,2.513,37.940,0.0,0.0,0.0,0.0,0.0,157503.0,14803494.0,0.0,0.0,4791.0,2496.0,1458997835.799
76.256,4.146,19.472,0.0,0.0,0.126,0.0,450560.0,1887400.0,24117.0,0.0,0.0,4271.0,2193.0,1458997836.799
82.647,2.747,14.607,0.0,0.0,0.0,0.0,0.0,5056.0,10580.0,0.0,0.0,3204.0,2288.0,1458997837.799
55.025,2.638,42.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,1703.0,1458997838.799
55.611,5.860,34.165,4.115,0.0,0.249,29720576.0,0.0,874601.0,22695.0,0.0,0.0,3805.0,3051.0,1458997839.799
54.912,4.534,37.783,2.645,0.0,0.126,20598784.0,0.0,6830075.0,89324.0,0.0,0.0,3372.0,3207.0,1458997840.799
8.354,3.165,86.203,2.278,0.0,0.0,12288.0,21450752.0,54111.0,5077087.0,0.0,0.0,4048.0,3579.0,1458997841.799
3.504,1.126,95.244,0.0,0.0,0.125,0.0,30867456.0,94502.0,9714775.0,0.0,0.0,1091.0,1631.0,1458997842.799
56.195,4.005,39.800,0.0,0.0,0.0,0.0,0.0,11473.0,9357.0,0.0,0.0,4138.0,2150.0,1458997843.799
77.444,3.509,18.922,0.0,0.0,0.125,0.0,0.0,2309.0,3790.0,0.0,0.0,3811.0,1862.0,1458997844.799
79.224,2.378,18.398,0.0,0.0,0.0,0.0,0.0,4896.0,8988.0,0.0,0.0,2979.0,2141.0,1458997845.799
58.344,2.384,35.759,3.513,0.0,0.0,0.0,17326080.0,1858.0,6720.0,0.0,0.0,2587.0,1922.0,1458997846.799
25.815,4.762,29.323,40.100,0.0,0.0,14958592.0,16146432.0,0.0,0.0,0.0,0.0,2703.0,2482.0,1458997847.799
65.586,1.870,30.424,1.870,0.0,0.249,35360768.0,0.0,7669561.0,102317.0,0.0,0.0,3674.0,3681.0,1458997848.799
25.696,4.684,69.620,0.0,0.0,0.0,0.0,14139392.0,24578.0,1526123.0,0.0,0.0,4285.0,3237.0,1458997849.799
2.130,2.005,95.489,0.376,0.0,0.0,73728.0,5324800.0,121238.0,12859823.0,0.0,0.0,1557.0,2059.0,1458997850.799
53.459,3.270,43.270,0.0,0.0,0.0,0.0,0.0,15358.0,389956.0,0.0,0.0,4393.0,2158.0,1458997851.799
80.706,3.909,15.132,0.126,0.0,0.126,0.0,446464.0,2633.0,7212.0,0.0,0.0,4582.0,2166.0,1458997852.799
78.043,3.639,18.193,0.125,0.0,0.0,20480.0,0.0,5056.0,7162.0,0.0,0.0,3007.0,1850.0,1458997853.799
61.779,2.256,35.965,0.0,0.0,0.0,0.0,0.0,1897567.0,23730.0,0.0,0.0,2671.0,2135.0,1458997854.799
57.702,5.177,33.712,3.157,0.0,0.253,28770304.0,0.0,3445374.0,45787.0,0.0,0.0,3584.0,3612.0,1458997855.799
54.660,3.401,39.421,2.393,0.0,0.126,21630976.0,0.0,2286991.0,27615.0,0.0,0.0,3323.0,3134.0,1458997856.799
8.449,3.153,85.498,2.648,0.0,0.252,77824.0,52256768.0,1897244.0,3592741.0,0.0,0.0,4057.0,3488.0,1458997857.799
1.248,0.624,98.127,0.0,0.0,0.0,0.0,0.0,101385.0,11280716.0,0.0,0.0,600.0,1077.0,1458997858.799
48.864,3.788,46.591,0.758,0.0,0.0,16384.0,0.0,10889.0,5689.0,0.0,0.0,4222.0,2542.0,1458997859.799
80.301,3.262,16.311,0.0,0.0,0.125,0.0,0.0,1693.0,5124.0,0.0,0.0,4596.0,2191.0,1458997860.799
74.813,2.993,22.070,0.0,0.0,0.125,0.0,0.0,3777886.0,52734.0,0.0,0.0,3349.0,2749.0,1458997861.799
65.582,2.378,31.915,0.125,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,2400.0,1770.0,1458997862.799
53.191,4.255,40.801,1.502,0.0,0.250,21856256.0,0.0,3467386.0,46334.0,0.0,0.0,3503.0,2884.0,1458997863.799
59.473,3.011,35.006,2.258,0.0,0.251,28463104.0,0.0,3940467.0,41536.0,0.0,0.0,3934.0,3722.0,1458997864.799
14.628,5.296,79.067,0.757,0.0,0.252,135168.0,18092032.0,0.0,0.0,0.0,0.0,4198.0,3576.0,1458997865.799
0.376,0.251,99.373,0.0,0.0,0.0,0.0,1404928.0,394516.0,14803606.0,0.0,0.0,823.0,981.0,1458997866.799
50.0,3.788,45.833,0.126,0.0,0.253,0.0,32849920.0,2245254.0,38230.0,0.0,0.0,5098.0,3529.0,1458997867.799
82.197,3.662,14.141,0.0,0.0,0.0,0.0,0.0,2288264.0,30407.0,0.0,0.0,4578.0,2319.0,1458997868.799
75.533,2.886,21.581,0.0,0.0,0.0,0.0,0.0,1098995.0,19937.0,0.0,0.0,3141.0,2787.0,1458997869.799
59.572,2.141,38.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0,1721.0,1458997870.799
57.822,5.257,35.294,1.377,0.0,0.250,21852160.0,0.0,3448892.0,48486.0,12288.0,0.0,3591.0,3997.0,1458997871.799
55.779,2.889,37.563,3.769,0.0,0.0,28483584.0,32813056.0,2295543.0,26881.0,0.0,0.0,3093.0,3043.0,1458997872.799
15.637,3.783,80.076,0.252,0.0,0.252,8192.0,18370560.0,41688.0,3376292.0,0.0,0.0,3863.0,3294.0,1458997873.799
0.499,0.125,99.376,0.0,0.0,0.0,0.0,1048576.0,477353.0,11330527.0,0.0,0.0,870.0,1018.0,1458997874.799
48.997,3.885,47.118,0.0,0.0,0.0,0.0,0.0,3179092.0,42399.0,0.0,0.0,4618.0,3213.0,1458997875.799
81.533,3.141,15.327,0.0,0.0,0.0,0.0,0.0,255559.0,9516.0,0.0,0.0,3994.0,1957.0,1458997876.799
73.756,3.234,22.264,0.746,0.0,0.0,0.0,516096.0,5640.0,7654.0,0.0,0.0,2908.0,2094.0,1458997877.803
61.761,2.264,35.472,0.377,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,2328.0,1707.0,1458997878.799
51.880,4.887,41.103,1.754,0.0,0.376,19742720.0,0.0,2750666.0,46054.0,0.0,0.0,3556.0,2959.0,1458997879.799
61.654,2.381,33.208,2.506,0.0,0.251,30576640.0,0.0,3039499.0,29368.0,0.0,0.0,3223.0,3686.0,1458997880.799
14.557,5.316,79.747,0.380,0.0,0.0,8192.0,18042880.0,42753.0,3814046.0,4096.0,0.0,4270.0,3732.0,1458997881.799
0.501,0.251,93.484,5.764,0.0,0.0,0.0,34615296.0,1849712.0,10645016.0,0.0,0.0,1171.0,1057.0,1458997882.799
46.625,3.0,50.250,0.0,0.0,0.125,0.0,0.0,174458.0,332584.0,0.0,0.0,4341.0,2984.0,1458997883.799
79.319,3.783,16.898,0.0,0.0,0.0,0.0,0.0,1629.0,5212.0,0.0,0.0,4196.0,2316.0,1458997884.799
75.815,3.008,21.053,0.0,0.0,0.125,0.0,0.0,6005.0,11180.0,0.0,0.0,2781.0,2655.0,1458997885.799
63.579,2.128,34.293,0.0,0.0,0.0,0.0,0.0,1300.0,2711.0,0.0,0.0,2249.0,1640.0,1458997886.799
49.189,4.869,38.702,7.116,0.0,0.125,19222528.0,13950976.0,0.0,0.0,0.0,0.0,3384.0,3054.0,1458997887.799
56.767,1.754,35.464,5.764,0.0,0.251,31100928.0,18874368.0,5392843.0,65372.0,0.0,0.0,3309.0,3489.0,1458997888.799
24.968,5.170,69.735,0.0,0.0,0.126,8192.0,17788928.0,1907357.0,1589082.0,0.0,0.0,4157.0,3333.0,1458997889.799
0.875,1.0,98.125,0.0,0.0,0.0,0.0,1748992.0,503468.0,13228447.0,0.0,0.0,864.0,943.0,1458997890.799
44.962,3.275,51.763,0.0,0.0,0.0,0.0,0.0,11537.0,9287.0,0.0,0.0,4315.0,3011.0,1458997891.798
77.750,3.034,19.090,0.126,0.0,0.0,0.0,389120.0,1273.0,3122.0,0.0,0.0,3907.0,1806.0,1458997892.799
73.724,3.487,22.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,1600.0,1458997893.799
71.212,3.030,25.758,0.0,0.0,0.0,0.0,0.0,251078.0,17560.0,0.0,0.0,2856.0,2926.0,1458997894.799
47.870,4.637,45.238,2.256,0.0,0.0,19218432.0,0.0,1965642.0,28306.0,0.0,0.0,3411.0,3076.0,1458997895.799
64.447,2.261,29.523,3.518,0.0,0.251,31100928.0,0.0,4604338.0,67282.0,0.0,0.0,3236.0,3001.0,1458997896.799
24.081,4.183,69.835,1.648,0.0,0.253,32768.0,43565056.0,1619776.0,2063588.0,0.0,0.0,4689.0,3747.0,1458997897.799
0.0,0.251,94.612,5.138,0.0,0.0,0.0,8642560.0,0.0,0.0,0.0,0.0,663.0,804.0,1458997898.799
44.095,4.397,51.508,0.0,0.0,0.0,0.0,0.0,1264772.0,12773130.0,0.0,0.0,4207.0,2785.0,1458997899.799
77.164,3.262,19.573,0.0,0.0,0.0,0.0,0.0,1474.0,4165.0,0.0,0.0,3896.0,1935.0,1458997900.799
74.749,3.392,21.859,0.0,0.0,0.0,0.0,0.0,5996.0,9724.0,0.0,0.0,3404.0,1919.0,1458997901.799
65.075,2.261,32.286,0.126,0.0,0.251,0.0,344064.0,781868.0,12298.0,0.0,0.0,3246.0,2743.0,1458997902.799
56.242,4.035,38.209,1.261,0.0,0.252,23429120.0,0.0,3865313.0,57746.0,0.0,0.0,3573.0,3348.0,1458997903.799
58.616,3.522,36.981,0.755,0.0,0.126,26890240.0,0.0,4885664.0,61959.0,0.0,0.0,3037.0,2833.0,1458997904.799
15.307,3.890,80.552,0.0,0.0,0.251,0.0,17248256.0,18318.0,1154106.0,0.0,0.0,4363.0,3741.0,1458997905.799
17.484,0.503,81.635,0.252,0.0,0.126,24576.0,2158592.0,2021826.0,13545935.0,24576.0,0.0,2390.0,3555.0,1458997906.799
40.602,3.509,55.388,0.501,0.0,0.0,24576.0,33144832.0,11181.0,7759.0,24576.0,0.0,4118.0,2930.0,1458997907.799
77.932,3.783,17.907,0.126,0.0,0.252,0.0,4096.0,1864580.0,28768.0,0.0,0.0,4959.0,2757.0,1458997908.799
74.121,2.764,22.990,0.0,0.0,0.126,0.0,0.0,1894645.0,25825.0,0.0,0.0,3260.0,1894.0,1458997909.799
64.773,2.146,33.081,0.0,0.0,0.0,0.0,0.0,2677631.0,38676.0,0.0,0.0,2720.0,2207.0,1458997910.799
52.207,4.161,41.362,2.144,0.0,0.126,21315584.0,0.0,1202440.0,23245.0,0.0,0.0,3012.0,2758.0,1458997911.799
63.158,2.256,31.579,2.757,0.0,0.251,29003776.0,32886784.0,3815489.0,44421.0,0.0,0.0,3320.0,3572.0,1458997912.799
16.751,3.778,78.841,0.504,0.0,0.126,0.0,16621568.0,0.0,0.0,0.0,0.0,3674.0,3091.0,1458997913.799
0.501,0.0,99.499,0.0,0.0,0.0,0.0,2883584.0,147491.0,14774859.0,0.0,0.0,719.0,827.0,1458997914.799
39.196,4.146,56.533,0.0,0.0,0.126,0.0,0.0,775055.0,15072.0,0.0,0.0,4468.0,3106.0,1458997915.799
76.884,3.518,19.598,0.0,0.0,0.0,0.0,0.0,1126266.0,19064.0,0.0,0.0,3962.0,1924.0,1458997916.799
72.020,3.639,24.216,0.0,0.0,0.125,0.0,765952.0,0.0,0.0,0.0,0.0,3940.0,2746.0,1458997917.799
69.849,2.010,28.141,0.0,0.0,0.0,0.0,4096.0,3813922.0,68309.0,0.0,0.0,2523.0,2340.0,1458997918.799
51.450,3.909,42.875,1.765,0.0,0.0,19218432.0,0.0,71377.0,10205.0,0.0,0.0,2938.0,2557.0,1458997919.799
64.277,2.516,32.201,0.881,0.0,0.126,31100928.0,0.0,3795599.0,40472.0,0.0,0.0,3203.0,3088.0,1458997920.799
18.216,4.648,76.884,0.251,0.0,0.0,4096.0,14073856.0,0.0,0.0,0.0,0.0,3454.0,3136.0,1458997921.799
0.126,0.126,99.623,0.126,0.0,0.0,4096.0,35885056.0,147578.0,14729788.0,0.0,0.0,1084.0,916.0,1458997922.799
36.524,3.904,58.060,1.511,0.0,0.0,0.0,2162688.0,11195.0,6725.0,0.0,0.0,3885.0,2421.0,1458997923.799
70.277,3.149,26.574,0.0,0.0,0.0,0.0,0.0,1743.0,5684.0,0.0,0.0,3272.0,1816.0,1458997924.799
6.030,0.126,93.844,0.0,0.0,0.0,0.0,0.0,1566.0,5385.0,0.0,0.0,529.0,722.0,1458997925.799
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,1781.0,4598.0,0.0,0.0,510.0,834.0,1458997926.799
8.020,1.003,90.977,0.0,0.0,0.0,0.0,32522240.0,767965.0,13828.0,0.0,0.0,1811.0,2094.0,1458997927.799
67.375,3.0,28.500,1.0,0.0,0.125,0.0,286720.0,3032020.0,53181.0,0.0,0.0,3264.0,2463.0,1458997928.799
68.766,2.015,29.219,0.0,0.0,0.0,0.0,0.0,1516.0,4087.0,0.0,0.0,3060.0,2654.0,1458997929.799
46.280,5.170,43.884,4.540,0.0,0.126,19218432.0,0.0,0.0,0.0,0.0,0.0,3395.0,3176.0,1458997930.800
65.621,2.008,29.611,2.384,0.0,0.376,31100928.0,0.0,3880361.0,56590.0,0.0,0.0,3624.0,3798.0,1458997931.799
19.521,4.786,75.567,0.0,0.0,0.126,0.0,11649024.0,0.0,0.0,0.0,0.0,4263.0,4011.0,1458997932.799
0.627,0.376,97.616,1.380,0.0,0.0,0.0,8110080.0,152897.0,14751103.0,0.0,0.0,1284.0,1120.0,1458997933.799
35.472,3.019,61.384,0.0,0.0,0.126,0.0,0.0,776847.0,16198.0,0.0,0.0,4005.0,3171.0,1458997934.799
75.220,3.270,21.509,0.0,0.0,0.0,0.0,0.0,1114226.0,16567.0,0.0,0.0,3891.0,2090.0,1458997935.799
68.914,3.121,27.840,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3729.0,2275.0,1458997936.799
74.340,2.516,22.516,0.377,0.0,0.252,4096.0,32616448.0,3787076.0,53250.0,0.0,0.0,3004.0,2583.0,1458997937.799
45.512,4.172,47.408,2.908,0.0,0.0,14893056.0,282624.0,3770844.0,43390.0,0.0,0.0,2620.0,2377.0,1458997938.799
68.080,1.496,28.304,1.870,0.0,0.249,35426304.0,0.0,0.0,0.0,0.0,0.0,3785.0,3466.0,1458997939.799
28.066,3.793,68.142,0.0,0.0,0.0,0.0,10547200.0,99269.0,18526.0,0.0,0.0,3232.0,2914.0,1458997940.799
2.141,1.259,96.599,0.0,0.0,0.0,0.0,8916992.0,922412.0,14297753.0,0.0,0.0,2244.0,1806.0,1458997941.799
32.242,3.778,63.980,0.0,0.0,0.0,0.0,9068544.0,1143366.0,476456.0,0.0,0.0,3532.0,2349.0,1458997942.799
73.644,3.783,22.068,0.252,0.0,0.252,0.0,24104960.0,775250.0,13629.0,0.0,0.0,4295.0,2425.0,1458997943.799
68.546,3.008,28.195,0.0,0.0,0.251,0.0,0.0,3008008.0,40458.0,0.0,0.0,3442.0,1764.0,1458997944.799
81.360,2.519,16.121,0.0,0.0,0.0,0.0,0.0,3947.0,8780.0,0.0,0.0,3569.0,3413.0,1458997945.799
46.241,4.637,47.368,1.754,0.0,0.0,14893056.0,0.0,0.0,0.0,0.0,0.0,2779.0,2472.0,1458997946.799
67.803,1.641,28.788,1.515,0.0,0.253,35426304.0,73728.0,5761916.0,71470.0,0.0,0.0,3633.0,3872.0,1458997947.799
33.166,4.020,62.060,0.628,0.0,0.126,0.0,10321920.0,773537.0,128095.0,0.0,0.0,3667.0,3260.0,1458997948.799
1.005,1.759,97.111,0.0,0.0,0.126,0.0,9285632.0,1634603.0,12728351.0,0.0,0.0,2075.0,1834.0,1458997949.799
32.120,2.886,64.994,0.0,0.0,0.0,0.0,0.0,1538202.0,1895418.0,0.0,0.0,4020.0,3138.0,1458997950.799
73.300,3.149,23.300,0.0,0.0,0.252,0.0,0.0,3764458.0,44925.0,0.0,0.0,4017.0,2161.0,1458997951.799
67.629,4.015,28.356,0.0,0.0,0.0,0.0,196608.0,3326.0,6242.0,0.0,0.0,3214.0,1929.0,1458997952.799
74.279,2.509,22.710,0.251,0.0,0.251,0.0,32997376.0,2655000.0,34036.0,0.0,0.0,3393.0,2738.0,1458997953.799
45.352,4.271,48.116,2.261,0.0,0.0,16531456.0,0.0,2994795.0,44675.0,0.0,0.0,2687.0,2440.0,1458997954.799
68.050,2.138,28.302,1.258,0.0,0.252,33787904.0,0.0,864844.0,15938.0,0.0,0.0,4268.0,4138.0,1458997955.799
28.607,4.141,67.252,0.0,0.0,0.0,0.0,11927552.0,1131780.0,24753.0,0.0,0.0,3559.0,3009.0,1458997956.799
2.393,1.259,96.348,0.0,0.0,0.0,4096.0,7532544.0,152743.0,14731390.0,0.0,0.0,1789.0,1782.0,1458997957.799
30.818,3.019,65.283,0.881,0.0,0.0,0.0,385024.0,1867610.0,28569.0,0.0,0.0,3875.0,2789.0,1458997958.799
73.140,2.900,23.960,0.0,0.0,0.0,0.0,0.0,1452.0,4087.0,0.0,0.0,3637.0,2069.0,1458997959.799
65.535,3.899,30.440,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,2008.0,1458997960.799
82.663,1.633,15.578,0.0,0.0,0.126,0.0,0.0,3745429.0,51648.0,0.0,0.0,3044.0,2537.0,1458997961.799
43.632,5.422,47.919,3.026,0.0,0.0,10240000.0,0.0,788255.0,14907.0,0.0,0.0,2623.0,2392.0,1458997962.799
56.730,2.138,32.453,8.679,0.0,0.0,40083456.0,32641024.0,1219079.0,19570.0,0.0,0.0,3034.0,3645.0,1458997963.799
42.604,3.287,53.477,0.632,0.0,0.0,0.0,2588672.0,2403.0,7831.0,0.0,0.0,3033.0,2435.0,1458997964.799
1.887,2.390,95.597,0.0,0.0,0.126,0.0,16941056.0,0.0,0.0,0.0,0.0,3033.0,2496.0,1458997965.799
27.820,3.258,68.922,0.0,0.0,0.0,0.0,0.0,2105310.0,14805100.0,0.0,0.0,3447.0,2727.0,1458997966.799
71.608,2.387,26.005,0.0,0.0,0.0,0.0,0.0,1872.0,6223.0,0.0,0.0,3313.0,1528.0,1458997967.799
64.861,4.156,30.982,0.0,0.0,0.0,0.0,385024.0,3066.0,4889.0,0.0,0.0,3668.0,2370.0,1458997968.799
78.365,2.767,18.742,0.0,0.0,0.126,0.0,0.0,4569741.0,62516.0,0.0,0.0,3280.0,2282.0,1458997969.799
42.750,5.125,49.625,2.375,0.0,0.125,12730368.0,0.0,0.0,0.0,0.0,0.0,2205.0,2005.0,1458997970.799
67.758,2.141,27.204,2.771,0.0,0.126,37621760.0,0.0,1234188.0,28181.0,0.0,0.0,3508.0,3723.0,1458997971.799
34.673,3.769,61.558,0.0,0.0,0.0,0.0,5443584.0,1860260.0,25208.0,0.0,0.0,3143.0,2713.0,1458997972.799
0.754,2.513,96.734,0.0,0.0,0.0,0.0,46764032.0,121689.0,10975936.0,0.0,0.0,2533.0,1983.0,1458997973.799
26.408,2.753,69.837,1.001,0.0,0.0,8192.0,262144.0,46863.0,3723018.0,8192.0,0.0,3443.0,2550.0,1458997974.799
69.750,3.0,27.250,0.0,0.0,0.0,0.0,0.0,1872.0,5684.0,0.0,0.0,3849.0,1608.0,1458997975.807
66.119,3.919,29.962,0.0,0.0,0.0,0.0,0.0,768902.0,14985.0,0.0,0.0,4565.0,2660.0,1458997976.799
86.449,3.388,9.912,0.0,0.0,0.251,0.0,0.0,4920094.0,64793.0,0.0,0.0,3412.0,2610.0,1458997977.799
43.571,4.619,46.692,4.994,0.0,0.125,7557120.0,32677888.0,0.0,0.0,0.0,0.0,2653.0,2257.0,1458997978.799
65.491,1.889,29.345,2.897,0.0,0.378,42766336.0,307200.0,3910707.0,58497.0,0.0,0.0,3261.0,3432.0,1458997979.799
39.196,3.518,56.784,0.377,0.0,0.126,12288.0,2572288.0,1869.0,4726.0,8192.0,0.0,2517.0,2179.0,1458997980.799
0.883,2.144,96.974,0.0,0.0,0.0,0.0,16846848.0,97680.0,9111949.0,0.0,0.0,2703.0,2180.0,1458997981.799
24.436,2.381,73.183,0.0,0.0,0.0,0.0,0.0,59263.0,5647457.0,0.0,0.0,3056.0,2281.0,1458997982.799
69.434,3.648,26.792,0.0,0.0,0.126,0.0,69632.0,759722.0,10929.0,0.0,0.0,3908.0,2011.0,1458997983.799
65.912,4.403,28.931,0.503,0.0,0.252,0.0,331776.0,1898495.0,26917.0,0.0,0.0,4544.0,2492.0,1458997984.799
85.822,3.137,10.916,0.0,0.0,0.125,0.0,0.0,4876948.0,59319.0,0.0,0.0,3694.0,2312.0,1458997985.799
42.284,5.772,49.686,2.133,0.0,0.125,4767744.0,0.0,1912585.0,26003.0,0.0,0.0,2618.0,2320.0,1458997986.799
65.629,1.619,28.144,4.359,0.0,0.249,45551616.0,0.0,0.0,0.0,0.0,0.0,4063.0,3742.0,1458997987.799
38.770,3.137,57.967,0.0,0.0,0.125,0.0,38096896.0,1985095.0,38269.0,0.0,0.0,2956.0,2415.0,1458997988.799
1.635,2.390,94.214,1.635,0.0,0.126,4096.0,14659584.0,0.0,0.0,0.0,0.0,2573.0,2104.0,1458997989.799
21.429,2.506,75.940,0.0,0.0,0.125,0.0,0.0,920977.0,14778553.0,0.0,0.0,3379.0,2908.0,1458997990.799
71.608,2.764,25.628,0.0,0.0,0.0,0.0,0.0,1133122.0,23082.0,0.0,0.0,3603.0,1740.0,1458997991.799
69.636,4.768,25.471,0.0,0.0,0.125,0.0,0.0,1721529.0,18070.0,0.0,0.0,3978.0,2626.0,1458997992.799
76.166,2.774,20.429,0.0,0.0,0.631,0.0,61440.0,4400508.0,53067.0,0.0,0.0,4019.0,3520.0,1458997993.799
41.051,4.881,47.935,6.008,0.0,0.125,4558848.0,270336.0,4892098.0,66345.0,0.0,0.0,2581.0,2423.0,1458997994.799
68.970,0.754,28.015,2.136,0.0,0.126,45780992.0,0.0,464212.0,10309.0,0.0,0.0,3563.0,3286.0,1458997995.799
48.492,3.266,48.241,0.0,0.0,0.0,20480.0,0.0,3705.0,9365.0,20480.0,0.0,3079.0,5045.0,1458997996.799
3.401,2.519,93.955,0.0,0.0,0.126,0.0,19492864.0,467758.0,6072372.0,0.0,0.0,3787.0,2897.0,1458997997.799
19.799,2.757,75.188,2.130,0.0,0.125,4096.0,32489472.0,1592363.0,8723784.0,0.0,0.0,2946.0,2311.0,1458997998.799
68.428,3.522,27.925,0.126,0.0,0.0,0.0,356352.0,11295.0,8320.0,0.0,0.0,3701.0,1890.0,1458997999.799
64.447,3.769,31.784,0.0,0.0,0.0,0.0,0.0,3038.0,6898.0,0.0,0.0,3206.0,2237.0,1458998000.799
91.625,2.375,5.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3531.0,2653.0,1458998001.799
45.535,5.409,49.057,0.0,0.0,0.0,0.0,0.0,4526805.0,57168.0,0.0,0.0,2519.0,2178.0,1458998002.799
59.900,1.880,31.704,6.516,0.0,0.0,50319360.0,7868416.0,1225281.0,23953.0,0.0,0.0,3574.0,4346.0,1458998003.799
45.113,3.258,51.378,0.0,0.0,0.251,0.0,27160576.0,776499.0,12813.0,0.0,0.0,2853.0,2420.0,1458998004.799
1.889,2.267,94.710,1.134,0.0,0.0,20480.0,17567744.0,0.0,0.0,0.0,0.0,3079.0,2534.0,1458998005.799
18.899,2.378,78.723,0.0,0.0,0.0,0.0,0.0,1277081.0,14801566.0,0.0,0.0,2876.0,2293.0,1458998006.799
67.754,2.384,29.862,0.0,0.0,0.0,0.0,0.0,11043.0,5689.0,0.0,0.0,3465.0,1804.0,1458998007.799
65.786,3.774,30.440,0.0,0.0,0.0,0.0,61440.0,2910.0,6422.0,0.0,0.0,3501.0,2281.0,1458998008.799
88.693,2.513,8.543,0.0,0.0,0.251,0.0,0.0,3396114.0,42151.0,0.0,0.0,3720.0,2343.0,1458998009.799
43.687,4.924,50.0,1.389,0.0,0.0,4243456.0,286720.0,0.0,0.0,0.0,0.0,2251.0,2015.0,1458998010.799
67.084,2.378,26.533,4.005,0.0,0.0,46075904.0,0.0,2753955.0,42220.0,0.0,0.0,3645.0,4395.0,1458998011.799
45.088,3.275,51.637,0.0,0.0,0.0,0.0,2564096.0,1493041.0,23094.0,0.0,0.0,2608.0,2287.0,1458998012.799
1.006,2.138,93.333,3.396,0.0,0.126,16384.0,37130240.0,93767.0,8982821.0,0.0,0.0,2923.0,2368.0,1458998013.799
18.182,2.864,78.580,0.374,0.0,0.0,57344.0,12374016.0,53340.0,5771526.0,0.0,0.0,2982.0,2368.0,1458998014.799
67.127,2.384,30.238,0.251,0.0,0.0,0.0,356352.0,11513.0,8861.0,0.0,0.0,3740.0,1682.0,1458998015.799
65.157,4.654,30.189,0.0,0.0,0.0,0.0,0.0,2632.0,3854.0,0.0,0.0,3700.0,1954.0,1458998016.799
90.680,3.652,5.416,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3816.0,3114.0,1458998017.799
