"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:57 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.645,0.756,2.771,93.703,0.0,0.126,10141696.0,101367808.0,1480.0,5127.0,0.0,176128.0,995.0,1306.0,1462279321.739
27.112,4.035,7.314,61.412,0.0,0.126,40845312.0,35651584.0,1013.0,2928.0,0.0,0.0,2998.0,4607.0,1462279322.739
20.0,4.706,8.627,65.621,0.0,1.046,42704896.0,40894464.0,3420621.0,46417.0,0.0,0.0,21758.0,22356.0,1462279323.739
6.133,1.502,28.911,63.329,0.0,0.125,6422528.0,83996672.0,83335770.0,908221.0,0.0,0.0,1181.0,895.0,1462279324.739
25.160,6.003,33.206,34.866,0.0,0.766,57536512.0,56307712.0,2126151.0,2833.0,0.0,688128.0,10238.0,8364.0,1462279325.739
45.501,9.897,10.925,32.519,0.0,1.157,45109248.0,19365888.0,49503091.0,414484.0,0.0,1093632.0,13289.0,10402.0,1462279326.739
34.062,8.226,8.226,48.715,0.0,0.771,51126272.0,13631488.0,0.0,0.0,0.0,0.0,12362.0,12046.0,1462279327.739
48.172,0.883,5.044,45.776,0.0,0.126,25399296.0,52953088.0,123629457.0,995316.0,0.0,4096.0,2272.0,2203.0,1462279328.739
29.397,6.407,17.588,46.482,0.0,0.126,49946624.0,20033536.0,2781294.0,24059.0,0.0,65536.0,2498.0,6239.0,1462279329.739
35.257,5.772,3.262,55.583,0.0,0.125,40116224.0,38342656.0,37915.0,5760.0,0.0,32768.0,2496.0,8282.0,1462279330.739
27.582,4.660,9.320,58.312,0.0,0.126,51380224.0,33579008.0,1455.0,3063.0,0.0,458752.0,2119.0,4499.0,1462279331.739
26.322,5.668,8.690,59.194,0.0,0.126,45363200.0,41943040.0,1255.0,3969.0,0.0,389120.0,2250.0,4220.0,1462279332.739
26.269,6.599,8.883,58.122,0.0,0.127,52342784.0,24023040.0,1474.0,5216.0,0.0,16384.0,2424.0,4284.0,1462279333.739
46.970,4.924,10.859,36.869,0.0,0.379,77590528.0,9437184.0,2099.0,4588.0,0.0,0.0,2565.0,7645.0,1462279334.739
14.698,2.638,3.266,79.020,0.0,0.377,7331840.0,75079680.0,1447.0,3969.0,0.0,0.0,1899.0,3485.0,1462279335.739
19.650,4.005,3.504,72.841,0.0,0.0,57683968.0,25690112.0,2016.0,5374.0,0.0,53248.0,1417.0,2345.0,1462279336.739
29.367,5.063,7.595,57.848,0.0,0.127,35659776.0,48234496.0,1397.0,2927.0,0.0,651264.0,5594.0,8409.0,1462279337.739
18.016,4.569,8.877,67.493,0.0,1.044,38662144.0,44224512.0,0.0,0.0,0.0,0.0,19163.0,18154.0,1462279338.739
40.0,6.968,6.839,44.645,0.0,1.548,35524608.0,51380224.0,105705466.0,1101734.0,0.0,0.0,18141.0,15150.0,1462279339.739
38.198,7.234,35.660,18.528,0.0,0.381,59371520.0,14245888.0,84302930.0,729387.0,0.0,0.0,6545.0,8363.0,1462279340.739
18.193,4.707,3.944,72.901,0.0,0.254,63700992.0,18874368.0,32427368.0,158611.0,0.0,405504.0,14330.0,14104.0,1462279341.739
58.302,11.027,3.422,26.616,0.0,0.634,82640896.0,524288.0,79892640.0,622366.0,0.0,245760.0,8683.0,12172.0,1462279342.739
10.371,3.969,10.883,74.520,0.0,0.256,53616640.0,35196928.0,35663205.0,238200.0,0.0,102400.0,10319.0,10030.0,1462279343.739
44.955,9.706,2.810,41.635,0.0,0.894,77795328.0,4194304.0,44955562.0,436289.0,0.0,159744.0,14744.0,12834.0,1462279344.739
40.479,4.161,3.783,51.198,0.0,0.378,31195136.0,44654592.0,86964049.0,621030.0,0.0,446464.0,4864.0,3544.0,1462279345.739
79.323,6.892,0.376,12.281,0.0,1.128,43057152.0,41172992.0,22139408.0,94387.0,0.0,135168.0,7696.0,11564.0,1462279346.739
37.806,9.161,4.0,48.0,0.0,1.032,82841600.0,0.0,37599946.0,140308.0,0.0,204800.0,13172.0,11472.0,1462279347.739
14.008,3.761,10.117,71.855,0.0,0.259,62500864.0,15204352.0,79413953.0,450481.0,0.0,172032.0,6197.0,5639.0,1462279348.739
7.624,1.525,19.949,70.902,0.0,0.0,26517504.0,64974848.0,32980495.0,221352.0,0.0,81920.0,2217.0,3696.0,1462279349.739
5.051,1.136,22.475,71.212,0.0,0.126,10493952.0,98115584.0,2705070.0,65776.0,0.0,0.0,960.0,1092.0,1462279350.739
21.375,5.375,8.125,65.125,0.0,0.0,17309696.0,56180736.0,1483.0,5655.0,0.0,786432.0,2137.0,3841.0,1462279351.739
30.672,5.450,15.716,48.162,0.0,0.0,33034240.0,59645952.0,1013.0,2927.0,0.0,61440.0,1962.0,4752.0,1462279352.739
8.586,2.273,3.914,85.227,0.0,0.0,18874368.0,69726208.0,1083.0,3068.0,0.0,0.0,1130.0,1291.0,1462279353.739
25.631,2.020,10.354,61.869,0.0,0.126,23072768.0,68681728.0,1241.0,4615.0,0.0,8192.0,1823.0,4275.0,1462279354.739
19.133,2.679,18.750,59.439,0.0,0.0,8916992.0,95506432.0,1234.0,3626.0,0.0,708608.0,1399.0,1824.0,1462279355.739
6.140,1.504,4.010,88.346,0.0,0.0,18350080.0,77316096.0,1850.0,3796.0,0.0,131072.0,1812.0,3691.0,1462279356.739
39.114,3.165,0.886,56.582,0.0,0.253,31981568.0,41189376.0,1561.0,4615.0,0.0,110592.0,2615.0,8214.0,1462279357.739
24.208,3.042,4.183,68.441,0.0,0.127,22388736.0,50511872.0,1383.0,3967.0,0.0,4096.0,1405.0,2645.0,1462279358.739
10.985,2.525,6.944,79.545,0.0,0.0,34353152.0,50331648.0,1205.0,2928.0,0.0,98304.0,1233.0,1955.0,1462279359.739
7.955,2.146,19.444,70.328,0.0,0.126,16273408.0,64106496.0,1497.0,4615.0,0.0,24576.0,1629.0,2528.0,1462279360.739
32.787,7.566,7.945,51.576,0.0,0.126,67076096.0,4194304.0,1383.0,3967.0,0.0,552960.0,1964.0,2416.0,1462279361.739
23.077,4.918,5.927,65.952,0.0,0.126,35913728.0,46178304.0,1697.0,4016.0,0.0,331776.0,1885.0,2684.0,1462279362.739
26.343,6.138,13.939,53.325,0.0,0.256,54525952.0,31457280.0,2051.0,6806.0,0.0,217088.0,2603.0,3646.0,1462279363.739
23.096,4.569,18.528,53.680,0.0,0.127,34643968.0,46698496.0,1508.0,4037.0,0.0,233472.0,1895.0,3654.0,1462279364.739
20.633,3.797,14.430,61.139,0.0,0.0,65011712.0,9519104.0,1474.0,2928.0,0.0,237568.0,1725.0,2401.0,1462279365.739
4.615,1.026,17.179,77.179,0.0,0.0,4194304.0,101183488.0,1538.0,5215.0,0.0,28672.0,1124.0,1696.0,1462279366.739
48.734,5.063,7.468,37.342,0.0,1.392,25174016.0,56905728.0,1127.0,3967.0,0.0,253952.0,7324.0,8812.0,1462279367.739
17.587,2.696,8.729,70.732,0.0,0.257,8716288.0,84934656.0,39018183.0,238944.0,0.0,843776.0,7441.0,6951.0,1462279368.739
9.806,2.839,9.161,77.677,0.0,0.516,40333312.0,47771648.0,0.0,0.0,0.0,0.0,17106.0,15208.0,1462279369.739
49.494,2.405,7.595,40.0,0.0,0.506,6266880.0,84729856.0,161889717.0,1086664.0,0.0,0.0,8197.0,6352.0,1462279370.739
35.871,3.355,9.419,50.839,0.0,0.516,10752000.0,85557248.0,49897336.0,276584.0,0.0,0.0,15521.0,14679.0,1462279371.739
27.613,2.581,19.871,49.548,0.0,0.387,5328896.0,88604672.0,63191862.0,652624.0,0.0,28672.0,12422.0,11740.0,1462279372.739
6.187,1.263,24.621,67.929,0.0,0.0,11784192.0,70905856.0,0.0,0.0,0.0,98304.0,1175.0,1517.0,1462279373.739
8.333,1.263,23.232,67.172,0.0,0.0,12849152.0,95420416.0,53763838.0,529578.0,0.0,98304.0,990.0,1075.0,1462279374.739
21.902,1.752,7.134,69.086,0.0,0.125,10489856.0,99192832.0,771.0,2465.0,0.0,4096.0,1957.0,2691.0,1462279375.739
15.385,4.288,3.279,77.049,0.0,0.0,46411776.0,35729408.0,1675.0,5498.0,0.0,176128.0,1560.0,3262.0,1462279376.739
8.679,2.013,9.560,79.623,0.0,0.126,27258880.0,53575680.0,1333.0,3015.0,0.0,69632.0,1144.0,1876.0,1462279377.739
21.635,4.277,8.176,65.912,0.0,0.0,15204352.0,84131840.0,1077.0,2535.0,0.0,831488.0,1711.0,2892.0,1462279378.739
9.596,2.399,13.636,74.242,0.0,0.126,31465472.0,48087040.0,1873.0,6100.0,0.0,16384.0,1178.0,1334.0,1462279379.739
21.365,2.528,1.391,74.716,0.0,0.0,8388608.0,95420416.0,1141.0,3015.0,0.0,106496.0,1397.0,2585.0,1462279380.739
24.749,2.638,7.035,65.452,0.0,0.126,25169920.0,46219264.0,1269.0,2535.0,0.0,344064.0,1952.0,2681.0,1462279381.739
11.069,3.270,10.692,74.717,0.0,0.252,23773184.0,64937984.0,1739.0,5960.0,0.0,0.0,1384.0,2241.0,1462279382.739
3.666,0.759,9.608,85.841,0.0,0.126,10727424.0,78643200.0,1269.0,3015.0,0.0,40960.0,935.0,1325.0,1462279383.739
15.132,3.783,12.989,68.096,0.0,0.0,31461376.0,61341696.0,885.0,2535.0,0.0,626688.0,1529.0,2371.0,1462279384.739
21.384,4.780,15.597,58.113,0.0,0.126,38350848.0,40738816.0,1611.0,5960.0,0.0,753664.0,1947.0,2988.0,1462279385.739
2.405,0.633,3.418,93.544,0.0,0.0,11517952.0,80277504.0,1652.0,3883.0,0.0,81920.0,1044.0,1432.0,1462279386.739
10.705,2.771,11.209,75.189,0.0,0.126,20979712.0,69603328.0,1013.0,2535.0,0.0,0.0,1281.0,2188.0,1462279387.739
34.827,5.762,6.530,52.497,0.0,0.384,34975744.0,42467328.0,0.0,0.0,0.0,0.0,8460.0,8661.0,1462279388.739
29.688,7.292,10.417,50.911,0.0,1.693,67108864.0,6291456.0,50991406.0,338583.0,0.0,0.0,17760.0,15423.0,1462279389.739
60.356,3.558,1.017,34.180,0.0,0.889,35971072.0,52953088.0,99304765.0,706406.0,0.0,4096.0,9573.0,9244.0,1462279390.739
46.871,5.875,6.641,39.719,0.0,0.894,36855808.0,42852352.0,43889482.0,328240.0,0.0,90112.0,10945.0,10599.0,1462279391.739
31.714,5.882,8.951,52.174,0.0,1.279,48025600.0,18882560.0,55530805.0,336995.0,0.0,8192.0,14059.0,11487.0,1462279392.739
24.147,7.585,9.987,57.901,0.0,0.379,24612864.0,63434752.0,0.0,0.0,0.0,258048.0,2784.0,5232.0,1462279393.739
18.090,4.523,8.417,68.593,0.0,0.377,54525952.0,24346624.0,85704157.0,595319.0,0.0,139264.0,2119.0,4316.0,1462279394.739
29.036,5.757,7.760,57.322,0.0,0.125,55586816.0,17866752.0,1570860.0,14731.0,0.0,512000.0,1684.0,2879.0,1462279395.739
48.805,8.428,3.019,38.868,0.0,0.881,77488128.0,2097152.0,1063.0,3575.0,0.0,143360.0,7470.0,14263.0,1462279396.739
25.095,6.464,32.953,34.854,0.0,0.634,60760064.0,15810560.0,0.0,0.0,0.0,114688.0,7961.0,8171.0,1462279397.739
28.914,5.429,7.828,57.449,0.0,0.379,52826112.0,37220352.0,57711630.0,521754.0,0.0,339968.0,5028.0,6333.0,1462279398.739
20.460,5.754,3.069,70.205,0.0,0.512,58589184.0,17604608.0,21355701.0,120355.0,0.0,16384.0,14370.0,14617.0,1462279399.739
46.154,3.590,2.051,47.436,0.0,0.769,15077376.0,75505664.0,95711490.0,624569.0,0.0,0.0,10398.0,9295.0,1462279400.739
9.632,2.788,12.041,75.412,0.0,0.127,17281024.0,79163392.0,53496781.0,354166.0,0.0,53248.0,7534.0,6942.0,1462279401.739
18.631,5.196,18.631,57.034,0.0,0.507,33210368.0,54169600.0,47323148.0,300845.0,0.0,315392.0,6591.0,5828.0,1462279402.739
7.955,1.768,16.793,73.106,0.0,0.379,15208448.0,79101952.0,38028906.0,222468.0,0.0,139264.0,2984.0,2714.0,1462279403.739
20.380,4.557,12.785,62.278,0.0,0.0,47714304.0,34078720.0,0.0,0.0,0.0,0.0,2322.0,3659.0,1462279404.739
5.815,0.885,10.493,82.680,0.0,0.126,18939904.0,66060288.0,13328121.0,102938.0,0.0,0.0,1203.0,1653.0,1462279405.739
7.323,1.263,6.313,85.101,0.0,0.0,21757952.0,54968320.0,1611.0,5960.0,0.0,0.0,1648.0,2672.0,1462279406.739
15.829,2.387,12.563,69.095,0.0,0.126,33136640.0,57225216.0,835.0,1975.0,0.0,40960.0,1274.0,1730.0,1462279407.739
8.931,1.887,33.836,55.346,0.0,0.0,7348224.0,84054016.0,1191.0,3575.0,0.0,647168.0,1295.0,2656.0,1462279408.739
21.384,3.145,14.214,61.132,0.0,0.126,16773120.0,76546048.0,1369.0,5007.0,0.0,0.0,1761.0,2738.0,1462279409.739
13.082,3.145,10.692,72.956,0.0,0.126,25427968.0,69206016.0,1013.0,2928.0,0.0,0.0,1936.0,3677.0,1462279410.739
6.179,1.135,19.672,73.014,0.0,0.0,16912384.0,70737920.0,1267.0,3715.0,0.0,0.0,1868.0,2755.0,1462279411.739
6.415,2.138,9.434,81.887,0.0,0.126,13729792.0,93388800.0,1375.0,5147.0,0.0,0.0,1502.0,2755.0,1462279412.739
6.415,1.509,9.434,82.642,0.0,0.0,18915328.0,62918656.0,1083.0,3068.0,0.0,135168.0,1051.0,1480.0,1462279413.739
7.403,2.008,5.144,85.320,0.0,0.125,6303744.0,87166976.0,1063.0,3575.0,0.0,520192.0,1343.0,2740.0,1462279414.739
25.856,5.577,10.266,58.302,0.0,0.0,37752832.0,47710208.0,1433.0,5007.0,0.0,237568.0,2075.0,3733.0,1462279415.739
15.019,3.004,32.666,49.061,0.0,0.250,20836352.0,70103040.0,1588.0,3796.0,0.0,139264.0,1228.0,2520.0,1462279416.739
31.566,1.136,5.934,61.364,0.0,0.0,37351424.0,55050240.0,1063.0,3575.0,0.0,0.0,1589.0,3023.0,1462279417.739
5.942,1.264,4.172,88.496,0.0,0.126,13582336.0,71368704.0,1127.0,3967.0,0.0,77824.0,1293.0,1756.0,1462279418.739
19.469,3.919,10.493,66.119,0.0,0.0,39333888.0,32030720.0,1255.0,3968.0,0.0,0.0,1642.0,2670.0,1462279419.739
20.429,4.792,27.238,47.415,0.0,0.126,10530816.0,82915328.0,1127.0,3575.0,0.0,602112.0,1477.0,1626.0,1462279420.739
5.416,2.267,18.262,74.055,0.0,0.0,20975616.0,71405568.0,1191.0,3967.0,0.0,237568.0,1055.0,1742.0,1462279421.739
28.105,5.019,5.019,61.606,0.0,0.251,46137344.0,35471360.0,1077.0,3015.0,0.0,282624.0,2192.0,4190.0,1462279422.739
31.353,5.310,20.228,43.110,0.0,0.0,59052032.0,8990720.0,0.0,0.0,8192.0,155648.0,2256.0,4032.0,1462279423.739
33.711,5.283,9.560,51.195,0.0,0.252,30949376.0,50532352.0,3500.0,9583.0,0.0,421888.0,2935.0,5949.0,1462279424.739
7.595,1.646,9.873,80.886,0.0,0.0,24727552.0,64008192.0,1141.0,3015.0,0.0,0.0,1510.0,2180.0,1462279425.739
13.797,3.418,11.266,71.392,0.0,0.127,31899648.0,52428800.0,1602.0,5128.0,0.0,0.0,1509.0,2156.0,1462279426.739
0.502,0.627,25.094,73.777,0.0,0.0,2097152.0,110624768.0,1861.0,5488.0,0.0,0.0,841.0,987.0,1462279427.739
6.927,1.637,24.559,66.751,0.0,0.126,8392704.0,81223680.0,1054.0,3085.0,0.0,4096.0,1124.0,1242.0,1462279428.739
26.276,5.995,13.138,54.337,0.0,0.255,25686016.0,51453952.0,1692.0,4598.0,0.0,507904.0,6929.0,8352.0,1462279429.739
9.355,2.276,3.034,85.209,0.0,0.126,46399488.0,31457280.0,17439685.0,208476.0,0.0,0.0,2875.0,3473.0,1462279430.739
26.933,6.314,9.536,56.701,0.0,0.515,48566272.0,40943616.0,0.0,0.0,0.0,0.0,10012.0,9440.0,1462279431.739
32.129,4.387,5.290,57.548,0.0,0.645,34070528.0,41943040.0,61804827.0,460285.0,0.0,57344.0,11935.0,10776.0,1462279432.739
11.181,3.015,36.055,49.497,0.0,0.251,33755136.0,34693120.0,72043032.0,528557.0,0.0,253952.0,3789.0,2937.0,1462279433.739
24.107,6.378,2.296,66.454,0.0,0.765,67575808.0,4198400.0,17821729.0,63434.0,0.0,335872.0,7092.0,7452.0,1462279434.739
14.304,3.038,11.646,71.013,0.0,0.0,31608832.0,60104704.0,33617867.0,216690.0,0.0,212992.0,1939.0,2246.0,1462279435.740
42.254,7.939,2.561,46.223,0.0,1.024,52178944.0,28835840.0,3575361.0,11701.0,0.0,4096.0,9204.0,10997.0,1462279436.739
46.332,7.465,7.851,37.066,0.0,1.287,66248704.0,8388608.0,47077700.0,289735.0,0.0,16384.0,16115.0,15985.0,1462279437.739
42.264,9.182,6.792,40.881,0.0,0.881,72359936.0,3145728.0,70861805.0,629239.0,0.0,389120.0,7773.0,9820.0,1462279438.739
37.136,4.309,9.252,48.669,0.0,0.634,52224000.0,27197440.0,18368926.0,189608.0,0.0,69632.0,9202.0,15260.0,1462279439.739
83.208,3.885,1.003,9.148,0.0,2.757,35655680.0,42991616.0,42641645.0,357425.0,0.0,0.0,19057.0,24839.0,1462279440.739
35.446,4.916,0.906,57.956,0.0,0.776,31985664.0,47325184.0,101916109.0,877876.0,0.0,24576.0,14330.0,12471.0,1462279441.739
77.484,2.138,1.509,18.491,0.0,0.377,16388096.0,59260928.0,83503676.0,639431.0,0.0,0.0,4389.0,3992.0,1462279442.739
14.416,2.468,13.117,69.610,0.0,0.390,23478272.0,67239936.0,15042235.0,83370.0,0.0,8192.0,11001.0,12269.0,1462279443.739
18.939,3.535,17.045,60.354,0.0,0.126,16650240.0,60121088.0,53302208.0,466322.0,0.0,102400.0,5034.0,6041.0,1462279444.739
9.241,1.772,22.911,65.949,0.0,0.127,10874880.0,60293120.0,18336908.0,155396.0,0.0,585728.0,2532.0,3394.0,1462279445.739
12.688,2.261,35.427,49.623,0.0,0.0,15855616.0,49344512.0,1850465.0,30730.0,0.0,229376.0,1077.0,1097.0,1462279446.739
8.500,1.875,21.750,67.750,0.0,0.125,24788992.0,27004928.0,1547.0,5106.0,0.0,28672.0,1440.0,2602.0,1462279447.739
27.995,6.305,13.619,51.955,0.0,0.126,56229888.0,33554432.0,1147.0,2927.0,0.0,0.0,2266.0,4727.0,1462279448.739
23.270,5.786,58.113,12.704,0.0,0.126,57810944.0,17928192.0,1013.0,3015.0,0.0,0.0,1968.0,4514.0,1462279449.739
24.403,4.403,2.013,68.931,0.0,0.252,59768832.0,22654976.0,1305.0,4528.0,0.0,53248.0,1770.0,3421.0,1462279450.739
52.739,5.223,6.242,35.414,0.0,0.382,43503616.0,34078720.0,1325.0,4107.0,0.0,135168.0,5747.0,11428.0,1462279451.739
11.026,3.718,21.538,63.462,0.0,0.256,8040448.0,68157440.0,25523042.0,196505.0,0.0,495616.0,11467.0,9705.0,1462279452.739
17.117,6.178,16.731,59.717,0.0,0.257,43978752.0,41046016.0,75337112.0,547868.0,0.0,122880.0,13275.0,11988.0,1462279453.743
52.852,10.139,16.603,18.758,0.0,1.648,75808768.0,3149824.0,87215067.0,495645.0,0.0,0.0,10012.0,9065.0,1462279454.739
15.404,3.283,63.763,17.172,0.0,0.379,52465664.0,17391616.0,56413111.0,208325.0,0.0,0.0,2742.0,2503.0,1462279455.739
59.068,10.957,0.882,28.589,0.0,0.504,69140480.0,2097152.0,10589099.0,39897.0,0.0,557056.0,9284.0,10613.0,1462279456.739
12.531,3.383,21.303,62.782,0.0,0.0,50073600.0,46043136.0,50495791.0,299841.0,0.0,315392.0,1873.0,1683.0,1462279457.739
17.293,3.133,17.669,61.654,0.0,0.251,12591104.0,80216064.0,7290300.0,60517.0,0.0,0.0,1540.0,3420.0,1462279458.739
10.943,2.642,8.805,77.610,0.0,0.0,14684160.0,75497472.0,0.0,0.0,0.0,0.0,1266.0,2103.0,1462279459.739
3.034,1.264,4.551,91.150,0.0,0.0,22020096.0,49381376.0,2640.0,9505.0,0.0,0.0,1010.0,1423.0,1462279460.739
9.308,2.013,15.975,72.704,0.0,0.0,13635584.0,81096704.0,1205.0,2927.0,0.0,0.0,1289.0,2428.0,1462279461.739
9.343,2.020,9.470,79.040,0.0,0.126,12587008.0,74448896.0,1739.0,5568.0,0.0,0.0,1159.0,1904.0,1462279462.739
12.798,3.262,8.783,75.031,0.0,0.125,18874368.0,78643200.0,1269.0,3015.0,0.0,0.0,1401.0,2510.0,1462279463.739
11.349,2.774,7.440,78.184,0.0,0.252,27262976.0,65789952.0,1269.0,2927.0,0.0,98304.0,1616.0,2870.0,1462279464.739
9.861,1.896,12.642,75.601,0.0,0.0,29364224.0,53538816.0,1675.0,5568.0,0.0,53248.0,1134.0,1472.0,1462279465.739
25.660,6.667,14.591,53.082,0.0,0.0,30408704.0,59379712.0,1275.0,3155.0,0.0,696320.0,1644.0,2738.0,1462279466.739
14.394,3.788,4.798,76.894,0.0,0.126,22052864.0,64737280.0,0.0,0.0,0.0,167936.0,1363.0,2699.0,1462279467.739
26.802,4.551,10.114,58.534,0.0,0.0,55848960.0,19398656.0,2752.0,8495.0,0.0,57344.0,1980.0,3921.0,1462279468.739
30.139,7.314,5.296,57.125,0.0,0.126,62611456.0,13635584.0,1013.0,3015.0,0.0,356352.0,2895.0,5007.0,1462279469.743
26.972,5.089,2.799,64.885,0.0,0.254,71262208.0,10485760.0,1083.0,3067.0,0.0,49152.0,6339.0,7319.0,1462279470.740
36.504,9.640,8.226,44.602,0.0,1.028,41598976.0,39387136.0,25672627.0,205218.0,0.0,585728.0,19060.0,16114.0,1462279471.739
50.759,7.468,3.834,36.901,0.0,1.038,204873728.0,44617728.0,304733130.0,2550098.0,0.0,212992.0,43538.0,58429.0,1462279474.954
23.586,6.300,5.493,64.297,0.0,0.323,36827136.0,19922944.0,0.0,0.0,0.0,614400.0,2541.0,3864.0,1462279475.739
7.044,1.635,5.912,85.409,0.0,0.0,17301504.0,53997568.0,8841758.0,59718.0,0.0,90112.0,1177.0,1855.0,1462279476.739
6.313,2.020,14.394,77.273,0.0,0.0,13434880.0,67182592.0,50065.0,6080.0,0.0,28672.0,1187.0,1636.0,1462279477.739
5.436,1.770,12.769,79.899,0.0,0.126,11411456.0,85458944.0,1052.0,3312.0,0.0,4096.0,935.0,1098.0,1462279478.739
10.178,2.672,21.374,65.649,0.0,0.127,14688256.0,76881920.0,949.0,2927.0,0.0,544768.0,5618.0,5935.0,1462279479.739
0.633,0.759,17.215,81.392,0.0,0.0,0.0,101183488.0,25724046.0,249948.0,0.0,0.0,4237.0,3760.0,1462279480.739
56.140,1.629,7.769,34.336,0.0,0.125,3342336.0,97607680.0,22261156.0,167044.0,0.0,0.0,2116.0,1444.0,1462279481.739
30.497,4.319,5.236,58.770,0.0,1.178,20508672.0,73928704.0,1094305.0,5115.0,0.0,0.0,20548.0,19738.0,1462279482.739
26.403,2.679,0.638,69.260,0.0,1.020,4489216.0,80216064.0,86936210.0,960099.0,0.0,0.0,17558.0,15879.0,1462279483.739
4.167,0.505,8.333,86.869,0.0,0.126,2232320.0,101457920.0,66079056.0,744890.0,0.0,270336.0,1115.0,1444.0,1462279484.739
11.995,2.904,6.818,78.283,0.0,0.0,20717568.0,66584576.0,17923.0,5707.0,0.0,0.0,2148.0,4133.0,1462279485.739
5.549,1.513,15.511,77.301,0.0,0.126,19062784.0,47005696.0,1771.0,4739.0,0.0,0.0,4426.0,4383.0,1462279486.739
60.583,4.309,3.802,30.292,0.0,1.014,19140608.0,63676416.0,19733332.0,155731.0,0.0,0.0,6851.0,8521.0,1462279487.739
14.702,2.281,9.886,72.750,0.0,0.380,28700672.0,61341696.0,36861445.0,163977.0,0.0,0.0,5313.0,5314.0,1462279488.739
3.453,1.790,0.256,94.373,0.0,0.128,7262208.0,77594624.0,26029141.0,159372.0,0.0,32768.0,6074.0,6332.0,1462279489.739
6.591,1.648,8.872,82.890,0.0,0.0,8404992.0,82960384.0,40329946.0,271057.0,0.0,102400.0,3531.0,4276.0,1462279490.739
6.164,1.761,10.566,81.384,0.0,0.126,13291520.0,65085440.0,8299843.0,101041.0,0.0,4096.0,2523.0,3056.0,1462279491.739
7.459,2.528,2.781,87.231,0.0,0.0,30056448.0,40386560.0,1984183.0,50333.0,0.0,0.0,1656.0,3322.0,1462279492.739
8.186,1.511,9.446,80.730,0.0,0.126,33587200.0,41947136.0,835.0,1975.0,0.0,0.0,1456.0,2522.0,1462279493.739
9.482,2.023,17.826,70.544,0.0,0.126,26116096.0,53248000.0,1433.0,5007.0,0.0,0.0,1371.0,2169.0,1462279494.739
46.348,4.408,10.076,39.043,0.0,0.126,41508864.0,42467328.0,1369.0,4938.0,0.0,118784.0,2712.0,12934.0,1462279495.739
20.781,4.912,12.091,62.217,0.0,0.0,35827712.0,22544384.0,899.0,1975.0,0.0,249856.0,3502.0,3130.0,1462279496.739
18.821,4.266,25.471,51.443,0.0,0.0,16343040.0,71069696.0,2149.0,5626.0,0.0,270336.0,1621.0,3233.0,1462279497.741
34.134,7.332,10.114,48.167,0.0,0.253,62824448.0,4751360.0,2080.0,7258.0,0.0,0.0,2479.0,6382.0,1462279498.739
22.687,5.577,7.605,64.132,0.0,0.0,40374272.0,51904512.0,899.0,1975.0,0.0,208896.0,1948.0,3453.0,1462279499.739
6.683,1.135,26.356,65.700,0.0,0.126,25165824.0,76271616.0,1191.0,3967.0,0.0,36864.0,1417.0,1825.0,1462279500.739
12.091,4.408,16.247,67.254,0.0,0.0,21532672.0,57671680.0,1652.0,6168.0,0.0,0.0,1677.0,3719.0,1462279501.739
3.894,0.754,2.638,92.588,0.0,0.126,46592000.0,17412096.0,899.0,1975.0,0.0,0.0,1031.0,1320.0,1462279502.739
11.461,2.141,2.519,83.879,0.0,0.0,12619776.0,52957184.0,1447.0,3967.0,0.0,0.0,1094.0,1460.0,1462279503.739
0.0,0.126,4.020,95.854,0.0,0.0,827392.0,55050240.0,1739.0,5568.0,28672.0,0.0,741.0,1091.0,1462279504.739
18.401,4.569,1.523,75.127,0.0,0.381,25980928.0,34603008.0,1155.0,1975.0,0.0,200704.0,7252.0,7145.0,1462279505.739
7.673,2.767,21.132,68.176,0.0,0.252,16588800.0,44040192.0,38558077.0,280489.0,0.0,32768.0,4008.0,4362.0,1462279506.739
41.855,3.634,14.536,39.850,0.0,0.125,14499840.0,73265152.0,24774197.0,147809.0,0.0,0.0,7239.0,7089.0,1462279507.739
5.520,2.953,10.783,80.359,0.0,0.385,6029312.0,83152896.0,40163565.0,249705.0,0.0,0.0,14579.0,13256.0,1462279508.739
5.897,2.436,6.026,85.385,0.0,0.256,6950912.0,83886080.0,80391363.0,603545.0,0.0,24576.0,8259.0,7272.0,1462279509.739
8.015,1.781,20.356,69.720,0.0,0.127,4866048.0,91271168.0,48693138.0,334709.0,0.0,20480.0,3543.0,3596.0,1462279510.739
2.013,1.258,8.679,88.050,0.0,0.0,6565888.0,88604672.0,0.0,0.0,0.0,61440.0,2518.0,2340.0,1462279511.739
11.364,2.652,9.091,76.515,0.0,0.379,36003840.0,45268992.0,24212264.0,191162.0,0.0,16384.0,4822.0,5894.0,1462279512.739
37.037,5.364,5.875,51.341,0.0,0.383,33722368.0,42561536.0,7066615.0,135975.0,0.0,0.0,4717.0,7100.0,1462279513.739
