"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:44 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.509,2.882,93.484,0.0,0.0,0.125,4096.0,3186688.0,2109505.0,1200363.0,0.0,0.0,2018.0,2721.0,1454837514.943
55.834,2.760,39.649,1.631,0.0,0.125,0.0,798720.0,1145046.0,870802.0,0.0,0.0,4880.0,2735.0,1454837515.943
81.509,4.277,14.088,0.126,0.0,0.0,0.0,421888.0,1721958.0,33645.0,0.0,0.0,4729.0,2360.0,1454837516.943
75.754,3.518,20.729,0.0,0.0,0.0,0.0,0.0,194871.0,12255.0,0.0,0.0,2980.0,3118.0,1454837517.943
64.322,2.010,33.543,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,2016.0,1454837518.943
58.479,5.112,35.162,1.122,0.0,0.125,3182592.0,0.0,4298967.0,65277.0,0.0,0.0,3015.0,2047.0,1454837519.943
55.709,2.133,42.158,0.0,0.0,0.0,1060864.0,1634304.0,2204.0,7139.0,0.0,0.0,3560.0,4296.0,1454837520.943
1.378,1.880,96.241,0.501,0.0,0.0,12288.0,2080768.0,28656.0,1825648.0,0.0,0.0,1022.0,1363.0,1454837521.943
43.250,4.125,52.500,0.0,0.0,0.125,0.0,0.0,13484.0,203358.0,0.0,0.0,4175.0,2800.0,1454837522.943
79.093,3.778,17.003,0.0,0.0,0.126,0.0,0.0,472530.0,11174.0,0.0,0.0,4663.0,2705.0,1454837523.943
73.024,3.639,23.212,0.0,0.0,0.125,0.0,0.0,1720726.0,33519.0,0.0,0.0,3258.0,2865.0,1454837524.943
64.492,1.882,33.501,0.0,0.0,0.125,0.0,73728.0,667764.0,16855.0,0.0,0.0,2627.0,1825.0,1454837525.942
58.166,5.025,35.804,1.005,0.0,0.0,3182592.0,364544.0,3230843.0,51542.0,0.0,0.0,3203.0,2488.0,1454837526.943
52.771,1.511,45.592,0.0,0.0,0.126,1060864.0,1662976.0,0.0,0.0,0.0,0.0,3668.0,3621.0,1454837527.943
0.751,1.877,97.372,0.0,0.0,0.0,94208.0,1617920.0,792640.0,1760780.0,0.0,0.0,949.0,1312.0,1454837528.943
29.287,3.379,67.334,0.0,0.0,0.0,0.0,0.0,15278.0,301839.0,0.0,0.0,3508.0,2620.0,1454837529.943
71.285,2.015,26.700,0.0,0.0,0.0,0.0,94208.0,380293.0,9871.0,0.0,0.0,3581.0,1733.0,1454837530.943
33.958,1.748,63.546,0.749,0.0,0.0,0.0,393216.0,590558.0,14497.0,0.0,0.0,1539.0,1281.0,1454837531.943
79.748,3.396,16.730,0.0,0.0,0.126,0.0,0.0,582407.0,14628.0,0.0,0.0,3354.0,3111.0,1454837532.943
62.060,1.884,35.930,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2888.0,2384.0,1454837533.943
57.322,4.881,36.671,1.001,0.0,0.125,3182592.0,0.0,4265187.0,69060.0,0.0,0.0,3472.0,2739.0,1454837534.943
51.131,1.884,46.859,0.0,0.0,0.126,1060864.0,1998848.0,0.0,0.0,0.0,0.0,3418.0,3617.0,1454837535.943
0.750,1.750,96.625,0.875,0.0,0.0,4096.0,1830912.0,601507.0,1847144.0,0.0,0.0,888.0,1282.0,1454837536.943
18.375,2.250,79.375,0.0,0.0,0.0,0.0,0.0,305339.0,198908.0,0.0,0.0,2965.0,2504.0,1454837537.943
66.750,3.011,30.238,0.0,0.0,0.0,0.0,0.0,671398.0,17335.0,0.0,0.0,4023.0,2174.0,1454837538.943
67.166,3.745,29.089,0.0,0.0,0.0,0.0,0.0,2735.0,5386.0,0.0,0.0,3394.0,1882.0,1454837539.943
86.324,2.509,11.167,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,3547.0,2545.0,1454837540.943
51.385,6.045,41.940,0.378,0.0,0.252,0.0,331776.0,2371274.0,56324.0,0.0,0.0,2860.0,2614.0,1454837541.943
77.610,1.384,20.377,0.503,0.0,0.126,4243456.0,0.0,0.0,0.0,0.0,0.0,3868.0,2930.0,1454837542.943
11.139,2.378,86.358,0.125,0.0,0.0,4096.0,2912256.0,3064348.0,502888.0,0.0,0.0,2068.0,2628.0,1454837543.943
8.407,1.506,90.088,0.0,0.0,0.0,4096.0,368640.0,20512.0,1574208.0,0.0,0.0,1624.0,1963.0,1454837544.943
59.773,3.531,36.696,0.0,0.0,0.0,0.0,135168.0,399111.0,12365.0,0.0,0.0,3927.0,2051.0,1454837545.943
75.594,3.755,20.651,0.0,0.0,0.0,0.0,417792.0,560284.0,11814.0,0.0,0.0,3649.0,1861.0,1454837546.943
84.442,3.513,11.920,0.0,0.0,0.125,0.0,0.0,4885.0,10031.0,0.0,0.0,3317.0,2885.0,1454837547.943
53.342,2.270,44.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,2029.0,1454837548.943
64.654,4.151,30.063,1.132,0.0,0.0,4243456.0,0.0,4197695.0,65082.0,0.0,0.0,3607.0,2470.0,1454837549.943
37.970,3.008,55.263,3.634,0.0,0.125,0.0,3436544.0,580446.0,328892.0,0.0,0.0,3341.0,3300.0,1454837550.943
3.008,0.376,95.614,1.003,0.0,0.0,0.0,1126400.0,964466.0,1738444.0,0.0,0.0,901.0,1277.0,1454837551.943
47.799,4.403,47.673,0.0,0.0,0.126,0.0,0.0,210488.0,9668.0,0.0,0.0,4214.0,3054.0,1454837552.943
82.472,3.909,13.619,0.0,0.0,0.0,0.0,0.0,848908.0,18203.0,0.0,0.0,4215.0,2193.0,1454837553.943
74.969,3.145,21.761,0.0,0.0,0.126,0.0,0.0,455032.0,17676.0,0.0,0.0,3218.0,1931.0,1454837554.943
63.819,2.010,34.171,0.0,0.0,0.0,0.0,77824.0,595896.0,11820.0,0.0,0.0,2638.0,2444.0,1454837555.943
56.320,4.881,35.920,2.753,0.0,0.125,3182592.0,311296.0,3048755.0,49484.0,0.0,0.0,3006.0,2473.0,1454837556.943
56.637,1.517,41.466,0.253,0.0,0.126,1069056.0,1392640.0,385863.0,13804.0,0.0,0.0,4187.0,4124.0,1454837557.943
1.0,2.375,96.625,0.0,0.0,0.0,4096.0,1888256.0,418362.0,1683643.0,0.0,0.0,1398.0,1694.0,1454837558.943
33.753,4.030,61.965,0.0,0.0,0.252,0.0,0.0,1333714.0,366295.0,0.0,0.0,4304.0,3495.0,1454837559.943
71.930,3.008,25.063,0.0,0.0,0.0,0.0,12288.0,1517576.0,30076.0,0.0,0.0,3663.0,1927.0,1454837560.943
12.219,0.374,86.534,0.873,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,695.0,790.0,1454837561.943
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,488690.0,17642.0,0.0,0.0,630.0,1000.0,1454837562.943
4.146,0.879,94.975,0.0,0.0,0.0,0.0,0.0,375427.0,13222.0,0.0,0.0,1112.0,1527.0,1454837563.943
61.202,2.628,36.170,0.0,0.0,0.0,0.0,0.0,1246164.0,25506.0,0.0,0.0,3031.0,2349.0,1454837564.943
77.261,2.261,20.477,0.0,0.0,0.0,0.0,245760.0,2214.0,6101.0,0.0,0.0,3236.0,3379.0,1454837565.943
66.164,5.535,28.176,0.0,0.0,0.126,0.0,0.0,9164.0,8489.0,0.0,0.0,4027.0,3160.0,1454837566.943
75.126,1.131,22.990,0.754,0.0,0.0,4243456.0,192512.0,0.0,0.0,0.0,0.0,3642.0,3126.0,1454837567.943
6.642,2.632,90.602,0.0,0.0,0.125,0.0,2826240.0,2104270.0,716216.0,0.0,0.0,2885.0,3379.0,1454837568.943
20.452,2.760,76.788,0.0,0.0,0.0,0.0,454656.0,1175546.0,1357938.0,0.0,0.0,3229.0,2451.0,1454837569.943
64.557,2.785,32.658,0.0,0.0,0.0,0.0,135168.0,1618809.0,29578.0,0.0,0.0,3839.0,2101.0,1454837570.943
69.048,3.383,27.444,0.0,0.0,0.125,0.0,0.0,1243248.0,22705.0,0.0,0.0,3836.0,2457.0,1454837571.943
92.434,1.892,5.044,0.631,0.0,0.0,0.0,389120.0,775549.0,20780.0,0.0,0.0,3223.0,2226.0,1454837572.943
44.931,4.631,50.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.0,1881.0,1454837573.943
76.633,1.508,20.603,1.131,0.0,0.126,3182592.0,0.0,2096401.0,38729.0,0.0,0.0,3576.0,2909.0,1454837574.943
17.610,3.396,78.994,0.0,0.0,0.0,0.0,2617344.0,13979.0,415897.0,0.0,0.0,2322.0,2933.0,1454837575.943
7.885,1.377,90.738,0.0,0.0,0.0,0.0,720896.0,200842.0,1631388.0,0.0,0.0,1506.0,2061.0,1454837576.943
58.521,2.882,37.970,0.627,0.0,0.0,0.0,376832.0,770519.0,19487.0,0.0,0.0,4985.0,2303.0,1454837577.943
85.786,4.277,9.811,0.0,0.0,0.126,0.0,0.0,1334855.0,26742.0,0.0,0.0,4957.0,2667.0,1454837578.943
73.058,3.759,23.058,0.0,0.0,0.125,0.0,0.0,1816491.0,38840.0,0.0,0.0,3272.0,1726.0,1454837579.943
62.281,2.381,35.338,0.0,0.0,0.0,0.0,217088.0,201909.0,7599.0,0.0,0.0,2514.0,1944.0,1454837580.943
56.983,4.364,37.406,1.247,0.0,0.0,3182592.0,0.0,2094482.0,34709.0,0.0,0.0,2851.0,2042.0,1454837581.943
52.757,2.005,44.987,0.125,0.0,0.125,1060864.0,1437696.0,2191.0,6437.0,0.0,0.0,3378.0,3943.0,1454837582.943
1.380,1.757,96.863,0.0,0.0,0.0,8192.0,2064384.0,0.0,0.0,0.0,0.0,1101.0,1587.0,1454837583.943
49.686,3.764,46.424,0.0,0.0,0.125,0.0,0.0,42244.0,2031495.0,0.0,0.0,4412.0,2793.0,1454837584.943
83.838,4.293,10.732,1.136,0.0,0.0,0.0,573440.0,1600647.0,33712.0,0.0,0.0,4596.0,3193.0,1454837585.943
75.219,2.879,21.652,0.0,0.0,0.250,0.0,81920.0,681094.0,22282.0,0.0,0.0,3230.0,2229.0,1454837586.943
63.648,2.138,34.088,0.126,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,2564.0,2787.0,1454837587.943
55.472,5.031,36.730,2.642,0.0,0.126,3182592.0,0.0,4125042.0,72833.0,0.0,0.0,2827.0,1992.0,1454837588.943
55.416,1.763,42.695,0.0,0.0,0.126,0.0,1036288.0,0.0,0.0,0.0,0.0,3961.0,3957.0,1454837589.943
1.001,1.877,96.996,0.125,0.0,0.0,24576.0,2265088.0,29774.0,1667573.0,0.0,0.0,1220.0,1583.0,1454837590.943
38.375,3.750,57.750,0.0,0.0,0.125,0.0,0.0,15608.0,383415.0,0.0,0.0,3627.0,2589.0,1454837591.943
77.987,2.516,18.994,0.503,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,4092.0,2942.0,1454837592.943
71.625,2.875,25.500,0.0,0.0,0.0,0.0,0.0,1230605.0,31348.0,0.0,0.0,3570.0,1830.0,1454837593.944
75.063,3.526,21.411,0.0,0.0,0.0,0.0,0.0,1351698.0,24258.0,0.0,0.0,2944.0,3556.0,1454837594.943
58.291,4.774,36.055,0.754,0.0,0.126,3182592.0,61440.0,1664404.0,30347.0,0.0,0.0,3233.0,2418.0,1454837595.943
64.035,1.504,34.211,0.251,0.0,0.0,1060864.0,270336.0,2152182.0,32959.0,0.0,0.0,3824.0,4505.0,1454837596.943
17.293,2.757,77.444,2.381,0.0,0.125,16384.0,3297280.0,21201.0,1223995.0,0.0,0.0,3385.0,2140.0,1454837597.943
26.700,2.897,70.403,0.0,0.0,0.0,0.0,0.0,18689.0,804822.0,0.0,0.0,3077.0,2274.0,1454837598.943
70.314,2.893,26.667,0.0,0.0,0.126,0.0,0.0,1684.0,5751.0,0.0,0.0,3533.0,1595.0,1454837599.943
66.877,4.156,28.967,0.0,0.0,0.0,0.0,0.0,830936.0,17079.0,0.0,0.0,4044.0,2229.0,1454837600.943
85.464,2.757,11.654,0.0,0.0,0.125,0.0,196608.0,1587959.0,30574.0,0.0,0.0,3490.0,2624.0,1454837601.943
47.919,5.549,46.028,0.378,0.0,0.126,0.0,335872.0,2151358.0,41421.0,0.0,0.0,2878.0,2240.0,1454837602.943
74.684,1.899,21.899,1.519,0.0,0.0,4243456.0,0.0,2755209.0,42469.0,0.0,0.0,3276.0,2919.0,1454837603.943
7.875,2.750,89.125,0.0,0.0,0.250,0.0,2506752.0,0.0,0.0,0.0,0.0,2145.0,2730.0,1454837604.943
14.806,1.631,83.563,0.0,0.0,0.0,0.0,774144.0,984891.0,2051828.0,0.0,0.0,2629.0,2570.0,1454837605.943
61.355,2.886,35.634,0.0,0.0,0.125,0.0,188416.0,296490.0,12197.0,0.0,0.0,3669.0,1867.0,1454837606.943
67.794,3.885,27.569,0.752,0.0,0.0,0.0,421888.0,469873.0,12436.0,0.0,0.0,3672.0,2598.0,1454837607.943
84.211,2.506,13.158,0.0,0.0,0.125,0.0,0.0,1066678.0,25279.0,0.0,0.0,3272.0,2717.0,1454837608.943
63.728,2.393,33.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.0,2280.0,1454837609.943
61.713,4.282,32.997,0.756,0.0,0.252,3182592.0,0.0,4094916.0,70136.0,0.0,0.0,3389.0,2752.0,1454837610.943
43.970,2.010,54.020,0.0,0.0,0.0,1060864.0,1740800.0,0.0,0.0,0.0,0.0,3270.0,3604.0,1454837611.943
4.517,2.760,91.970,0.753,0.0,0.0,8192.0,1949696.0,1469552.0,2047851.0,0.0,0.0,1500.0,1917.0,1454837612.943
57.358,3.522,39.119,0.0,0.0,0.0,0.0,0.0,11454.0,6831.0,0.0,0.0,4062.0,2478.0,1454837613.943
80.201,2.632,17.043,0.0,0.0,0.125,0.0,0.0,3043.0,6425.0,0.0,0.0,3923.0,2309.0,1454837614.943
78.195,2.632,19.173,0.0,0.0,0.0,0.0,0.0,749971.0,18736.0,0.0,0.0,3057.0,2526.0,1454837615.943
54.831,3.262,41.782,0.0,0.0,0.125,0.0,217088.0,0.0,0.0,0.0,0.0,2490.0,2028.0,1454837616.943
66.288,3.662,27.904,2.020,0.0,0.126,4243456.0,348160.0,3438278.0,58435.0,0.0,0.0,3740.0,2791.0,1454837617.943
35.338,2.882,61.779,0.0,0.0,0.0,0.0,1687552.0,876176.0,119870.0,0.0,0.0,3001.0,3891.0,1454837618.943
4.912,0.630,94.458,0.0,0.0,0.0,4096.0,1593344.0,688826.0,1942594.0,0.0,0.0,1298.0,1803.0,1454837619.943
46.608,2.889,50.377,0.0,0.0,0.126,0.0,0.0,978818.0,24835.0,0.0,0.0,4266.0,2926.0,1454837620.943
77.945,4.010,17.669,0.376,0.0,0.0,0.0,589824.0,194199.0,7740.0,0.0,0.0,3995.0,1872.0,1454837621.943
72.375,3.500,24.0,0.0,0.0,0.125,0.0,401408.0,5885.0,8691.0,0.0,0.0,3063.0,2691.0,1454837622.943
69.212,2.128,28.536,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2442.0,1454837623.943
55.514,4.762,37.845,1.880,0.0,0.0,3182592.0,0.0,3427691.0,61389.0,0.0,0.0,2983.0,2246.0,1454837624.943
58.764,2.018,39.092,0.0,0.0,0.126,1060864.0,1048576.0,566847.0,14662.0,0.0,0.0,3409.0,3871.0,1454837625.943
1.873,2.122,95.880,0.0,0.0,0.125,4096.0,2301952.0,0.0,0.0,0.0,0.0,1465.0,1998.0,1454837626.943
32.286,2.638,64.824,0.251,0.0,0.0,0.0,376832.0,1279394.0,2054902.0,0.0,0.0,3912.0,2479.0,1454837627.943
74.404,3.639,21.957,0.0,0.0,0.0,0.0,0.0,772332.0,16734.0,0.0,0.0,4014.0,2721.0,1454837628.943
66.375,3.875,29.750,0.0,0.0,0.0,0.0,0.0,384492.0,12447.0,0.0,0.0,3513.0,1686.0,1454837629.943
81.852,2.378,15.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.0,2066.0,1454837630.943
51.561,4.744,43.196,0.250,0.0,0.250,12288.0,151552.0,959378.0,26945.0,0.0,0.0,2872.0,2275.0,1454837631.943
74.023,1.639,22.573,1.765,0.0,0.0,4231168.0,319488.0,3027481.0,46046.0,0.0,0.0,3556.0,3549.0,1454837632.943
5.625,2.125,92.125,0.0,0.0,0.125,0.0,2846720.0,23961.0,1067835.0,0.0,0.0,1806.0,2566.0,1454837633.943
20.828,2.384,76.788,0.0,0.0,0.0,0.0,344064.0,21250.0,967189.0,0.0,0.0,3046.0,2234.0,1454837634.943
72.362,3.015,24.497,0.0,0.0,0.126,0.0,0.0,2074.0,5687.0,0.0,0.0,4481.0,2863.0,1454837635.943
65.201,4.020,30.779,0.0,0.0,0.0,0.0,172032.0,1233360.0,19891.0,0.0,0.0,3829.0,2142.0,1454837636.942
84.277,2.013,13.711,0.0,0.0,0.0,0.0,356352.0,0.0,0.0,0.0,0.0,3069.0,2298.0,1454837637.943
49.059,4.768,45.922,0.0,0.0,0.251,0.0,0.0,2107501.0,49412.0,0.0,0.0,2981.0,2539.0,1454837638.943
77.541,1.255,18.444,2.760,0.0,0.0,4243456.0,0.0,2087215.0,29877.0,0.0,0.0,3187.0,2957.0,1454837639.943
8.511,2.378,88.861,0.0,0.0,0.250,0.0,2293760.0,0.0,0.0,0.0,0.0,2010.0,2578.0,1454837640.943
12.201,1.635,86.164,0.0,0.0,0.0,0.0,917504.0,984588.0,1751287.0,0.0,0.0,2542.0,2330.0,1454837641.943
61.935,2.889,34.548,0.628,0.0,0.0,4096.0,712704.0,11485.0,7768.0,0.0,0.0,3838.0,1820.0,1454837642.943
70.426,3.885,25.689,0.0,0.0,0.0,0.0,0.0,5247.0,296090.0,0.0,0.0,3957.0,2279.0,1454837643.943
89.322,3.141,7.538,0.0,0.0,0.0,0.0,0.0,285976.0,15170.0,0.0,0.0,3410.0,4458.0,1454837644.943
51.443,3.262,45.169,0.0,0.0,0.125,0.0,0.0,1717641.0,32943.0,0.0,0.0,2718.0,2165.0,1454837645.943
67.889,3.287,27.813,0.885,0.0,0.126,4243456.0,81920.0,2749099.0,45595.0,0.0,0.0,3742.0,2943.0,1454837646.943
32.242,2.771,63.476,1.259,0.0,0.252,0.0,1400832.0,0.0,0.0,0.0,0.0,2746.0,2887.0,1454837647.943
1.633,0.628,97.739,0.0,0.0,0.0,61440.0,2138112.0,1666341.0,2064968.0,0.0,0.0,1037.0,1354.0,1454837648.943
52.310,2.747,44.944,0.0,0.0,0.0,0.0,0.0,11050.0,6729.0,0.0,0.0,3831.0,2368.0,1454837649.943
86.181,3.769,9.925,0.0,0.0,0.126,0.0,0.0,3106.0,6425.0,0.0,0.0,4068.0,3226.0,1454837650.943
74.843,3.270,21.635,0.0,0.0,0.252,0.0,151552.0,1151494.0,26467.0,0.0,0.0,3402.0,2620.0,1454837651.943
60.375,2.0,36.875,0.500,0.0,0.250,0.0,311296.0,1336146.0,25844.0,0.0,0.0,2836.0,2210.0,1454837652.943
59.148,5.138,33.584,2.005,0.0,0.125,3182592.0,0.0,3817214.0,58970.0,0.0,0.0,3557.0,2676.0,1454837653.943
48.872,1.504,49.499,0.0,0.0,0.125,1060864.0,1138688.0,1149803.0,30042.0,0.0,0.0,3291.0,3085.0,1454837654.943
1.122,1.995,96.883,0.0,0.0,0.0,0.0,2142208.0,0.0,0.0,0.0,0.0,1057.0,1366.0,1454837655.943
35.013,3.149,59.950,1.889,0.0,0.0,0.0,724992.0,912137.0,2042501.0,0.0,0.0,4254.0,2739.0,1454837656.943
75.975,3.145,20.252,0.629,0.0,0.0,0.0,409600.0,1635.0,5192.0,0.0,0.0,3805.0,1943.0,1454837657.943
69.385,3.137,27.353,0.0,0.0,0.125,0.0,0.0,4727.0,6881.0,0.0,0.0,3631.0,1660.0,1454837658.943
76.692,2.256,21.053,0.0,0.0,0.0,0.0,0.0,1149944.0,27245.0,0.0,0.0,3235.0,3465.0,1454837659.943
58.720,4.768,36.386,0.0,0.0,0.125,1060864.0,0.0,1245158.0,28729.0,0.0,0.0,3153.0,2705.0,1454837660.943
66.625,1.625,30.375,1.375,0.0,0.0,2121728.0,159744.0,0.0,0.0,0.0,0.0,4012.0,3438.0,1454837661.943
2.261,2.010,95.729,0.0,0.0,0.0,4096.0,3190784.0,4511108.0,1603335.0,0.0,0.0,1807.0,2368.0,1454837662.943
25.220,3.137,70.891,0.753,0.0,0.0,0.0,278528.0,114984.0,484388.0,0.0,0.0,3228.0,2433.0,1454837663.943
70.529,3.275,26.071,0.0,0.0,0.126,0.0,0.0,380860.0,10182.0,0.0,0.0,3851.0,1800.0,1454837664.943
66.458,3.755,29.787,0.0,0.0,0.0,0.0,0.0,3209.0,5450.0,0.0,0.0,3374.0,2225.0,1454837665.943
79.799,2.886,17.189,0.0,0.0,0.125,0.0,135168.0,5205.0,10031.0,0.0,0.0,3260.0,2456.0,1454837666.943
47.925,4.780,47.170,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2996.0,2354.0,1454837667.943
77.118,1.264,20.480,1.138,0.0,0.0,4243456.0,307200.0,4002882.0,68438.0,0.0,0.0,3602.0,4338.0,1454837668.943
9.787,2.635,87.578,0.0,0.0,0.0,0.0,3026944.0,0.0,0.0,0.0,0.0,2501.0,3449.0,1454837669.943
18.0,2.125,79.875,0.0,0.0,0.0,0.0,253952.0,2233598.0,2073466.0,0.0,0.0,3023.0,2367.0,1454837670.943
65.829,2.136,32.035,0.0,0.0,0.0,0.0,253952.0,489616.0,16024.0,0.0,0.0,3887.0,1993.0,1454837671.943
67.584,3.880,28.536,0.0,0.0,0.0,0.0,0.0,191310.0,10512.0,0.0,0.0,3454.0,1953.0,1454837672.943
91.970,2.635,5.395,0.0,0.0,0.0,0.0,401408.0,4655.0,7953.0,0.0,0.0,3364.0,2732.0,1454837673.943
52.190,4.631,43.054,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2883.0,2417.0,1454837674.943
77.330,2.771,18.388,1.511,0.0,0.0,3194880.0,0.0,3434056.0,59976.0,0.0,0.0,3712.0,4493.0,1454837675.943
23.940,2.618,72.943,0.249,0.0,0.249,1056768.0,2281472.0,0.0,0.0,0.0,0.0,2647.0,3031.0,1454837676.943
6.516,1.253,92.231,0.0,0.0,0.0,0.0,1138688.0,1458563.0,2057260.0,0.0,0.0,1691.0,2418.0,1454837677.943
60.377,3.522,35.220,0.755,0.0,0.126,0.0,397312.0,589583.0,16978.0,0.0,0.0,4076.0,2070.0,1454837678.943
74.404,4.015,21.581,0.0,0.0,0.0,0.0,0.0,2865.0,5866.0,0.0,0.0,3703.0,2094.0,1454837679.943
83.417,2.638,13.945,0.0,0.0,0.0,0.0,0.0,578836.0,15575.0,0.0,0.0,3101.0,2413.0,1454837680.943
55.263,2.256,42.481,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,2280.0,1855.0,1454837681.943
62.060,5.151,31.658,1.005,0.0,0.126,3182592.0,0.0,3523021.0,60214.0,0.0,0.0,3706.0,3290.0,1454837682.943
38.896,2.133,58.971,0.0,0.0,0.0,1060864.0,1753088.0,393019.0,117670.0,0.0,0.0,2550.0,2836.0,1454837683.943
4.386,1.003,94.486,0.125,0.0,0.0,4096.0,1740800.0,593243.0,1925492.0,0.0,0.0,1457.0,1882.0,1454837684.943
46.742,4.010,49.123,0.0,0.0,0.125,0.0,0.0,781773.0,21479.0,0.0,0.0,4504.0,2848.0,1454837685.943
81.542,3.413,15.044,0.0,0.0,0.0,0.0,94208.0,567985.0,12298.0,0.0,0.0,4480.0,2369.0,1454837686.943
75.625,2.500,21.875,0.0,0.0,0.0,0.0,0.0,6052.0,10768.0,0.0,0.0,2720.0,1701.0,1454837687.943
64.654,2.767,32.579,0.0,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,2482.0,2407.0,1454837688.943
55.905,4.271,38.442,1.382,0.0,0.0,3182592.0,0.0,3052985.0,51948.0,0.0,0.0,2991.0,2569.0,1454837689.943
54.340,1.635,43.899,0.0,0.0,0.126,1060864.0,1327104.0,1234988.0,29038.0,0.0,0.0,4153.0,4308.0,1454837690.943
2.625,2.375,92.500,2.375,0.0,0.125,4096.0,2682880.0,0.0,0.0,0.0,0.0,1441.0,1628.0,1454837691.943
37.203,2.996,59.800,0.0,0.0,0.0,0.0,0.0,1178026.0,2059110.0,0.0,0.0,3820.0,2635.0,1454837692.943
71.393,2.760,25.345,0.502,0.0,0.0,0.0,401408.0,100085.0,7830.0,0.0,0.0,3662.0,2071.0,1454837693.943
10.212,0.623,89.041,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,798.0,916.0,1454837694.943
24.561,2.005,73.434,0.0,0.0,0.0,0.0,0.0,856849.0,21341.0,0.0,0.0,1641.0,1457.0,1454837695.943
85.302,3.266,11.432,0.0,0.0,0.0,0.0,118784.0,5013.0,10031.0,0.0,0.0,3634.0,3358.0,1454837696.943
53.157,2.399,44.318,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,2823.0,1454837697.943
64.646,4.167,29.419,1.641,0.0,0.126,4243456.0,147456.0,4940221.0,87338.0,0.0,0.0,4153.0,3617.0,1454837698.943
35.427,3.266,61.181,0.0,0.0,0.126,0.0,1601536.0,0.0,0.0,0.0,0.0,2862.0,3357.0,1454837699.943
24.937,2.506,72.556,0.0,0.0,0.0,0.0,1679360.0,1686875.0,2076733.0,0.0,0.0,3990.0,3507.0,1454837700.943
71.753,2.522,25.725,0.0,0.0,0.0,28672.0,163840.0,752264.0,13354.0,0.0,0.0,4098.0,2321.0,1454837701.943
65.491,4.156,30.353,0.0,0.0,0.0,0.0,0.0,845565.0,16913.0,0.0,0.0,3577.0,2259.0,1454837702.942
82.456,3.509,14.035,0.0,0.0,0.0,0.0,466944.0,101787.0,11076.0,0.0,0.0,3281.0,2506.0,1454837703.942
51.321,4.654,43.774,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3234.0,2768.0,1454837704.943
75.315,1.763,21.662,1.259,0.0,0.0,4243456.0,0.0,4658014.0,79134.0,0.0,0.0,3796.0,3765.0,1454837705.943
5.395,2.384,92.095,0.125,0.0,0.0,8192.0,3457024.0,607239.0,1169349.0,0.0,0.0,2093.0,2608.0,1454837706.943
5.270,1.129,93.601,0.0,0.0,0.0,0.0,0.0,296830.0,873016.0,0.0,0.0,1103.0,1550.0,1454837707.943
57.809,3.526,37.909,0.756,0.0,0.0,0.0,393216.0,1349084.0,28593.0,0.0,0.0,4426.0,2539.0,1454837708.943
77.358,5.031,17.610,0.0,0.0,0.0,0.0,0.0,2929.0,5929.0,0.0,0.0,3669.0,1979.0,1454837709.943
80.755,2.893,16.226,0.0,0.0,0.126,0.0,0.0,568945.0,13836.0,0.0,0.0,3023.0,2463.0,1454837710.943
57.862,1.635,40.503,0.0,0.0,0.0,0.0,135168.0,386398.0,9990.0,0.0,0.0,2500.0,2177.0,1454837711.943
62.547,4.918,32.030,0.252,0.0,0.252,3182592.0,0.0,3053281.0,49672.0,0.0,0.0,3409.0,3578.0,1454837712.943
38.346,2.506,58.271,0.752,0.0,0.125,1060864.0,1564672.0,588330.0,212375.0,0.0,0.0,2921.0,3276.0,1454837713.943
1.125,0.875,98.0,0.0,0.0,0.0,4096.0,1953792.0,692808.0,1835374.0,0.0,0.0,1126.0,1410.0,1454837714.943
