"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_400000000.csv",,,,"Date:","05 Feb 2016 02:25:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.751,1.877,96.621,0.751,0.0,0.0,8192.0,3518464.0,21110.0,1632758.0,0.0,0.0,1263.0,1529.0,1454653105.776
34.893,3.793,60.303,0.885,0.0,0.126,0.0,282624.0,402522.0,14832.0,0.0,0.0,3772.0,3244.0,1454653106.776
76.256,2.889,20.854,0.0,0.0,0.0,0.0,0.0,1056143.0,17591.0,0.0,0.0,3935.0,2552.0,1454653107.776
67.920,3.258,28.822,0.0,0.0,0.0,0.0,0.0,5691.0,8691.0,0.0,0.0,2756.0,1586.0,1454653108.776
77.680,2.648,19.546,0.0,0.0,0.126,0.0,0.0,1161587.0,20708.0,0.0,0.0,3036.0,2549.0,1454653109.776
55.207,5.270,39.398,0.0,0.0,0.125,1060864.0,131072.0,2104968.0,35393.0,0.0,0.0,2880.0,2074.0,1454653110.778
70.063,1.887,26.918,0.755,0.0,0.377,2121728.0,282624.0,1730636.0,34518.0,0.0,0.0,3875.0,3583.0,1454653111.776
3.522,2.264,94.088,0.0,0.0,0.126,8192.0,3014656.0,124802.0,1664384.0,0.0,0.0,1736.0,2367.0,1454653112.776
13.534,2.381,84.085,0.0,0.0,0.0,0.0,0.0,12106.0,84626.0,0.0,0.0,2361.0,1908.0,1454653113.776
63.363,2.635,34.003,0.0,0.0,0.0,0.0,0.0,1403.0,3050.0,0.0,0.0,3414.0,1782.0,1454653114.776
71.824,3.899,24.151,0.0,0.0,0.126,0.0,364544.0,1157629.0,22500.0,0.0,0.0,4218.0,2739.0,1454653115.776
86.003,1.765,12.232,0.0,0.0,0.0,1060864.0,360448.0,284518.0,112206.0,0.0,0.0,2883.0,2260.0,1454653116.776
46.851,5.038,47.985,0.0,0.0,0.126,0.0,0.0,964250.0,18435.0,0.0,0.0,2644.0,2412.0,1454653117.776
78.168,1.255,19.448,1.129,0.0,0.0,4243456.0,0.0,2221800.0,148303.0,0.0,0.0,3157.0,3152.0,1454653118.776
14.806,2.760,82.309,0.0,0.0,0.125,0.0,2490368.0,1467782.0,985921.0,0.0,0.0,2742.0,3290.0,1454653119.776
2.625,1.375,96.0,0.0,0.0,0.0,0.0,872448.0,487090.0,775949.0,0.0,0.0,976.0,1320.0,1454653120.776
53.769,3.643,42.588,0.0,0.0,0.0,0.0,380928.0,11336.0,8327.0,0.0,0.0,4386.0,2237.0,1454653121.776
78.239,3.396,18.365,0.0,0.0,0.0,0.0,0.0,3169.0,6905.0,0.0,0.0,4321.0,1957.0,1454653122.776
78.901,3.121,17.978,0.0,0.0,0.0,0.0,0.0,287321.0,11973.0,0.0,0.0,3529.0,2432.0,1454653123.776
60.453,1.889,37.531,0.0,0.0,0.126,0.0,0.0,1165957.0,19883.0,0.0,0.0,2663.0,2142.0,1454653124.777
62.500,4.125,32.625,0.625,0.0,0.125,3182592.0,221184.0,0.0,0.0,0.0,0.0,2840.0,1989.0,1454653125.776
41.793,2.778,54.040,1.389,0.0,0.0,2129920.0,2260992.0,2890405.0,776516.0,0.0,0.0,3505.0,4033.0,1454653126.776
1.124,0.999,97.878,0.0,0.0,0.0,4096.0,1064960.0,993143.0,1156200.0,0.0,0.0,1153.0,1450.0,1454653127.776
40.327,3.015,56.407,0.0,0.0,0.251,0.0,0.0,1266039.0,34401.0,0.0,0.0,4031.0,2780.0,1454653128.776
80.202,3.279,16.520,0.0,0.0,0.0,0.0,0.0,2505.0,3788.0,0.0,0.0,3924.0,2224.0,1454653129.776
71.214,3.254,25.532,0.0,0.0,0.0,0.0,466944.0,0.0,0.0,0.0,0.0,3179.0,1734.0,1454653130.776
68.467,1.884,29.648,0.0,0.0,0.0,0.0,0.0,6563.0,15717.0,0.0,0.0,2467.0,2275.0,1454653131.776
57.644,4.887,35.965,1.253,0.0,0.251,3182592.0,319488.0,2874498.0,43016.0,0.0,0.0,3222.0,2420.0,1454653132.776
57.775,1.896,40.076,0.253,0.0,0.0,2121728.0,573440.0,0.0,0.0,0.0,0.0,3387.0,3736.0,1454653133.776
1.128,1.754,96.867,0.251,0.0,0.0,12288.0,2428928.0,1986923.0,1887853.0,0.0,0.0,1586.0,1804.0,1454653134.776
27.409,3.504,69.086,0.0,0.0,0.0,0.0,389120.0,780850.0,16703.0,0.0,0.0,3248.0,2294.0,1454653135.776
70.818,2.390,26.667,0.0,0.0,0.126,0.0,0.0,866601.0,19063.0,0.0,0.0,3630.0,1772.0,1454653136.776
65.283,3.899,29.308,1.258,0.0,0.252,65536.0,385024.0,589361.0,758469.0,0.0,0.0,3924.0,2350.0,1454653137.776
84.799,2.387,12.312,0.377,0.0,0.126,94208.0,1085440.0,10369.0,2646123.0,0.0,0.0,3767.0,2847.0,1454653138.776
50.875,5.250,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,1938.0,1454653139.776
71.753,1.135,23.707,3.405,0.0,0.0,4247552.0,520192.0,1865007.0,612390.0,0.0,0.0,3428.0,2914.0,1454653140.776
3.388,2.133,93.476,0.878,0.0,0.125,4096.0,3477504.0,29709.0,1918843.0,0.0,0.0,1797.0,2343.0,1454653141.776
7.188,1.765,90.290,0.757,0.0,0.0,0.0,356352.0,2700216.0,148522.0,0.0,0.0,2081.0,2650.0,1454653142.776
57.947,3.004,39.049,0.0,0.0,0.0,0.0,0.0,688475.0,18775.0,0.0,0.0,4393.0,2127.0,1454653143.776
71.572,3.270,25.031,0.0,0.0,0.126,0.0,0.0,765679.0,15713.0,0.0,0.0,4014.0,2026.0,1454653144.776
77.820,3.383,18.546,0.0,0.0,0.251,0.0,73728.0,0.0,0.0,0.0,0.0,3484.0,2745.0,1454653145.776
63.079,2.253,34.668,0.0,0.0,0.0,0.0,0.0,2110443.0,44343.0,0.0,0.0,2461.0,1839.0,1454653146.776
48.553,4.403,44.151,2.893,0.0,0.0,3182592.0,286720.0,0.0,0.0,0.0,0.0,2332.0,1733.0,1454653147.776
61.772,1.772,36.456,0.0,0.0,0.0,0.0,659456.0,1868455.0,46959.0,0.0,0.0,3327.0,3949.0,1454653148.776
3.133,1.880,94.987,0.0,0.0,0.0,0.0,2621440.0,704105.0,2018803.0,0.0,0.0,1592.0,2043.0,1454653149.776
41.855,3.509,54.386,0.251,0.0,0.0,1060864.0,90112.0,781450.0,142127.0,0.0,0.0,4431.0,2733.0,1454653150.776
77.387,4.271,18.216,0.0,0.0,0.126,0.0,0.0,2294461.0,37392.0,0.0,0.0,4304.0,2250.0,1454653151.777
72.306,2.632,24.185,0.877,0.0,0.0,0.0,380928.0,681309.0,20312.0,0.0,0.0,3211.0,1789.0,1454653152.776
68.514,2.393,28.967,0.0,0.0,0.126,1060864.0,0.0,0.0,0.0,0.0,0.0,2567.0,2828.0,1454653153.776
59.598,4.893,34.755,0.627,0.0,0.125,2121728.0,0.0,2775203.0,150505.0,0.0,0.0,3182.0,2349.0,1454653154.776
54.167,1.641,43.813,0.253,0.0,0.126,3182592.0,917504.0,0.0,0.0,0.0,0.0,3417.0,3932.0,1454653155.776
0.500,1.875,97.625,0.0,0.0,0.0,4096.0,2433024.0,234328.0,2014436.0,0.0,0.0,1165.0,1511.0,1454653156.776
28.894,3.141,67.462,0.503,0.0,0.0,0.0,286720.0,11580.0,8429.0,0.0,0.0,3286.0,2526.0,1454653157.776
69.925,2.506,27.569,0.0,0.0,0.0,0.0,0.0,1747.0,6167.0,0.0,0.0,3693.0,1712.0,1454653158.776
63.648,3.648,32.579,0.0,0.0,0.126,0.0,0.0,1355680.0,27885.0,0.0,0.0,3991.0,2106.0,1454653159.776
86.951,3.011,9.912,0.0,0.0,0.125,0.0,278528.0,1536269.0,29055.0,0.0,0.0,3381.0,2219.0,1454653160.776
48.432,5.772,45.797,0.0,0.0,0.0,0.0,0.0,977233.0,23574.0,0.0,0.0,2750.0,2215.0,1454653161.776
76.738,1.391,20.354,1.517,0.0,0.0,3182592.0,348160.0,2463706.0,34689.0,0.0,0.0,3641.0,3051.0,1454653162.776
9.355,2.528,88.116,0.0,0.0,0.0,0.0,3280896.0,0.0,0.0,0.0,0.0,2166.0,2909.0,1454653163.776
16.500,2.125,81.375,0.0,0.0,0.0,0.0,0.0,413595.0,2040529.0,0.0,0.0,2826.0,2264.0,1454653164.776
64.151,2.516,33.333,0.0,0.0,0.0,0.0,0.0,1403.0,3050.0,0.0,0.0,3483.0,1631.0,1454653165.776
50.125,2.875,46.875,0.0,0.0,0.125,0.0,147456.0,3039.0,6771.0,0.0,0.0,2110.0,1457.0,1454653166.776
76.226,3.522,20.126,0.0,0.0,0.126,0.0,364544.0,286647.0,13170.0,0.0,0.0,3426.0,2068.0,1454653167.776
62.625,2.250,35.125,0.0,0.0,0.0,0.0,0.0,1737065.0,25609.0,0.0,0.0,3280.0,2629.0,1454653168.776
56.730,4.654,37.484,1.006,0.0,0.126,3182592.0,0.0,2859084.0,46003.0,0.0,0.0,3187.0,2310.0,1454653169.776
46.357,1.759,51.759,0.0,0.0,0.126,1060864.0,1966080.0,740898.0,961561.0,0.0,0.0,3315.0,4309.0,1454653170.776
2.864,1.993,95.019,0.0,0.0,0.125,4096.0,1527808.0,389288.0,1137419.0,0.0,0.0,1478.0,1966.0,1454653171.776
50.251,3.392,46.357,0.0,0.0,0.0,0.0,389120.0,589864.0,17395.0,0.0,0.0,4513.0,2781.0,1454653172.776
81.910,4.397,13.568,0.0,0.0,0.126,0.0,0.0,100070.0,8148.0,0.0,0.0,4660.0,2311.0,1454653173.776
75.531,2.497,21.973,0.0,0.0,0.0,0.0,0.0,392578.0,11886.0,0.0,0.0,3004.0,1973.0,1454653174.776
65.832,2.253,31.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,2525.0,1454653175.776
59.446,4.912,33.753,1.511,0.0,0.378,3182592.0,774144.0,3549488.0,59968.0,0.0,0.0,3365.0,2741.0,1454653176.776
54.545,2.399,41.919,1.010,0.0,0.126,4096.0,2244608.0,1431115.0,593660.0,0.0,0.0,4024.0,4584.0,1454653177.776
2.258,1.255,96.487,0.0,0.0,0.0,8192.0,1298432.0,688969.0,1421796.0,0.0,0.0,1012.0,1298.0,1454653178.776
35.849,3.899,60.252,0.0,0.0,0.0,0.0,0.0,404402.0,49099.0,0.0,0.0,4111.0,2748.0,1454653179.776
75.849,3.648,20.503,0.0,0.0,0.0,0.0,0.0,585486.0,10648.0,0.0,0.0,4171.0,2126.0,1454653180.776
72.556,3.133,24.185,0.0,0.0,0.125,0.0,12288.0,294577.0,14364.0,0.0,0.0,3521.0,2080.0,1454653181.776
72.111,2.387,24.497,1.005,0.0,0.0,0.0,307200.0,189679.0,9980.0,0.0,0.0,2317.0,2436.0,1454653182.776
53.526,4.408,39.798,2.267,0.0,0.0,2789376.0,0.0,1621657.0,25346.0,0.0,0.0,2693.0,2110.0,1454653183.776
69.925,1.629,28.195,0.125,0.0,0.125,1454080.0,655360.0,1512861.0,248376.0,0.0,0.0,4209.0,3677.0,1454653184.776
6.391,2.757,90.727,0.125,0.0,0.0,12288.0,2625536.0,0.0,0.0,0.0,0.0,2132.0,2647.0,1454653185.776
20.452,2.886,76.537,0.0,0.0,0.125,0.0,155648.0,3326568.0,2072793.0,0.0,0.0,3066.0,2137.0,1454653186.776
70.551,3.133,26.316,0.0,0.0,0.0,0.0,0.0,293784.0,10046.0,0.0,0.0,3582.0,1647.0,1454653187.776
66.123,3.764,30.113,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,3597.0,2165.0,1454653188.776
82.434,2.258,15.307,0.0,0.0,0.0,0.0,0.0,1299079.0,33664.0,0.0,0.0,3165.0,2491.0,1454653189.776
51.500,5.375,43.0,0.0,0.0,0.125,0.0,0.0,1732201.0,30162.0,0.0,0.0,2720.0,1902.0,1454653190.776
74.153,1.882,23.338,0.502,0.0,0.125,3182592.0,110592.0,795192.0,16778.0,0.0,0.0,3401.0,3397.0,1454653191.776
2.509,2.008,95.232,0.251,0.0,0.0,1064960.0,3104768.0,0.0,0.0,0.0,0.0,2049.0,2482.0,1454653192.776
6.399,1.506,91.468,0.502,0.0,0.125,0.0,454656.0,1669072.0,2119686.0,0.0,0.0,1534.0,2098.0,1454653193.776
59.748,3.899,36.352,0.0,0.0,0.0,0.0,0.0,1651063.0,33498.0,0.0,0.0,4459.0,2133.0,1454653194.776
77.569,3.258,19.173,0.0,0.0,0.0,0.0,0.0,567381.0,10991.0,0.0,0.0,4073.0,1839.0,1454653195.776
81.807,2.886,15.056,0.0,0.0,0.251,0.0,270336.0,0.0,0.0,0.0,0.0,3582.0,2943.0,1454653196.776
50.877,3.634,45.489,0.0,0.0,0.0,0.0,0.0,960281.0,29487.0,0.0,0.0,2330.0,1865.0,1454653197.776
72.716,3.254,22.278,1.502,0.0,0.250,3182592.0,311296.0,1619250.0,26961.0,0.0,0.0,3264.0,2673.0,1454653198.776
26.065,2.632,71.303,0.0,0.0,0.0,0.0,2498560.0,0.0,0.0,0.0,0.0,2993.0,3823.0,1454653199.776
0.876,0.125,98.874,0.0,0.0,0.125,0.0,782336.0,134184.0,2030764.0,0.0,0.0,752.0,1030.0,1454653200.776
48.489,3.904,47.607,0.0,0.0,0.0,0.0,147456.0,1252681.0,24169.0,0.0,0.0,4550.0,3652.0,1454653201.776
79.449,3.634,16.792,0.0,0.0,0.125,0.0,0.0,292714.0,11764.0,0.0,0.0,4978.0,2329.0,1454653202.776
75.063,3.008,21.429,0.376,0.0,0.125,0.0,389120.0,0.0,0.0,0.0,0.0,3428.0,1825.0,1454653203.776
69.724,2.513,27.764,0.0,0.0,0.0,0.0,0.0,2304859.0,43698.0,0.0,0.0,2401.0,2850.0,1454653204.776
58.690,4.156,36.398,0.630,0.0,0.126,3182592.0,0.0,1996103.0,34191.0,0.0,0.0,2988.0,2358.0,1454653205.776
54.843,1.887,43.145,0.0,0.0,0.126,1060864.0,1814528.0,811084.0,217472.0,0.0,0.0,3583.0,4586.0,1454653206.776
1.122,1.995,96.509,0.249,0.0,0.125,8192.0,1601536.0,21517.0,1810025.0,0.0,0.0,1061.0,1458.0,1454653207.776
27.534,3.129,68.836,0.501,0.0,0.0,0.0,274432.0,11470.0,8327.0,0.0,0.0,3467.0,2264.0,1454653208.776
73.770,3.026,23.203,0.0,0.0,0.0,0.0,0.0,684147.0,14318.0,0.0,0.0,3913.0,2201.0,1454653209.776
66.877,3.778,29.219,0.0,0.0,0.126,0.0,0.0,771015.0,16611.0,0.0,0.0,3314.0,2155.0,1454653210.777
84.586,2.882,12.406,0.125,0.0,0.0,0.0,638976.0,593618.0,12600.0,0.0,0.0,3164.0,2358.0,1454653211.776
52.764,4.899,42.211,0.0,0.0,0.126,0.0,0.0,2040631.0,35839.0,0.0,0.0,2874.0,2243.0,1454653212.776
74.214,2.516,22.013,1.006,0.0,0.252,4243456.0,421888.0,0.0,0.0,0.0,0.0,3690.0,4613.0,1454653213.776
4.025,2.264,93.711,0.0,0.0,0.0,4096.0,3006464.0,2954649.0,1773410.0,0.0,0.0,1867.0,2440.0,1454653214.776
17.691,2.258,80.050,0.0,0.0,0.0,0.0,176128.0,15979.0,295820.0,0.0,0.0,3007.0,2556.0,1454653215.776
63.648,3.522,32.830,0.0,0.0,0.0,0.0,20480.0,1211.0,3050.0,0.0,0.0,3342.0,1654.0,1454653216.776
67.001,4.015,28.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.0,2277.0,1454653217.776
91.217,2.760,5.897,0.125,0.0,0.0,0.0,344064.0,1453351.0,229397.0,0.0,0.0,3452.0,2692.0,1454653218.776
47.111,5.276,47.362,0.251,0.0,0.0,0.0,0.0,490778.0,13937.0,0.0,0.0,2448.0,2477.0,1454653219.776
65.245,1.255,31.870,1.380,0.0,0.251,4243456.0,0.0,2487716.0,174239.0,0.0,0.0,3266.0,2699.0,1454653220.776
34.260,3.919,61.694,0.126,0.0,0.0,16384.0,2555904.0,1482801.0,1070260.0,0.0,0.0,3180.0,3976.0,1454653221.776
3.870,1.124,94.757,0.250,0.0,0.0,16384.0,884736.0,0.0,0.0,0.0,0.0,1342.0,1879.0,1454653222.776
55.583,3.262,40.276,0.878,0.0,0.0,0.0,372736.0,1186475.0,981761.0,0.0,0.0,4270.0,2192.0,1454653223.776
79.950,3.759,16.291,0.0,0.0,0.0,0.0,0.0,3233.0,6902.0,0.0,0.0,3995.0,2046.0,1454653224.776
78.868,2.642,18.239,0.0,0.0,0.252,0.0,0.0,289173.0,12306.0,0.0,0.0,3289.0,3187.0,1454653225.776
61.635,2.516,35.723,0.0,0.0,0.126,0.0,114688.0,1634798.0,30244.0,0.0,0.0,2627.0,2440.0,1454653226.776
57.071,4.130,37.922,0.876,0.0,0.0,4243456.0,0.0,0.0,0.0,0.0,0.0,2898.0,2562.0,1454653227.776
44.403,1.384,53.082,1.006,0.0,0.126,1060864.0,1949696.0,3121618.0,643277.0,0.0,0.0,3485.0,3856.0,1454653228.776
2.381,2.005,95.489,0.125,0.0,0.0,4096.0,1605632.0,1367635.0,1454578.0,0.0,0.0,1438.0,1607.0,1454653229.776
43.813,4.419,51.641,0.0,0.0,0.126,0.0,0.0,1155782.0,27102.0,0.0,0.0,4325.0,3019.0,1454653230.776
78.015,3.015,18.970,0.0,0.0,0.0,0.0,339968.0,2441.0,4198.0,0.0,0.0,4103.0,2186.0,1454653231.776
74.153,3.262,22.585,0.0,0.0,0.0,0.0,0.0,4765.0,8512.0,0.0,0.0,2826.0,1653.0,1454653232.776
70.050,1.754,27.945,0.251,0.0,0.0,0.0,323584.0,128442.0,9272.0,0.0,0.0,2701.0,2591.0,1454653233.776
56.654,4.183,38.276,0.760,0.0,0.127,3182592.0,0.0,3408895.0,48257.0,0.0,0.0,3069.0,2307.0,1454653234.776
57.503,1.892,40.353,0.126,0.0,0.126,2125824.0,1339392.0,0.0,0.0,0.0,0.0,3377.0,4009.0,1454653235.776
0.876,2.003,96.871,0.250,0.0,0.0,16384.0,2011136.0,1474268.0,2054229.0,0.0,0.0,1442.0,1765.0,1454653236.776
30.025,3.015,66.960,0.0,0.0,0.0,0.0,0.0,1049177.0,19498.0,0.0,0.0,3851.0,2494.0,1454653237.776
73.831,2.655,23.388,0.0,0.0,0.126,0.0,368640.0,471171.0,12216.0,0.0,0.0,3261.0,2092.0,1454653238.776
66.667,3.885,29.449,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3626.0,2144.0,1454653239.776
82.286,2.513,15.201,0.0,0.0,0.0,0.0,0.0,881321.0,28001.0,0.0,0.0,2730.0,2743.0,1454653240.776
53.066,5.632,41.176,0.0,0.0,0.125,0.0,143360.0,0.0,0.0,0.0,0.0,2699.0,1899.0,1454653241.776
70.670,1.643,26.169,1.517,0.0,0.0,4243456.0,0.0,2084075.0,42087.0,0.0,0.0,3401.0,3559.0,1454653242.776
2.003,2.253,95.119,0.501,0.0,0.125,4096.0,3125248.0,0.0,0.0,0.0,0.0,1875.0,2346.0,1454653243.776
17.337,2.638,79.774,0.251,0.0,0.0,0.0,446464.0,1661764.0,2051031.0,0.0,0.0,2601.0,2528.0,1454653244.776
62.437,3.392,34.171,0.0,0.0,0.0,0.0,0.0,569794.0,15161.0,0.0,0.0,3562.0,2125.0,1454653245.776
69.799,3.885,26.316,0.0,0.0,0.0,0.0,606208.0,0.0,0.0,0.0,0.0,4629.0,2169.0,1454653246.776
89.070,2.387,8.417,0.0,0.0,0.126,0.0,0.0,1814581.0,38785.0,0.0,0.0,3196.0,2429.0,1454653247.776
49.812,4.380,45.432,0.250,0.0,0.125,0.0,290816.0,487306.0,15719.0,0.0,0.0,2405.0,2001.0,1454653248.776
72.990,2.261,23.618,1.005,0.0,0.126,3182592.0,4096.0,1893259.0,32188.0,0.0,0.0,3323.0,2472.0,1454653249.776
17.272,2.753,79.975,0.0,0.0,0.0,4096.0,2658304.0,412945.0,1200646.0,0.0,0.0,2681.0,3315.0,1454653250.776
2.628,1.126,96.245,0.0,0.0,0.0,0.0,733184.0,1169401.0,845329.0,0.0,0.0,1084.0,1429.0,1454653251.776
53.333,3.270,43.270,0.0,0.0,0.126,0.0,0.0,196586.0,10239.0,0.0,0.0,4321.0,2378.0,1454653252.776
79.774,3.769,16.457,0.0,0.0,0.0,0.0,0.0,753480.0,13601.0,0.0,0.0,4512.0,2236.0,1454653253.776
80.905,3.015,15.327,0.628,0.0,0.126,0.0,372736.0,1478945.0,30467.0,0.0,0.0,3540.0,3343.0,1454653254.776
60.728,2.008,37.139,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,1909.0,1454653255.776
59.849,3.890,35.508,0.627,0.0,0.125,3182592.0,155648.0,3044847.0,54669.0,0.0,0.0,2901.0,2017.0,1454653256.776
45.912,2.642,51.447,0.0,0.0,0.0,0.0,1843200.0,143240.0,489883.0,0.0,0.0,3333.0,3951.0,1454653257.776
2.261,1.256,96.357,0.126,0.0,0.0,8192.0,1437696.0,456439.0,1544743.0,0.0,0.0,1225.0,1466.0,1454653258.776
40.200,3.870,55.056,0.874,0.0,0.0,0.0,278528.0,1023248.0,20051.0,0.0,0.0,4047.0,2408.0,1454653259.776
77.960,3.401,18.640,0.0,0.0,0.0,0.0,0.0,2798.0,5866.0,0.0,0.0,3939.0,2046.0,1454653260.776
72.932,2.882,24.185,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,3316.0,2736.0,1454653261.777
71.267,2.258,26.474,0.0,0.0,0.0,0.0,0.0,481524.0,20213.0,0.0,0.0,2511.0,2001.0,1454653262.776
57.375,5.0,37.125,0.375,0.0,0.125,3182592.0,0.0,1621950.0,28058.0,0.0,0.0,2806.0,2227.0,1454653263.776
58.890,1.513,38.840,0.757,0.0,0.0,1060864.0,1519616.0,596976.0,104369.0,0.0,0.0,3765.0,4189.0,1454653264.776
1.502,1.752,96.746,0.0,0.0,0.0,8192.0,2076672.0,1276717.0,1949349.0,0.0,0.0,1684.0,1935.0,1454653265.776
29.250,3.875,66.875,0.0,0.0,0.0,0.0,327680.0,2108489.0,35133.0,0.0,0.0,3947.0,2923.0,1454653266.776
71.285,3.023,25.567,0.0,0.0,0.126,0.0,0.0,784074.0,19544.0,0.0,0.0,3877.0,2170.0,1454653267.776
59.023,4.261,36.591,0.0,0.0,0.125,0.0,0.0,1168078.0,23162.0,0.0,0.0,3227.0,1731.0,1454653268.776
79.648,3.266,16.960,0.126,0.0,0.0,0.0,380928.0,0.0,0.0,0.0,0.0,2848.0,2244.0,1454653269.776
51.824,4.403,43.648,0.0,0.0,0.126,0.0,0.0,1086427.0,26386.0,0.0,0.0,2527.0,1961.0,1454653270.776
70.692,1.384,26.792,1.132,0.0,0.0,3182592.0,65536.0,678518.0,14271.0,0.0,0.0,3365.0,2906.0,1454653271.776
4.141,2.133,93.476,0.125,0.0,0.125,12288.0,3100672.0,24978.0,1626310.0,0.0,0.0,1795.0,2477.0,1454653272.776
11.543,1.631,86.826,0.0,0.0,0.0,0.0,180224.0,406204.0,407501.0,0.0,0.0,2774.0,2715.0,1454653273.776
63.258,2.525,33.460,0.758,0.0,0.0,1060864.0,360448.0,1066786.0,183801.0,0.0,0.0,3683.0,1964.0,1454653274.776
70.891,3.262,25.721,0.0,0.0,0.125,0.0,0.0,1460681.0,24281.0,0.0,0.0,4188.0,2528.0,1454653275.776
89.348,3.008,7.519,0.0,0.0,0.125,0.0,90112.0,2861488.0,57439.0,0.0,0.0,3183.0,2788.0,1454653276.776
50.376,3.258,46.366,0.0,0.0,0.0,0.0,0.0,6418.0,5363.0,0.0,0.0,2171.0,1792.0,1454653277.776
69.424,3.258,25.940,1.128,0.0,0.251,4243456.0,0.0,1617460.0,28962.0,0.0,0.0,3029.0,2766.0,1454653278.776
31.328,4.010,64.160,0.376,0.0,0.125,4096.0,2068480.0,0.0,0.0,0.0,0.0,2820.0,3489.0,1454653279.776
0.751,0.0,99.249,0.0,0.0,0.0,0.0,1429504.0,32736.0,2003522.0,0.0,0.0,696.0,1015.0,1454653280.776
50.313,3.504,46.183,0.0,0.0,0.0,0.0,618496.0,11223.0,7832.0,0.0,0.0,4300.0,2483.0,1454653281.776
84.005,3.526,11.965,0.378,0.0,0.126,1060864.0,0.0,3345.0,7463.0,0.0,0.0,4288.0,2799.0,1454653282.776
75.189,2.645,22.166,0.0,0.0,0.0,1060864.0,0.0,6431.0,270111.0,0.0,0.0,3041.0,2895.0,1454653283.776
63.237,2.008,34.128,0.376,0.0,0.251,0.0,352256.0,0.0,0.0,0.0,0.0,2984.0,2172.0,1454653284.776
56.675,4.912,37.406,0.882,0.0,0.126,3182592.0,0.0,6419013.0,97872.0,0.0,0.0,2914.0,2187.0,1454653285.776
53.817,1.502,44.305,0.375,0.0,0.0,1060864.0,1564672.0,13149.0,393210.0,0.0,0.0,3291.0,3944.0,1454653286.776
0.752,1.754,97.368,0.0,0.0,0.125,4096.0,1810432.0,18817.0,1610475.0,0.0,0.0,899.0,1274.0,1454653287.776
37.563,3.894,58.543,0.0,0.0,0.0,0.0,0.0,11530.0,8807.0,0.0,0.0,3722.0,2695.0,1454653288.776
75.346,2.516,22.138,0.0,0.0,0.0,0.0,380928.0,0.0,0.0,0.0,0.0,3727.0,1823.0,1454653289.776
71.214,3.004,25.782,0.0,0.0,0.0,0.0,0.0,7449.0,13403.0,0.0,0.0,3329.0,1587.0,1454653290.777
74.372,2.889,22.739,0.0,0.0,0.0,0.0,200704.0,0.0,0.0,0.0,0.0,2780.0,1861.0,1454653291.776
55.975,4.780,38.616,0.629,0.0,0.0,1216512.0,0.0,1623535.0,33282.0,0.0,0.0,3001.0,2135.0,1454653292.776
63.224,1.763,34.761,0.126,0.0,0.126,3026944.0,729088.0,3125164.0,46625.0,0.0,0.0,4032.0,3925.0,1454653293.776
3.634,2.256,92.982,1.003,0.0,0.125,0.0,2854912.0,0.0,0.0,0.0,0.0,2090.0,2393.0,1454653294.776
22.208,2.384,75.408,0.0,0.0,0.0,0.0,0.0,2466530.0,2048821.0,0.0,0.0,2995.0,2444.0,1454653295.776
71.016,2.886,26.098,0.0,0.0,0.0,0.0,28672.0,1824.0,5127.0,0.0,0.0,3675.0,1903.0,1454653296.776
68.931,4.528,26.541,0.0,0.0,0.0,0.0,0.0,6566.0,10696.0,0.0,0.0,3283.0,2931.0,1454653297.776
86.951,2.760,10.289,0.0,0.0,0.0,0.0,0.0,1452.0,3679.0,0.0,0.0,2824.0,2401.0,1454653298.776
49.749,5.263,43.860,1.003,0.0,0.125,667648.0,303104.0,0.0,0.0,0.0,0.0,2691.0,1984.0,1454653299.776
75.190,1.013,22.658,1.013,0.0,0.127,3575808.0,94208.0,1724069.0,36894.0,0.0,0.0,3322.0,3044.0,1454653300.776
7.143,2.757,89.850,0.0,0.0,0.251,12288.0,3121152.0,0.0,0.0,0.0,0.0,2378.0,2875.0,1454653301.776
10.189,1.887,87.925,0.0,0.0,0.0,0.0,356352.0,2263910.0,2182809.0,0.0,0.0,2834.0,2520.0,1454653302.776
63.112,2.760,34.003,0.0,0.0,0.125,0.0,0.0,3068537.0,51148.0,0.0,0.0,3851.0,2200.0,1454653303.776
46.550,1.631,51.066,0.753,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,2060.0,1206.0,1454653304.776
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,3860.0,9854.0,0.0,0.0,411.0,738.0,1454653305.776
