"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6_300.csv",,,,"Date:","31 Mar 2016 10:50:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.511,7.740,0.125,0.0,0.0,0.624,28311552.0,42991616.0,40488.0,4530962.0,0.0,0.0,3096.0,4015.0,1459415660.476
56.910,18.970,6.407,16.834,0.0,0.879,31461376.0,44040192.0,3491848.0,25928.0,0.0,135168.0,4071.0,3194.0,1459415661.476
84.316,9.410,2.384,3.764,0.0,0.125,46362624.0,25165824.0,2672690.0,29675.0,0.0,57344.0,3290.0,2809.0,1459415662.475
74.843,6.541,8.176,9.560,0.0,0.881,58286080.0,0.0,19558.0,2662241.0,0.0,110592.0,6262.0,4567.0,1459415663.475
41.485,2.177,20.743,35.339,0.0,0.256,36212736.0,39374848.0,2330878.0,18494242.0,0.0,4096.0,3897.0,4988.0,1459415664.476
2.519,0.756,13.476,83.249,0.0,0.0,4096.0,128450560.0,0.0,0.0,0.0,0.0,1746.0,1837.0,1459415665.476
14.824,3.392,6.030,75.754,0.0,0.0,8409088.0,94371840.0,9970528.0,112164.0,0.0,4096.0,1250.0,1322.0,1459415666.476
38.657,7.985,6.844,46.261,0.0,0.253,8282112.0,76546048.0,2030.0,7941.0,0.0,212992.0,3027.0,3141.0,1459415667.475
78.310,10.088,7.818,3.026,0.0,0.757,49197056.0,3670016.0,63094.0,10971.0,32768.0,20480.0,4463.0,4546.0,1459415668.475
45.557,8.761,35.544,10.138,0.0,0.0,43433984.0,22528000.0,0.0,0.0,0.0,0.0,2188.0,1481.0,1459415669.475
54.040,11.111,10.859,23.737,0.0,0.253,45654016.0,2625536.0,267695.0,21327050.0,65536.0,0.0,4154.0,2903.0,1459415670.475
30.517,3.657,23.329,42.119,0.0,0.378,58617856.0,0.0,6137381.0,15143718.0,0.0,0.0,4082.0,2680.0,1459415671.476
31.707,4.365,22.850,40.822,0.0,0.257,43806720.0,18874368.0,6087898.0,12165948.0,32768.0,0.0,4120.0,2793.0,1459415672.475
41.712,4.755,22.962,30.435,0.0,0.136,14995456.0,64487424.0,6049026.0,36769.0,0.0,0.0,4119.0,2837.0,1459415673.475
84.076,6.369,3.312,5.350,0.0,0.892,12587008.0,58073088.0,18123939.0,9242028.0,0.0,0.0,7568.0,4934.0,1459415674.475
90.327,8.543,0.377,0.377,0.0,0.377,8425472.0,77598720.0,124861.0,15178754.0,36864.0,0.0,5089.0,3133.0,1459415675.475
90.530,6.566,0.884,1.768,0.0,0.253,23105536.0,46661632.0,68063.0,9993.0,32768.0,0.0,3412.0,2795.0,1459415676.475
94.0,5.625,0.0,0.0,0.0,0.375,24117248.0,58720256.0,3313034.0,28397.0,0.0,0.0,3924.0,4739.0,1459415677.475
94.618,5.257,0.0,0.0,0.0,0.125,13635584.0,75497472.0,5714219.0,27668.0,0.0,0.0,3464.0,3194.0,1459415678.475
89.786,8.323,0.378,1.135,0.0,0.378,20971520.0,63737856.0,3007377.0,13195.0,0.0,0.0,3697.0,2834.0,1459415679.475
26.700,12.846,9.194,51.134,0.0,0.126,6295552.0,73928704.0,0.0,0.0,0.0,389120.0,2896.0,2281.0,1459415680.476
0.252,0.378,3.526,95.844,0.0,0.0,4194304.0,108916736.0,3098287.0,49987.0,0.0,0.0,939.0,1180.0,1459415681.475
7.663,2.764,9.925,79.648,0.0,0.0,4481024.0,91226112.0,1374.0,3524.0,0.0,0.0,1450.0,1726.0,1459415682.476
3.145,0.629,23.774,72.453,0.0,0.0,8392704.0,90587136.0,3042542.0,26152.0,0.0,0.0,1308.0,1560.0,1459415683.476
1.761,0.377,27.673,70.189,0.0,0.0,6328320.0,92274688.0,681.0,1609.0,0.0,0.0,788.0,978.0,1459415684.476
5.283,3.019,20.377,71.321,0.0,0.0,2097152.0,103989248.0,0.0,0.0,0.0,65536.0,1510.0,1794.0,1459415685.476
15.404,5.429,6.944,72.096,0.0,0.126,4263936.0,90329088.0,3060129.0,29758.0,0.0,4096.0,2437.0,2490.0,1459415686.475
62.484,8.657,6.775,21.832,0.0,0.251,12206080.0,37920768.0,3230883.0,45043.0,0.0,118784.0,3939.0,3827.0,1459415687.475
79.297,9.410,4.642,6.399,0.0,0.251,55791616.0,0.0,6662502.0,57215.0,0.0,286720.0,3654.0,4167.0,1459415688.475
20.0,4.654,7.044,68.176,0.0,0.126,36057088.0,35127296.0,0.0,0.0,0.0,106496.0,1793.0,1774.0,1459415689.475
12.736,1.261,0.252,85.750,0.0,0.0,5885952.0,77676544.0,2332434.0,18761.0,0.0,0.0,1365.0,1710.0,1459415690.476
8.953,1.135,3.531,86.255,0.0,0.126,4096.0,123207680.0,3004983.0,25931.0,0.0,0.0,1624.0,1612.0,1459415691.476
9.962,2.522,6.810,80.580,0.0,0.126,10502144.0,94371840.0,2956.0,6115.0,0.0,0.0,1847.0,2457.0,1459415692.476
41.258,6.792,8.428,43.145,0.0,0.377,21807104.0,61865984.0,4908669.0,12154265.0,0.0,0.0,5626.0,3526.0,1459415693.475
31.030,3.392,13.065,52.261,0.0,0.251,41705472.0,45613056.0,1426496.0,27334.0,0.0,0.0,2207.0,2400.0,1459415694.476
1.264,1.138,12.389,85.082,0.0,0.126,4096.0,123207680.0,0.0,0.0,0.0,0.0,4254.0,2524.0,1459415695.475
29.695,4.569,9.518,55.964,0.0,0.254,21098496.0,48496640.0,8904437.0,24321351.0,65536.0,0.0,3160.0,3042.0,1459415696.475
83.417,9.925,4.146,1.508,0.0,1.005,50216960.0,13107200.0,861462.0,3991258.0,8192.0,0.0,5495.0,3762.0,1459415697.475
81.704,10.526,5.639,2.130,0.0,0.0,52445184.0,5767168.0,2835294.0,8148250.0,8192.0,0.0,3841.0,1851.0,1459415698.475
81.477,10.638,3.254,4.506,0.0,0.125,54607872.0,10485760.0,3649.0,2732.0,0.0,0.0,3135.0,2129.0,1459415699.475
55.416,8.312,29.975,5.793,0.0,0.504,33677312.0,27119616.0,64155.0,12127481.0,0.0,0.0,4442.0,4081.0,1459415700.477
86.108,9.512,0.375,0.0,0.0,4.005,41943040.0,24641536.0,51680463.0,12389632.0,0.0,0.0,17409.0,7546.0,1459415701.475
92.250,7.500,0.125,0.0,0.0,0.125,36970496.0,14680064.0,38147965.0,211070.0,0.0,0.0,3748.0,2191.0,1459415702.475
94.368,5.131,0.125,0.0,0.0,0.375,33222656.0,3670016.0,1302084.0,5977.0,36864.0,0.0,4040.0,4776.0,1459415703.475
85.088,14.411,0.376,0.0,0.0,0.125,52953088.0,5767168.0,4763898.0,28140.0,0.0,0.0,3558.0,2387.0,1459415704.475
72.306,5.388,12.657,9.524,0.0,0.125,42184704.0,18874368.0,0.0,0.0,0.0,0.0,3428.0,2163.0,1459415705.476
12.360,1.623,21.473,64.419,0.0,0.125,2134016.0,88399872.0,0.0,0.0,0.0,4096.0,1287.0,1412.0,1459415706.476
37.342,6.329,9.114,47.215,0.0,0.0,14237696.0,77594624.0,6159723.0,37452.0,0.0,4096.0,2258.0,2319.0,1459415707.475
88.722,10.526,0.376,0.251,0.0,0.125,52817920.0,7340032.0,0.0,0.0,0.0,0.0,3520.0,5265.0,1459415708.475
75.914,12.736,5.801,5.296,0.0,0.252,39936000.0,20455424.0,64119.0,11334.0,0.0,0.0,3296.0,3595.0,1459415709.475
47.170,17.862,16.604,18.113,0.0,0.252,41668608.0,1572864.0,188343.0,12173575.0,0.0,0.0,3791.0,2909.0,1459415710.475
37.547,3.161,38.180,20.986,0.0,0.126,46653440.0,14610432.0,57945.0,3725.0,0.0,0.0,3987.0,3827.0,1459415711.475
22.055,2.632,62.406,12.907,0.0,0.0,48115712.0,22544384.0,9100266.0,79817.0,0.0,0.0,1653.0,1372.0,1459415712.476
51.259,5.542,35.768,6.675,0.0,0.756,31457280.0,46137344.0,2804036.0,6802529.0,0.0,0.0,6804.0,5206.0,1459415713.475
66.834,9.548,15.704,6.910,0.0,1.005,25202688.0,50331648.0,0.0,0.0,36864.0,0.0,8842.0,6624.0,1459415714.475
76.952,8.438,10.831,2.519,0.0,1.259,37785600.0,28835840.0,35382331.0,17783657.0,32768.0,0.0,9239.0,4158.0,1459415715.476
81.932,6.650,8.657,1.882,0.0,0.878,19431424.0,44019712.0,1443188.0,36404611.0,32768.0,0.0,6095.0,4018.0,1459415716.475
91.615,6.884,1.001,0.250,0.0,0.250,37224448.0,35651584.0,18117436.0,114676.0,0.0,0.0,3301.0,3216.0,1459415717.475
92.231,6.642,0.752,0.0,0.0,0.376,28839936.0,52953088.0,1790.0,2897.0,0.0,0.0,3378.0,2378.0,1459415718.475
85.607,13.392,0.125,0.125,0.0,0.751,33189888.0,45088768.0,63772.0,7924.0,0.0,0.0,4783.0,3848.0,1459415719.475
92.597,6.274,0.502,0.251,0.0,0.376,47771648.0,13107200.0,0.0,0.0,0.0,0.0,4879.0,4680.0,1459415720.475
86.500,7.250,4.0,1.500,0.0,0.750,39292928.0,34390016.0,17984883.0,170319.0,0.0,0.0,5031.0,3865.0,1459415721.475
85.965,8.396,3.885,1.003,0.0,0.752,17403904.0,61345792.0,5110055.0,57818.0,4096.0,0.0,6242.0,6354.0,1459415722.475
58.407,17.193,17.573,6.195,0.0,0.632,45629440.0,26738688.0,0.0,0.0,32768.0,0.0,5472.0,3924.0,1459415723.475
84.151,7.170,6.164,2.138,0.0,0.377,52637696.0,5242880.0,19417984.0,24458811.0,0.0,0.0,5292.0,3432.0,1459415724.475
92.115,4.881,1.627,0.876,0.0,0.501,54816768.0,15728640.0,0.0,0.0,0.0,0.0,6456.0,4957.0,1459415725.479
85.283,8.553,4.780,1.258,0.0,0.126,26775552.0,49176576.0,18141497.0,12246510.0,36864.0,0.0,4053.0,3173.0,1459415726.475
88.302,8.302,1.509,1.132,0.0,0.755,37752832.0,13635584.0,55238.0,9081100.0,4096.0,0.0,6341.0,3641.0,1459415727.475
88.035,8.690,2.393,0.630,0.0,0.252,26333184.0,54525952.0,167997.0,27351256.0,0.0,0.0,3720.0,3125.0,1459415728.476
85.125,13.750,0.625,0.250,0.0,0.250,11055104.0,69206016.0,63819.0,8302.0,0.0,0.0,3552.0,2280.0,1459415729.475
92.356,7.393,0.125,0.0,0.0,0.125,18952192.0,38273024.0,57610.0,3022.0,0.0,0.0,3605.0,4655.0,1459415730.475
91.834,6.407,1.508,0.0,0.0,0.251,5656576.0,111673344.0,2610.0,4925.0,0.0,0.0,3485.0,2614.0,1459415731.475
82.516,10.692,5.283,0.252,0.0,1.258,20480.0,81850368.0,10440.0,13886.0,0.0,0.0,5736.0,3526.0,1459415732.476
68.441,6.464,18.758,5.450,0.0,0.887,16756736.0,84410368.0,225650.0,24270259.0,0.0,0.0,6625.0,5280.0,1459415733.475
71.195,12.075,12.830,3.648,0.0,0.252,29069312.0,45088768.0,0.0,0.0,0.0,0.0,4009.0,3523.0,1459415734.476
91.834,4.397,2.889,0.503,0.0,0.377,21258240.0,71303168.0,18269940.0,149009.0,0.0,0.0,4561.0,3824.0,1459415735.475
77.128,7.624,11.563,2.414,0.0,1.271,36864.0,118489088.0,70088.0,9109871.0,32768.0,0.0,8763.0,6663.0,1459415736.475
82.685,7.026,6.901,2.384,0.0,1.004,69632.0,92741632.0,0.0,0.0,65536.0,0.0,6711.0,3881.0,1459415737.475
87.642,6.305,4.792,0.883,0.0,0.378,4096.0,130023424.0,24259742.0,27497880.0,0.0,0.0,4546.0,2645.0,1459415738.475
84.944,13.049,1.631,0.125,0.0,0.251,4096.0,116391936.0,6965.0,5135.0,0.0,0.0,3591.0,2420.0,1459415739.475
93.992,4.506,0.501,0.250,0.0,0.751,12816384.0,79691776.0,115333.0,5128.0,0.0,0.0,4966.0,3098.0,1459415740.475
92.607,6.516,0.627,0.0,0.0,0.251,20733952.0,80740352.0,0.0,0.0,0.0,0.0,3640.0,4514.0,1459415741.475
90.375,7.625,0.500,0.750,0.0,0.750,6475776.0,71667712.0,12054519.0,59655.0,0.0,0.0,5072.0,4615.0,1459415742.475
74.497,11.181,10.176,3.141,0.0,1.005,10366976.0,105906176.0,18050180.0,133322.0,0.0,0.0,5893.0,4321.0,1459415743.475
54.397,13.191,20.226,11.432,0.0,0.754,23302144.0,59244544.0,178968.0,18244243.0,0.0,0.0,5008.0,3654.0,1459415744.475
87.406,5.919,4.660,1.259,0.0,0.756,27021312.0,55050240.0,12182544.0,6148435.0,0.0,0.0,5275.0,4438.0,1459415745.475
90.818,7.296,0.755,0.881,0.0,0.252,8192.0,119013376.0,2968631.0,32009.0,4096.0,0.0,4000.0,2362.0,1459415746.475
67.085,7.412,17.588,7.663,0.0,0.251,8192.0,92164096.0,3031267.0,3078277.0,4096.0,0.0,4425.0,2813.0,1459415747.475
28.607,4.642,55.960,10.414,0.0,0.376,4096.0,116916224.0,2062.0,3612.0,0.0,0.0,3065.0,2060.0,1459415748.475
92.0,6.500,0.500,0.0,0.0,1.0,4096.0,133693440.0,6054060.0,15230088.0,0.0,0.0,5865.0,3564.0,1459415749.475
95.494,3.379,0.250,0.0,0.0,0.876,4096.0,128741376.0,18132286.0,105194.0,0.0,0.0,4567.0,3676.0,1459415750.475
93.358,5.890,0.251,0.0,0.0,0.501,4096.0,119214080.0,809.0,1609.0,0.0,0.0,3912.0,2439.0,1459415751.475
73.367,14.698,8.291,3.141,0.0,0.503,4415488.0,72429568.0,0.0,0.0,0.0,0.0,3833.0,2600.0,1459415752.475
96.875,2.500,0.0,0.0,0.0,0.625,20058112.0,44564480.0,6203933.0,83746.0,0.0,0.0,4573.0,6212.0,1459415753.475
92.848,3.388,2.008,1.506,0.0,0.251,25858048.0,89341952.0,1669.0,3768.0,0.0,0.0,3333.0,3494.0,1459415754.475
51.266,17.975,24.177,5.949,0.0,0.633,8192.0,119046144.0,6058620.0,50102.0,0.0,0.0,4645.0,4157.0,1459415755.476
49.555,3.939,30.496,15.121,0.0,0.889,35864576.0,22020096.0,0.0,0.0,0.0,0.0,7952.0,7309.0,1459415756.476
72.704,4.654,14.088,8.302,0.0,0.252,14458880.0,80650240.0,24443600.0,18440261.0,0.0,0.0,3441.0,2753.0,1459415757.475
80.803,7.905,8.908,0.878,0.0,1.506,36864.0,115867648.0,30077823.0,206111.0,32768.0,0.0,9769.0,5592.0,1459415758.480
62.025,6.329,26.709,3.924,0.0,1.013,4096.0,126509056.0,6152708.0,18246041.0,0.0,0.0,5443.0,2655.0,1459415759.475
94.724,4.271,0.377,0.251,0.0,0.377,16384.0,106098688.0,0.0,0.0,12288.0,0.0,3746.0,3503.0,1459415760.475
93.467,3.392,2.136,0.754,0.0,0.251,4096.0,130072576.0,14106.0,10279.0,0.0,0.0,3594.0,2103.0,1459415761.475
80.625,18.500,0.250,0.0,0.0,0.625,4096.0,101150720.0,8577.0,6816.0,0.0,0.0,3675.0,2571.0,1459415762.476
85.588,4.804,7.080,2.023,0.0,0.506,19222528.0,54001664.0,173249.0,7806.0,0.0,0.0,4913.0,3461.0,1459415763.475
95.870,3.379,0.125,0.250,0.0,0.375,31105024.0,61341696.0,5996974.0,68057.0,0.0,0.0,3932.0,6907.0,1459415764.475
85.985,6.439,5.556,0.758,0.0,1.263,8192.0,109219840.0,2303.0,6007.0,4096.0,0.0,5884.0,3628.0,1459415765.475
32.955,17.298,36.616,12.626,0.0,0.505,14848000.0,77070336.0,18122905.0,120375.0,20480.0,0.0,4551.0,3075.0,1459415766.475
90.265,5.057,3.287,1.138,0.0,0.253,35528704.0,38686720.0,0.0,0.0,32768.0,0.0,4605.0,4498.0,1459415767.475
89.474,8.897,1.003,0.0,0.0,0.627,0.0,121634816.0,6259614.0,18253811.0,0.0,0.0,5348.0,3142.0,1459415768.475
82.976,9.962,4.792,1.513,0.0,0.757,4096.0,132177920.0,12000935.0,99519.0,0.0,0.0,5602.0,3680.0,1459415769.476
63.614,6.274,16.813,12.673,0.0,0.627,4096.0,71974912.0,0.0,0.0,0.0,0.0,4408.0,2457.0,1459415770.475
94.612,5.138,0.0,0.0,0.0,0.251,4096.0,116084736.0,9170731.0,18310194.0,0.0,0.0,3445.0,2834.0,1459415771.475
94.618,4.881,0.250,0.125,0.0,0.125,4096.0,128679936.0,744.0,1609.0,0.0,0.0,3518.0,2275.0,1459415772.475
82.103,17.146,0.250,0.0,0.0,0.501,4247552.0,75157504.0,9566.0,6022.0,0.0,0.0,3638.0,2391.0,1459415773.475
90.213,6.399,2.133,0.753,0.0,0.502,21282816.0,52064256.0,3188349.0,26260.0,0.0,0.0,4274.0,3900.0,1459415774.475
95.262,3.741,0.125,0.125,0.0,0.748,24793088.0,59768832.0,0.0,0.0,0.0,0.0,5867.0,7711.0,1459415775.475
82.138,6.038,7.799,3.648,0.0,0.377,45056.0,106954752.0,23928935.0,189929.0,32768.0,0.0,4525.0,3479.0,1459415776.475
41.887,17.233,30.692,8.428,0.0,1.761,4096.0,113246208.0,0.0,0.0,0.0,0.0,6483.0,4486.0,1459415777.476
52.897,1.259,22.292,23.552,0.0,0.0,36192256.0,24440832.0,18328992.0,18271886.0,180224.0,0.0,2849.0,3940.0,1459415778.475
87.879,6.313,3.535,1.136,0.0,1.136,14311424.0,91533312.0,0.0,0.0,0.0,0.0,6878.0,5225.0,1459415779.475
82.080,7.519,9.649,0.125,0.0,0.627,49152.0,63275008.0,24101636.0,3228166.0,49152.0,0.0,6175.0,4133.0,1459415780.475
64.787,5.263,28.571,0.0,0.0,1.378,0.0,31731712.0,6115021.0,15278328.0,0.0,0.0,5531.0,2718.0,1459415781.475
95.494,4.255,0.250,0.0,0.0,0.0,0.0,0.0,13618.0,8772.0,0.0,0.0,3384.0,3693.0,1459415782.475
90.476,4.762,4.511,0.125,0.0,0.125,0.0,475136.0,736758.0,10877.0,0.0,0.0,4768.0,2999.0,1459415783.475
78.392,19.095,1.508,0.0,0.0,1.005,8482816.0,0.0,12779456.0,107868.0,0.0,0.0,5305.0,3331.0,1459415784.475
92.462,4.271,2.764,0.251,0.0,0.251,41852928.0,45690880.0,4680074.0,46462.0,0.0,0.0,4205.0,3920.0,1459415785.475
97.121,2.879,0.0,0.0,0.0,0.0,0.0,6299648.0,0.0,0.0,0.0,0.0,2703.0,2431.0,1459415786.475
72.636,7.566,18.916,0.0,0.0,0.883,0.0,30834688.0,11411.0,19934.0,0.0,0.0,6321.0,6139.0,1459415787.475
39.295,14.987,43.703,1.637,0.0,0.378,7426048.0,4001792.0,0.0,0.0,0.0,0.0,5577.0,4788.0,1459415788.475
91.583,5.025,1.633,0.0,0.0,1.759,36741120.0,0.0,30367687.0,18463959.0,0.0,0.0,9933.0,8368.0,1459415789.475
95.369,4.005,0.250,0.125,0.0,0.250,6160384.0,52015104.0,24105059.0,260815.0,0.0,0.0,3416.0,2153.0,1459415790.475
54.969,2.767,42.264,0.0,0.0,0.0,0.0,0.0,2470.0,6915.0,0.0,0.0,2512.0,1587.0,1459415791.476
51.690,5.507,42.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.0,2478.0,1459415792.475
69.424,2.506,27.569,0.125,0.0,0.376,0.0,34988032.0,98434.0,15670852.0,0.0,0.0,3985.0,2292.0,1459415793.475
57.034,16.984,23.954,1.901,0.0,0.127,2150400.0,0.0,24526.0,2539063.0,0.0,0.0,4327.0,3801.0,1459415794.475
93.977,3.011,2.886,0.0,0.0,0.125,31784960.0,29446144.0,170915.0,7494.0,0.0,0.0,3470.0,3631.0,1459415795.475
94.856,3.890,0.753,0.0,0.0,0.502,16388096.0,22544384.0,5986757.0,41889.0,0.0,0.0,4290.0,3460.0,1459415796.475
73.342,8.135,18.023,0.375,0.0,0.125,36864.0,0.0,7814.0,11430.0,36864.0,0.0,3494.0,2978.0,1459415797.475
80.326,3.133,15.038,0.125,0.0,1.378,4096.0,34951168.0,249778.0,126742.0,0.0,0.0,7841.0,4848.0,1459415798.476
55.359,15.385,28.373,0.378,0.0,0.504,69632.0,0.0,18207161.0,18245196.0,0.0,0.0,5354.0,4146.0,1459415799.475
87.234,5.382,4.881,2.128,0.0,0.375,25522176.0,43008000.0,12006567.0,98734.0,0.0,0.0,3561.0,2582.0,1459415800.475
93.577,4.786,0.756,0.0,0.0,0.882,24809472.0,84930560.0,0.0,0.0,0.0,0.0,5489.0,6676.0,1459415801.475
68.381,4.768,23.212,3.011,0.0,0.627,4096.0,117440512.0,11997346.0,68728.0,0.0,0.0,2961.0,1812.0,1459415802.475
59.975,7.277,27.729,4.768,0.0,0.251,40960.0,102600704.0,0.0,0.0,32768.0,0.0,3411.0,2228.0,1459415803.475
64.528,2.642,31.321,0.0,0.0,1.509,0.0,74493952.0,10948459.0,17684710.0,0.0,0.0,7206.0,4419.0,1459415804.475
61.538,17.528,19.672,0.631,0.0,0.631,8486912.0,4210688.0,12441297.0,797070.0,32768.0,0.0,7126.0,4972.0,1459415805.475
95.226,3.141,1.508,0.0,0.0,0.126,30076928.0,0.0,1117082.0,13444.0,0.0,0.0,3290.0,4568.0,1459415806.475
94.361,5.013,0.627,0.0,0.0,0.0,11788288.0,0.0,0.0,0.0,0.0,0.0,3689.0,2598.0,1459415807.475
71.357,7.597,19.676,1.245,0.0,0.125,32768.0,425984.0,13129.0,20793.0,32768.0,0.0,3692.0,2739.0,1459415808.475
71.285,3.275,24.559,0.0,0.0,0.882,4096.0,86466560.0,0.0,0.0,0.0,0.0,5089.0,2796.0,1459415809.475
60.556,17.826,20.354,0.253,0.0,1.011,540672.0,0.0,15241673.0,18262760.0,0.0,0.0,7703.0,5096.0,1459415810.477
93.860,2.506,2.381,0.752,0.0,0.501,33239040.0,0.0,19270780.0,139486.0,0.0,0.0,4407.0,3400.0,1459415811.475
93.734,5.138,0.877,0.0,0.0,0.251,16539648.0,0.0,7817247.0,53789.0,0.0,0.0,4820.0,4174.0,1459415812.476
81.784,6.281,10.553,0.628,0.0,0.754,12288.0,11878400.0,2870638.0,1350031.0,12288.0,0.0,4756.0,3091.0,1459415813.475
76.913,5.019,17.691,0.0,0.0,0.376,0.0,40435712.0,0.0,0.0,0.0,0.0,4122.0,2899.0,1459415814.476
61.481,15.809,22.334,0.0,0.0,0.376,0.0,0.0,9830983.0,17026385.0,0.0,0.0,5657.0,4951.0,1459415815.475
90.339,4.266,3.890,1.004,0.0,0.502,27623424.0,0.0,6262857.0,67795.0,0.0,0.0,5459.0,4289.0,1459415816.475
95.729,4.020,0.251,0.0,0.0,0.0,22695936.0,0.0,5456564.0,32188.0,0.0,0.0,3974.0,4162.0,1459415817.475
51.763,5.542,42.065,0.252,0.0,0.378,12288.0,11943936.0,5265.0,8901.0,8192.0,0.0,3135.0,2408.0,1459415818.475
86.575,6.148,6.901,0.0,0.0,0.376,32768.0,28221440.0,0.0,0.0,32768.0,0.0,4492.0,3842.0,1459415819.475
89.057,6.918,3.396,0.0,0.0,0.629,0.0,12349440.0,12259245.0,18401902.0,0.0,0.0,6154.0,3880.0,1459415820.476
77.541,20.703,1.004,0.0,0.0,0.753,212992.0,0.0,24090395.0,177430.0,0.0,0.0,6855.0,3990.0,1459415821.475
94.243,4.380,0.751,0.125,0.0,0.501,21450752.0,0.0,171266.0,5941.0,0.0,0.0,5122.0,3619.0,1459415822.475
94.862,4.135,0.376,0.125,0.0,0.501,29003776.0,413696.0,12036044.0,118928.0,0.0,0.0,3943.0,5816.0,1459415823.475
88.346,7.393,4.010,0.0,0.0,0.251,0.0,17399808.0,2971445.0,28711.0,32768.0,0.0,3712.0,3732.0,1459415824.476
69.724,11.055,18.467,0.628,0.0,0.126,3751936.0,17305600.0,52117.0,9168531.0,0.0,0.0,4575.0,3355.0,1459415825.476
71.734,10.553,15.955,0.0,0.0,1.759,19460096.0,0.0,3468872.0,20064747.0,0.0,0.0,11380.0,4090.0,1459415826.475
90.488,7.009,0.250,0.0,0.0,2.253,16773120.0,0.0,3440563.0,45974108.0,0.0,0.0,16297.0,4681.0,1459415827.476
89.057,7.170,2.138,0.0,0.0,1.635,10366976.0,40992768.0,9255895.0,58355969.0,0.0,0.0,12489.0,5379.0,1459415828.475
77.204,6.675,14.736,0.0,0.0,1.385,0.0,63721472.0,2127917.0,37248235.0,0.0,0.0,11453.0,3568.0,1459415829.475
95.739,3.759,0.376,0.0,0.0,0.125,36864.0,11542528.0,342845.0,26764270.0,32768.0,0.0,3863.0,2835.0,1459415830.475
86.020,5.038,8.816,0.0,0.0,0.126,32768.0,0.0,3846.0,2609.0,32768.0,0.0,3627.0,2592.0,1459415831.475
75.597,16.730,6.415,0.377,0.0,0.881,17055744.0,0.0,12270418.0,81751.0,0.0,0.0,6598.0,3599.0,1459415832.475
73.618,2.387,18.719,4.020,0.0,1.256,33263616.0,401408.0,0.0,0.0,0.0,0.0,6408.0,6169.0,1459415833.475
44.192,3.662,51.515,0.253,0.0,0.379,4096.0,26124288.0,0.0,0.0,0.0,0.0,4531.0,3757.0,1459415834.476
37.154,5.416,57.053,0.0,0.0,0.378,0.0,22233088.0,41996271.0,350574.0,0.0,0.0,5463.0,3372.0,1459415835.475
49.937,5.660,44.025,0.0,0.0,0.377,0.0,12324864.0,155092.0,18177292.0,0.0,0.0,5004.0,3677.0,1459415836.475
88.665,7.557,3.652,0.0,0.0,0.126,6406144.0,0.0,12117748.0,85324.0,0.0,0.0,4260.0,3382.0,1459415837.475
93.108,6.266,0.251,0.0,0.0,0.376,14610432.0,425984.0,3791.0,5376.0,0.0,0.0,4536.0,3188.0,1459415838.475
92.597,4.893,2.258,0.0,0.0,0.251,12562432.0,9543680.0,0.0,0.0,32768.0,0.0,5400.0,4635.0,1459415839.475
83.689,9.787,5.521,0.0,0.0,1.004,4243456.0,11513856.0,12245154.0,12932069.0,0.0,0.0,6483.0,2506.0,1459415840.475
91.228,4.887,2.757,0.0,0.0,1.128,12529664.0,0.0,593574.0,45521351.0,0.0,0.0,8253.0,6181.0,1459415841.476
73.618,10.427,14.698,0.0,0.0,1.256,0.0,11513856.0,165552.0,18770530.0,0.0,0.0,7045.0,3431.0,1459415842.476
75.220,12.075,9.434,1.258,0.0,2.013,23539712.0,31207424.0,670752.0,58930935.0,0.0,8192.0,10143.0,4507.0,1459415843.475
94.849,3.643,0.377,0.0,0.0,1.131,26894336.0,32575488.0,4129448.0,45230821.0,4096.0,0.0,8344.0,6181.0,1459415844.475
75.628,8.417,13.191,0.0,0.0,2.764,0.0,0.0,49053365.0,3683085.0,0.0,0.0,15581.0,9857.0,1459415845.475
56.101,11.069,31.069,1.132,0.0,0.629,4313088.0,34578432.0,7560273.0,18238802.0,0.0,0.0,4853.0,2664.0,1459415846.475
88.140,6.742,3.870,0.0,0.0,1.248,12464128.0,18423808.0,0.0,0.0,0.0,0.0,8529.0,5970.0,1459415847.475
93.367,5.507,0.751,0.0,0.0,0.375,0.0,13959168.0,12556330.0,33537335.0,0.0,0.0,4478.0,2002.0,1459415848.475
92.231,7.393,0.376,0.0,0.0,0.0,0.0,73728.0,3097.0,5264.0,0.0,0.0,3318.0,2746.0,1459415849.475
78.894,16.709,2.889,0.628,0.0,0.879,10649600.0,11587584.0,3147694.0,8747769.0,0.0,0.0,5025.0,2697.0,1459415850.475
95.494,4.506,0.0,0.0,0.0,0.0,14626816.0,0.0,118634.0,418164.0,0.0,0.0,3416.0,4943.0,1459415851.475
95.625,4.250,0.0,0.0,0.0,0.125,8269824.0,5746688.0,1297.0,3364.0,0.0,0.0,3909.0,3117.0,1459415852.475
79.445,8.071,12.232,0.0,0.0,0.252,8192.0,9211904.0,3085907.0,12080182.0,4096.0,331776.0,4464.0,3790.0,1459415853.475
