"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.35_24.csv",,,,"Date:","25 Mar 2016 18:45:00 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
25.903,0.872,73.225,0.0,0.0,0.0,0.0,0.0,3025815.0,36711.0,0.0,0.0,1628.0,1175.0,1458929097.051
25.786,1.006,73.208,0.0,0.0,0.0,0.0,0.0,2612.0,6202.0,0.0,0.0,2632.0,2136.0,1458929098.052
26.658,2.128,70.213,0.876,0.0,0.125,0.0,249856.0,6023407.0,65673.0,0.0,0.0,2260.0,2185.0,1458929099.051
19.975,1.623,78.027,0.250,0.0,0.125,14024704.0,77824.0,4542399.0,49018.0,0.0,0.0,1554.0,1504.0,1458929100.052
22.306,1.504,76.065,0.0,0.0,0.125,1863680.0,4096.0,21293.0,6821.0,0.0,4096.0,3032.0,3025.0,1458929101.051
3.137,1.506,94.856,0.502,0.0,0.0,274432.0,10784768.0,10513932.0,106746.0,274432.0,0.0,2838.0,2646.0,1458929102.052
4.130,0.751,95.119,0.0,0.0,0.0,0.0,0.0,5343220.0,6093706.0,0.0,0.0,2508.0,2642.0,1458929103.052
18.695,1.506,78.921,0.878,0.0,0.0,0.0,266240.0,10493155.0,99159.0,0.0,0.0,2683.0,2168.0,1458929104.052
26.349,1.380,71.518,0.627,0.0,0.125,0.0,6983680.0,5252394.0,53393.0,0.0,0.0,2515.0,1716.0,1458929105.052
30.827,1.003,68.045,0.0,0.0,0.125,0.0,0.0,2218687.0,27293.0,0.0,0.0,2107.0,1664.0,1458929106.052
17.758,2.015,79.723,0.378,0.0,0.126,4034560.0,0.0,3034862.0,32927.0,0.0,0.0,1985.0,1945.0,1458929107.052
23.338,0.753,75.784,0.0,0.0,0.125,12017664.0,0.0,0.0,0.0,0.0,0.0,1541.0,1806.0,1458929108.052
10.859,1.768,86.616,0.758,0.0,0.0,0.0,3715072.0,5248105.0,61602.0,0.0,0.0,3196.0,3021.0,1458929109.052
1.504,0.752,97.619,0.0,0.0,0.125,0.0,13729792.0,0.0,0.0,0.0,0.0,2022.0,2026.0,1458929110.052
15.558,1.506,82.936,0.0,0.0,0.0,0.0,0.0,15882042.0,6210986.0,0.0,0.0,1774.0,1467.0,1458929111.051
28.141,1.759,69.849,0.0,0.0,0.251,0.0,0.0,2208.0,6084.0,0.0,0.0,6380.0,5082.0,1458929112.052
28.661,1.502,69.837,0.0,0.0,0.0,0.0,0.0,21074135.0,219516.0,0.0,0.0,2157.0,1726.0,1458929113.052
17.544,2.005,79.699,0.752,0.0,0.0,0.0,217088.0,3737507.0,40689.0,0.0,0.0,1602.0,1680.0,1458929114.052
22.068,0.883,76.545,0.378,0.0,0.126,15790080.0,200704.0,0.0,0.0,0.0,0.0,3802.0,3910.0,1458929115.052
11.905,1.128,86.967,0.0,0.0,0.0,0.0,716800.0,12081364.0,146756.0,0.0,0.0,1206.0,1221.0,1458929116.052
2.136,1.256,96.608,0.0,0.0,0.0,0.0,10055680.0,28001.0,2270717.0,0.0,0.0,2696.0,2770.0,1458929117.052
12.375,1.375,86.125,0.0,0.0,0.125,0.0,0.0,6030330.0,3885480.0,0.0,0.0,4472.0,3832.0,1458929118.052
25.972,1.380,71.393,1.004,0.0,0.251,0.0,225280.0,11979525.0,110187.0,0.0,0.0,3574.0,2697.0,1458929119.051
27.945,1.378,70.677,0.0,0.0,0.0,0.0,6721536.0,8259263.0,91248.0,0.0,0.0,1732.0,1332.0,1458929120.052
22.292,1.259,76.196,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3816.0,3630.0,1458929121.051
20.200,1.995,77.431,0.249,0.0,0.125,15798272.0,0.0,15807073.0,156992.0,0.0,0.0,2552.0,2463.0,1458929122.052
16.917,1.629,81.454,0.0,0.0,0.0,0.0,0.0,5269964.0,56350.0,0.0,0.0,2027.0,2045.0,1458929123.052
1.759,1.005,95.854,1.382,0.0,0.0,0.0,10969088.0,5266160.0,2323220.0,0.0,0.0,1948.0,1928.0,1458929124.052
11.920,1.506,86.198,0.0,0.0,0.376,0.0,6746112.0,4772183.0,3825541.0,0.0,0.0,4416.0,4435.0,1458929125.052
24.625,1.250,74.0,0.0,0.0,0.125,0.0,0.0,9506123.0,115756.0,0.0,0.0,3283.0,2728.0,1458929126.052
23.058,1.504,75.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,1948.0,1458929127.052
27.965,0.999,71.036,0.0,0.0,0.0,0.0,0.0,12075529.0,123842.0,0.0,0.0,1554.0,1398.0,1458929128.052
18.388,1.889,77.960,1.511,0.0,0.252,5976064.0,233472.0,4888.0,8406.0,0.0,0.0,3179.0,2981.0,1458929129.052
19.672,1.892,78.184,0.252,0.0,0.0,9793536.0,28672.0,15763100.0,142106.0,0.0,0.0,2818.0,2603.0,1458929130.052
4.774,1.131,93.970,0.0,0.0,0.126,4096.0,7929856.0,5247768.0,55023.0,0.0,0.0,1909.0,1895.0,1458929131.052
0.752,0.251,98.997,0.0,0.0,0.0,0.0,2846720.0,87508.0,6035719.0,0.0,0.0,1493.0,1488.0,1458929132.052
26.952,1.763,71.285,0.0,0.0,0.0,8192.0,0.0,5265998.0,54327.0,8192.0,0.0,2840.0,3667.0,1458929133.052
27.604,1.380,70.138,0.753,0.0,0.125,0.0,229376.0,739275.0,12785.0,0.0,0.0,3392.0,2486.0,1458929134.052
30.088,1.264,68.521,0.0,0.0,0.126,0.0,6643712.0,0.0,0.0,0.0,0.0,3457.0,3055.0,1458929135.051
16.625,2.375,81.0,0.0,0.0,0.0,0.0,0.0,20245338.0,204189.0,0.0,0.0,1406.0,1464.0,1458929136.052
22.250,0.750,76.500,0.250,0.0,0.250,15847424.0,0.0,0.0,0.0,0.0,0.0,2188.0,2097.0,1458929137.052
23.522,3.396,72.956,0.0,0.0,0.126,0.0,4321280.0,7443882.0,83406.0,0.0,0.0,4209.0,3244.0,1458929138.052
3.011,3.764,91.970,1.129,0.0,0.125,69632.0,6717440.0,10563651.0,3145828.0,0.0,0.0,2927.0,2733.0,1458929139.052
16.226,0.881,82.516,0.377,0.0,0.0,131072.0,6868992.0,3082254.0,3012893.0,0.0,0.0,1652.0,1443.0,1458929140.052
21.652,1.252,77.096,0.0,0.0,0.0,0.0,40960.0,5339.0,6963.0,0.0,0.0,1732.0,1241.0,1458929141.052
23.522,1.509,74.969,0.0,0.0,0.0,0.0,0.0,5240761.0,57373.0,0.0,0.0,2415.0,1967.0,1458929142.052
30.113,0.878,68.883,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,2412.0,1458929143.052
16.771,1.502,80.476,1.126,0.0,0.125,5943296.0,200704.0,14999997.0,147056.0,0.0,0.0,2379.0,2356.0,1458929144.052
31.990,2.519,65.491,0.0,0.0,0.0,9830400.0,4096.0,778012.0,16842.0,0.0,4096.0,2128.0,1828.0,1458929145.052
6.383,1.126,92.365,0.125,0.0,0.0,20480.0,2187264.0,2251.0,6167.0,20480.0,0.0,1280.0,1481.0,1458929146.051
15.113,1.134,83.249,0.0,0.0,0.504,0.0,8634368.0,10613433.0,4633837.0,0.0,0.0,3999.0,3110.0,1458929147.052
11.278,1.253,87.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.0,2103.0,1458929148.051
25.907,0.876,73.217,0.0,0.0,0.0,0.0,0.0,10523524.0,1627339.0,0.0,0.0,1702.0,1246.0,1458929149.052
26.098,1.004,72.146,0.753,0.0,0.0,0.0,208896.0,3319319.0,38246.0,0.0,0.0,2411.0,1876.0,1458929150.052
24.185,0.752,75.063,0.0,0.0,0.0,0.0,6746112.0,1915408.0,24062.0,0.0,0.0,1320.0,1304.0,1458929151.052
21.311,2.144,76.166,0.252,0.0,0.126,12926976.0,16384.0,4701342.0,53481.0,0.0,16384.0,3344.0,3185.0,1458929152.051
18.136,1.008,80.856,0.0,0.0,0.0,2822144.0,8192.0,7824674.0,77542.0,0.0,8192.0,1987.0,2046.0,1458929153.052
1.129,1.129,97.616,0.0,0.0,0.125,0.0,10067968.0,3277641.0,1542481.0,0.0,0.0,1751.0,1726.0,1458929154.052
6.281,0.879,92.211,0.628,0.0,0.0,0.0,909312.0,47362.0,4534635.0,0.0,0.0,1726.0,1909.0,1458929155.052
23.707,1.387,74.779,0.0,0.0,0.126,0.0,6823936.0,0.0,0.0,0.0,0.0,4235.0,3426.0,1458929156.052
22.278,1.252,76.471,0.0,0.0,0.0,0.0,0.0,21019707.0,199836.0,0.0,0.0,1657.0,1375.0,1458929157.052
26.692,1.128,71.930,0.0,0.0,0.251,0.0,0.0,1499745.0,21269.0,0.0,0.0,2220.0,1987.0,1458929158.052
18.352,1.498,80.025,0.125,0.0,0.0,5967872.0,0.0,3777689.0,43487.0,0.0,0.0,1407.0,1350.0,1458929159.052
15.365,0.630,82.620,1.259,0.0,0.126,9990144.0,249856.0,767331.0,14298.0,0.0,4096.0,2960.0,2948.0,1458929160.052
11.765,1.877,86.233,0.0,0.0,0.125,0.0,14524416.0,10300795.0,99439.0,0.0,16384.0,2719.0,2769.0,1458929161.052
0.750,0.625,98.500,0.0,0.0,0.125,0.0,2871296.0,4748319.0,5944339.0,0.0,0.0,1002.0,1092.0,1458929162.052
15.980,1.498,82.522,0.0,0.0,0.0,0.0,0.0,6564.0,149687.0,0.0,0.0,1802.0,1422.0,1458929163.052
29.686,1.635,68.302,0.0,0.0,0.377,0.0,0.0,2235787.0,24694.0,0.0,0.0,5319.0,3938.0,1458929164.052
28.571,1.253,69.424,0.752,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,0.0,2536.0,2136.0,1458929165.052
19.125,1.625,78.875,0.375,0.0,0.0,2473984.0,45056.0,23269062.0,201099.0,0.0,0.0,1698.0,1698.0,1458929166.052
22.375,0.625,76.875,0.0,0.0,0.125,13570048.0,8192.0,777782.0,15595.0,0.0,8192.0,1626.0,1648.0,1458929167.052
12.879,1.641,85.354,0.126,0.0,0.0,8192.0,7168000.0,137825.0,8096.0,8192.0,0.0,4654.0,4806.0,1458929168.052
1.375,1.125,97.250,0.0,0.0,0.250,0.0,3588096.0,14170311.0,5448229.0,0.0,0.0,2448.0,2597.0,1458929169.052
6.884,1.001,91.364,0.751,0.0,0.0,0.0,192512.0,10495926.0,855534.0,0.0,0.0,2494.0,2532.0,1458929170.052
23.500,1.0,75.500,0.0,0.0,0.0,0.0,6647808.0,1536774.0,18494.0,0.0,0.0,1837.0,1168.0,1458929171.052
22.040,2.141,75.693,0.0,0.0,0.126,0.0,0.0,282456.0,9538.0,0.0,0.0,4570.0,3607.0,1458929172.051
30.576,2.130,67.043,0.0,0.0,0.251,0.0,0.0,20785268.0,181013.0,0.0,0.0,5559.0,5222.0,1458929173.052
16.478,1.761,81.509,0.252,0.0,0.0,6021120.0,0.0,0.0,0.0,0.0,0.0,2199.0,2168.0,1458929174.051
21.277,0.751,75.594,2.253,0.0,0.125,9945088.0,208896.0,15794032.0,220030.0,61440.0,0.0,1462.0,1517.0,1458929175.052
7.615,1.873,90.137,0.375,0.0,0.0,0.0,15589376.0,2729.0,8235.0,0.0,0.0,1894.0,1797.0,1458929176.052
8.920,1.131,89.950,0.0,0.0,0.0,0.0,2162688.0,60022.0,5333097.0,0.0,0.0,3099.0,2943.0,1458929177.052
21.902,1.126,76.846,0.0,0.0,0.125,0.0,0.0,11967791.0,852858.0,0.0,0.0,2419.0,1918.0,1458929178.051
23.375,1.375,75.250,0.0,0.0,0.0,0.0,0.0,3786926.0,44586.0,0.0,0.0,1630.0,1223.0,1458929179.051
32.453,1.132,65.409,0.881,0.0,0.126,0.0,208896.0,3454.0,7373.0,0.0,0.0,3466.0,2954.0,1458929180.052
16.288,1.641,81.566,0.379,0.0,0.126,6066176.0,24576.0,13469760.0,121075.0,0.0,0.0,3431.0,3369.0,1458929181.052
24.906,0.755,73.836,0.252,0.0,0.252,10002432.0,4096.0,13273591.0,141043.0,0.0,4096.0,4342.0,4137.0,1458929182.051
8.668,1.633,89.447,0.251,0.0,0.0,16384.0,5713920.0,8560392.0,105150.0,16384.0,0.0,1924.0,2237.0,1458929183.052
1.001,0.250,98.748,0.0,0.0,0.0,0.0,5029888.0,1517819.0,3114800.0,0.0,0.0,1110.0,1059.0,1458929184.052
16.499,1.134,81.486,0.882,0.0,0.0,0.0,221184.0,34591.0,2968021.0,0.0,0.0,2720.0,2239.0,1458929185.052
28.015,2.010,69.724,0.0,0.0,0.251,0.0,6877184.0,8967848.0,82333.0,0.0,0.0,3603.0,2714.0,1458929186.052
23.183,0.501,76.190,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1511.0,1275.0,1458929187.051
15.935,1.882,82.183,0.0,0.0,0.0,0.0,0.0,6772252.0,74481.0,0.0,0.0,1056.0,1129.0,1458929188.052
25.0,0.884,73.359,0.758,0.0,0.0,15777792.0,0.0,23491.0,6892.0,0.0,0.0,2867.0,2858.0,1458929189.052
14.880,1.765,82.093,1.009,0.0,0.252,0.0,188416.0,18316403.0,237597.0,0.0,0.0,6819.0,6347.0,1458929190.052
1.258,0.629,97.233,0.755,0.0,0.126,4096.0,12500992.0,13233231.0,935014.0,0.0,0.0,1633.0,1793.0,1458929191.052
3.500,1.500,95.0,0.0,0.0,0.0,0.0,4988928.0,53410.0,5278489.0,0.0,0.0,1479.0,1508.0,1458929192.052
20.875,1.375,77.750,0.0,0.0,0.0,0.0,0.0,5925.0,9115.0,0.0,0.0,1946.0,1165.0,1458929193.052
22.739,1.633,75.628,0.0,0.0,0.0,0.0,0.0,7440829.0,74907.0,0.0,0.0,3494.0,2722.0,1458929194.052
33.166,1.131,64.698,0.879,0.0,0.126,0.0,229376.0,6771791.0,64408.0,0.0,0.0,2427.0,2473.0,1458929195.052
15.038,1.504,83.208,0.251,0.0,0.0,4550656.0,106496.0,1528712.0,20792.0,0.0,0.0,1149.0,1208.0,1458929196.052
22.153,0.751,76.846,0.0,0.0,0.250,11227136.0,0.0,3030175.0,36108.0,0.0,0.0,2468.0,2387.0,1458929197.052
20.781,1.637,77.456,0.126,0.0,0.0,32768.0,0.0,3761422.0,36210.0,32768.0,0.0,4389.0,5234.0,1458929198.052
1.506,1.129,97.240,0.0,0.0,0.125,0.0,10768384.0,12108822.0,2373723.0,0.0,0.0,2672.0,2669.0,1458929199.052
3.504,0.751,94.743,1.001,0.0,0.0,0.0,200704.0,7482932.0,3876224.0,0.0,0.0,1109.0,1201.0,1458929200.052
22.846,1.498,75.655,0.0,0.0,0.0,0.0,6557696.0,5983.0,7041.0,0.0,0.0,1907.0,1318.0,1458929201.052
20.901,0.876,78.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,1371.0,1458929202.052
31.572,1.384,66.792,0.0,0.0,0.252,0.0,0.0,3745098.0,46365.0,0.0,0.0,3593.0,2866.0,1458929203.052
17.808,1.868,80.075,0.249,0.0,0.0,5967872.0,0.0,0.0,0.0,0.0,0.0,1908.0,1937.0,1458929204.051
25.063,0.759,73.797,0.253,0.0,0.127,9822208.0,208896.0,15014355.0,160267.0,0.0,0.0,4440.0,4567.0,1458929205.051
13.165,1.139,85.570,0.0,0.0,0.127,0.0,8765440.0,10505939.0,162169.0,0.0,0.0,3357.0,3258.0,1458929206.052
1.627,1.001,97.247,0.0,0.0,0.125,0.0,8568832.0,7590875.0,2848296.0,0.0,0.0,1402.0,1459.0,1458929207.052
1.757,0.502,97.742,0.0,0.0,0.0,0.0,0.0,833922.0,3292239.0,0.0,0.0,1398.0,1765.0,1458929208.052
19.549,1.003,79.449,0.0,0.0,0.0,0.0,0.0,4471302.0,43676.0,0.0,0.0,1937.0,1185.0,1458929209.051
25.345,1.631,72.271,0.753,0.0,0.0,0.0,233472.0,2330.0,5674.0,0.0,0.0,2083.0,1314.0,1458929210.051
25.471,1.129,73.275,0.0,0.0,0.125,0.0,393216.0,4339.0,9688.0,0.0,0.0,2663.0,2119.0,1458929211.052
16.226,1.761,81.509,0.377,0.0,0.126,5959680.0,0.0,0.0,0.0,0.0,0.0,2487.0,2422.0,1458929212.052
22.055,1.253,76.692,0.0,0.0,0.0,9809920.0,0.0,15808514.0,147500.0,0.0,0.0,2701.0,2646.0,1458929213.052
8.122,1.650,83.883,6.218,0.0,0.127,356352.0,2846720.0,7497805.0,112784.0,0.0,0.0,5299.0,3271.0,1458929214.052
0.634,0.507,93.916,4.943,0.0,0.0,118784.0,8093696.0,3420981.0,32548374.0,0.0,0.0,7971.0,2141.0,1458929215.052
3.919,1.138,81.669,13.021,0.0,0.253,1605632.0,6725632.0,715707.0,41540226.0,0.0,0.0,9283.0,2242.0,1458929216.051
19.042,1.513,74.401,4.414,0.0,0.631,4386816.0,0.0,735972.0,36538006.0,0.0,0.0,13473.0,2955.0,1458929217.052
23.135,1.391,74.083,0.759,0.0,0.632,11870208.0,0.0,866943.0,53605761.0,0.0,0.0,8498.0,2742.0,1458929218.052
28.769,1.382,68.719,0.754,0.0,0.377,434176.0,0.0,563376.0,49405619.0,0.0,0.0,6610.0,2428.0,1458929219.052
24.304,1.899,73.418,0.127,0.0,0.253,8192.0,4096.0,4716180.0,17366908.0,0.0,0.0,4564.0,3942.0,1458929220.052
34.443,11.268,52.241,0.768,0.0,1.280,4096.0,6959104.0,31253082.0,20101653.0,0.0,20480.0,22401.0,12750.0,1458929221.052
22.839,5.032,70.323,0.0,0.0,1.806,4096.0,2129920.0,74263239.0,29187033.0,0.0,0.0,17861.0,13461.0,1458929222.052
15.201,3.266,81.281,0.0,0.0,0.251,0.0,0.0,40170550.0,67631206.0,0.0,0.0,6869.0,2076.0,1458929223.052
11.587,1.763,86.020,0.630,0.0,0.0,28672.0,0.0,614811.0,43487535.0,0.0,0.0,5277.0,1816.0,1458929224.052
11.432,1.508,87.060,0.0,0.0,0.0,0.0,0.0,265314.0,28027423.0,0.0,0.0,1353.0,969.0,1458929225.052
13.784,1.504,83.083,1.629,0.0,0.0,40960.0,208896.0,2470.0,7598.0,0.0,0.0,1871.0,1320.0,1458929226.052
11.378,1.896,83.312,3.413,0.0,0.0,176128.0,0.0,205285.0,18038244.0,0.0,0.0,6201.0,1842.0,1458929227.052
14.539,2.781,79.140,3.413,0.0,0.126,188416.0,0.0,410540.0,30059788.0,0.0,0.0,8526.0,3170.0,1458929228.052
13.308,3.042,81.242,2.028,0.0,0.380,98304.0,0.0,3479024.0,69502643.0,0.0,0.0,9935.0,4608.0,1458929229.052
12.102,1.911,84.331,1.274,0.0,0.382,69632.0,77824.0,4280842.0,61319303.0,0.0,0.0,9932.0,4431.0,1458929230.052
9.591,3.197,83.376,3.453,0.0,0.384,73728.0,5873664.0,5990187.0,59955225.0,0.0,0.0,15803.0,7906.0,1458929231.052
6.555,2.956,89.203,0.771,0.0,0.514,49152.0,0.0,28243889.0,68450429.0,0.0,0.0,19165.0,15986.0,1458929232.052
10.327,3.529,84.967,0.261,0.0,0.915,4096.0,0.0,95904668.0,20990525.0,0.0,0.0,28381.0,26705.0,1458929233.052
21.847,8.973,63.719,3.771,0.0,1.691,208896.0,0.0,87376855.0,25936299.0,0.0,0.0,25310.0,18823.0,1458929234.052
15.556,4.183,73.333,6.013,0.0,0.915,167936.0,0.0,95688899.0,47185947.0,0.0,0.0,22921.0,21438.0,1458929235.051
18.124,3.676,75.158,2.281,0.0,0.760,81920.0,5926912.0,85158561.0,69833707.0,0.0,0.0,13119.0,6979.0,1458929236.052
32.791,6.383,60.826,0.0,0.0,0.0,0.0,0.0,18628500.0,43446355.0,0.0,0.0,2483.0,2165.0,1458929237.051
81.227,17.772,1.001,0.0,0.0,0.0,0.0,4096.0,6031994.0,65224.0,0.0,4096.0,2760.0,1401.0,1458929238.051
82.772,17.104,0.0,0.0,0.0,0.125,0.0,36864.0,1498.0,5464.0,0.0,36864.0,2407.0,1112.0,1458929239.051
82.103,17.146,0.0,0.0,0.0,0.751,196608.0,12288.0,2351.0,3402.0,0.0,12288.0,6900.0,2701.0,1458929240.052
81.852,17.021,0.0,0.0,0.0,1.126,188416.0,282624.0,415203.0,40553113.0,0.0,57344.0,9825.0,3220.0,1458929241.051
80.702,17.669,0.0,0.0,0.0,1.629,131072.0,24576.0,925892.0,52759421.0,0.0,24576.0,13095.0,4006.0,1458929242.051
78.294,13.425,3.262,3.011,0.0,2.008,380928.0,4096.0,930503.0,53179853.0,0.0,4096.0,20418.0,4130.0,1458929243.051
89.237,7.760,0.0,0.125,0.0,2.879,368640.0,16384.0,1088134.0,53664947.0,0.0,20480.0,16670.0,6152.0,1458929244.052
87.141,8.240,0.0,0.125,0.0,4.494,217088.0,4096.0,1219485.0,55882008.0,0.0,0.0,18048.0,12813.0,1458929245.051
86.875,8.0,0.0,0.0,0.0,5.125,212992.0,6549504.0,62265083.0,73843734.0,0.0,24576.0,14918.0,15749.0,1458929246.051
85.732,11.264,0.0,0.0,0.0,3.004,122880.0,42532864.0,33322383.0,68887578.0,0.0,0.0,15029.0,16855.0,1458929247.051
83.375,12.500,0.0,0.0,0.0,4.125,163840.0,18874368.0,26818105.0,49249630.0,0.0,0.0,15360.0,16914.0,1458929248.051
83.645,12.859,0.0,0.0,0.0,3.496,208896.0,23592960.0,47313573.0,50617554.0,0.0,0.0,11179.0,19176.0,1458929249.051
81.977,14.393,0.0,0.0,0.0,3.630,200704.0,31457280.0,9056041.0,59418884.0,0.0,0.0,12889.0,19738.0,1458929250.051
58.595,11.794,21.330,5.521,0.0,2.760,167936.0,34795520.0,0.0,0.0,0.0,0.0,12684.0,14590.0,1458929251.051
82.228,15.019,0.0,0.0,0.0,2.753,294912.0,31457280.0,90115052.0,115976073.0,0.0,0.0,13161.0,19415.0,1458929252.051
84.020,13.858,0.0,0.0,0.0,2.122,212992.0,31457280.0,23632040.0,79630870.0,0.0,0.0,12407.0,23760.0,1458929253.051
84.962,12.155,0.0,0.0,0.0,2.882,241664.0,26738688.0,29245414.0,65026935.0,0.0,0.0,11119.0,19097.0,1458929254.051
82.625,14.750,0.0,0.0,0.0,2.625,4538368.0,23592960.0,17562482.0,45632232.0,0.0,0.0,10505.0,20490.0,1458929255.051
65.207,9.762,20.526,3.630,0.0,0.876,5464064.0,49405952.0,14285777.0,36849743.0,0.0,0.0,6269.0,13019.0,1458929256.051
83.730,13.892,0.0,0.0,0.0,2.378,13287424.0,17825792.0,11687520.0,18421454.0,0.0,0.0,9239.0,18894.0,1458929257.051
84.875,13.500,0.125,0.0,0.0,1.500,20307968.0,18874368.0,12297686.0,26898776.0,0.0,0.0,9820.0,18960.0,1458929258.051
81.227,15.895,0.125,0.125,0.0,2.628,35950592.0,5255168.0,14632243.0,32912633.0,0.0,0.0,10076.0,21213.0,1458929259.051
84.336,14.411,0.125,0.0,0.0,1.128,37543936.0,16801792.0,6309323.0,36678125.0,0.0,0.0,9069.0,18822.0,1458929260.051
84.962,12.782,1.003,0.752,0.0,0.501,21975040.0,28934144.0,289450.0,19577798.0,0.0,0.0,4448.0,20236.0,1458929261.051
76.402,10.039,2.738,9.909,0.0,0.913,41209856.0,14151680.0,23511.0,2674214.0,0.0,0.0,6706.0,16334.0,1458929262.051
33.903,3.134,13.390,49.003,0.0,0.570,17465344.0,39845888.0,0.0,0.0,0.0,0.0,5869.0,8509.0,1458929263.052
19.776,1.683,18.233,60.028,0.0,0.281,10436608.0,33554432.0,345796.0,41891435.0,0.0,0.0,6146.0,6452.0,1458929264.052
13.793,1.379,23.172,61.379,0.0,0.276,4276224.0,54525952.0,225999.0,28749524.0,0.0,0.0,4833.0,5289.0,1458929265.051
12.551,1.501,28.104,57.708,0.0,0.136,8429568.0,61423616.0,0.0,0.0,0.0,0.0,4128.0,5034.0,1458929266.052
13.049,1.648,20.879,64.423,0.0,0.0,9764864.0,53481472.0,198089.0,21829280.0,0.0,0.0,2408.0,4486.0,1458929267.052
15.989,1.897,26.558,55.420,0.0,0.136,2621440.0,88469504.0,1521.0,3947.0,0.0,0.0,2739.0,4534.0,1458929268.051
18.044,1.240,20.386,60.331,0.0,0.0,8175616.0,71303168.0,2038.0,6233.0,0.0,0.0,2899.0,4901.0,1458929269.052
18.370,1.381,24.448,55.801,0.0,0.0,10342400.0,62914560.0,1605.0,4079.0,0.0,0.0,2761.0,5214.0,1458929270.053
19.093,2.473,31.593,46.703,0.0,0.137,11317248.0,55574528.0,1187.0,3948.0,0.0,0.0,2677.0,5126.0,1458929271.052
22.670,2.086,25.035,50.209,0.0,0.0,14815232.0,56459264.0,1418.0,5388.0,0.0,0.0,3066.0,6090.0,1458929272.051
20.567,0.993,31.631,46.667,0.0,0.142,9883648.0,58195968.0,2543.0,6462.0,0.0,0.0,3204.0,5574.0,1458929273.052
19.577,1.972,27.324,51.127,0.0,0.0,12853248.0,54001664.0,2365.0,6821.0,0.0,0.0,3124.0,5545.0,1458929274.052
19.716,1.277,22.553,56.312,0.0,0.142,10625024.0,72351744.0,3295.0,8026.0,0.0,0.0,3074.0,6169.0,1458929275.051
17.0,1.429,14.714,66.714,0.0,0.143,11259904.0,53018624.0,1391.0,3970.0,0.0,0.0,3099.0,5841.0,1458929276.052
18.545,1.854,17.118,62.482,0.0,0.0,13459456.0,55652352.0,931.0,3948.0,0.0,0.0,2965.0,6136.0,1458929277.052
17.597,1.574,18.026,62.804,0.0,0.0,10485760.0,64487424.0,1109.0,4508.0,0.0,0.0,3026.0,5888.0,1458929278.052
17.816,2.011,18.678,61.351,0.0,0.144,12333056.0,63385600.0,863.0,4120.0,0.0,0.0,3361.0,6080.0,1458929279.052
17.571,1.429,21.429,59.429,0.0,0.143,10186752.0,57671680.0,1248.0,4018.0,0.0,0.0,3105.0,5733.0,1458929280.051
23.823,0.999,16.690,58.345,0.0,0.143,12066816.0,57671680.0,1706.0,6215.0,0.0,0.0,3202.0,5887.0,1458929281.052
18.207,1.401,23.389,56.723,0.0,0.280,12894208.0,54091776.0,688.0,3449.0,0.0,0.0,2999.0,6114.0,1458929282.052
23.044,1.849,13.514,61.451,0.0,0.142,10190848.0,58220544.0,867.0,3948.0,0.0,0.0,3280.0,6269.0,1458929283.051
21.479,1.422,26.600,50.498,0.0,0.0,16777216.0,69730304.0,1325.0,5068.0,0.0,0.0,3635.0,6508.0,1458929284.052
24.930,2.817,21.408,50.423,0.0,0.423,11927552.0,53477376.0,822.0,3243.0,0.0,0.0,6446.0,8258.0,1458929285.052
26.278,2.415,25.284,45.455,0.0,0.568,13320192.0,66584576.0,35094223.0,233916.0,0.0,0.0,9167.0,9531.0,1458929286.053
21.927,2.793,29.888,44.972,0.0,0.419,12582912.0,52092928.0,40936292.0,251970.0,0.0,0.0,5786.0,7820.0,1458929287.051
30.780,2.553,21.418,44.823,0.0,0.426,12582912.0,58720256.0,0.0,0.0,0.0,0.0,7973.0,9114.0,1458929288.051
23.110,2.853,23.680,49.929,0.0,0.428,14684160.0,69730304.0,58082225.0,377268.0,0.0,0.0,8579.0,8983.0,1458929289.052
22.222,2.279,31.766,43.590,0.0,0.142,12599296.0,56623104.0,35047569.0,244176.0,0.0,0.0,5302.0,7397.0,1458929290.052
21.173,1.144,24.320,53.219,0.0,0.143,12640256.0,45604864.0,72436.0,7957258.0,0.0,0.0,4714.0,6810.0,1458929291.051
20.222,2.770,24.377,52.355,0.0,0.277,12636160.0,46243840.0,134169.0,10825098.0,0.0,0.0,5209.0,6172.0,1458929292.051
19.274,1.955,22.905,55.726,0.0,0.140,12705792.0,41943040.0,194288.0,12621718.0,0.0,0.0,6859.0,6456.0,1458929293.052
