"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,297.0,1462917794.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,278.0,1462917795.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,315.0,1462917796.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,418.0,888.0,0.0,0.0,166.0,310.0,1462917797.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,279.0,1462917798.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,288.0,1462917799.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,162.0,305.0,1462917800.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,147.0,277.0,1462917801.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,150.0,282.0,1462917802.475
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,164.0,306.0,1462917803.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,154.0,295.0,1462917804.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,279.0,1462917805.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,161.0,297.0,1462917806.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,149.0,277.0,1462917807.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,156.0,297.0,1462917808.475
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,482.0,888.0,0.0,0.0,168.0,311.0,1462917809.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,144.0,272.0,1462917810.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,275.0,1462917811.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,161.0,308.0,1462917812.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,152.0,283.0,1462917813.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,283.0,1462917814.475
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,162.0,302.0,1462917815.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,309.0,1462917816.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,276.0,1462917817.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,290.0,888.0,0.0,0.0,171.0,296.0,1462917818.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,278.0,1462917819.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,299.0,1462917820.475
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,354.0,888.0,0.0,0.0,163.0,302.0,1462917821.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,278.0,1462917822.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,177.0,329.0,0.0,0.0,167.0,289.0,1462917823.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,164.0,312.0,1462917824.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,278.0,1462917825.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,299.0,1462917826.475
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,226.0,888.0,0.0,0.0,165.0,304.0,1462917827.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,247.0,399.0,0.0,0.0,175.0,300.0,1462917828.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,278.0,1462917829.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,294.0,1462917830.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,277.0,1462917831.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,297.0,1462917832.475
0.0,0.125,99.377,0.499,0.0,0.0,0.0,61440.0,226.0,888.0,0.0,0.0,181.0,304.0,1462917833.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,278.0,1462917834.475
0.125,0.0,99.750,0.125,0.0,0.0,4096.0,0.0,113.0,329.0,0.0,0.0,162.0,313.0,1462917835.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,167.0,318.0,1462917836.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,273.0,1462917837.475
0.0,0.0,99.499,0.501,0.0,0.0,0.0,86016.0,241.0,329.0,0.0,0.0,178.0,311.0,1462917838.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,158.0,295.0,1462917839.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,154.0,294.0,1462917840.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,284.0,1462917841.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,295.0,1462917842.475
0.0,0.0,99.500,0.500,0.0,0.0,0.0,81920.0,915.0,1217.0,0.0,0.0,185.0,298.0,1462917843.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,162.0,312.0,1462917844.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,161.0,309.0,1462917845.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,291.0,1462917846.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,150.0,289.0,1462917847.475
0.0,0.125,99.501,0.375,0.0,0.0,0.0,49152.0,354.0,888.0,0.0,0.0,189.0,328.0,1462917848.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,284.0,1462917849.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,276.0,1462917850.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,290.0,1462917851.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,304.0,1462917852.475
0.0,0.125,99.250,0.625,0.0,0.0,0.0,49152.0,177.0,329.0,0.0,0.0,174.0,302.0,1462917853.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,160.0,301.0,1462917854.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,292.0,1462917855.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,318.0,1462917856.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,159.0,304.0,1462917857.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,113.0,329.0,0.0,0.0,163.0,288.0,1462917858.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,291.0,1462917859.475
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,161.0,308.0,1462917860.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,281.0,1462917861.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,279.0,1462917862.475
0.125,0.0,99.500,0.375,0.0,0.0,0.0,49152.0,290.0,888.0,0.0,0.0,176.0,304.0,1462917863.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,299.0,1462917864.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,301.0,1462917865.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,160.0,303.0,1462917866.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,285.0,1462917867.475
0.0,0.0,99.499,0.501,0.0,0.0,0.0,53248.0,113.0,329.0,0.0,0.0,180.0,314.0,1462917868.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,294.0,1462917869.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,139.0,275.0,1462917870.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,278.0,1462917871.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,162.0,304.0,1462917872.475
0.0,0.125,99.501,0.375,0.0,0.0,0.0,61440.0,177.0,329.0,0.0,0.0,168.0,296.0,1462917873.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,290.0,1462917874.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,296.0,1462917875.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,298.0,1462917876.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,280.0,1462917877.475
0.0,0.0,99.501,0.499,0.0,0.0,0.0,61440.0,226.0,888.0,0.0,0.0,180.0,305.0,1462917878.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,277.0,1462917879.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,665.0,393.0,0.0,0.0,156.0,297.0,1462917880.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,508.0,978.0,0.0,0.0,160.0,296.0,1462917881.475
0.125,0.376,90.977,8.521,0.0,0.0,6078464.0,0.0,537.0,329.0,0.0,0.0,3055.0,5235.0,1462917882.475
0.126,0.0,88.065,11.809,0.0,0.0,5046272.0,53248.0,305.0,419.0,0.0,0.0,2640.0,4493.0,1462917883.475
0.0,0.250,88.625,11.125,0.0,0.0,2236416.0,0.0,546.0,888.0,0.0,0.0,1357.0,2302.0,1462917884.475
0.125,0.125,88.514,11.111,0.0,0.125,1703936.0,0.0,369.0,329.0,0.0,0.0,1088.0,1904.0,1462917885.475
0.250,0.250,88.500,11.0,0.0,0.0,2842624.0,0.0,369.0,329.0,0.0,0.0,1637.0,2850.0,1462917886.475
0.126,0.629,89.686,9.560,0.0,0.0,11177984.0,0.0,572.0,888.0,0.0,0.0,5272.0,9332.0,1462917887.475
0.0,0.375,88.125,11.500,0.0,0.0,4046848.0,61440.0,177.0,329.0,0.0,0.0,2170.0,3635.0,1462917888.475
0.125,0.250,88.486,11.139,0.0,0.0,3317760.0,0.0,177.0,329.0,0.0,0.0,1823.0,3126.0,1462917889.475
0.126,0.503,89.196,10.050,0.0,0.126,10526720.0,0.0,290.0,888.0,0.0,0.0,5041.0,9030.0,1462917890.475
0.252,0.629,89.560,9.560,0.0,0.0,12111872.0,0.0,177.0,329.0,0.0,0.0,5761.0,10267.0,1462917891.475
0.125,0.251,88.972,10.652,0.0,0.0,3887104.0,0.0,113.0,329.0,0.0,0.0,2052.0,3599.0,1462917892.475
0.125,0.125,88.0,11.750,0.0,0.0,2269184.0,57344.0,226.0,888.0,0.0,0.0,1338.0,2276.0,1462917893.475
0.0,0.125,88.611,11.139,0.0,0.125,3768320.0,0.0,113.0,329.0,0.0,0.0,1993.0,3469.0,1462917894.475
0.125,0.251,89.335,10.289,0.0,0.0,4882432.0,0.0,113.0,329.0,0.0,0.0,2482.0,4422.0,1462917895.475
0.0,0.125,88.611,11.264,0.0,0.0,978944.0,0.0,226.0,888.0,0.0,0.0,788.0,1363.0,1462917896.475
0.125,0.0,88.611,11.264,0.0,0.0,1421312.0,0.0,113.0,329.0,0.0,0.0,956.0,1674.0,1462917897.475
0.0,0.376,88.959,10.665,0.0,0.0,5574656.0,53248.0,177.0,329.0,0.0,0.0,2889.0,5099.0,1462917898.475
0.125,0.626,88.861,10.263,0.0,0.125,8781824.0,0.0,226.0,888.0,0.0,0.0,4263.0,7399.0,1462917899.475
0.125,0.376,88.346,11.028,0.0,0.125,7401472.0,0.0,113.0,329.0,0.0,0.0,3654.0,6339.0,1462917900.475
0.125,0.0,87.719,12.155,0.0,0.0,1536000.0,0.0,0.0,0.0,0.0,0.0,897.0,1539.0,1462917901.475
0.0,0.251,84.211,15.539,0.0,0.0,1855488.0,0.0,339.0,1217.0,32768.0,0.0,891.0,1446.0,1462917902.475
0.125,0.249,88.279,11.347,0.0,0.0,1605632.0,102400.0,177.0,329.0,0.0,0.0,1044.0,1762.0,1462917903.475
0.0,0.251,88.693,11.055,0.0,0.0,4759552.0,0.0,113.0,329.0,0.0,0.0,2514.0,4348.0,1462917904.475
0.125,0.249,87.781,11.845,0.0,0.0,1802240.0,0.0,226.0,888.0,0.0,0.0,1190.0,2047.0,1462917905.475
0.125,0.0,88.972,10.902,0.0,0.0,1245184.0,0.0,113.0,329.0,0.0,0.0,897.0,1570.0,1462917906.475
0.0,0.125,89.111,10.763,0.0,0.0,1290240.0,0.0,369.0,329.0,0.0,0.0,894.0,1557.0,1462917907.475
0.126,0.377,89.057,10.440,0.0,0.0,6746112.0,86016.0,0.0,0.0,0.0,0.0,3342.0,5878.0,1462917908.475
0.0,0.0,88.625,11.375,0.0,0.0,1110016.0,0.0,595.0,1217.0,0.0,0.0,817.0,1424.0,1462917909.475
0.125,0.0,88.611,11.264,0.0,0.0,1540096.0,0.0,369.0,329.0,0.0,0.0,1001.0,1724.0,1462917910.475
0.0,0.376,89.724,9.774,0.0,0.125,5902336.0,0.0,482.0,888.0,0.0,0.0,2979.0,5212.0,1462917911.475
0.0,0.125,89.098,10.777,0.0,0.0,2412544.0,0.0,497.0,329.0,0.0,0.0,1441.0,2463.0,1462917912.475
0.125,0.125,88.250,11.500,0.0,0.0,1875968.0,65536.0,369.0,329.0,0.0,0.0,1172.0,1964.0,1462917913.475
0.125,0.125,89.125,10.625,0.0,0.0,1675264.0,0.0,546.0,888.0,0.0,0.0,1052.0,1819.0,1462917914.475
0.125,0.501,89.850,9.524,0.0,0.0,6238208.0,0.0,433.0,329.0,0.0,0.0,3087.0,5326.0,1462917915.475
0.125,0.501,89.362,9.887,0.0,0.125,8208384.0,0.0,369.0,329.0,0.0,0.0,4000.0,7055.0,1462917916.475
0.0,0.250,88.611,11.139,0.0,0.0,2543616.0,0.0,482.0,888.0,0.0,0.0,1484.0,2604.0,1462917917.475
0.0,0.378,89.029,10.593,0.0,0.0,8249344.0,90112.0,433.0,329.0,0.0,0.0,4037.0,7189.0,1462917918.475
0.249,0.499,89.152,10.100,0.0,0.0,5533696.0,0.0,433.0,329.0,0.0,0.0,2803.0,4791.0,1462917919.475
0.125,0.125,88.750,11.0,0.0,0.0,2441216.0,0.0,546.0,888.0,0.0,0.0,1412.0,2434.0,1462917920.475
0.0,0.0,88.847,11.153,0.0,0.0,1683456.0,0.0,369.0,329.0,0.0,0.0,1065.0,1819.0,1462917921.475
0.125,0.0,89.111,10.763,0.0,0.0,2035712.0,0.0,241.0,329.0,0.0,0.0,1225.0,2098.0,1462917922.475
0.0,0.125,88.221,11.529,0.0,0.125,3108864.0,106496.0,290.0,888.0,0.0,0.0,1768.0,3018.0,1462917923.475
0.125,0.251,89.586,10.038,0.0,0.0,4886528.0,0.0,177.0,329.0,0.0,0.0,2555.0,4526.0,1462917924.475
0.125,0.501,88.986,10.263,0.0,0.125,8097792.0,0.0,177.0,329.0,0.0,0.0,3907.0,6869.0,1462917925.475
0.0,0.252,89.434,10.314,0.0,0.0,6082560.0,0.0,226.0,888.0,0.0,0.0,3039.0,5229.0,1462917926.475
0.0,0.125,88.390,11.486,0.0,0.0,1474560.0,0.0,177.0,329.0,0.0,0.0,952.0,1451.0,1462917927.475
0.125,0.0,88.986,10.889,0.0,0.0,942080.0,0.0,113.0,329.0,0.0,0.0,714.0,1224.0,1462917928.475
0.0,0.0,88.819,11.181,0.0,0.0,4153344.0,32768.0,226.0,888.0,0.0,0.0,2177.0,3836.0,1462917929.475
0.250,0.250,89.0,10.500,0.0,0.0,4009984.0,0.0,113.0,329.0,0.0,0.0,2119.0,3697.0,1462917930.475
0.126,0.251,90.578,8.920,0.0,0.126,8626176.0,0.0,113.0,329.0,0.0,0.0,4177.0,7287.0,1462917931.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,164.0,324.0,1462917932.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,296.0,1462917933.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,290.0,1462917934.475
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,169.0,320.0,1462917935.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,304.0,1462917936.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,271.0,1462917937.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,291.0,1462917938.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,335.0,487.0,0.0,0.0,145.0,282.0,1462917939.475
0.0,0.125,96.750,3.125,0.0,0.0,1798144.0,0.0,177.0,329.0,94208.0,0.0,345.0,404.0,1462917940.475
0.125,0.125,92.0,7.750,0.0,0.0,3223552.0,12288.0,842.0,1030.0,0.0,0.0,788.0,637.0,1462917941.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,319.0,329.0,0.0,0.0,154.0,292.0,1462917942.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,280.0,1462917943.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,166.0,311.0,1462917944.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,145.0,279.0,1462917945.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,393.0,0.0,0.0,149.0,284.0,1462917946.475
0.125,0.0,99.499,0.375,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,164.0,308.0,1462917947.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,439.0,399.0,0.0,0.0,167.0,317.0,1462917948.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,293.0,1462917949.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,295.0,1462917950.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,140.0,276.0,1462917951.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,295.0,1462917952.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,226.0,888.0,0.0,0.0,189.0,308.0,1462917953.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,291.0,1462917954.475
0.250,0.0,99.625,0.125,0.0,0.0,4096.0,0.0,226.0,658.0,0.0,0.0,156.0,300.0,1462917955.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,168.0,327.0,1462917956.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,285.0,1462917957.475
0.125,0.0,99.500,0.375,0.0,0.0,0.0,77824.0,113.0,329.0,0.0,0.0,157.0,298.0,1462917958.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,152.0,293.0,1462917959.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,290.0,1462917960.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,279.0,1462917961.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,304.0,1462917962.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,278.0,1462917963.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,158.0,317.0,1462917964.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,157.0,307.0,1462917965.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,287.0,1462917966.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1462917967.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,308.0,1462917968.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,157.0,285.0,1462917969.475
0.125,0.0,99.501,0.374,0.0,0.0,0.0,12288.0,753.0,329.0,0.0,0.0,155.0,288.0,1462917970.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,292.0,1462917971.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,289.0,1462917972.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,284.0,1462917973.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,150.0,276.0,1462917974.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,145.0,278.0,1462917975.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,322.0,1462917976.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,158.0,304.0,1462917977.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,284.0,1462917978.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,281.0,1462917979.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,304.0,1462917980.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,278.0,1462917981.475
0.0,0.125,99.377,0.499,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,149.0,291.0,1462917982.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,174.0,310.0,1462917983.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,301.0,1462917984.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,281.0,1462917985.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,302.0,1462917986.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462917987.475
0.0,0.0,99.501,0.499,0.0,0.0,0.0,77824.0,418.0,658.0,0.0,0.0,190.0,326.0,1462917988.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,301.0,1462917989.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,284.0,1462917990.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,151.0,283.0,1462917991.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,308.0,1462917992.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,141.0,272.0,1462917993.475
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,113.0,329.0,0.0,0.0,152.0,292.0,1462917994.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,157.0,307.0,1462917995.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462917996.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,368.0,658.0,0.0,0.0,144.0,272.0,1462917997.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,888.0,0.0,0.0,155.0,301.0,1462917998.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,284.0,1462917999.475
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,433.0,329.0,0.0,0.0,163.0,313.0,1462918000.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,158.0,304.0,1462918001.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,393.0,0.0,0.0,144.0,280.0,1462918002.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,283.0,1462918003.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,165.0,313.0,1462918004.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,285.0,1462918005.475
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,485.0,329.0,0.0,0.0,155.0,301.0,1462918006.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,289.0,1462918007.475
