"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_200000000_0.05.csv",,,,"Date:","22 Feb 2016 17:52:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.413,6.848,7.881,63.178,0.0,1.680,13684736.0,38449152.0,111430057.0,6254397.0,0.0,0.0,22664.0,22007.0,1456201444.637
30.545,3.169,8.619,57.288,0.0,0.380,27127808.0,34082816.0,42142470.0,3568842.0,0.0,0.0,4497.0,6122.0,1456201445.637
59.669,3.308,0.254,36.514,0.0,0.254,13066240.0,54005760.0,0.0,0.0,0.0,0.0,3231.0,5052.0,1456201446.637
44.081,1.763,4.030,50.0,0.0,0.126,15777792.0,39845888.0,5633.0,1101047.0,0.0,0.0,3047.0,3098.0,1456201447.637
53.720,2.018,3.405,40.605,0.0,0.252,23162880.0,40370176.0,13409.0,3684884.0,0.0,0.0,3263.0,4444.0,1456201448.637
61.791,2.018,2.774,33.165,0.0,0.252,22265856.0,30547968.0,110466.0,3785267.0,0.0,0.0,3407.0,4929.0,1456201449.637
38.413,1.763,11.209,48.489,0.0,0.126,4759552.0,47185920.0,535.0,2525.0,0.0,0.0,2030.0,3704.0,1456201450.637
54.419,2.020,8.586,34.722,0.0,0.253,14819328.0,45088768.0,1217.0,4907.0,0.0,0.0,2824.0,4193.0,1456201451.637
5.927,1.765,11.475,80.706,0.0,0.126,6320128.0,63967232.0,1413.0,3230.0,0.0,0.0,1611.0,2697.0,1456201452.637
10.943,3.145,15.220,70.692,0.0,0.0,18882560.0,65536000.0,1059.0,3945.0,0.0,0.0,1810.0,3285.0,1456201453.637
13.871,1.892,9.584,74.527,0.0,0.126,13668352.0,56102912.0,1147.0,4951.0,0.0,0.0,1967.0,3497.0,1456201454.637
26.196,6.423,8.312,58.816,0.0,0.252,45883392.0,12222464.0,1389.0,4173.0,0.0,0.0,3569.0,7058.0,1456201455.637
14.918,2.908,11.504,70.417,0.0,0.253,19124224.0,68681728.0,867.0,3945.0,0.0,0.0,2187.0,4455.0,1456201456.637
31.100,8.091,8.976,51.580,0.0,0.253,51040256.0,19922944.0,1147.0,4650.0,0.0,0.0,3439.0,7706.0,1456201457.637
33.375,5.310,6.827,54.109,0.0,0.379,46686208.0,21499904.0,3490.0,135047.0,0.0,0.0,3242.0,7295.0,1456201458.637
12.056,2.792,9.518,75.508,0.0,0.127,48349184.0,16777216.0,1275.0,4922.0,0.0,0.0,1835.0,2954.0,1456201459.637
16.416,4.637,55.639,23.308,0.0,0.0,11816960.0,13803520.0,1211.0,4957.0,0.0,0.0,2143.0,6080.0,1456201460.637
15.385,2.900,9.079,72.383,0.0,0.252,23289856.0,34603008.0,1948.0,165657.0,0.0,0.0,2232.0,3937.0,1456201461.637
4.528,1.006,18.616,75.849,0.0,0.0,6549504.0,63447040.0,867.0,3948.0,0.0,0.0,1134.0,1691.0,1456201462.637
5.919,1.637,15.869,76.448,0.0,0.126,4120576.0,89128960.0,1061.0,4358.0,0.0,0.0,1486.0,2467.0,1456201463.637
38.714,8.701,8.827,43.127,0.0,0.631,46858240.0,23068672.0,1773.0,4745.0,0.0,0.0,3375.0,10670.0,1456201464.637
11.223,3.026,18.663,66.835,0.0,0.252,26542080.0,33034240.0,1257.0,4088.0,0.0,0.0,1913.0,4013.0,1456201465.637
1.134,0.412,66.907,31.546,0.0,0.0,9633792.0,18497536.0,1375.0,4961.0,0.0,0.0,2015.0,3105.0,1456201466.850
10.560,2.240,11.040,76.160,0.0,0.0,12812288.0,31985664.0,356.0,1671.0,0.0,0.0,1368.0,2828.0,1456201467.637
13.780,3.287,11.252,71.555,0.0,0.126,19410944.0,50331648.0,1115.0,5031.0,0.0,0.0,1831.0,3758.0,1456201468.637
13.418,3.418,17.215,65.823,0.0,0.127,6819840.0,61345792.0,979.0,4361.0,0.0,0.0,2282.0,4247.0,1456201469.637
10.101,2.020,9.596,78.283,0.0,0.0,16777216.0,71827456.0,543.0,1125.0,0.0,0.0,1573.0,2991.0,1456201470.637
12.201,2.642,5.157,80.0,0.0,0.0,27394048.0,34607104.0,1478.0,5917.0,0.0,0.0,2601.0,4143.0,1456201471.637
1.380,0.753,34.755,63.112,0.0,0.0,18014208.0,26738688.0,1107.0,4361.0,0.0,0.0,2294.0,3578.0,1456201472.637
2.632,0.877,19.048,77.444,0.0,0.0,86016.0,73515008.0,461.0,1125.0,0.0,0.0,1045.0,1689.0,1456201473.637
19.773,3.778,15.113,61.083,0.0,0.252,14712832.0,52432896.0,1292.0,6057.0,0.0,0.0,2293.0,4970.0,1456201474.637
5.845,1.144,7.751,85.260,0.0,0.0,3461120.0,78118912.0,2115.0,64618.0,0.0,0.0,2689.0,2503.0,1456201475.637
24.399,6.195,3.287,65.613,0.0,0.506,16420864.0,35311616.0,380425.0,38025026.0,0.0,0.0,6327.0,8786.0,1456201476.637
42.045,7.955,6.061,43.434,0.0,0.505,63713280.0,4194304.0,476430.0,34687683.0,0.0,0.0,7770.0,8606.0,1456201477.637
10.202,4.282,24.937,60.327,0.0,0.252,23347200.0,11173888.0,0.0,0.0,0.0,0.0,8135.0,7086.0,1456201478.637
23.232,4.419,1.894,70.328,0.0,0.126,44216320.0,31985664.0,501163.0,36556443.0,0.0,0.0,2390.0,5064.0,1456201479.637
22.081,5.076,6.853,65.609,0.0,0.381,23412736.0,31457280.0,1362.0,5917.0,0.0,0.0,2622.0,6179.0,1456201480.637
12.723,3.435,10.433,73.155,0.0,0.254,28053504.0,41418752.0,0.0,0.0,0.0,0.0,2249.0,4581.0,1456201481.637
38.452,5.457,9.518,46.447,0.0,0.127,43532288.0,11571200.0,2077.0,6571.0,0.0,0.0,4611.0,9568.0,1456201482.637
19.072,1.506,8.908,70.389,0.0,0.125,16838656.0,56623104.0,1187.0,3948.0,0.0,0.0,1502.0,3712.0,1456201483.637
27.513,8.417,7.286,56.281,0.0,0.503,27480064.0,15880192.0,0.0,0.0,0.0,0.0,3389.0,9233.0,1456201484.637
80.176,17.942,0.376,0.502,0.0,1.004,71766016.0,0.0,39274.0,5014662.0,8192.0,0.0,6868.0,23235.0,1456201485.637
34.717,5.660,4.780,53.711,0.0,1.132,74711040.0,0.0,0.0,0.0,0.0,0.0,12215.0,10732.0,1456201486.637
12.214,2.163,10.687,74.809,0.0,0.127,50159616.0,26738688.0,607401.0,75283124.0,0.0,0.0,2397.0,3830.0,1456201487.637
11.854,2.648,14.502,70.870,0.0,0.126,16527360.0,49319936.0,22789.0,5257946.0,4096.0,0.0,2727.0,4660.0,1456201488.637
7.566,2.018,6.683,83.607,0.0,0.126,18354176.0,38019072.0,4482.0,5144.0,0.0,0.0,2643.0,3119.0,1456201489.637
49.809,4.076,3.567,41.783,0.0,0.764,17092608.0,49287168.0,30117708.0,12437169.0,0.0,0.0,12534.0,11535.0,1456201490.637
47.355,1.134,8.060,43.451,0.0,0.0,6819840.0,66588672.0,6547844.0,54368.0,0.0,0.0,4877.0,4506.0,1456201491.637
28.165,4.780,12.403,53.618,0.0,1.034,5464064.0,41943040.0,77170768.0,862374.0,0.0,0.0,20066.0,19508.0,1456201492.637
7.170,2.689,2.177,87.324,0.0,0.640,2592768.0,59248640.0,71349757.0,12825336.0,0.0,0.0,16562.0,14674.0,1456201493.637
9.911,2.668,19.060,67.980,0.0,0.381,38313984.0,32210944.0,35078616.0,212251.0,0.0,0.0,6848.0,7330.0,1456201494.637
20.359,4.353,5.250,69.526,0.0,0.512,11345920.0,41947136.0,36333037.0,283675.0,0.0,0.0,10937.0,13785.0,1456201495.637
69.697,3.788,1.515,23.990,0.0,1.010,13361152.0,46137344.0,57228366.0,355229.0,0.0,0.0,10408.0,11669.0,1456201496.637
7.478,1.901,16.984,73.384,0.0,0.253,10190848.0,52666368.0,38627119.0,350431.0,0.0,0.0,7266.0,7177.0,1456201497.637
7.585,1.643,21.997,68.647,0.0,0.126,9183232.0,46661632.0,13407809.0,83428.0,0.0,0.0,3005.0,3800.0,1456201498.637
18.663,3.405,8.449,69.231,0.0,0.252,35127296.0,22544384.0,1802.0,5687.0,0.0,0.0,3048.0,5460.0,1456201499.637
4.794,0.780,54.069,40.357,0.0,0.0,12062720.0,15020032.0,767.0,2069.0,0.0,0.0,3209.0,4964.0,1456201500.765
16.739,3.463,8.225,71.429,0.0,0.144,22953984.0,18882560.0,0.0,0.0,90112.0,0.0,1883.0,4465.0,1456201501.637
23.924,5.443,2.785,67.595,0.0,0.253,26693632.0,40894464.0,4864.0,153479.0,65536.0,0.0,3339.0,7591.0,1456201502.637
24.684,4.304,3.544,67.342,0.0,0.127,63627264.0,11010048.0,1393.0,4097.0,0.0,0.0,2432.0,5694.0,1456201503.637
14.810,1.899,5.443,77.595,0.0,0.253,14811136.0,53477376.0,1204.0,3580.0,65536.0,0.0,2411.0,4359.0,1456201504.637
52.399,2.020,6.566,39.015,0.0,0.0,23998464.0,32526336.0,1869.0,6782.0,0.0,0.0,2551.0,7599.0,1456201505.637
2.638,1.005,12.312,84.045,0.0,0.0,2670592.0,56819712.0,1204.0,3082.0,0.0,0.0,1277.0,1808.0,1456201506.637
32.238,6.700,8.470,52.339,0.0,0.253,25214976.0,6815744.0,920.0,3310.0,65536.0,0.0,3756.0,10705.0,1456201507.637
30.682,2.652,10.606,55.934,0.0,0.126,47681536.0,17825792.0,1932.0,5880.0,0.0,0.0,2959.0,5519.0,1456201508.637
21.492,4.551,6.574,67.004,0.0,0.379,31928320.0,43614208.0,2740.0,6047.0,0.0,0.0,2859.0,6319.0,1456201509.637
24.0,3.750,8.500,63.625,0.0,0.125,25829376.0,16781312.0,1027.0,3012.0,0.0,0.0,2906.0,6700.0,1456201510.637
10.872,2.023,10.240,76.865,0.0,0.0,32354304.0,24379392.0,0.0,0.0,0.0,0.0,2195.0,3509.0,1456201511.637
11.654,3.885,11.404,72.932,0.0,0.125,3514368.0,63963136.0,1786.0,7268.0,0.0,0.0,2243.0,5216.0,1456201512.640
18.528,2.919,3.426,75.127,0.0,0.0,46288896.0,22020096.0,1640.0,4265.0,0.0,0.0,2406.0,4126.0,1456201513.637
12.863,1.765,11.602,73.644,0.0,0.126,1273856.0,45117440.0,1317.0,4599.0,0.0,0.0,2224.0,4016.0,1456201514.637
6.936,1.639,27.617,63.808,0.0,0.0,12693504.0,63963136.0,703.0,2069.0,0.0,0.0,1319.0,2156.0,1456201515.637
31.812,1.901,6.210,60.076,0.0,0.0,18178048.0,43155456.0,857.0,4025.0,0.0,0.0,2448.0,3939.0,1456201516.637
16.751,3.652,8.816,70.781,0.0,0.0,2117632.0,69210112.0,1686.0,5409.0,0.0,0.0,2203.0,4122.0,1456201517.637
6.179,1.135,14.376,78.058,0.0,0.252,14462976.0,55054336.0,887.0,3152.0,0.0,0.0,1446.0,2138.0,1456201518.637
19.797,4.061,10.914,65.102,0.0,0.127,14413824.0,35127296.0,1091.0,3432.0,0.0,0.0,3511.0,7269.0,1456201519.637
5.890,0.501,12.782,80.702,0.0,0.125,18640896.0,67108864.0,1107.0,4599.0,0.0,0.0,1051.0,1310.0,1456201520.637
25.505,4.798,10.732,58.712,0.0,0.253,25280512.0,28491776.0,835.0,3012.0,0.0,0.0,2943.0,6518.0,1456201521.637
14.213,3.173,0.508,82.107,0.0,0.0,33230848.0,36179968.0,0.0,0.0,0.0,0.0,2583.0,5321.0,1456201522.637
19.848,3.919,2.149,73.831,0.0,0.253,46395392.0,18874368.0,2198.0,7994.0,0.0,0.0,3244.0,6763.0,1456201523.637
6.464,1.141,3.929,88.466,0.0,0.0,11489280.0,55226368.0,817.0,3012.0,0.0,0.0,1706.0,2701.0,1456201524.637
22.911,4.684,7.848,64.304,0.0,0.253,24424448.0,21868544.0,1280.0,3272.0,0.0,0.0,3196.0,7509.0,1456201525.637
45.271,3.657,4.288,46.658,0.0,0.126,35528704.0,5357568.0,1018.0,3712.0,0.0,0.0,2708.0,4888.0,1456201526.637
43.915,4.642,3.764,47.177,0.0,0.502,20402176.0,48033792.0,1788.0,5658.0,0.0,0.0,2732.0,4904.0,1456201527.637
15.502,3.304,6.861,74.206,0.0,0.127,22499328.0,45613056.0,0.0,0.0,0.0,0.0,2868.0,4776.0,1456201528.637
55.107,6.810,3.153,34.805,0.0,0.126,61485056.0,15204352.0,3753.0,9444.0,0.0,0.0,3722.0,8164.0,1456201529.637
29.367,2.025,0.886,67.595,0.0,0.127,13598720.0,41009152.0,1368.0,4039.0,192512.0,0.0,2197.0,3409.0,1456201530.637
6.203,1.013,6.329,86.329,0.0,0.127,15433728.0,41418752.0,574.0,2367.0,0.0,0.0,1501.0,2331.0,1456201531.637
32.702,6.313,13.258,47.727,0.0,0.0,27557888.0,25481216.0,1854.0,4580.0,0.0,0.0,4243.0,9633.0,1456201532.637
9.355,1.391,5.057,84.071,0.0,0.126,5365760.0,77602816.0,930.0,4039.0,0.0,0.0,2032.0,2971.0,1456201533.637
21.338,4.040,1.768,72.601,0.0,0.253,20086784.0,71823360.0,754.0,3012.0,0.0,0.0,2351.0,5489.0,1456201534.637
23.828,4.436,1.521,69.962,0.0,0.253,42242048.0,35127296.0,1928.0,5849.0,0.0,0.0,4328.0,8153.0,1456201535.637
5.830,1.141,4.563,88.466,0.0,0.0,20676608.0,51384320.0,1212.0,4179.0,0.0,0.0,1634.0,2579.0,1456201536.637
7.179,1.008,40.176,51.637,0.0,0.0,15216640.0,13107200.0,991.0,3310.0,0.0,0.0,2213.0,2802.0,1456201537.637
31.732,4.046,7.206,56.511,0.0,0.506,31150080.0,49979392.0,4166.0,5738.0,0.0,0.0,3093.0,5880.0,1456201538.637
31.658,3.769,12.186,52.136,0.0,0.251,23633920.0,51908608.0,1871.0,5449.0,0.0,0.0,3474.0,7270.0,1456201539.637
2.528,0.632,4.425,92.415,0.0,0.0,2801664.0,83361792.0,2145.0,4364.0,0.0,0.0,1247.0,1943.0,1456201540.637
4.030,1.511,4.660,89.673,0.0,0.126,6115328.0,74469376.0,1104.0,3959.0,0.0,0.0,1425.0,2409.0,1456201541.637
28.753,5.852,10.051,55.216,0.0,0.127,53391360.0,24788992.0,1481.0,5121.0,0.0,0.0,3854.0,8194.0,1456201542.637
10.101,2.020,5.808,81.944,0.0,0.126,17412096.0,56627200.0,754.0,3012.0,0.0,0.0,2118.0,3254.0,1456201543.637
27.560,7.332,5.183,59.671,0.0,0.253,39342080.0,33562624.0,1876.0,5516.0,0.0,0.0,3710.0,9423.0,1456201544.637
34.518,7.360,5.330,52.411,0.0,0.381,56266752.0,5763072.0,3952.0,4341.0,0.0,0.0,4063.0,8155.0,1456201545.637
19.138,3.802,4.689,72.117,0.0,0.253,39899136.0,39845888.0,964.0,3012.0,0.0,0.0,2477.0,5007.0,1456201546.637
35.249,4.215,6.386,54.023,0.0,0.128,44675072.0,26738688.0,1324.0,4197.0,0.0,0.0,3457.0,6743.0,1456201547.637
12.903,1.769,44.433,40.791,0.0,0.104,42242048.0,8511488.0,1364.0,4179.0,0.0,0.0,2442.0,3407.0,1456201548.841
16.614,3.797,12.342,67.247,0.0,0.0,16625664.0,35135488.0,683.0,1728.0,0.0,0.0,1912.0,3804.0,1456201549.637
9.962,2.144,12.863,74.905,0.0,0.126,22659072.0,53477376.0,1655.0,4352.0,0.0,0.0,1846.0,3809.0,1456201550.637
24.905,4.066,4.828,66.074,0.0,0.127,41648128.0,27787264.0,1943.0,6135.0,0.0,0.0,4217.0,7984.0,1456201551.637
20.555,2.144,0.757,76.419,0.0,0.126,35192832.0,47710208.0,1812.0,3722.0,0.0,0.0,2442.0,3784.0,1456201552.637
56.964,0.878,0.627,41.405,0.0,0.125,7876608.0,84934656.0,1119.0,3229.0,0.0,0.0,2284.0,2242.0,1456201553.636
19.294,3.279,1.513,75.662,0.0,0.252,14962688.0,58851328.0,2615.0,8522.0,0.0,0.0,2918.0,5740.0,1456201554.637
5.177,1.389,0.884,92.424,0.0,0.126,15278080.0,45088768.0,462.0,1126.0,0.0,0.0,1616.0,2198.0,1456201555.637
10.831,2.771,2.393,83.879,0.0,0.126,23769088.0,58134528.0,0.0,0.0,0.0,0.0,2301.0,3941.0,1456201556.637
17.468,1.899,2.025,78.608,0.0,0.0,8884224.0,71299072.0,2800.0,9990.0,0.0,0.0,2293.0,3491.0,1456201557.637
48.428,1.761,0.629,49.057,0.0,0.126,10964992.0,60821504.0,383.0,2013.0,0.0,0.0,2505.0,5577.0,1456201558.637
24.969,3.388,3.890,67.503,0.0,0.251,25612288.0,24256512.0,1172.0,3068.0,0.0,0.0,2690.0,4643.0,1456201559.637
15.121,2.795,2.160,79.924,0.0,0.0,28868608.0,40370176.0,1574.0,5981.0,0.0,0.0,2548.0,3839.0,1456201560.637
28.292,5.085,0.261,64.928,0.0,1.434,19812352.0,70258688.0,67117674.0,848386.0,0.0,0.0,22783.0,22827.0,1456201561.637
46.282,3.462,2.308,47.564,0.0,0.385,13774848.0,58195968.0,54146970.0,556066.0,0.0,0.0,14810.0,13468.0,1456201562.637
28.609,9.753,4.551,54.746,0.0,2.341,36536320.0,46661632.0,95430422.0,759806.0,0.0,0.0,25746.0,25184.0,1456201563.637
33.120,8.056,8.184,48.465,0.0,2.174,56016896.0,13291520.0,0.0,0.0,0.0,0.0,17910.0,16615.0,1456201564.637
47.462,3.299,7.741,41.117,0.0,0.381,10129408.0,75501568.0,135155834.0,1055738.0,0.0,0.0,5282.0,4826.0,1456201565.637
7.305,2.141,7.683,82.746,0.0,0.126,18792448.0,50855936.0,21623136.0,116724.0,0.0,20480.0,2760.0,3260.0,1456201566.637
28.428,6.289,4.906,60.0,0.0,0.377,21250048.0,56647680.0,6737.0,1628.0,0.0,0.0,2926.0,7400.0,1456201567.637
47.716,5.711,6.091,40.355,0.0,0.127,35352576.0,44564480.0,1496.0,4098.0,0.0,0.0,3544.0,8068.0,1456201568.637
21.728,4.828,9.911,63.278,0.0,0.254,45817856.0,40894464.0,1913.0,7954.0,0.0,0.0,3181.0,6345.0,1456201569.637
18.663,4.035,32.661,44.388,0.0,0.252,32825344.0,26996736.0,1311.0,1995.0,0.0,0.0,2519.0,6504.0,1456201570.637
6.557,1.513,6.683,85.246,0.0,0.0,11837440.0,57671680.0,1135.0,2629.0,0.0,0.0,1543.0,2128.0,1456201571.637
5.845,0.762,19.949,73.443,0.0,0.0,12992512.0,56627200.0,2557.0,7910.0,0.0,0.0,1633.0,2526.0,1456201572.637
37.277,8.524,10.687,42.875,0.0,0.636,58535936.0,13631488.0,1318.0,2595.0,0.0,0.0,5151.0,12821.0,1456201573.637
18.147,3.046,14.594,64.213,0.0,0.0,39731200.0,41418752.0,1049.0,3229.0,0.0,0.0,2274.0,4421.0,1456201574.637
12.989,1.765,15.132,70.113,0.0,0.0,48644096.0,26214400.0,1593.0,6713.0,0.0,0.0,1726.0,2609.0,1456201575.637
1.411,0.564,61.900,36.124,0.0,0.0,15011840.0,17432576.0,0.0,0.0,0.0,0.0,4150.0,6834.0,1456201576.971
43.100,6.616,9.452,40.454,0.0,0.378,26152960.0,14159872.0,1465.0,5232.0,0.0,0.0,2092.0,5116.0,1456201577.637
38.413,6.927,3.401,50.882,0.0,0.378,47628288.0,19398656.0,0.0,0.0,0.0,0.0,3522.0,8032.0,1456201578.637
44.981,3.685,3.812,47.141,0.0,0.381,35131392.0,34082816.0,2973.0,10146.0,0.0,4096.0,3516.0,6726.0,1456201579.637
9.149,1.906,2.033,86.912,0.0,0.0,18767872.0,42467328.0,793.0,3229.0,0.0,0.0,2178.0,3591.0,1456201580.637
14.665,3.666,1.138,80.278,0.0,0.253,22831104.0,44568576.0,1465.0,6715.0,0.0,0.0,3658.0,6439.0,1456201581.637
3.270,0.503,5.535,90.692,0.0,0.0,5672960.0,58384384.0,576.0,2069.0,0.0,0.0,1173.0,1601.0,1456201582.637
14.068,3.295,9.379,73.131,0.0,0.127,23920640.0,28835840.0,2975.0,6746.0,0.0,0.0,2996.0,5532.0,1456201583.637
7.663,1.884,3.015,87.437,0.0,0.0,26214400.0,47710208.0,913.0,5719.0,0.0,0.0,1816.0,2436.0,1456201584.637
5.570,1.646,1.519,91.266,0.0,0.0,11309056.0,52957184.0,1561.0,2490.0,0.0,0.0,1544.0,2910.0,1456201585.637
30.856,5.668,1.511,61.587,0.0,0.378,36134912.0,47710208.0,946.0,3229.0,0.0,0.0,2735.0,8058.0,1456201586.637
5.912,1.887,14.969,77.233,0.0,0.0,10539008.0,63602688.0,818.0,3100.0,0.0,0.0,1369.0,2215.0,1456201587.637
25.284,6.068,6.827,61.694,0.0,0.126,23384064.0,60293120.0,1771.0,5523.0,0.0,0.0,3127.0,6687.0,1456201588.637
13.131,3.030,4.419,79.293,0.0,0.126,47431680.0,27787264.0,753.0,2629.0,0.0,4096.0,2088.0,4416.0,1456201589.637
19.747,4.430,5.823,69.873,0.0,0.127,21917696.0,44589056.0,1922.0,4754.0,0.0,0.0,2280.0,5079.0,1456201590.637
9.241,1.519,3.418,85.696,0.0,0.127,29409280.0,48779264.0,0.0,0.0,0.0,0.0,1852.0,3389.0,1456201591.637
23.038,4.810,6.582,65.316,0.0,0.253,8937472.0,46338048.0,3014.0,10125.0,0.0,4096.0,2750.0,6425.0,1456201592.637
19.437,2.430,5.371,72.634,0.0,0.128,30486528.0,30408704.0,1244.0,2507.0,0.0,0.0,2301.0,3539.0,1456201593.637
12.325,2.668,7.878,77.001,0.0,0.127,42733568.0,19931136.0,1193.0,4898.0,0.0,4096.0,2274.0,4300.0,1456201594.637
26.263,5.177,10.101,58.333,0.0,0.126,20574208.0,58720256.0,1084.0,4657.0,0.0,0.0,2635.0,6582.0,1456201595.637
37.009,7.351,6.844,48.542,0.0,0.253,56905728.0,12058624.0,1808.0,3810.0,0.0,0.0,3432.0,8469.0,1456201596.637
31.353,6.700,10.367,51.327,0.0,0.253,56483840.0,8388608.0,1296.0,5196.0,0.0,12288.0,3665.0,7558.0,1456201597.637
6.524,2.133,27.729,63.614,0.0,0.0,12390400.0,56872960.0,1696.0,5353.0,0.0,0.0,1622.0,3004.0,1456201598.637
6.524,1.255,12.422,79.548,0.0,0.251,2101248.0,97517568.0,1452.0,3325.0,0.0,0.0,1510.0,2535.0,1456201599.637
5.025,1.256,3.518,90.201,0.0,0.0,4198400.0,87031808.0,1347.0,5196.0,0.0,0.0,1227.0,2089.0,1456201600.637
5.912,2.516,2.013,89.560,0.0,0.0,712704.0,103284736.0,1114.0,4365.0,0.0,0.0,1512.0,2578.0,1456201601.637
10.859,2.778,9.343,76.894,0.0,0.126,34811904.0,35651584.0,640.0,2157.0,0.0,0.0,2268.0,3476.0,1456201602.637
5.429,1.768,7.576,85.227,0.0,0.0,8167424.0,60350464.0,1710.0,5381.0,0.0,0.0,1632.0,2261.0,1456201603.637
8.344,1.896,12.263,77.370,0.0,0.126,18231296.0,46661632.0,1281.0,4752.0,0.0,0.0,2101.0,3456.0,1456201604.637
24.749,2.764,6.784,65.452,0.0,0.251,7987200.0,73932800.0,723.0,2157.0,0.0,0.0,2304.0,4306.0,1456201605.637
13.493,2.522,3.657,80.202,0.0,0.126,29319168.0,43511808.0,1238.0,4898.0,0.0,0.0,1981.0,4023.0,1456201606.637
12.626,2.146,17.551,67.677,0.0,0.0,24756224.0,49283072.0,0.0,0.0,0.0,65536.0,1923.0,2855.0,1456201607.637
48.181,2.133,3.137,46.299,0.0,0.251,9207808.0,56414208.0,2467.0,7314.0,0.0,24576.0,2549.0,3516.0,1456201608.637
15.121,3.812,10.928,70.140,0.0,0.0,23638016.0,45109248.0,1486.0,6069.0,0.0,0.0,2316.0,4268.0,1456201609.637
23.737,4.293,17.551,54.040,0.0,0.379,36888576.0,46170112.0,1429.0,5128.0,0.0,0.0,2897.0,6667.0,1456201610.637
10.831,2.141,5.919,80.982,0.0,0.126,4861952.0,72384512.0,1017.0,2209.0,0.0,0.0,1586.0,3070.0,1456201611.637
6.692,2.273,7.197,83.712,0.0,0.126,11309056.0,69754880.0,1352.0,5929.0,0.0,0.0,1620.0,3058.0,1456201612.637
33.375,2.655,8.850,54.867,0.0,0.253,35004416.0,34603008.0,1276.0,4965.0,0.0,0.0,2307.0,3839.0,1456201613.637
70.226,7.035,1.508,20.980,0.0,0.251,23494656.0,57384960.0,462.0,1126.0,0.0,0.0,3523.0,8782.0,1456201614.637
15.550,3.666,3.540,77.118,0.0,0.126,34095104.0,35127296.0,0.0,0.0,0.0,0.0,2419.0,5146.0,1456201615.637
29.747,6.582,8.734,54.810,0.0,0.127,52031488.0,21508096.0,4057.0,12548.0,0.0,0.0,3209.0,7558.0,1456201616.637
21.212,4.672,11.995,61.742,0.0,0.379,53866496.0,22544384.0,615.0,1266.0,0.0,0.0,3223.0,6370.0,1456201617.637
24.841,5.223,5.605,64.076,0.0,0.255,41558016.0,31457280.0,1492.0,6139.0,0.0,0.0,3380.0,6951.0,1456201618.637
22.423,3.995,6.701,66.237,0.0,0.644,34676736.0,17752064.0,0.0,0.0,0.0,0.0,16235.0,15483.0,1456201619.637
44.935,4.935,7.792,40.390,0.0,1.948,27140096.0,15323136.0,109097886.0,23051205.0,0.0,0.0,15011.0,13707.0,1456201620.637
37.386,9.804,8.497,42.222,0.0,2.092,31559680.0,37543936.0,95286818.0,39610156.0,0.0,0.0,21722.0,22491.0,1456201621.637
30.513,4.487,7.692,55.897,0.0,1.410,38023168.0,20140032.0,77113298.0,58184979.0,0.0,0.0,14522.0,10534.0,1456201622.637
29.049,4.756,10.026,55.398,0.0,0.771,17612800.0,55046144.0,66951288.0,2677106.0,0.0,0.0,12230.0,13050.0,1456201623.637
4.156,1.259,14.106,80.353,0.0,0.126,6832128.0,59424768.0,22462454.0,134315.0,0.0,0.0,1859.0,2842.0,1456201624.637
26.403,6.378,6.760,60.332,0.0,0.128,49475584.0,24121344.0,107336.0,5162135.0,0.0,0.0,6657.0,8712.0,1456201625.637
28.499,2.900,11.349,56.620,0.0,0.631,42139648.0,25686016.0,410111.0,20224113.0,0.0,0.0,6249.0,5957.0,1456201626.637
18.401,3.807,8.503,68.782,0.0,0.508,41574400.0,37224448.0,633217.0,23433248.0,0.0,0.0,10872.0,6489.0,1456201627.637
7.663,2.299,15.453,74.202,0.0,0.383,4444160.0,59248640.0,722027.0,27356275.0,0.0,0.0,12930.0,3424.0,1456201628.637
9.033,2.163,27.990,60.433,0.0,0.382,29196288.0,20447232.0,902753.0,34289540.0,0.0,0.0,11484.0,5858.0,1456201629.637
39.245,10.692,34.591,15.094,0.0,0.377,31944704.0,10096640.0,275155.0,11783279.0,0.0,0.0,5209.0,13199.0,1456201630.637
61.772,13.038,1.392,21.772,0.0,2.025,73199616.0,0.0,989177.0,71893129.0,0.0,0.0,15594.0,19823.0,1456201631.637
47.163,9.584,8.449,33.796,0.0,1.009,78630912.0,0.0,356204.0,50172184.0,8192.0,0.0,10687.0,15440.0,1456201632.637
15.578,1.633,12.940,69.724,0.0,0.126,72593408.0,11010048.0,1277.0,2685.0,0.0,0.0,1877.0,2969.0,1456201633.637
10.314,2.893,10.818,75.849,0.0,0.126,13410304.0,39321600.0,1920.0,8375.0,0.0,0.0,2678.0,4902.0,1456201634.637
15.346,4.654,18.113,61.887,0.0,0.0,14622720.0,45400064.0,756.0,1224.0,20480.0,0.0,2667.0,3643.0,1456201635.639
42.694,4.574,10.546,41.804,0.0,0.381,31612928.0,19922944.0,461.0,1488.0,49152.0,0.0,4833.0,8907.0,1456201636.637
9.873,1.646,7.468,80.886,0.0,0.127,28336128.0,41943040.0,119775.0,5410352.0,0.0,0.0,4699.0,2560.0,1456201637.637
