"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_300000000_0.05_6.csv",,,,"Date:","29 Mar 2016 09:40:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.163,1.840,46.386,35.348,0.0,0.263,14180352.0,16904192.0,307.0,867.0,0.0,0.0,4492.0,8835.0,1459238395.310
11.718,0.932,39.814,47.403,0.0,0.133,26390528.0,7864320.0,1612.0,4780.0,0.0,0.0,3195.0,6218.0,1459238396.310
8.158,0.526,46.842,44.474,0.0,0.0,5095424.0,27262976.0,663.0,2349.0,0.0,0.0,3223.0,6114.0,1459238397.310
5.952,0.661,51.058,42.328,0.0,0.0,13787136.0,16252928.0,371.0,457.0,0.0,0.0,2248.0,4216.0,1459238398.310
5.577,0.649,58.755,35.019,0.0,0.0,3330048.0,25694208.0,407.0,1963.0,0.0,0.0,1846.0,3589.0,1459238399.310
3.836,0.639,57.545,37.852,0.0,0.128,19238912.0,8994816.0,471.0,2349.0,0.0,0.0,1590.0,2824.0,1459238400.310
3.475,0.129,45.946,50.450,0.0,0.0,2748416.0,41418752.0,307.0,457.0,0.0,0.0,1510.0,2647.0,1459238401.310
4.010,0.647,43.855,51.488,0.0,0.0,1351680.0,22020096.0,599.0,2309.0,0.0,0.0,1883.0,3486.0,1459238402.310
3.995,0.387,46.521,49.098,0.0,0.0,4030464.0,37748736.0,663.0,2349.0,0.0,0.0,1413.0,2734.0,1459238403.310
4.516,0.129,42.968,52.387,0.0,0.0,9060352.0,14680064.0,185.0,597.0,0.0,0.0,1561.0,3066.0,1459238404.310
4.247,0.386,55.084,40.283,0.0,0.0,3063808.0,23076864.0,407.0,1963.0,0.0,0.0,1573.0,3104.0,1459238405.310
7.215,1.266,54.177,37.342,0.0,0.0,18964480.0,14249984.0,611.0,2635.0,0.0,0.0,1519.0,2984.0,1459238406.310
3.226,0.387,45.806,50.581,0.0,0.0,6909952.0,16257024.0,179.0,457.0,0.0,0.0,3458.0,6044.0,1459238407.310
2.581,0.645,52.516,44.0,0.0,0.258,7888896.0,18350080.0,535.0,1963.0,0.0,0.0,4605.0,8130.0,1459238408.310
2.835,0.902,49.871,46.392,0.0,0.0,11120640.0,15728640.0,663.0,2355.0,0.0,0.0,4145.0,7177.0,1459238409.310
2.199,0.517,41.656,55.627,0.0,0.0,10121216.0,39845888.0,371.0,457.0,0.0,0.0,1984.0,3595.0,1459238410.310
4.140,1.164,54.851,39.715,0.0,0.129,4431872.0,42004480.0,471.0,1963.0,0.0,0.0,3230.0,5807.0,1459238411.310
3.595,0.399,51.798,44.208,0.0,0.0,30048256.0,3674112.0,1621.0,4012.0,0.0,0.0,2585.0,4594.0,1459238412.310
1.874,0.402,58.367,39.224,0.0,0.134,3780608.0,36700160.0,307.0,457.0,0.0,0.0,2386.0,4470.0,1459238413.310
1.907,0.681,53.815,43.597,0.0,0.0,6086656.0,30408704.0,0.0,0.0,0.0,0.0,4480.0,8222.0,1459238414.310
2.699,0.810,47.638,48.853,0.0,0.0,17915904.0,10485760.0,1175.0,4918.0,0.0,0.0,4266.0,7935.0,1459238415.310
1.206,0.402,56.300,42.091,0.0,0.0,14909440.0,12582912.0,818.0,1326.0,0.0,0.0,2925.0,5329.0,1459238416.310
4.325,1.311,44.823,49.541,0.0,0.0,16535552.0,10567680.0,1046.0,3179.0,0.0,0.0,2510.0,4816.0,1459238417.310
2.500,0.526,49.079,47.895,0.0,0.0,1757184.0,22020096.0,1132.0,4479.0,0.0,0.0,2216.0,3934.0,1459238418.310
2.685,0.940,50.738,45.503,0.0,0.134,2547712.0,59244544.0,624.0,527.0,0.0,0.0,2924.0,5235.0,1459238419.310
5.622,0.803,51.941,41.499,0.0,0.134,16777216.0,25165824.0,743.0,2862.0,0.0,0.0,2817.0,5498.0,1459238420.310
5.430,0.530,51.126,42.914,0.0,0.0,20955136.0,6291456.0,471.0,2355.0,0.0,0.0,1725.0,3616.0,1459238421.310
6.072,0.904,49.871,43.152,0.0,0.0,4542464.0,16859136.0,0.0,0.0,0.0,0.0,1608.0,3539.0,1459238422.310
5.105,0.393,36.649,57.853,0.0,0.0,491520.0,20975616.0,714.0,2423.0,0.0,0.0,1805.0,3530.0,1459238423.310
5.332,0.390,47.334,46.944,0.0,0.0,12455936.0,20447232.0,535.0,2355.0,0.0,0.0,1847.0,3392.0,1459238424.310
4.948,0.130,46.484,48.438,0.0,0.0,12574720.0,6815744.0,243.0,457.0,0.0,0.0,1689.0,3236.0,1459238425.310
4.140,0.517,52.911,42.432,0.0,0.0,13627392.0,9437184.0,407.0,1966.0,0.0,0.0,2104.0,4022.0,1459238426.310
4.700,0.783,50.914,43.603,0.0,0.0,3465216.0,50376704.0,471.0,2701.0,0.0,0.0,2126.0,3777.0,1459238427.310
6.341,0.396,45.575,47.688,0.0,0.0,1871872.0,54530048.0,255.0,737.0,0.0,0.0,2125.0,4007.0,1459238428.310
6.109,0.930,37.981,54.847,0.0,0.133,17321984.0,18350080.0,471.0,1966.0,0.0,0.0,2828.0,5334.0,1459238429.310
5.937,0.264,51.319,42.480,0.0,0.0,22016000.0,14680064.0,733.0,2495.0,0.0,0.0,2209.0,3955.0,1459238430.310
5.937,0.528,41.029,52.507,0.0,0.0,5595136.0,27262976.0,179.0,457.0,0.0,0.0,3234.0,6010.0,1459238431.310
6.773,0.398,47.942,44.887,0.0,0.0,12730368.0,21585920.0,1662.0,4223.0,0.0,0.0,4031.0,7602.0,1459238432.310
5.921,0.658,47.632,45.789,0.0,0.0,17387520.0,23068672.0,471.0,2355.0,0.0,0.0,2245.0,4140.0,1459238433.310
5.172,0.531,46.154,48.143,0.0,0.0,17981440.0,7344128.0,115.0,457.0,0.0,0.0,2649.0,4948.0,1459238434.310
5.291,0.397,40.873,53.439,0.0,0.0,3952640.0,29360128.0,471.0,1966.0,0.0,0.0,2565.0,4759.0,1459238435.310
6.061,0.659,39.130,54.018,0.0,0.132,10285056.0,35651584.0,599.0,2701.0,0.0,0.0,2803.0,5095.0,1459238436.310
7.115,1.054,43.874,47.958,0.0,0.0,19537920.0,25251840.0,1836.0,3222.0,0.0,0.0,2958.0,5240.0,1459238437.310
5.013,0.396,50.264,44.327,0.0,0.0,15081472.0,9437184.0,1027.0,3137.0,0.0,0.0,2326.0,4370.0,1459238438.310
5.409,0.528,47.757,46.306,0.0,0.0,847872.0,19398656.0,535.0,2355.0,0.0,0.0,2262.0,4337.0,1459238439.310
4.587,0.393,44.692,50.328,0.0,0.0,9486336.0,9961472.0,243.0,457.0,0.0,0.0,2004.0,3809.0,1459238440.310
4.052,0.654,41.961,53.333,0.0,0.0,16338944.0,9441280.0,535.0,2030.0,0.0,0.0,1838.0,3488.0,1459238441.310
5.725,0.891,56.870,36.514,0.0,0.0,18247680.0,6889472.0,669.0,2559.0,0.0,0.0,1659.0,3173.0,1459238442.310
3.390,0.522,53.064,42.894,0.0,0.130,8179712.0,29356032.0,179.0,521.0,0.0,0.0,3349.0,5912.0,1459238443.310
3.403,0.131,59.948,36.518,0.0,0.0,1105920.0,17301504.0,471.0,1966.0,0.0,0.0,2018.0,3842.0,1459238444.310
3.543,0.394,41.339,54.724,0.0,0.0,3084288.0,41943040.0,535.0,2355.0,0.0,0.0,1799.0,3341.0,1459238445.310
3.457,0.266,45.745,50.532,0.0,0.0,17928192.0,12582912.0,218.0,755.0,0.0,0.0,1931.0,3776.0,1459238446.310
3.022,0.263,41.787,54.928,0.0,0.0,19329024.0,9494528.0,1116.0,2976.0,0.0,0.0,1872.0,3457.0,1459238447.310
2.883,0.655,47.837,48.624,0.0,0.0,8491008.0,21499904.0,471.0,2355.0,0.0,0.0,1643.0,3180.0,1459238448.310
3.714,0.663,38.196,57.427,0.0,0.0,360448.0,62914560.0,115.0,457.0,0.0,0.0,1869.0,3598.0,1459238449.310
4.813,0.535,34.626,60.027,0.0,0.0,12615680.0,17825792.0,1174.0,2836.0,0.0,0.0,2054.0,4234.0,1459238450.310
4.054,0.270,43.649,52.027,0.0,0.0,18767872.0,20447232.0,599.0,2355.0,0.0,0.0,2195.0,4274.0,1459238451.310
5.752,1.046,50.458,42.614,0.0,0.131,14913536.0,24727552.0,921.0,1953.0,0.0,0.0,1919.0,3801.0,1459238452.310
5.445,0.266,40.239,54.050,0.0,0.0,397312.0,39329792.0,640.0,2566.0,0.0,0.0,1722.0,3703.0,1459238453.310
4.933,0.267,53.600,41.200,0.0,0.0,18898944.0,20447232.0,535.0,2355.0,0.0,0.0,2756.0,5591.0,1459238454.310
4.953,0.535,45.248,49.264,0.0,0.0,27684864.0,13631488.0,243.0,457.0,0.0,0.0,2919.0,5377.0,1459238455.310
5.026,0.926,55.159,38.889,0.0,0.0,5369856.0,59768832.0,0.0,0.0,0.0,0.0,3228.0,5979.0,1459238456.310
6.276,0.409,41.883,51.432,0.0,0.0,8560640.0,25243648.0,2654.0,7226.0,0.0,0.0,2552.0,4918.0,1459238457.310
5.622,0.535,47.390,46.452,0.0,0.0,19255296.0,8916992.0,307.0,457.0,0.0,0.0,2087.0,4249.0,1459238458.310
5.087,0.268,36.814,57.831,0.0,0.0,19611648.0,3670016.0,512.0,2566.0,0.0,0.0,2174.0,4180.0,1459238459.310
5.114,0.269,48.048,46.568,0.0,0.0,1359872.0,14680064.0,535.0,2355.0,0.0,0.0,2259.0,4549.0,1459238460.310
4.868,0.658,48.289,46.184,0.0,0.0,16109568.0,16252928.0,115.0,457.0,0.0,0.0,1773.0,3605.0,1459238461.310
3.958,0.396,51.979,43.668,0.0,0.0,16019456.0,4718592.0,669.0,2106.0,0.0,0.0,2359.0,4355.0,1459238462.310
5.195,1.169,46.494,47.143,0.0,0.0,21192704.0,10530816.0,663.0,2701.0,0.0,0.0,3069.0,5504.0,1459238463.310
3.030,0.395,37.945,58.498,0.0,0.132,1904640.0,25165824.0,179.0,457.0,0.0,0.0,2300.0,4322.0,1459238464.310
3.553,0.658,43.684,52.105,0.0,0.0,761856.0,50335744.0,0.0,0.0,0.0,0.0,1859.0,3666.0,1459238465.310
4.161,0.268,44.832,50.738,0.0,0.0,16732160.0,18874368.0,1140.0,4461.0,0.0,0.0,2271.0,4444.0,1459238466.310
5.235,0.403,41.074,53.289,0.0,0.0,28594176.0,21495808.0,249.0,597.0,0.0,0.0,2220.0,4043.0,1459238467.310
4.0,0.267,44.133,51.600,0.0,0.0,3026944.0,21032960.0,0.0,0.0,0.0,0.0,1987.0,4101.0,1459238468.310
3.958,0.528,60.686,34.828,0.0,0.0,573440.0,21495808.0,1711.0,5908.0,0.0,0.0,1778.0,3541.0,1459238469.310
4.685,0.803,36.011,58.501,0.0,0.0,18989056.0,23068672.0,560.0,527.0,0.0,0.0,2211.0,4098.0,1459238470.310
3.071,0.267,41.121,55.541,0.0,0.0,29933568.0,8388608.0,768.0,2566.0,0.0,0.0,1941.0,3500.0,1459238471.310
4.255,0.266,42.553,52.926,0.0,0.0,2535424.0,36704256.0,535.0,2355.0,0.0,0.0,2031.0,3759.0,1459238472.310
6.347,1.295,54.404,37.824,0.0,0.130,958464.0,9523200.0,307.0,457.0,0.0,0.0,5005.0,3910.0,1459238473.310
3.947,0.395,51.053,44.605,0.0,0.0,6905856.0,15728640.0,535.0,1966.0,0.0,0.0,1922.0,3625.0,1459238474.310
3.525,0.392,59.530,36.423,0.0,0.131,25841664.0,9961472.0,2352.0,5621.0,0.0,0.0,3225.0,5820.0,1459238475.310
3.856,0.931,42.154,53.059,0.0,0.0,20484096.0,19922944.0,727.0,825.0,0.0,0.0,2865.0,5124.0,1459238476.310
3.947,0.658,38.553,56.711,0.0,0.132,5582848.0,25690112.0,679.0,3301.0,0.0,0.0,3155.0,5880.0,1459238477.310
4.233,0.794,42.063,52.910,0.0,0.0,3260416.0,27357184.0,471.0,2355.0,0.0,0.0,2978.0,5798.0,1459238478.310
3.071,0.534,58.211,38.184,0.0,0.0,19775488.0,13107200.0,339.0,597.0,0.0,0.0,2618.0,4851.0,1459238479.310
3.179,0.530,56.424,39.868,0.0,0.0,16072704.0,27262976.0,1136.0,2836.0,0.0,0.0,2550.0,4812.0,1459238480.310
3.079,0.268,47.523,49.130,0.0,0.0,17514496.0,20971520.0,599.0,2355.0,0.0,0.0,2327.0,4331.0,1459238481.310
3.196,0.533,57.257,38.881,0.0,0.133,1105920.0,17301504.0,115.0,457.0,0.0,0.0,1955.0,3977.0,1459238482.310
2.341,0.520,64.369,32.770,0.0,0.0,1032192.0,25165824.0,587.0,1966.0,0.0,0.0,1556.0,3025.0,1459238483.310
7.995,1.573,51.114,39.318,0.0,0.0,31944704.0,5820416.0,471.0,2355.0,0.0,0.0,2074.0,3967.0,1459238484.310
3.733,0.533,46.133,49.600,0.0,0.0,17551360.0,22548480.0,179.0,457.0,0.0,0.0,2813.0,5132.0,1459238485.310
3.063,0.932,43.009,52.863,0.0,0.133,8167424.0,21495808.0,477.0,2106.0,0.0,0.0,4324.0,7814.0,1459238486.310
4.371,0.927,48.609,46.093,0.0,0.0,4927488.0,30932992.0,541.0,2495.0,0.0,0.0,3999.0,7203.0,1459238487.310
3.733,0.533,47.067,48.667,0.0,0.0,22073344.0,11010048.0,179.0,457.0,0.0,0.0,2634.0,5088.0,1459238488.310
4.824,0.782,47.197,47.197,0.0,0.0,15601664.0,10018816.0,471.0,1966.0,0.0,0.0,1927.0,3727.0,1459238489.310
3.412,0.787,56.562,39.108,0.0,0.131,13840384.0,11010048.0,779.0,2492.0,0.0,0.0,2031.0,3802.0,1459238490.310
3.947,0.658,56.053,39.342,0.0,0.0,1212416.0,21495808.0,421.0,1406.0,0.0,0.0,2014.0,3757.0,1459238491.310
3.655,0.522,59.791,35.901,0.0,0.131,1060864.0,23597056.0,0.0,0.0,0.0,0.0,1832.0,3630.0,1459238492.309
3.303,0.661,49.273,46.764,0.0,0.0,21323776.0,13111296.0,805.0,3972.0,0.0,0.0,1990.0,3879.0,1459238493.310
4.551,0.520,49.675,45.254,0.0,0.0,14741504.0,16322560.0,293.0,1406.0,0.0,0.0,1832.0,3448.0,1459238494.310
2.883,0.262,45.740,51.114,0.0,0.0,16412672.0,15728640.0,535.0,2312.0,0.0,0.0,1901.0,3602.0,1459238495.310
3.932,0.524,48.493,46.920,0.0,0.131,4968448.0,18350080.0,1315.0,3063.0,0.0,0.0,3711.0,6812.0,1459238496.310
3.430,0.792,46.174,49.604,0.0,0.0,1859584.0,25165824.0,1315.0,3085.0,0.0,0.0,2420.0,4571.0,1459238497.310
2.670,0.267,46.729,50.334,0.0,0.0,17809408.0,12058624.0,512.0,2566.0,0.0,0.0,2153.0,4176.0,1459238498.310
3.255,1.042,57.422,38.281,0.0,0.0,20303872.0,15806464.0,293.0,1406.0,0.0,0.0,4315.0,7895.0,1459238499.310
4.575,0.523,59.477,35.425,0.0,0.0,20660224.0,13635584.0,491.0,1610.0,0.0,0.0,2492.0,4494.0,1459238500.310
3.641,0.650,50.325,45.254,0.0,0.130,1744896.0,19931136.0,663.0,2030.0,0.0,0.0,2166.0,4008.0,1459238501.310
4.540,0.649,45.785,48.898,0.0,0.130,1671168.0,29880320.0,357.0,1470.0,0.0,0.0,2127.0,3959.0,1459238502.310
5.132,0.263,52.368,42.237,0.0,0.0,12800000.0,27787264.0,387.0,1500.0,0.0,0.0,1964.0,3567.0,1459238503.310
3.417,0.526,52.825,43.101,0.0,0.131,20893696.0,10485760.0,363.0,1896.0,0.0,0.0,1774.0,3299.0,1459238504.310
6.853,1.777,70.558,20.685,0.0,0.127,12742656.0,11595776.0,727.0,1886.0,0.0,0.0,2012.0,3842.0,1459238505.309
2.649,0.397,56.821,40.132,0.0,0.0,5574656.0,15204352.0,466.0,1844.0,0.0,0.0,1874.0,3818.0,1459238506.310
2.667,0.267,51.733,45.200,0.0,0.133,442368.0,41947136.0,868.0,1887.0,0.0,0.0,1841.0,3417.0,1459238507.310
2.291,0.404,48.652,48.652,0.0,0.0,16420864.0,5246976.0,541.0,2355.0,0.0,0.0,1921.0,3727.0,1459238508.310
2.663,0.399,61.385,35.553,0.0,0.0,16179200.0,9957376.0,293.0,1406.0,0.0,0.0,1807.0,3310.0,1459238509.310
3.170,0.396,56.671,39.762,0.0,0.0,17031168.0,7905280.0,0.0,0.0,0.0,0.0,1780.0,3317.0,1459238510.310
1.731,0.266,59.387,38.615,0.0,0.0,540672.0,26738688.0,1723.0,4242.0,0.0,0.0,1757.0,3366.0,1459238511.310
1.852,0.397,57.937,39.815,0.0,0.0,1138688.0,16252928.0,549.0,1406.0,0.0,0.0,1856.0,3510.0,1459238512.310
1.992,0.664,50.863,46.481,0.0,0.0,7507968.0,12058624.0,884.0,2703.0,0.0,0.0,2983.0,5518.0,1459238513.310
1.459,0.531,57.427,40.584,0.0,0.0,29446144.0,9961472.0,535.0,2355.0,0.0,0.0,1880.0,3443.0,1459238514.310
2.133,0.267,50.667,46.933,0.0,0.0,14790656.0,29454336.0,357.0,1406.0,0.0,0.0,1852.0,3574.0,1459238515.310
1.743,0.268,49.330,48.660,0.0,0.0,3579904.0,28839936.0,363.0,1157.0,0.0,0.0,2195.0,4271.0,1459238516.310
2.432,0.405,53.378,43.784,0.0,0.0,1482752.0,42991616.0,733.0,2495.0,0.0,0.0,2231.0,4438.0,1459238517.310
2.058,0.412,51.440,46.091,0.0,0.0,10694656.0,21495808.0,485.0,1406.0,0.0,0.0,3446.0,6633.0,1459238518.310
2.429,0.405,47.773,49.393,0.0,0.0,30441472.0,3145728.0,1356.0,3274.0,0.0,0.0,3146.0,5761.0,1459238519.310
1.979,0.396,56.201,41.293,0.0,0.132,15335424.0,23068672.0,1557.0,4012.0,0.0,0.0,1952.0,3607.0,1459238520.310
6.375,1.328,52.191,40.106,0.0,0.0,1646592.0,39403520.0,293.0,1406.0,0.0,0.0,2300.0,5139.0,1459238521.310
4.527,0.549,53.909,41.015,0.0,0.0,1650688.0,94371840.0,462.0,1617.0,0.0,0.0,2875.0,5557.0,1459238522.310
5.398,0.540,55.061,38.866,0.0,0.135,39641088.0,38277120.0,541.0,2496.0,0.0,0.0,1977.0,3996.0,1459238523.310
9.838,0.809,47.439,41.914,0.0,0.0,8175616.0,93847552.0,293.0,1407.0,0.0,0.0,1997.0,4682.0,1459238524.310
12.568,0.683,51.230,35.383,0.0,0.137,18411520.0,79171584.0,293.0,1363.0,0.0,0.0,2403.0,5268.0,1459238525.310
16.263,1.882,51.210,30.645,0.0,0.0,29822976.0,50446336.0,471.0,2356.0,0.0,0.0,2962.0,6219.0,1459238526.310
18.843,1.211,51.817,27.995,0.0,0.135,43098112.0,49287168.0,357.0,1407.0,0.0,0.0,3398.0,6678.0,1459238527.310
20.839,1.218,42.355,35.453,0.0,0.135,10285056.0,93323264.0,1484.0,3274.0,0.0,0.0,3128.0,7218.0,1459238528.310
21.823,1.381,40.746,36.050,0.0,0.0,44171264.0,35131392.0,605.0,2497.0,0.0,0.0,3518.0,8201.0,1459238529.310
18.987,2.110,35.443,43.460,0.0,0.0,43610112.0,33030144.0,2471.0,4883.0,0.0,0.0,3109.0,6763.0,1459238530.310
20.499,1.108,49.307,29.086,0.0,0.0,14684160.0,79781888.0,462.0,1617.0,0.0,0.0,3292.0,7884.0,1459238531.310
16.039,0.837,50.209,32.915,0.0,0.0,38391808.0,53481472.0,727.0,2357.0,0.0,0.0,3725.0,7337.0,1459238532.310
21.715,1.107,43.845,33.195,0.0,0.138,45535232.0,25165824.0,357.0,1407.0,0.0,0.0,4002.0,7824.0,1459238533.310
19.448,1.103,40.828,38.483,0.0,0.138,15368192.0,82841600.0,357.0,1017.0,0.0,0.0,3719.0,7624.0,1459238534.310
20.747,1.107,38.174,39.972,0.0,0.0,35545088.0,62390272.0,1085.0,3443.0,0.0,0.0,4043.0,7439.0,1459238535.310
20.908,1.376,49.106,28.611,0.0,0.0,47570944.0,23674880.0,946.0,2814.0,0.0,0.0,3945.0,7666.0,1459238536.310
21.031,1.114,41.643,36.212,0.0,0.0,24211456.0,64491520.0,923.0,3024.0,0.0,0.0,3305.0,7600.0,1459238537.310
20.609,1.383,46.750,31.259,0.0,0.0,24649728.0,77594624.0,471.0,2357.0,0.0,0.0,3104.0,7229.0,1459238538.310
20.388,1.248,42.441,35.784,0.0,0.139,48189440.0,28315648.0,421.0,1407.0,0.0,0.0,3453.0,7425.0,1459238539.310
21.241,1.793,44.966,32.0,0.0,0.0,37765120.0,34603008.0,332.0,1662.0,0.0,0.0,4112.0,7873.0,1459238540.313
19.890,1.097,42.250,36.763,0.0,0.0,18300928.0,80302080.0,843.0,2493.0,0.0,0.0,3612.0,7546.0,1459238541.310
18.306,1.366,46.721,33.333,0.0,0.273,38838272.0,50860032.0,535.0,2357.0,0.0,0.0,3551.0,8044.0,1459238542.310
20.0,1.507,42.192,36.301,0.0,0.0,42352640.0,42467328.0,0.0,0.0,0.0,0.0,4021.0,7927.0,1459238543.310
19.672,1.503,41.530,37.295,0.0,0.0,17010688.0,84414464.0,1663.0,5241.0,0.0,0.0,3839.0,7905.0,1459238544.310
18.169,0.956,45.082,35.656,0.0,0.137,36868096.0,52428800.0,663.0,2357.0,0.0,0.0,3948.0,7788.0,1459238545.310
21.351,1.892,35.946,40.811,0.0,0.0,32296960.0,46280704.0,293.0,1017.0,0.0,0.0,3430.0,7158.0,1459238546.310
16.194,0.945,37.247,45.479,0.0,0.135,24842240.0,45244416.0,0.0,0.0,0.0,0.0,3356.0,6440.0,1459238547.310
16.027,0.959,38.904,44.110,0.0,0.0,39337984.0,34603008.0,1448.0,4850.0,0.0,0.0,3192.0,6370.0,1459238548.310
16.735,1.235,45.405,36.488,0.0,0.137,24252416.0,59768832.0,526.0,1617.0,0.0,0.0,3301.0,6494.0,1459238549.310
16.758,1.511,45.055,36.676,0.0,0.0,24838144.0,54005760.0,1265.0,3601.0,0.0,0.0,2818.0,6225.0,1459238550.310
16.111,1.250,39.167,43.472,0.0,0.0,47042560.0,22659072.0,471.0,2357.0,0.0,0.0,3248.0,6395.0,1459238551.310
17.080,1.377,38.430,43.113,0.0,0.0,2646016.0,74461184.0,398.0,1617.0,0.0,0.0,3132.0,6472.0,1459238552.310
16.921,0.832,41.748,40.499,0.0,0.0,47341568.0,36700160.0,357.0,1407.0,0.0,0.0,2915.0,6083.0,1459238553.310
15.956,1.376,47.593,35.076,0.0,0.0,18370560.0,61865984.0,471.0,2357.0,0.0,0.0,3138.0,6713.0,1459238554.310
17.680,0.829,38.260,43.232,0.0,0.0,29839360.0,48771072.0,293.0,1363.0,0.0,0.0,3100.0,6612.0,1459238555.310
18.340,1.473,46.586,33.467,0.0,0.134,25178112.0,38359040.0,849.0,2493.0,0.0,0.0,2984.0,6355.0,1459238556.310
16.575,0.691,41.160,41.575,0.0,0.0,22630400.0,57671680.0,535.0,2357.0,0.0,0.0,3224.0,6350.0,1459238557.310
15.458,0.821,45.417,38.304,0.0,0.0,48021504.0,25169920.0,1370.0,3834.0,0.0,0.0,2822.0,5638.0,1459238558.310
16.917,1.091,53.752,28.240,0.0,0.0,12365824.0,63438848.0,293.0,1407.0,0.0,0.0,3409.0,6937.0,1459238559.310
15.332,0.814,52.917,30.936,0.0,0.0,36929536.0,48234496.0,535.0,2421.0,0.0,0.0,3019.0,6068.0,1459238560.310
17.757,2.003,55.007,24.967,0.0,0.267,13033472.0,49360896.0,229.0,1081.0,0.0,0.0,2903.0,5765.0,1459238561.310
14.939,0.808,56.797,27.456,0.0,0.0,34996224.0,38801408.0,357.0,1471.0,0.0,0.0,2807.0,5882.0,1459238562.310
15.041,1.220,50.271,33.469,0.0,0.0,36192256.0,38273024.0,471.0,2357.0,0.0,0.0,2973.0,6267.0,1459238563.310
15.041,0.949,54.878,29.133,0.0,0.0,12189696.0,70782976.0,948.0,2703.0,0.0,0.0,2865.0,6142.0,1459238564.310
15.768,0.943,51.348,31.806,0.0,0.135,48525312.0,22544384.0,485.0,1407.0,0.0,0.0,2969.0,6277.0,1459238565.310
15.775,1.471,37.834,44.920,0.0,0.0,4096.0,79773696.0,0.0,0.0,0.0,0.0,2620.0,5604.0,1459238566.310
14.770,0.949,43.902,40.379,0.0,0.0,48795648.0,23072768.0,1983.0,6765.0,0.0,0.0,3226.0,6028.0,1459238567.310
15.847,1.093,45.082,37.978,0.0,0.0,11526144.0,60293120.0,0.0,0.0,0.0,0.0,3224.0,6153.0,1459238568.310
13.594,0.404,49.260,36.743,0.0,0.0,36360192.0,38797312.0,1148.0,3764.0,0.0,0.0,2960.0,5672.0,1459238569.310
15.789,1.215,43.860,39.001,0.0,0.135,16424960.0,66588672.0,652.0,1316.0,0.0,0.0,2704.0,6229.0,1459238570.310
14.228,1.208,55.168,29.396,0.0,0.0,32382976.0,34131968.0,613.0,1407.0,0.0,0.0,2714.0,5945.0,1459238571.310
16.142,0.684,45.144,38.030,0.0,0.0,23511040.0,46141440.0,1469.0,3443.0,0.0,0.0,3040.0,6095.0,1459238572.310
13.960,1.074,55.302,29.664,0.0,0.0,24535040.0,62390272.0,654.0,1617.0,0.0,0.0,3359.0,6322.0,1459238573.310
16.033,1.087,48.777,34.103,0.0,0.0,35733504.0,39321600.0,1585.0,3601.0,0.0,0.0,3169.0,6312.0,1459238574.310
14.690,1.078,43.127,41.105,0.0,0.0,12591104.0,81268736.0,855.0,2357.0,0.0,0.0,2724.0,6149.0,1459238575.310
13.467,1.200,50.400,34.933,0.0,0.0,43401216.0,24719360.0,782.0,2027.0,0.0,0.0,2670.0,5954.0,1459238576.310
19.597,1.879,48.725,29.530,0.0,0.268,8921088.0,62922752.0,677.0,1407.0,0.0,0.0,3314.0,6955.0,1459238577.310
15.074,0.673,48.183,36.070,0.0,0.0,43876352.0,31457280.0,919.0,2357.0,0.0,0.0,2947.0,6370.0,1459238578.310
16.667,1.093,55.738,26.230,0.0,0.273,19611648.0,65011712.0,421.0,1017.0,0.0,0.0,3403.0,6634.0,1459238579.310
15.437,1.093,52.732,30.738,0.0,0.0,28303360.0,47190016.0,0.0,0.0,0.0,0.0,2694.0,5599.0,1459238580.310
16.054,0.816,47.619,35.510,0.0,0.0,31543296.0,40370176.0,1314.0,4850.0,0.0,0.0,3275.0,6463.0,1459238581.310
15.860,1.210,51.344,31.317,0.0,0.269,17596416.0,67706880.0,1434.0,3811.0,0.0,0.0,3274.0,5970.0,1459238582.310
16.554,1.357,52.917,29.172,0.0,0.0,38354944.0,26218496.0,357.0,1407.0,0.0,0.0,3329.0,6309.0,1459238583.310
15.123,0.681,56.812,27.248,0.0,0.136,9371648.0,87031808.0,599.0,2703.0,0.0,0.0,2780.0,5996.0,1459238584.310
15.646,1.088,61.361,21.769,0.0,0.136,48553984.0,18350080.0,398.0,1617.0,0.0,0.0,2846.0,6008.0,1459238585.310
16.257,0.820,52.322,30.601,0.0,0.0,6823936.0,64491520.0,357.0,1407.0,0.0,0.0,2944.0,6524.0,1459238586.310
14.572,0.936,58.690,25.668,0.0,0.134,41238528.0,22630400.0,535.0,2357.0,0.0,0.0,2962.0,6096.0,1459238587.310
15.468,1.493,51.832,31.208,0.0,0.0,18255872.0,65015808.0,948.0,2703.0,0.0,0.0,3301.0,6098.0,1459238588.310
13.503,0.535,47.326,38.636,0.0,0.0,29478912.0,37224448.0,0.0,0.0,0.0,0.0,3121.0,5928.0,1459238589.310
15.562,0.947,45.737,37.618,0.0,0.135,21991424.0,56098816.0,1506.0,4850.0,0.0,0.0,3100.0,6136.0,1459238590.310
13.900,0.945,44.265,40.891,0.0,0.0,26566656.0,47714304.0,1012.0,2725.0,0.0,0.0,2941.0,5696.0,1459238591.310
