"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.020,1.083,51.962,31.935,0.0,0.0,13139968.0,67104768.0,0.0,0.0,0.0,0.0,3245.0,6031.0,1462791515.294
14.885,0.406,41.543,43.031,0.0,0.135,20762624.0,8912896.0,1169.0,4898.0,0.0,0.0,3426.0,6337.0,1462791516.294
12.316,0.669,38.286,48.594,0.0,0.134,35655680.0,7864320.0,280.0,740.0,0.0,0.0,4217.0,7685.0,1462791517.294
6.353,2.160,62.516,28.971,0.0,0.0,3514368.0,15282176.0,1320.0,16572.0,0.0,0.0,3092.0,6155.0,1462791518.294
17.425,1.560,34.070,46.684,0.0,0.260,16396288.0,8929280.0,241.0,442.0,0.0,0.0,3759.0,7238.0,1462791519.294
7.256,0.528,51.451,40.765,0.0,0.0,16572416.0,12058624.0,662.0,1529.0,0.0,0.0,2758.0,5593.0,1462791520.294
5.195,0.260,40.260,54.286,0.0,0.0,28819456.0,7864320.0,1120.0,4456.0,0.0,0.0,2125.0,3006.0,1462791521.294
3.218,0.515,57.529,38.739,0.0,0.0,2293760.0,9437184.0,305.0,442.0,0.0,0.0,2167.0,2821.0,1462791522.294
1.656,0.127,55.796,42.420,0.0,0.0,5124096.0,14155776.0,439.0,582.0,0.0,0.0,1350.0,2337.0,1462791523.294
3.680,0.635,48.858,46.827,0.0,0.0,1675264.0,12652544.0,824.0,4203.0,0.0,0.0,1804.0,3240.0,1462791524.294
2.174,0.256,39.003,58.568,0.0,0.0,1249280.0,27262976.0,369.0,442.0,0.0,0.0,1626.0,2809.0,1462791525.294
1.660,0.383,54.278,43.550,0.0,0.128,995328.0,9961472.0,177.0,442.0,0.0,0.0,1361.0,2519.0,1462791526.294
2.675,0.382,47.771,49.172,0.0,0.0,1572864.0,12058624.0,1915.0,5656.0,0.0,0.0,1704.0,2232.0,1462791527.294
2.668,0.254,54.130,42.948,0.0,0.0,5304320.0,26214400.0,113.0,442.0,0.0,0.0,1377.0,1996.0,1462791528.294
3.549,0.507,61.470,34.474,0.0,0.0,7741440.0,10051584.0,305.0,506.0,0.0,0.0,1518.0,1993.0,1462791529.294
2.679,0.383,48.724,48.087,0.0,0.128,11608064.0,7340032.0,1126.0,4660.0,0.0,0.0,2656.0,4358.0,1462791530.294
1.940,0.517,48.254,49.288,0.0,0.0,7516160.0,33030144.0,241.0,506.0,0.0,0.0,2914.0,4963.0,1462791531.294
2.199,0.647,47.995,49.159,0.0,0.0,22237184.0,6815744.0,177.0,442.0,0.0,0.0,3471.0,6155.0,1462791532.294
3.338,0.770,47.368,48.524,0.0,0.0,18083840.0,15728640.0,1973.0,5517.0,0.0,0.0,3803.0,6598.0,1462791533.294
1.675,0.129,59.407,38.660,0.0,0.129,1277952.0,18874368.0,177.0,442.0,0.0,0.0,1490.0,2592.0,1462791534.294
4.645,0.645,49.419,45.161,0.0,0.129,4800512.0,16850944.0,305.0,442.0,0.0,0.0,1987.0,3633.0,1462791535.294
2.975,0.647,47.995,48.383,0.0,0.0,1953792.0,8388608.0,1759.0,5324.0,0.0,0.0,2168.0,3905.0,1462791536.294
2.964,0.387,50.515,46.134,0.0,0.0,4210688.0,13631488.0,311.0,582.0,0.0,0.0,2909.0,5378.0,1462791537.294
2.597,0.779,48.442,48.182,0.0,0.0,7061504.0,17833984.0,241.0,442.0,0.0,0.0,4379.0,7867.0,1462791538.294
1.825,0.522,43.416,54.237,0.0,0.0,10399744.0,15200256.0,1119.0,4566.0,0.0,0.0,2069.0,3767.0,1462791539.294
4.672,1.136,65.278,28.914,0.0,0.0,12775424.0,13688832.0,241.0,442.0,0.0,0.0,2089.0,3713.0,1462791540.294
2.601,0.910,56.567,39.792,0.0,0.130,11317248.0,12582912.0,177.0,442.0,0.0,0.0,4565.0,8257.0,1462791541.294
2.219,0.522,56.136,40.992,0.0,0.131,19365888.0,12058624.0,760.0,3857.0,0.0,0.0,2534.0,4631.0,1462791542.294
1.573,0.0,55.963,42.464,0.0,0.0,17838080.0,13631488.0,177.0,442.0,0.0,0.0,3463.0,6322.0,1462791543.294
2.081,0.260,56.437,41.222,0.0,0.0,1576960.0,17301504.0,113.0,442.0,0.0,0.0,1877.0,3556.0,1462791544.294
3.479,0.902,59.149,36.469,0.0,0.0,4493312.0,40415232.0,824.0,3857.0,0.0,0.0,1435.0,2705.0,1462791545.294
2.767,0.395,47.694,49.144,0.0,0.0,1433600.0,9973760.0,183.0,582.0,0.0,0.0,1997.0,3937.0,1462791546.294
2.378,0.264,50.462,46.764,0.0,0.132,3416064.0,17297408.0,816.0,1311.0,0.0,0.0,2042.0,3845.0,1462791547.294
3.014,0.262,56.094,40.498,0.0,0.131,11292672.0,9961472.0,888.0,3857.0,0.0,0.0,1872.0,3649.0,1462791548.294
3.412,0.394,52.231,43.963,0.0,0.0,8605696.0,29360128.0,375.0,582.0,0.0,0.0,1651.0,3264.0,1462791549.294
3.010,0.262,48.560,48.168,0.0,0.0,20832256.0,18350080.0,369.0,442.0,0.0,0.0,1545.0,3072.0,1462791550.294
3.553,0.658,53.289,42.500,0.0,0.0,11796480.0,11051008.0,952.0,3857.0,0.0,0.0,2133.0,4072.0,1462791551.294
3.776,0.260,48.958,46.875,0.0,0.130,4923392.0,24117248.0,241.0,442.0,0.0,0.0,1786.0,3557.0,1462791552.294
3.298,1.055,49.472,46.174,0.0,0.0,6307840.0,16781312.0,1326.0,2100.0,0.0,0.0,4481.0,7887.0,1462791553.294
3.329,0.533,44.208,51.931,0.0,0.0,241664.0,40894464.0,992.0,4456.0,0.0,0.0,1817.0,3493.0,1462791554.294
3.562,0.264,46.042,50.132,0.0,0.0,15032320.0,12058624.0,305.0,788.0,0.0,0.0,1568.0,3324.0,1462791555.294
6.950,1.416,57.529,34.106,0.0,0.0,10993664.0,14237696.0,305.0,442.0,0.0,0.0,1575.0,3748.0,1462791556.294
4.354,0.660,47.361,47.625,0.0,0.0,27541504.0,12582912.0,1443.0,4945.0,0.0,0.0,1841.0,3538.0,1462791557.294
2.667,0.267,52.533,44.533,0.0,0.0,4538368.0,24641536.0,113.0,442.0,0.0,0.0,1745.0,3478.0,1462791558.294
3.200,0.400,52.0,44.400,0.0,0.0,712704.0,16252928.0,177.0,442.0,0.0,0.0,1872.0,3708.0,1462791559.294
3.347,0.535,49.398,46.586,0.0,0.134,507904.0,14684160.0,1909.0,5540.0,0.0,0.0,1961.0,3824.0,1462791560.294
1.412,0.385,60.719,37.484,0.0,0.0,8998912.0,6819840.0,241.0,442.0,0.0,0.0,1378.0,2479.0,1462791561.294
6.045,1.445,40.999,51.511,0.0,0.0,15130624.0,10579968.0,395.0,442.0,0.0,0.0,2758.0,5450.0,1462791562.294
1.995,0.266,46.011,51.729,0.0,0.0,20033536.0,13631488.0,1280.0,4942.0,0.0,0.0,2021.0,3958.0,1462791563.294
2.868,0.391,55.541,41.199,0.0,0.0,15355904.0,10485760.0,331.0,442.0,0.0,0.0,2480.0,4640.0,1462791564.294
3.646,0.260,50.260,45.833,0.0,0.0,6008832.0,18350080.0,331.0,442.0,0.0,0.0,2236.0,4245.0,1462791565.294
3.010,0.524,55.890,40.314,0.0,0.262,7933952.0,14155776.0,1591.0,4725.0,0.0,0.0,4830.0,8749.0,1462791566.294
0.631,0.126,74.023,25.221,0.0,0.0,2547712.0,17825792.0,375.0,582.0,0.0,0.0,1664.0,2906.0,1462791567.294
9.412,1.438,45.098,43.922,0.0,0.131,9830400.0,18440192.0,369.0,442.0,0.0,0.0,2924.0,5432.0,1462791568.294
1.874,0.669,48.862,48.594,0.0,0.0,12546048.0,15728640.0,927.0,4156.0,0.0,0.0,2870.0,5301.0,1462791569.294
1.065,0.399,56.458,42.077,0.0,0.0,9293824.0,13246464.0,241.0,442.0,0.0,0.0,2553.0,4689.0,1462791570.294
2.763,0.132,56.316,40.789,0.0,0.0,19353600.0,8384512.0,395.0,442.0,0.0,0.0,1597.0,3065.0,1462791571.294
1.835,0.393,51.769,46.003,0.0,0.0,9568256.0,8388608.0,888.0,3947.0,0.0,0.0,1751.0,3173.0,1462791572.294
2.222,0.392,47.190,50.196,0.0,0.0,4255744.0,25759744.0,369.0,788.0,0.0,0.0,1481.0,2777.0,1462791573.294
2.497,0.263,47.700,49.540,0.0,0.0,1228800.0,18874368.0,369.0,442.0,0.0,0.0,1753.0,3230.0,1462791574.294
2.770,0.528,51.847,44.855,0.0,0.0,913408.0,15728640.0,952.0,3857.0,0.0,0.0,1825.0,3539.0,1462791575.294
2.252,0.397,47.815,49.536,0.0,0.0,11542528.0,14155776.0,375.0,582.0,0.0,0.0,2810.0,5171.0,1462791576.294
1.849,0.528,47.556,49.934,0.0,0.132,7749632.0,9961472.0,950.0,1381.0,0.0,0.0,3018.0,5510.0,1462791577.294
3.129,0.782,49.935,46.154,0.0,0.0,11063296.0,21041152.0,1973.0,5515.0,0.0,0.0,1665.0,3112.0,1462791578.294
2.611,0.261,42.689,54.439,0.0,0.0,19202048.0,8392704.0,247.0,582.0,0.0,0.0,1626.0,3224.0,1462791579.294
3.372,0.389,41.634,54.604,0.0,0.0,11067392.0,22020096.0,113.0,442.0,0.0,0.0,1333.0,2765.0,1462791580.294
2.738,0.391,42.894,53.977,0.0,0.0,4861952.0,8388608.0,992.0,4456.0,0.0,0.0,1335.0,2875.0,1462791581.294
2.477,0.522,45.763,51.239,0.0,0.0,667648.0,25165824.0,305.0,442.0,0.0,0.0,1318.0,2850.0,1462791582.294
4.799,0.778,56.680,37.743,0.0,0.0,790528.0,9506816.0,662.0,1530.0,0.0,0.0,1602.0,3470.0,1462791583.294
3.385,0.260,53.516,42.839,0.0,0.0,8675328.0,8912896.0,992.0,4456.0,0.0,0.0,1621.0,3158.0,1462791584.294
2.738,0.522,52.151,44.589,0.0,0.0,6512640.0,20447232.0,241.0,442.0,0.0,0.0,2313.0,4257.0,1462791585.294
2.880,0.654,44.764,51.702,0.0,0.0,16728064.0,13631488.0,177.0,788.0,0.0,0.0,4327.0,7782.0,1462791586.294
3.247,0.649,47.532,48.442,0.0,0.130,18329600.0,5242880.0,1973.0,5517.0,0.0,0.0,2066.0,3587.0,1462791587.294
3.841,0.640,54.802,40.717,0.0,0.0,12587008.0,17391616.0,311.0,582.0,0.0,0.0,1384.0,2635.0,1462791588.294
3.129,0.0,64.668,32.203,0.0,0.0,4501504.0,18350080.0,177.0,442.0,0.0,0.0,1490.0,2800.0,1462791589.294
3.567,0.396,53.369,42.668,0.0,0.0,978944.0,25165824.0,992.0,4456.0,0.0,0.0,1979.0,3844.0,1462791590.294
1.337,0.535,51.604,46.524,0.0,0.0,724992.0,22544384.0,241.0,506.0,0.0,0.0,1616.0,3388.0,1462791591.294
2.394,0.266,46.809,50.532,0.0,0.0,8552448.0,29360128.0,177.0,506.0,0.0,0.0,1613.0,3218.0,1462791592.294
4.404,0.518,55.311,39.637,0.0,0.130,13598720.0,4194304.0,958.0,4061.0,0.0,0.0,2786.0,5240.0,1462791593.294
6.154,1.538,62.436,29.872,0.0,0.0,16994304.0,11083776.0,241.0,788.0,0.0,0.0,2726.0,5053.0,1462791594.294
2.246,0.396,51.255,46.103,0.0,0.0,19726336.0,11010048.0,177.0,442.0,0.0,0.0,1827.0,3486.0,1462791595.294
3.010,0.654,46.335,50.0,0.0,0.0,5201920.0,9437184.0,1399.0,4725.0,0.0,0.0,2079.0,3843.0,1462791596.294
3.238,0.518,43.264,52.979,0.0,0.0,1691648.0,12062720.0,311.0,582.0,0.0,0.0,1995.0,3803.0,1462791597.294
3.613,0.387,52.645,43.355,0.0,0.0,1490944.0,13631488.0,177.0,442.0,0.0,0.0,1894.0,3612.0,1462791598.294
2.174,0.512,66.113,31.202,0.0,0.0,921600.0,14680064.0,0.0,0.0,0.0,0.0,1303.0,2369.0,1462791599.294
6.598,0.776,53.299,39.198,0.0,0.129,9093120.0,11100160.0,1832.0,5169.0,0.0,0.0,1854.0,3708.0,1462791600.294
2.208,0.130,69.481,28.182,0.0,0.0,12681216.0,9437184.0,177.0,442.0,0.0,0.0,1378.0,2670.0,1462791601.294
2.618,0.654,51.832,44.895,0.0,0.0,5636096.0,8388608.0,0.0,0.0,0.0,0.0,1754.0,3231.0,1462791602.294
1.809,0.258,48.837,49.096,0.0,0.0,19398656.0,6815744.0,1001.0,4299.0,0.0,0.0,1598.0,2948.0,1462791603.294
2.188,0.386,51.223,46.203,0.0,0.0,13946880.0,9961472.0,177.0,442.0,0.0,0.0,3703.0,6428.0,1462791604.294
3.822,1.146,50.446,44.459,0.0,0.127,8515584.0,18931712.0,760.0,3857.0,0.0,0.0,2922.0,5515.0,1462791605.294
1.825,0.261,43.677,54.237,0.0,0.0,3366912.0,19922944.0,183.0,582.0,0.0,0.0,2698.0,5024.0,1462791606.294
1.971,0.263,55.716,42.050,0.0,0.0,2846720.0,22548480.0,1901.0,2969.0,0.0,0.0,2496.0,4581.0,1462791607.294
1.724,0.531,51.857,45.889,0.0,0.0,3317760.0,17301504.0,1056.0,4866.0,0.0,0.0,2853.0,5307.0,1462791608.294
0.533,0.133,52.667,46.667,0.0,0.0,5578752.0,16252928.0,247.0,582.0,0.0,0.0,1734.0,3346.0,1462791609.294
1.144,0.254,65.693,32.910,0.0,0.0,3506176.0,13631488.0,177.0,442.0,0.0,0.0,1374.0,2576.0,1462791610.294
8.062,1.300,50.975,39.662,0.0,0.0,16908288.0,13709312.0,824.0,3857.0,0.0,0.0,2000.0,4119.0,1462791611.294
2.100,0.525,54.724,42.651,0.0,0.0,23351296.0,6291456.0,790.0,1530.0,0.0,0.0,3445.0,6258.0,1462791612.294
2.745,0.392,49.150,47.582,0.0,0.131,15712256.0,16252928.0,305.0,442.0,0.0,0.0,3217.0,5702.0,1462791613.294
2.632,1.053,46.053,50.263,0.0,0.0,6668288.0,18350080.0,928.0,4456.0,0.0,0.0,4412.0,7826.0,1462791614.294
2.480,0.261,39.164,58.094,0.0,0.0,1597440.0,16252928.0,241.0,442.0,0.0,0.0,1889.0,3750.0,1462791615.294
0.505,0.253,69.318,29.798,0.0,0.126,2097152.0,9437184.0,113.0,442.0,0.0,0.0,1482.0,2676.0,1462791616.294
3.604,0.386,59.846,36.165,0.0,0.0,1236992.0,17371136.0,1915.0,5657.0,0.0,0.0,1768.0,3203.0,1462791617.294
2.628,0.526,47.043,49.803,0.0,0.0,7049216.0,17825792.0,177.0,442.0,0.0,0.0,1633.0,3247.0,1462791618.294
2.510,0.264,51.387,45.839,0.0,0.0,13594624.0,9437184.0,177.0,442.0,0.0,0.0,1794.0,3480.0,1462791619.294
3.311,0.530,53.642,42.517,0.0,0.0,7249920.0,16252928.0,1120.0,4456.0,0.0,0.0,2001.0,3997.0,1462791620.294
2.102,0.263,43.233,54.402,0.0,0.0,25858048.0,4194304.0,113.0,442.0,0.0,0.0,1680.0,3152.0,1462791621.294
3.964,0.639,62.916,32.481,0.0,0.0,7122944.0,14225408.0,375.0,582.0,0.0,0.0,1481.0,3002.0,1462791622.294
2.114,0.528,57.199,40.159,0.0,0.0,1449984.0,17301504.0,888.0,3857.0,0.0,0.0,2009.0,3817.0,1462791623.294
2.102,0.131,59.921,37.845,0.0,0.0,1945600.0,10485760.0,177.0,442.0,0.0,0.0,2130.0,4174.0,1462791624.294
2.614,0.523,55.294,41.569,0.0,0.0,4317184.0,12582912.0,113.0,788.0,0.0,0.0,3291.0,6145.0,1462791625.294
3.264,0.783,50.0,45.822,0.0,0.131,8826880.0,13631488.0,1399.0,4725.0,0.0,0.0,2603.0,4672.0,1462791626.294
3.581,0.384,56.522,39.514,0.0,0.0,7823360.0,18358272.0,0.0,0.0,0.0,0.0,1941.0,3544.0,1462791627.294
4.433,0.913,53.846,40.808,0.0,0.0,16912384.0,11575296.0,424.0,1024.0,0.0,0.0,3708.0,6738.0,1462791628.294
4.427,0.911,45.052,49.609,0.0,0.0,18812928.0,12058624.0,1527.0,4727.0,0.0,0.0,3177.0,5759.0,1462791629.294
3.618,0.258,45.995,50.129,0.0,0.0,14790656.0,11010048.0,177.0,442.0,0.0,0.0,2275.0,4241.0,1462791630.294
1.444,0.131,43.701,54.593,0.0,0.131,6017024.0,13631488.0,113.0,442.0,0.0,0.0,2054.0,3819.0,1462791631.294
3.272,0.524,49.476,46.728,0.0,0.0,1839104.0,24117248.0,760.0,3857.0,0.0,0.0,2260.0,4275.0,1462791632.294
3.157,1.263,66.919,28.662,0.0,0.0,1056768.0,22065152.0,177.0,442.0,0.0,0.0,1442.0,2990.0,1462791633.294
3.856,0.399,54.122,41.622,0.0,0.0,6172672.0,16781312.0,113.0,442.0,0.0,0.0,2111.0,3907.0,1462791634.294
4.183,0.784,57.124,37.908,0.0,0.0,11374592.0,11014144.0,864.0,4874.0,0.0,0.0,2033.0,3971.0,1462791635.294
3.137,0.131,40.915,55.817,0.0,0.0,8925184.0,16252928.0,558.0,512.0,0.0,0.0,1426.0,2930.0,1462791636.294
3.390,0.261,43.416,52.934,0.0,0.0,21106688.0,9961472.0,816.0,1311.0,0.0,0.0,1366.0,2791.0,1462791637.294
4.370,0.643,45.373,49.614,0.0,0.0,10629120.0,18350080.0,878.0,3504.0,0.0,0.0,1468.0,2847.0,1462791638.294
5.128,1.410,56.538,36.923,0.0,0.0,581632.0,24711168.0,1742.0,2704.0,0.0,0.0,1554.0,3108.0,1462791639.294
3.377,0.519,46.104,49.870,0.0,0.130,1179648.0,8388608.0,241.0,485.0,0.0,0.0,1733.0,3394.0,1462791640.294
14.493,9.750,32.411,43.347,0.0,0.0,7991296.0,20447232.0,1921.0,2731.0,0.0,0.0,3154.0,7032.0,1462791641.294
39.547,10.957,28.086,20.907,0.0,0.504,49704960.0,2097152.0,1732.0,5001.0,0.0,0.0,7069.0,16262.0,1462791642.294
38.734,6.076,39.114,15.823,0.0,0.253,53538816.0,524288.0,241.0,485.0,0.0,0.0,7872.0,16012.0,1462791643.294
28.266,3.141,45.101,23.116,0.0,0.377,43118592.0,2097152.0,919.0,1643.0,0.0,0.0,4336.0,9223.0,1462791644.294
22.922,4.912,42.695,29.093,0.0,0.378,17731584.0,6225920.0,2567.0,4428.0,0.0,0.0,6556.0,12952.0,1462791645.294
26.826,3.652,44.710,24.559,0.0,0.252,36364288.0,0.0,1275.0,2685.0,0.0,0.0,6655.0,12098.0,1462791646.294
28.553,4.277,54.465,12.579,0.0,0.126,38559744.0,524288.0,1074.0,6352.0,0.0,0.0,6715.0,12329.0,1462791647.294
27.157,4.315,54.061,14.213,0.0,0.254,29532160.0,524288.0,603.0,2529.0,0.0,0.0,6890.0,13058.0,1462791648.294
26.633,4.397,45.980,22.487,0.0,0.503,19091456.0,2621440.0,662.0,1596.0,0.0,0.0,6330.0,12143.0,1462791649.294
6.102,3.362,54.670,35.741,0.0,0.125,5185536.0,3670016.0,458.0,1643.0,0.0,0.0,1712.0,2748.0,1462791650.294
11.418,3.262,67.754,17.440,0.0,0.125,17551360.0,10170368.0,469.0,2389.0,0.0,0.0,3219.0,5777.0,1462791651.294
13.005,13.131,60.859,12.753,0.0,0.253,20758528.0,2580480.0,177.0,485.0,0.0,0.0,4478.0,7428.0,1462791652.294
1.161,0.465,79.443,18.931,0.0,0.0,7286784.0,15024128.0,290.0,1044.0,0.0,0.0,2579.0,4409.0,1462791653.371
14.092,2.846,44.986,38.076,0.0,0.0,176128.0,56631296.0,469.0,2389.0,0.0,0.0,3482.0,6124.0,1462791654.294
8.166,1.508,73.241,17.085,0.0,0.0,18931712.0,46661632.0,598.0,1573.0,0.0,0.0,2506.0,4170.0,1462791655.294
9.738,1.373,76.155,12.484,0.0,0.250,9318400.0,32006144.0,400.0,1783.0,0.0,0.0,2903.0,5029.0,1462791656.294
7.885,1.752,70.338,20.025,0.0,0.0,1085440.0,17383424.0,1381.0,4470.0,0.0,0.0,2678.0,4801.0,1462791657.294
7.134,4.506,59.449,28.786,0.0,0.125,1204224.0,21495808.0,2694.0,5426.0,0.0,0.0,2815.0,4615.0,1462791658.294
0.251,10.050,62.940,26.759,0.0,0.0,1503232.0,22544384.0,290.0,1344.0,0.0,0.0,1388.0,1845.0,1462791659.294
0.125,4.0,73.750,22.0,0.0,0.125,3129344.0,27803648.0,0.0,0.0,0.0,0.0,1922.0,3128.0,1462791660.294
0.250,0.375,75.780,23.596,0.0,0.0,0.0,87334912.0,572.0,1684.0,0.0,0.0,960.0,1565.0,1462791661.294
0.754,1.633,82.789,14.824,0.0,0.0,16384.0,69738496.0,3232.0,7690.0,0.0,0.0,897.0,1022.0,1462791662.294
0.0,0.376,86.090,13.534,0.0,0.0,4096.0,75497472.0,241.0,401.0,0.0,0.0,434.0,465.0,1462791663.294
0.125,0.251,88.722,10.902,0.0,0.0,4096.0,89657344.0,113.0,393.0,0.0,0.0,402.0,394.0,1462791664.294
0.125,0.251,87.719,11.905,0.0,0.0,4096.0,89133056.0,290.0,952.0,0.0,0.0,451.0,310.0,1462791665.294
0.0,0.250,87.610,12.140,0.0,0.0,0.0,87031808.0,183.0,393.0,0.0,0.0,446.0,295.0,1462791666.294
0.0,0.250,85.482,14.268,0.0,0.0,4096.0,71434240.0,241.0,329.0,0.0,0.0,352.0,320.0,1462791667.294
0.125,0.251,87.955,11.669,0.0,0.0,4096.0,87035904.0,290.0,888.0,0.0,0.0,417.0,413.0,1462791668.294
0.125,0.375,87.266,12.235,0.0,0.0,4096.0,80216064.0,241.0,329.0,0.0,0.0,368.0,311.0,1462791669.294
0.0,0.251,88.331,11.418,0.0,0.0,0.0,95948800.0,241.0,329.0,0.0,0.0,428.0,369.0,1462791670.294
0.756,0.756,85.516,12.972,0.0,0.0,167936.0,49283072.0,13162381.0,13164381.0,0.0,0.0,2793.0,2013.0,1462791671.294
0.250,0.250,82.603,16.896,0.0,0.0,471040.0,12726272.0,2308404.0,2309208.0,0.0,0.0,857.0,735.0,1462791672.294
0.626,0.375,79.975,19.024,0.0,0.0,1777664.0,8388608.0,8489.0,1239127.0,0.0,0.0,866.0,1069.0,1462791673.294
0.500,0.250,83.0,16.250,0.0,0.0,1138688.0,15208448.0,7091.0,1170378.0,0.0,0.0,537.0,743.0,1462791674.294
0.499,0.375,78.652,20.350,0.0,0.125,1552384.0,16781312.0,8167.0,1375709.0,0.0,0.0,687.0,960.0,1462791675.294
0.252,0.126,76.448,23.174,0.0,0.0,1175552.0,28831744.0,5008.0,825865.0,0.0,0.0,803.0,1076.0,1462791676.294
0.125,0.250,84.375,15.250,0.0,0.0,8192.0,81133568.0,3498.0,292801.0,0.0,0.0,394.0,385.0,1462791677.294
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,86511616.0,0.0,0.0,0.0,0.0,395.0,311.0,1462791678.294
0.0,0.250,87.610,12.140,0.0,0.0,0.0,84013056.0,226.0,658.0,0.0,0.0,369.0,291.0,1462791679.294
0.0,0.375,87.484,12.140,0.0,0.0,0.0,94371840.0,354.0,888.0,0.0,0.0,395.0,331.0,1462791680.294
0.0,0.125,87.704,12.171,0.0,0.0,0.0,95432704.0,241.0,329.0,0.0,0.0,424.0,296.0,1462791681.294
0.0,0.125,79.073,20.802,0.0,0.0,0.0,40538112.0,305.0,329.0,0.0,0.0,417.0,317.0,1462791682.294
0.0,0.251,90.100,9.524,0.0,0.125,0.0,97935360.0,0.0,0.0,0.0,0.0,515.0,326.0,1462791683.294
0.0,0.251,87.845,11.905,0.0,0.0,0.0,88084480.0,531.0,1217.0,0.0,0.0,392.0,322.0,1462791684.294
0.0,0.251,88.221,11.529,0.0,0.0,0.0,90177536.0,113.0,329.0,0.0,0.0,372.0,308.0,1462791685.294
0.0,0.376,88.596,11.028,0.0,0.0,0.0,91242496.0,290.0,888.0,0.0,0.0,503.0,332.0,1462791686.294
0.0,0.125,81.602,18.273,0.0,0.0,0.0,66121728.0,253.0,609.0,0.0,0.0,373.0,337.0,1462791687.294
0.0,0.251,87.704,12.045,0.0,0.0,0.0,84934656.0,421.0,329.0,0.0,0.0,366.0,310.0,1462791688.294
0.0,0.251,87.469,12.281,0.0,0.0,0.0,90705920.0,226.0,888.0,0.0,0.0,392.0,319.0,1462791689.294
0.0,0.251,87.719,12.030,0.0,0.0,0.0,99618816.0,177.0,329.0,0.0,0.0,408.0,318.0,1462791690.294
0.0,0.375,87.610,12.015,0.0,0.0,0.0,90701824.0,203.0,329.0,0.0,0.0,383.0,297.0,1462791691.294
0.125,0.250,82.147,17.478,0.0,0.0,0.0,78295040.0,444.0,1234.0,0.0,0.0,400.0,356.0,1462791692.294
0.0,0.251,88.582,11.167,0.0,0.0,0.0,89657344.0,177.0,419.0,0.0,0.0,395.0,302.0,1462791693.294
0.0,0.376,87.970,11.654,0.0,0.0,0.0,96993280.0,113.0,329.0,0.0,0.0,391.0,304.0,1462791694.294
0.0,0.251,87.594,12.155,0.0,0.0,0.0,95948800.0,290.0,888.0,0.0,0.0,415.0,307.0,1462791695.294
0.125,0.250,85.732,13.892,0.0,0.0,0.0,88608768.0,325.0,407.0,0.0,0.0,412.0,316.0,1462791696.294
0.0,0.250,74.468,25.282,0.0,0.0,4571136.0,18878464.0,113.0,329.0,94208.0,0.0,788.0,547.0,1462791697.294
0.0,0.0,73.434,26.566,0.0,0.0,1441792.0,23633920.0,4413.0,3993.0,4096.0,0.0,625.0,755.0,1462791698.294
0.125,0.125,66.875,32.875,0.0,0.0,4317184.0,7340032.0,177.0,329.0,778240.0,0.0,561.0,647.0,1462791699.294
