"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.753,1.708,34.560,55.979,0.0,0.0,15204352.0,54059008.0,835.0,1899.0,0.0,335872.0,908.0,1007.0,1462301905.809
6.955,2.493,33.990,56.562,0.0,0.0,28839936.0,42991616.0,1013.0,2945.0,0.0,4096.0,923.0,1017.0,1462301906.809
13.731,2.461,37.047,46.762,0.0,0.0,23068672.0,42418176.0,1369.0,4549.0,0.0,499712.0,1135.0,1704.0,1462301907.809
7.218,1.969,35.302,55.512,0.0,0.0,23072768.0,43175936.0,899.0,1899.0,0.0,208896.0,890.0,1000.0,1462301908.809
7.642,1.581,50.725,40.053,0.0,0.0,29360128.0,36175872.0,1077.0,2945.0,0.0,159744.0,1018.0,986.0,1462301909.809
8.235,1.438,41.830,48.366,0.0,0.131,16777216.0,65806336.0,1433.0,4549.0,0.0,110592.0,948.0,936.0,1462301910.809
8.010,2.584,30.362,58.915,0.0,0.129,23334912.0,47185920.0,899.0,1899.0,0.0,778240.0,928.0,900.0,1462301911.809
12.701,5.348,28.209,52.540,0.0,1.203,25165824.0,46051328.0,40989374.0,534745.0,0.0,208896.0,32323.0,30060.0,1462301912.808
30.066,5.695,24.106,38.808,0.0,1.325,20975616.0,46137344.0,116945544.0,1320507.0,0.0,4096.0,23631.0,20290.0,1462301913.809
15.520,5.263,29.555,48.178,0.0,1.484,27004928.0,44797952.0,0.0,0.0,0.0,274432.0,31856.0,27591.0,1462301914.809
9.651,3.083,29.491,57.105,0.0,0.670,18874368.0,62390272.0,224619044.0,2472827.0,0.0,319488.0,11792.0,9642.0,1462301915.809
34.070,2.861,31.209,31.730,0.0,0.130,27262976.0,37748736.0,10834028.0,91715.0,0.0,372736.0,1505.0,2449.0,1462301916.809
11.712,2.317,42.471,43.501,0.0,0.0,27267072.0,40976384.0,963.0,1899.0,0.0,598016.0,1018.0,1106.0,1462301917.809
9.724,2.891,23.916,63.206,0.0,0.263,24043520.0,50372608.0,1013.0,2945.0,0.0,110592.0,8231.0,7395.0,1462301918.809
15.0,4.324,37.703,41.892,0.0,1.081,17747968.0,54525952.0,74045790.0,824119.0,0.0,0.0,29981.0,27433.0,1462301919.809
30.275,5.767,23.984,38.794,0.0,1.180,16568320.0,59244544.0,113572970.0,1263427.0,0.0,528384.0,22318.0,19781.0,1462301920.809
15.712,6.258,23.702,53.129,0.0,1.198,20975616.0,47718400.0,106894470.0,948909.0,0.0,331776.0,25336.0,23332.0,1462301921.809
8.707,2.111,46.174,42.744,0.0,0.264,18354176.0,45830144.0,99528303.0,870318.0,0.0,286720.0,4713.0,3966.0,1462301922.809
11.068,3.255,19.531,66.146,0.0,0.0,19959808.0,2215936.0,963.0,1899.0,0.0,0.0,1058.0,1321.0,1462301923.809
29.435,5.256,22.470,40.999,0.0,1.840,33652736.0,34078720.0,19661474.0,165775.0,0.0,0.0,22071.0,17539.0,1462301924.809
13.090,4.858,37.922,42.645,0.0,1.484,10485760.0,65011712.0,121546466.0,1248878.0,0.0,0.0,31476.0,28655.0,1462301925.809
31.586,4.980,28.834,33.290,0.0,1.311,21499904.0,42467328.0,99897033.0,1137713.0,0.0,0.0,22243.0,20191.0,1462301926.811
11.321,4.313,44.879,38.949,0.0,0.539,21004288.0,50331648.0,119120373.0,1111458.0,0.0,0.0,16120.0,14455.0,1462301927.809
8.105,1.961,32.026,57.908,0.0,0.0,20455424.0,53837824.0,37193135.0,325588.0,0.0,0.0,901.0,978.0,1462301928.809
8.037,1.976,35.573,54.414,0.0,0.0,20451328.0,46137344.0,771.0,2245.0,0.0,0.0,881.0,976.0,1462301929.809
7.256,2.243,26.781,63.720,0.0,0.0,21495808.0,53477376.0,1077.0,2944.0,0.0,0.0,899.0,981.0,1462301930.809
10.964,1.982,28.930,58.124,0.0,0.0,20971520.0,54300672.0,1305.0,4549.0,0.0,0.0,1032.0,1113.0,1462301931.809
23.698,1.953,41.016,33.203,0.0,0.130,20975616.0,49283072.0,899.0,1899.0,0.0,0.0,1240.0,1550.0,1462301932.811
20.312,2.734,40.625,36.198,0.0,0.130,23072768.0,33636352.0,0.0,0.0,0.0,0.0,1156.0,1742.0,1462301933.809
7.530,1.849,41.347,49.273,0.0,0.0,16777216.0,62914560.0,2254.0,7493.0,0.0,0.0,892.0,929.0,1462301934.809
8.268,2.362,42.520,46.719,0.0,0.131,23068672.0,55050240.0,963.0,1899.0,0.0,0.0,921.0,944.0,1462301935.809
8.466,1.852,38.624,51.058,0.0,0.0,16781312.0,56098816.0,1077.0,2944.0,0.0,4096.0,942.0,975.0,1462301936.809
9.481,2.727,37.013,50.779,0.0,0.0,23068672.0,52953088.0,1369.0,4549.0,0.0,1028096.0,970.0,1049.0,1462301937.809
10.573,3.185,22.420,63.822,0.0,0.0,25174016.0,37552128.0,899.0,1899.0,0.0,1200128.0,918.0,823.0,1462301938.809
18.943,2.320,19.588,59.149,0.0,0.0,16781312.0,61657088.0,1205.0,3354.0,0.0,278528.0,1216.0,1959.0,1462301939.809
21.961,2.876,20.131,55.033,0.0,0.0,23605248.0,35246080.0,1369.0,4549.0,0.0,20480.0,1286.0,3757.0,1462301940.809
9.640,2.956,14.910,72.494,0.0,0.0,18354176.0,56623104.0,963.0,1899.0,0.0,1249280.0,923.0,910.0,1462301941.809
9.715,2.332,23.575,64.378,0.0,0.0,19513344.0,53190656.0,1077.0,2944.0,0.0,602112.0,981.0,990.0,1462301942.809
7.612,1.706,41.864,48.819,0.0,0.0,30277632.0,26820608.0,1369.0,4549.0,0.0,0.0,898.0,1019.0,1462301943.809
7.622,1.971,46.255,44.021,0.0,0.131,18710528.0,58593280.0,899.0,1899.0,0.0,360448.0,939.0,1019.0,1462301944.809
7.490,2.891,34.691,54.796,0.0,0.131,16777216.0,54525952.0,1141.0,2944.0,0.0,1134592.0,925.0,991.0,1462301945.809
9.432,2.584,23.385,64.599,0.0,0.0,25169920.0,54816768.0,1369.0,4549.0,0.0,749568.0,978.0,912.0,1462301946.809
10.172,2.246,33.157,54.425,0.0,0.0,18350080.0,54067200.0,835.0,1899.0,0.0,0.0,1039.0,1211.0,1462301947.809
14.883,1.567,30.287,53.264,0.0,0.0,25690112.0,27848704.0,1077.0,2944.0,0.0,28672.0,1123.0,1987.0,1462301948.809
7.858,2.535,17.364,72.243,0.0,0.0,16580608.0,66060288.0,1433.0,4549.0,0.0,1445888.0,867.0,899.0,1462301949.809
12.320,2.490,21.232,63.827,0.0,0.131,25165824.0,45379584.0,963.0,1899.0,0.0,389120.0,1066.0,1029.0,1462301950.809
7.602,1.966,26.212,64.220,0.0,0.0,20971520.0,52428800.0,1077.0,3290.0,0.0,0.0,921.0,1023.0,1462301951.809
7.540,2.513,24.074,65.741,0.0,0.132,14483456.0,66244608.0,1369.0,4549.0,0.0,507904.0,991.0,1127.0,1462301952.809
10.627,2.945,12.292,74.008,0.0,0.128,32509952.0,34701312.0,835.0,1899.0,0.0,729088.0,965.0,852.0,1462301953.809
8.169,2.108,31.094,58.630,0.0,0.0,18014208.0,54001664.0,1083.0,3014.0,0.0,49152.0,957.0,1062.0,1462301954.809
11.414,3.243,22.568,62.776,0.0,0.0,10485760.0,65216512.0,1433.0,4549.0,0.0,884736.0,1057.0,1133.0,1462301955.809
7.593,1.931,36.293,54.183,0.0,0.0,29360128.0,52129792.0,835.0,1899.0,0.0,913408.0,920.0,926.0,1462301956.809
11.579,3.158,23.816,61.316,0.0,0.132,20992000.0,55050240.0,835.0,2245.0,0.0,0.0,1073.0,1185.0,1462301957.809
8.724,2.604,41.927,46.745,0.0,0.0,29364224.0,35717120.0,1547.0,5594.0,0.0,204800.0,942.0,1005.0,1462301958.809
20.866,3.937,36.089,38.583,0.0,0.525,18878464.0,57147392.0,771.0,1899.0,0.0,614400.0,13073.0,11476.0,1462301959.809
13.978,6.183,34.946,43.280,0.0,1.613,29364224.0,40906752.0,91485146.0,1035739.0,0.0,151552.0,32195.0,29259.0,1462301960.809
12.834,5.615,31.016,49.198,0.0,1.337,16777216.0,55046144.0,0.0,0.0,0.0,32768.0,32201.0,30599.0,1462301961.809
34.960,6.992,18.865,38.259,0.0,0.923,17358848.0,47710208.0,242494866.0,2839763.0,0.0,528384.0,19859.0,18352.0,1462301962.809
44.673,2.439,10.013,42.747,0.0,0.128,22294528.0,43106304.0,0.0,0.0,0.0,110592.0,4411.0,3854.0,1462301963.809
13.583,4.140,25.485,56.792,0.0,0.0,10584064.0,71409664.0,59190964.0,468026.0,0.0,516096.0,1126.0,1109.0,1462301964.809
9.669,2.252,32.715,55.364,0.0,0.0,23072768.0,43515904.0,1091.0,1899.0,0.0,225280.0,3695.0,3528.0,1462301965.809
24.900,5.459,27.430,41.145,0.0,1.065,10498048.0,62144512.0,49852193.0,596139.0,0.0,163840.0,25688.0,23093.0,1462301966.809
12.483,6.443,35.302,44.430,0.0,1.342,8634368.0,30113792.0,105073873.0,1183835.0,0.0,0.0,31268.0,29198.0,1462301967.809
35.232,4.371,17.351,41.457,0.0,1.589,37793792.0,22908928.0,97473676.0,1130644.0,0.0,0.0,23332.0,20417.0,1462301968.809
11.952,5.312,21.780,59.894,0.0,1.062,8388608.0,82407424.0,115363310.0,1361999.0,0.0,0.0,19076.0,17604.0,1462301969.809
13.600,3.600,30.267,52.267,0.0,0.267,31027200.0,29884416.0,26156694.0,324316.0,0.0,0.0,19499.0,17740.0,1462301970.809
27.332,4.993,26.675,39.422,0.0,1.577,11354112.0,70778880.0,101560989.0,1145904.0,0.0,0.0,26827.0,23757.0,1462301971.809
17.162,5.676,22.838,52.568,0.0,1.757,4898816.0,78643200.0,118333133.0,1374529.0,0.0,0.0,30416.0,27185.0,1462301972.809
33.644,6.117,23.271,35.505,0.0,1.463,18874368.0,47271936.0,92813430.0,988609.0,0.0,0.0,23600.0,20645.0,1462301973.809
10.093,3.054,32.271,54.582,0.0,0.0,2101248.0,85721088.0,84953907.0,1050453.0,0.0,0.0,2938.0,2816.0,1462301974.809
39.433,3.737,14.948,41.753,0.0,0.129,21098496.0,23592960.0,835.0,2245.0,0.0,0.0,1685.0,3168.0,1462301975.809
9.259,2.381,23.942,64.286,0.0,0.132,21069824.0,54525952.0,1305.0,4549.0,0.0,0.0,1054.0,1162.0,1462301976.809
35.125,3.408,28.440,33.028,0.0,0.0,23080960.0,51380224.0,949.0,2944.0,0.0,0.0,1552.0,3582.0,1462301977.809
11.198,2.344,42.318,44.141,0.0,0.0,8404992.0,58060800.0,835.0,1899.0,0.0,0.0,879.0,841.0,1462301978.809
8.742,2.119,18.543,70.596,0.0,0.0,20471808.0,46665728.0,1395.0,4479.0,0.0,0.0,974.0,1105.0,1462301979.809
9.296,2.125,30.013,58.566,0.0,0.0,15204352.0,69730304.0,0.0,0.0,0.0,0.0,958.0,968.0,1462301980.809
10.253,1.598,17.044,71.105,0.0,0.0,14684160.0,62914560.0,1912.0,5041.0,0.0,0.0,950.0,982.0,1462301981.809
33.684,2.237,20.395,43.684,0.0,0.0,14680064.0,70254592.0,1369.0,4543.0,0.0,0.0,1483.0,2469.0,1462301982.809
13.517,3.018,28.740,54.724,0.0,0.0,14688256.0,61403136.0,949.0,3014.0,0.0,0.0,1051.0,1173.0,1462301983.809
9.321,2.264,13.449,74.967,0.0,0.0,18878464.0,58724352.0,899.0,2309.0,0.0,0.0,957.0,1055.0,1462301984.809
9.626,2.540,24.733,63.102,0.0,0.0,10489856.0,68681728.0,1241.0,4549.0,0.0,0.0,1019.0,1076.0,1462301985.809
9.840,2.660,27.926,59.574,0.0,0.0,22556672.0,52727808.0,1077.0,2944.0,0.0,0.0,983.0,1052.0,1462301986.809
9.880,1.736,29.105,59.279,0.0,0.0,4722688.0,85458944.0,899.0,1899.0,0.0,0.0,953.0,1001.0,1462301987.809
11.313,2.471,36.541,49.545,0.0,0.130,23068672.0,55050240.0,1255.0,3504.0,0.0,0.0,1119.0,1275.0,1462301988.811
13.720,3.166,19.129,63.984,0.0,0.0,10489856.0,64036864.0,1319.0,3989.0,0.0,0.0,1044.0,1003.0,1462301989.809
13.237,2.752,22.280,61.730,0.0,0.0,29360128.0,41943040.0,899.0,1899.0,0.0,0.0,1113.0,1253.0,1462301990.809
11.140,2.752,23.722,62.385,0.0,0.0,4198400.0,81264640.0,1191.0,3504.0,0.0,0.0,1049.0,1078.0,1462301991.809
12.205,1.969,26.640,59.186,0.0,0.0,25690112.0,53477376.0,1127.0,3989.0,0.0,0.0,1043.0,1001.0,1462301992.809
10.761,2.756,27.428,59.055,0.0,0.0,7872512.0,71303168.0,0.0,0.0,0.0,0.0,977.0,1035.0,1462301993.809
12.256,2.999,25.033,59.713,0.0,0.0,23080960.0,37810176.0,1898.0,5403.0,0.0,4096.0,1020.0,1087.0,1462301994.809
16.364,3.377,30.390,49.870,0.0,0.0,10498048.0,74973184.0,1255.0,3989.0,0.0,2252800.0,1179.0,1385.0,1462301995.809
13.333,3.462,27.821,55.385,0.0,0.0,25169920.0,46370816.0,835.0,2245.0,0.0,651264.0,1000.0,868.0,1462301996.809
11.316,2.632,33.158,52.763,0.0,0.132,4198400.0,75874304.0,1127.0,3504.0,0.0,757760.0,1094.0,1161.0,1462301997.809
12.276,3.836,24.552,59.207,0.0,0.128,25808896.0,49283072.0,1127.0,3989.0,0.0,1847296.0,1026.0,832.0,1462301998.809
10.526,2.895,26.447,60.132,0.0,0.0,9510912.0,61095936.0,835.0,1899.0,0.0,983040.0,1007.0,978.0,1462301999.809
20.350,3.639,33.827,41.375,0.0,0.809,29159424.0,42467328.0,1063.0,3504.0,0.0,0.0,12764.0,11170.0,1462302000.809
14.306,4.861,29.028,50.417,0.0,1.389,8396800.0,76546048.0,91974949.0,946219.0,0.0,528384.0,29172.0,25463.0,1462302001.809
30.801,5.387,23.619,38.950,0.0,1.243,27205632.0,40833024.0,106352310.0,1137019.0,0.0,1056768.0,24004.0,20554.0,1462302002.809
16.312,6.525,32.199,42.979,0.0,1.986,12845056.0,61030400.0,0.0,0.0,0.0,376832.0,30634.0,25401.0,1462302003.809
12.698,2.910,23.942,60.317,0.0,0.132,16650240.0,47292416.0,204784344.0,2297672.0,0.0,638976.0,5847.0,4870.0,1462302004.809
11.765,2.614,18.039,67.582,0.0,0.0,20815872.0,60137472.0,899.0,1899.0,0.0,1380352.0,1055.0,1043.0,1462302005.809
12.155,4.696,28.453,53.867,0.0,0.829,24969216.0,57671680.0,17457516.0,212198.0,0.0,700416.0,22244.0,20111.0,1462302006.809
48.312,6.623,16.494,26.623,0.0,1.948,10358784.0,72699904.0,115030434.0,1252229.0,0.0,798720.0,20393.0,16613.0,1462302007.809
33.467,6.961,31.593,26.104,0.0,1.874,20975616.0,52072448.0,89712687.0,824609.0,0.0,1298432.0,27160.0,22508.0,1462302008.809
25.485,6.925,19.252,45.845,0.0,2.493,19206144.0,33628160.0,122536031.0,1427774.0,0.0,1024000.0,33999.0,29608.0,1462302009.809
19.421,7.713,30.165,40.496,0.0,2.204,23228416.0,43601920.0,119984725.0,1361079.0,0.0,548864.0,30227.0,26582.0,1462302010.809
30.055,6.233,31.717,30.332,0.0,1.662,11120640.0,63963136.0,118270617.0,1299109.0,0.0,151552.0,24640.0,20744.0,1462302011.809
13.187,5.769,40.385,39.286,0.0,1.374,18997248.0,52076544.0,100380082.0,1093684.0,0.0,827392.0,26506.0,23594.0,1462302012.809
11.828,3.495,23.253,61.425,0.0,0.0,23842816.0,51380224.0,64797291.0,660392.0,0.0,1183744.0,4193.0,3421.0,1462302013.809
9.763,2.507,40.106,47.493,0.0,0.132,16797696.0,43589632.0,18199799.0,114503.0,0.0,110592.0,1007.0,1045.0,1462302014.809
34.713,2.670,18.959,43.258,0.0,0.401,23523328.0,49811456.0,1127.0,3504.0,0.0,28672.0,1635.0,3342.0,1462302015.809
7.459,1.381,34.530,56.630,0.0,0.0,20987904.0,55058432.0,1127.0,4336.0,0.0,499712.0,1044.0,1304.0,1462302016.809
7.202,2.216,25.069,65.374,0.0,0.139,18538496.0,59351040.0,899.0,1899.0,0.0,344064.0,1167.0,1289.0,1462302017.809
7.172,2.069,29.241,61.517,0.0,0.0,20983808.0,49999872.0,1191.0,3504.0,0.0,368640.0,1073.0,1289.0,1462302018.809
8.177,2.949,40.349,48.391,0.0,0.134,16744448.0,57729024.0,1383.0,3990.0,0.0,528384.0,994.0,1159.0,1462302019.809
13.836,2.055,36.027,48.082,0.0,0.0,18878464.0,64774144.0,835.0,1899.0,0.0,282624.0,1243.0,2040.0,1462302020.809
37.889,2.030,29.229,30.853,0.0,0.0,12689408.0,60293120.0,1127.0,3504.0,102400.0,106496.0,2505.0,6657.0,1462302021.809
8.868,2.865,41.610,46.658,0.0,0.0,10911744.0,59146240.0,1077.0,3534.0,0.0,409600.0,1046.0,1293.0,1462302022.809
6.986,1.096,37.123,54.795,0.0,0.0,24125440.0,47710208.0,0.0,0.0,0.0,401408.0,971.0,1163.0,1462302023.809
9.223,2.635,20.422,67.721,0.0,0.0,14680064.0,55468032.0,1848.0,5333.0,0.0,69632.0,953.0,1029.0,1462302024.809
6.694,1.503,33.197,58.607,0.0,0.0,20979712.0,56004608.0,1305.0,4060.0,0.0,360448.0,994.0,1225.0,1462302025.809
5.285,2.033,25.068,67.344,0.0,0.271,16789504.0,65536000.0,835.0,1899.0,0.0,499712.0,936.0,1112.0,1462302026.809
11.858,3.426,14.097,70.619,0.0,0.0,20987904.0,53370880.0,885.0,2459.0,0.0,528384.0,1038.0,1130.0,1462302027.809
6.540,2.180,22.616,68.665,0.0,0.0,16801792.0,45088768.0,1369.0,5035.0,0.0,0.0,941.0,1201.0,1462302028.809
11.354,1.505,22.435,64.706,0.0,0.0,24653824.0,47476736.0,771.0,1899.0,0.0,90112.0,1103.0,1435.0,1462302029.809
7.285,2.649,26.755,63.179,0.0,0.132,6815744.0,55463936.0,885.0,2459.0,0.0,733184.0,1008.0,959.0,1462302030.809
6.106,1.900,28.901,63.094,0.0,0.0,13348864.0,59432960.0,1305.0,5035.0,0.0,212992.0,975.0,1115.0,1462302031.809
5.722,1.907,31.744,60.627,0.0,0.0,26116096.0,35651584.0,899.0,2245.0,0.0,4096.0,955.0,1160.0,1462302032.809
6.131,1.771,46.322,45.777,0.0,0.0,13639680.0,60817408.0,885.0,2459.0,0.0,454656.0,933.0,1075.0,1462302033.809
9.756,2.033,35.908,52.304,0.0,0.0,25174016.0,51462144.0,1369.0,5035.0,0.0,147456.0,1063.0,1288.0,1462302034.809
8.278,1.736,16.822,73.031,0.0,0.134,8392704.0,70381568.0,835.0,1899.0,0.0,417792.0,924.0,1094.0,1462302035.809
11.835,2.660,25.399,60.106,0.0,0.0,15187968.0,58626048.0,885.0,2459.0,0.0,663552.0,1120.0,1366.0,1462302036.809
6.640,2.033,29.675,61.518,0.0,0.136,31682560.0,33554432.0,1433.0,5099.0,0.0,0.0,940.0,1138.0,1462302037.809
6.868,1.648,30.632,60.714,0.0,0.137,14680064.0,64573440.0,899.0,1963.0,0.0,0.0,986.0,1205.0,1462302038.809
6.122,2.041,25.578,66.259,0.0,0.0,27095040.0,46198784.0,949.0,2523.0,0.0,360448.0,968.0,1177.0,1462302039.809
7.025,1.928,25.069,65.978,0.0,0.0,5943296.0,77602816.0,1369.0,5035.0,0.0,192512.0,973.0,1189.0,1462302040.809
6.575,1.781,27.260,64.384,0.0,0.0,29364224.0,39845888.0,835.0,1899.0,0.0,495616.0,975.0,1236.0,1462302041.809
15.257,5.409,30.929,47.573,0.0,0.832,12804096.0,61857792.0,28892377.0,328725.0,0.0,0.0,24256.0,22023.0,1462302042.809
26.954,5.930,23.989,41.779,0.0,1.348,24121344.0,59768832.0,98289813.0,1050275.0,0.0,552960.0,26554.0,23708.0,1462302043.809
15.903,7.682,25.472,49.326,0.0,1.617,17104896.0,58167296.0,120875674.0,1350169.0,0.0,466944.0,31738.0,28350.0,1462302044.809
41.043,4.545,19.786,33.957,0.0,0.668,30126080.0,25251840.0,118719633.0,1206949.0,0.0,0.0,12335.0,9254.0,1462302045.809
5.834,1.628,28.087,64.450,0.0,0.0,17551360.0,39845888.0,31547062.0,229392.0,0.0,4096.0,989.0,1212.0,1462302046.809
8.062,2.081,26.008,63.719,0.0,0.130,6639616.0,31457280.0,771.0,1899.0,0.0,303104.0,1103.0,1137.0,1462302047.809
15.650,2.785,27.454,53.846,0.0,0.265,34820096.0,20447232.0,885.0,2459.0,0.0,290816.0,7409.0,7194.0,1462302048.809
12.162,6.216,26.081,54.459,0.0,1.081,15552512.0,17825792.0,47905674.0,518766.0,0.0,491520.0,31853.0,24981.0,1462302049.809
7.810,3.329,42.766,45.583,0.0,0.512,6524928.0,16830464.0,111180361.0,1248599.0,0.0,40960.0,15526.0,12379.0,1462302050.808
30.418,5.614,17.232,45.953,0.0,0.783,31268864.0,22810624.0,42992163.0,323689.0,0.0,266240.0,17802.0,16032.0,1462302051.809
8.355,6.101,21.751,62.732,0.0,1.061,9383936.0,14155776.0,92772295.0,840590.0,0.0,0.0,28024.0,26549.0,1462302052.809
18.930,3.786,20.104,56.527,0.0,0.653,8867840.0,8388608.0,117354171.0,969649.0,0.0,0.0,17032.0,13675.0,1462302053.809
5.805,3.958,28.628,61.478,0.0,0.132,2867200.0,33030144.0,104624851.0,712675.0,0.0,0.0,19276.0,16130.0,1462302054.809
6.789,3.003,34.856,55.091,0.0,0.261,7643136.0,15888384.0,106515436.0,867350.0,0.0,0.0,15643.0,13935.0,1462302055.809
1.662,0.767,10.358,87.212,0.0,0.0,10387456.0,3149824.0,58096201.0,468799.0,0.0,0.0,1145.0,1633.0,1462302056.808
0.639,0.511,23.372,75.479,0.0,0.0,16039936.0,10485760.0,908.0,2908.0,0.0,0.0,1072.0,1629.0,1462302057.809
0.128,0.128,22.308,77.436,0.0,0.0,3321856.0,3670016.0,1150.0,4435.0,0.0,0.0,885.0,902.0,1462302058.809
0.384,0.128,29.706,69.782,0.0,0.0,1323008.0,22544384.0,552.0,1418.0,0.0,4096.0,998.0,1005.0,1462302059.809
0.255,0.128,21.939,77.679,0.0,0.0,7708672.0,14680064.0,666.0,1978.0,0.0,0.0,1058.0,1222.0,1462302060.809
1.759,0.503,59.799,37.940,0.0,0.0,1449984.0,13156352.0,1086.0,4435.0,0.0,65536.0,989.0,1175.0,1462302061.808
0.254,0.381,26.302,73.062,0.0,0.0,1503232.0,24117248.0,616.0,1418.0,0.0,0.0,1097.0,1153.0,1462302062.809
0.256,0.385,23.205,76.154,0.0,0.0,1101824.0,27787264.0,730.0,1978.0,0.0,0.0,933.0,1143.0,1462302063.809
0.387,0.516,23.742,75.226,0.0,0.129,6455296.0,23879680.0,1150.0,4435.0,0.0,217088.0,1722.0,2727.0,1462302064.809
0.130,0.780,19.896,79.194,0.0,0.0,9412608.0,20971520.0,552.0,1418.0,0.0,0.0,2690.0,4498.0,1462302065.809
0.392,0.392,18.668,80.418,0.0,0.131,4943872.0,21643264.0,794.0,1978.0,0.0,0.0,2785.0,4646.0,1462302066.809
0.131,1.044,36.031,62.663,0.0,0.131,12320768.0,15728640.0,0.0,0.0,0.0,4096.0,3222.0,5138.0,1462302067.809
0.262,0.262,39.791,59.686,0.0,0.0,5947392.0,11534336.0,1830.0,5853.0,0.0,0.0,1254.0,1793.0,1462302068.809
28.333,1.154,18.462,52.051,0.0,0.0,17354752.0,32505856.0,511.0,1843.0,0.0,180224.0,1465.0,1393.0,1462302069.809
25.065,1.169,17.403,56.364,0.0,0.0,12062720.0,13107200.0,1100.0,3509.0,0.0,40960.0,1869.0,2418.0,1462302070.809
1.039,0.390,27.403,71.169,0.0,0.0,1617920.0,13684736.0,794.0,2344.0,0.0,0.0,1240.0,2146.0,1462302071.809
0.132,0.395,26.482,72.991,0.0,0.0,5480448.0,41340928.0,730.0,1978.0,0.0,217088.0,1199.0,1933.0,1462302072.809
0.399,0.532,15.957,83.112,0.0,0.0,11018240.0,18350080.0,1036.0,3509.0,0.0,0.0,3619.0,6198.0,1462302073.809
0.265,0.531,29.973,69.098,0.0,0.133,5148672.0,15728640.0,928.0,2414.0,0.0,4096.0,2612.0,4595.0,1462302074.809
28.238,0.518,13.731,57.513,0.0,0.0,12308480.0,15204352.0,794.0,1978.0,0.0,24576.0,2251.0,3592.0,1462302075.809
2.468,1.299,21.948,74.286,0.0,0.0,23162880.0,22544384.0,972.0,3509.0,0.0,311296.0,1642.0,2563.0,1462302076.809
2.584,1.034,51.034,45.220,0.0,0.129,12345344.0,16826368.0,730.0,2344.0,0.0,40960.0,3260.0,5560.0,1462302077.809
0.264,1.054,21.607,76.943,0.0,0.132,6758400.0,24641536.0,0.0,0.0,0.0,98304.0,3610.0,6324.0,1462302078.809
0.396,0.132,38.522,60.950,0.0,0.0,6152192.0,13139968.0,1574.0,5487.0,0.0,81920.0,1586.0,2636.0,1462302079.809
0.132,0.263,31.316,68.289,0.0,0.0,6303744.0,7340032.0,730.0,2344.0,0.0,0.0,1567.0,2629.0,1462302080.809
0.394,0.526,20.368,78.712,0.0,0.0,5263360.0,17301504.0,666.0,1978.0,0.0,12288.0,1104.0,1782.0,1462302081.809
0.382,0.255,52.611,46.752,0.0,0.0,8032256.0,14680064.0,972.0,3509.0,0.0,0.0,1189.0,1980.0,1462302082.809
4.621,1.284,44.416,49.679,0.0,0.0,19869696.0,12640256.0,888.0,2438.0,0.0,290816.0,987.0,1325.0,1462302083.809
0.522,0.261,30.026,69.191,0.0,0.0,9932800.0,13107200.0,730.0,1978.0,0.0,86016.0,1271.0,2100.0,1462302084.809
0.261,0.261,33.029,66.449,0.0,0.0,999424.0,29274112.0,908.0,3509.0,0.0,24576.0,1003.0,1625.0,1462302085.809
0.132,0.658,33.553,65.658,0.0,0.0,8450048.0,18350080.0,794.0,2344.0,0.0,0.0,3358.0,5843.0,1462302086.809
0.262,0.394,29.528,69.816,0.0,0.0,2457600.0,21557248.0,730.0,1978.0,0.0,0.0,730.0,1165.0,1462302087.809
2.941,0.639,51.662,44.757,0.0,0.0,2838528.0,18411520.0,908.0,3919.0,0.0,0.0,927.0,1420.0,1462302088.809
0.0,0.131,17.386,82.484,0.0,0.0,8925184.0,6819840.0,730.0,2408.0,0.0,4096.0,719.0,1218.0,1462302089.809
1.821,0.780,22.237,75.163,0.0,0.0,10772480.0,33554432.0,666.0,2042.0,0.0,274432.0,763.0,1024.0,1462302090.809
0.264,0.396,37.649,61.691,0.0,0.0,12828672.0,29884416.0,0.0,0.0,0.0,139264.0,754.0,1102.0,1462302091.809
0.132,0.0,23.382,76.486,0.0,0.0,8962048.0,13107200.0,1766.0,5853.0,0.0,65536.0,799.0,1385.0,1462302092.809
0.526,0.132,22.895,76.447,0.0,0.0,2850816.0,12058624.0,666.0,1978.0,0.0,126976.0,815.0,1287.0,1462302093.809
0.227,0.227,63.337,36.209,0.0,0.0,3182592.0,3145728.0,972.0,3509.0,0.0,0.0,1758.0,2894.0,1462302094.915
0.442,0.295,28.466,70.649,0.0,0.147,2387968.0,10612736.0,884.0,2344.0,0.0,0.0,1512.0,2697.0,1462302095.809
0.394,0.394,36.794,62.418,0.0,0.0,8790016.0,15204352.0,820.0,1978.0,0.0,196608.0,1833.0,2987.0,1462302096.809
0.263,0.658,48.947,50.0,0.0,0.132,12865536.0,4718592.0,972.0,3509.0,0.0,94208.0,3523.0,6094.0,1462302097.809
