"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.604,1.078,43.935,48.383,0.0,0.0,12587008.0,36868096.0,1105.0,3546.0,0.0,0.0,2024.0,3728.0,1462824322.252
6.486,0.811,47.432,45.270,0.0,0.0,23093248.0,35143680.0,896.0,2669.0,0.0,0.0,2085.0,3743.0,1462824323.252
8.097,1.350,41.700,48.853,0.0,0.0,8396800.0,46661632.0,1327.0,5476.0,0.0,0.0,2155.0,4147.0,1462824324.252
6.386,0.272,33.560,59.647,0.0,0.136,29360128.0,19398656.0,0.0,0.0,0.0,0.0,1883.0,3614.0,1462824325.252
7.027,0.946,42.568,49.459,0.0,0.0,14159872.0,44044288.0,1705.0,5616.0,0.0,0.0,2081.0,4012.0,1462824326.252
6.358,1.325,50.728,41.589,0.0,0.0,21495808.0,38797312.0,1327.0,5476.0,0.0,0.0,1809.0,3548.0,1462824327.252
9.852,0.945,31.714,57.490,0.0,0.0,12582912.0,30466048.0,907.0,3406.0,0.0,4096.0,1973.0,3878.0,1462824328.252
7.357,0.954,28.065,63.624,0.0,0.0,15736832.0,48762880.0,767.0,2367.0,0.0,12288.0,2081.0,3950.0,1462824329.252
7.703,0.946,30.405,60.811,0.0,0.135,31981568.0,18350080.0,2284.0,7136.0,0.0,16384.0,1948.0,3615.0,1462824330.252
6.513,0.543,39.213,53.731,0.0,0.0,13115392.0,46694400.0,907.0,3406.0,0.0,8192.0,2012.0,3866.0,1462824331.252
7.172,0.406,32.341,60.081,0.0,0.0,18976768.0,36777984.0,0.0,0.0,0.0,0.0,2268.0,4134.0,1462824332.252
7.995,1.084,27.100,63.821,0.0,0.0,10485760.0,47742976.0,4073.0,11489.0,0.0,16384.0,2154.0,3964.0,1462824333.252
6.958,0.273,29.877,62.892,0.0,0.0,18882560.0,30408704.0,907.0,3406.0,0.0,0.0,1991.0,3820.0,1462824334.252
6.784,0.814,33.921,58.480,0.0,0.0,25165824.0,31981568.0,832.0,2669.0,0.0,0.0,1854.0,3748.0,1462824335.252
23.666,1.778,23.940,49.932,0.0,0.684,23068672.0,30932992.0,1391.0,5476.0,0.0,0.0,11206.0,10535.0,1462824336.252
10.593,3.672,42.938,42.090,0.0,0.706,12607488.0,46723072.0,80029307.0,856894.0,0.0,0.0,23866.0,20871.0,1462824337.252
10.477,0.663,24.934,63.926,0.0,0.0,11415552.0,1122304.0,63331855.0,639648.0,0.0,0.0,2081.0,3768.0,1462824338.252
20.482,1.473,26.774,51.004,0.0,0.268,31457280.0,26738688.0,1345.0,5317.0,0.0,0.0,3844.0,5233.0,1462824339.252
14.207,2.345,26.759,55.586,0.0,1.103,20463616.0,24641536.0,45699986.0,313414.0,0.0,0.0,17271.0,14308.0,1462824340.252
8.726,1.801,36.704,52.493,0.0,0.277,13135872.0,42991616.0,103929718.0,758919.0,0.0,0.0,8635.0,8636.0,1462824341.252
11.281,1.393,27.159,60.167,0.0,0.0,14712832.0,49283072.0,17672020.0,140538.0,0.0,0.0,2601.0,4871.0,1462824342.252
7.042,0.986,35.211,56.620,0.0,0.141,17854464.0,51609600.0,1746.0,4103.0,0.0,0.0,2343.0,4315.0,1462824343.252
9.825,1.077,21.534,67.564,0.0,0.0,27795456.0,34078720.0,586.0,1707.0,0.0,0.0,2088.0,3871.0,1462824344.252
11.201,1.350,34.548,52.767,0.0,0.135,19419136.0,50855936.0,1369.0,3847.0,0.0,0.0,2243.0,3982.0,1462824345.252
11.622,0.946,29.730,57.568,0.0,0.135,17838080.0,50933760.0,1076.0,3750.0,0.0,0.0,2128.0,4376.0,1462824346.252
10.884,1.088,22.449,65.578,0.0,0.0,9986048.0,58195968.0,546.0,1108.0,0.0,0.0,2127.0,4052.0,1462824347.252
14.096,1.729,41.223,42.819,0.0,0.133,37765120.0,15261696.0,0.0,0.0,0.0,0.0,2108.0,4173.0,1462824348.252
11.081,1.081,34.459,53.378,0.0,0.0,20459520.0,61341696.0,1492.0,6868.0,0.0,0.0,2165.0,4010.0,1462824349.252
34.631,2.013,23.893,39.463,0.0,0.0,14696448.0,58720256.0,226.0,1108.0,0.0,0.0,2421.0,4567.0,1462824350.252
13.543,1.642,45.417,39.261,0.0,0.137,18894848.0,57671680.0,1668.0,5025.0,0.0,0.0,2690.0,4557.0,1462824351.252
10.974,1.097,33.882,54.047,0.0,0.0,31465472.0,29884416.0,781.0,3505.0,0.0,0.0,2668.0,4323.0,1462824352.252
12.432,1.892,29.324,56.216,0.0,0.135,20979712.0,64585728.0,885.0,2937.0,0.0,4096.0,2544.0,4453.0,1462824353.252
28.397,2.038,27.038,42.527,0.0,0.0,16793600.0,55828480.0,1668.0,5048.0,0.0,0.0,2697.0,4781.0,1462824354.252
12.431,1.519,23.343,62.707,0.0,0.0,25018368.0,32505856.0,647.0,3367.0,0.0,12288.0,2420.0,4819.0,1462824355.252
11.512,1.110,30.236,57.004,0.0,0.139,37253120.0,25690112.0,0.0,0.0,0.0,0.0,2329.0,4577.0,1462824356.252
12.604,1.662,33.380,52.355,0.0,0.0,14684160.0,51924992.0,1041.0,5072.0,0.0,4096.0,2325.0,4705.0,1462824357.252
12.175,2.189,29.001,56.635,0.0,0.0,20992000.0,45727744.0,647.0,3367.0,0.0,4096.0,2241.0,4137.0,1462824358.252
12.690,0.966,30.345,55.862,0.0,0.138,38592512.0,21495808.0,865.0,1976.0,0.0,8192.0,2520.0,4812.0,1462824359.252
10.759,1.793,36.276,51.172,0.0,0.0,16781312.0,66084864.0,647.0,3365.0,0.0,0.0,2349.0,4214.0,1462824360.252
13.115,1.503,26.230,59.153,0.0,0.0,18886656.0,60813312.0,1202.0,4595.0,0.0,0.0,2396.0,4567.0,1462824361.252
11.918,1.370,28.493,58.219,0.0,0.0,23109632.0,39321600.0,330.0,1707.0,0.0,0.0,2329.0,4478.0,1462824362.252
14.305,1.604,39.572,44.385,0.0,0.134,38932480.0,18423808.0,717.0,3505.0,0.0,0.0,2206.0,4952.0,1462824363.252
13.462,1.648,41.484,43.407,0.0,0.0,12177408.0,62394368.0,0.0,0.0,0.0,0.0,2482.0,4617.0,1462824364.252
11.846,1.377,44.353,42.424,0.0,0.0,22552576.0,52953088.0,1135.0,4615.0,0.0,0.0,2401.0,4625.0,1462824365.253
13.001,0.968,43.430,42.462,0.0,0.138,27795456.0,35131392.0,711.0,3365.0,0.0,0.0,2419.0,4836.0,1462824366.252
10.685,1.096,32.466,55.753,0.0,0.0,25178112.0,41943040.0,0.0,0.0,0.0,0.0,2177.0,4226.0,1462824367.252
13.587,1.902,38.995,45.516,0.0,0.0,22564864.0,54079488.0,1065.0,4475.0,0.0,0.0,2552.0,4719.0,1462824368.252
22.993,1.361,32.653,42.993,0.0,0.0,20987904.0,55578624.0,1835.0,5323.0,0.0,16384.0,2519.0,5176.0,1462824369.252
13.361,1.653,31.129,53.857,0.0,0.0,33574912.0,32505856.0,1732.0,5051.0,0.0,0.0,2567.0,4820.0,1462824370.252
11.126,1.648,26.236,60.989,0.0,0.0,16793600.0,63479808.0,0.0,0.0,0.0,20480.0,2345.0,4375.0,1462824371.253
12.778,1.111,24.861,61.250,0.0,0.0,22564864.0,47185920.0,2121.0,6244.0,0.0,0.0,2438.0,4672.0,1462824372.252
20.461,1.897,30.623,47.019,0.0,0.0,28028928.0,31043584.0,0.0,0.0,0.0,0.0,2560.0,5265.0,1462824373.252
10.316,1.100,32.600,55.846,0.0,0.138,25415680.0,52428800.0,1179.0,5424.0,0.0,0.0,2244.0,4261.0,1462824374.252
12.121,1.240,35.399,51.102,0.0,0.138,23203840.0,34672640.0,661.0,2416.0,0.0,0.0,2384.0,4458.0,1462824375.252
11.507,1.507,40.822,46.164,0.0,0.0,21098496.0,37830656.0,1184.0,4615.0,0.0,4096.0,2295.0,4284.0,1462824376.252
10.685,0.959,40.685,47.671,0.0,0.0,18931712.0,49704960.0,482.0,1108.0,0.0,8192.0,2316.0,4184.0,1462824377.252
9.893,1.070,43.316,45.588,0.0,0.134,23085056.0,27402240.0,661.0,2416.0,0.0,8192.0,2077.0,3842.0,1462824378.252
15.747,2.288,35.935,46.030,0.0,0.0,23298048.0,33701888.0,2172.0,6115.0,0.0,8192.0,2325.0,4561.0,1462824379.252
9.973,1.093,35.519,53.279,0.0,0.137,23257088.0,49807360.0,650.0,1707.0,0.0,0.0,2087.0,3742.0,1462824380.252
11.339,1.093,40.027,47.541,0.0,0.0,19415040.0,43524096.0,789.0,2416.0,0.0,0.0,2500.0,4196.0,1462824381.252
10.476,1.361,29.388,58.639,0.0,0.136,23085056.0,47714304.0,1285.0,4456.0,0.0,4096.0,2152.0,3801.0,1462824382.252
11.475,1.230,32.377,54.918,0.0,0.0,20840448.0,54525952.0,0.0,0.0,0.0,4096.0,2322.0,4119.0,1462824383.252
12.162,1.892,37.027,48.919,0.0,0.0,19775488.0,42532864.0,1399.0,3524.0,0.0,12288.0,2240.0,4135.0,1462824384.252
11.491,1.368,37.209,49.795,0.0,0.137,14970880.0,40370176.0,1023.0,4316.0,0.0,0.0,2353.0,4431.0,1462824385.252
10.368,1.501,26.467,61.664,0.0,0.0,24535040.0,43532288.0,360.0,1248.0,0.0,4096.0,2257.0,4121.0,1462824386.252
12.138,1.655,32.276,53.931,0.0,0.0,11804672.0,72880128.0,1554.0,4076.0,0.0,0.0,2450.0,4566.0,1462824387.252
14.127,1.247,28.532,56.094,0.0,0.0,21045248.0,40894464.0,953.0,4316.0,0.0,0.0,2587.0,5166.0,1462824388.252
33.645,1.736,28.304,36.315,0.0,0.0,18604032.0,24748032.0,3145.0,6082.0,0.0,4096.0,2958.0,7003.0,1462824389.252
8.625,3.235,29.650,58.491,0.0,0.0,13512704.0,29884416.0,469.0,2418.0,0.0,0.0,2128.0,3961.0,1462824390.252
9.827,1.195,38.380,50.598,0.0,0.0,10706944.0,48754688.0,825.0,4317.0,0.0,0.0,1899.0,3390.0,1462824391.252
10.280,1.202,37.517,51.001,0.0,0.0,15462400.0,74166272.0,226.0,1108.0,0.0,0.0,2378.0,4410.0,1462824392.252
30.254,1.874,29.987,37.751,0.0,0.134,31363072.0,14684160.0,781.0,3865.0,0.0,0.0,2524.0,6922.0,1462824393.252
10.094,1.346,32.301,56.124,0.0,0.135,3600384.0,33558528.0,3335.0,9338.0,0.0,0.0,2112.0,4277.0,1462824394.252
8.322,1.879,35.034,54.765,0.0,0.0,18509824.0,20971520.0,296.0,1291.0,0.0,0.0,2063.0,3636.0,1462824395.252
9.608,1.488,36.130,52.774,0.0,0.0,14868480.0,65536000.0,597.0,2452.0,0.0,0.0,2317.0,4002.0,1462824396.252
10.484,1.478,39.247,48.790,0.0,0.0,23126016.0,65675264.0,781.0,3471.0,0.0,0.0,2086.0,3773.0,1462824397.252
11.066,0.820,45.219,42.896,0.0,0.0,13619200.0,55226368.0,245.0,1072.0,0.0,0.0,2312.0,4430.0,1462824398.252
11.448,0.966,43.034,44.552,0.0,0.0,18513920.0,61865984.0,1248.0,3531.0,0.0,0.0,2104.0,3945.0,1462824399.252
11.127,0.974,40.751,47.149,0.0,0.0,25448448.0,40894464.0,647.0,3331.0,0.0,0.0,2060.0,4206.0,1462824400.252
11.848,1.410,44.288,42.454,0.0,0.0,14692352.0,65536000.0,226.0,1072.0,0.0,0.0,2382.0,4596.0,1462824401.252
12.151,1.397,35.615,50.698,0.0,0.140,19931136.0,46137344.0,0.0,0.0,0.0,0.0,2433.0,4681.0,1462824402.252
11.460,1.637,24.011,62.892,0.0,0.0,24129536.0,42561536.0,2240.0,7671.0,0.0,0.0,1754.0,3875.0,1462824403.252
12.239,1.947,32.684,52.990,0.0,0.139,15745024.0,55574528.0,330.0,1671.0,0.0,0.0,2261.0,4568.0,1462824404.252
13.250,1.674,36.820,48.257,0.0,0.0,26230784.0,49868800.0,2295.0,5155.0,0.0,0.0,2235.0,4393.0,1462824405.252
12.656,1.391,31.850,54.103,0.0,0.0,18890752.0,57147392.0,942.0,3630.0,0.0,0.0,2406.0,4353.0,1462824406.252
13.296,1.662,32.825,52.216,0.0,0.0,16789504.0,55050240.0,522.0,1671.0,0.0,0.0,2125.0,4399.0,1462824407.252
15.405,1.486,39.459,43.649,0.0,0.0,25174016.0,40992768.0,725.0,2382.0,0.0,0.0,2247.0,4304.0,1462824408.252
16.825,1.085,33.243,48.847,0.0,0.0,16781312.0,57147392.0,903.0,3331.0,0.0,0.0,2043.0,4061.0,1462824409.252
17.227,2.153,23.822,56.797,0.0,0.0,25178112.0,56098816.0,482.0,1072.0,0.0,0.0,2416.0,4827.0,1462824410.252
16.371,1.910,36.153,45.566,0.0,0.0,29368320.0,38277120.0,725.0,2382.0,0.0,0.0,2584.0,5033.0,1462824411.252
16.0,1.379,27.724,54.897,0.0,0.0,16793600.0,65536000.0,903.0,3331.0,0.0,0.0,2379.0,5147.0,1462824412.252
17.067,2.133,41.600,39.200,0.0,0.0,27279360.0,34668544.0,552.0,1212.0,0.0,0.0,2296.0,4819.0,1462824413.252
15.131,1.238,43.054,40.303,0.0,0.275,14692352.0,67112960.0,0.0,0.0,0.0,0.0,2400.0,4697.0,1462824414.252
13.973,1.644,37.808,46.575,0.0,0.0,23109632.0,38797312.0,1314.0,5853.0,0.0,0.0,2346.0,4775.0,1462824415.252
14.461,1.501,26.876,57.162,0.0,0.0,25174016.0,45617152.0,1485.0,3471.0,0.0,4096.0,2295.0,4692.0,1462824416.252
15.331,2.072,33.978,48.343,0.0,0.276,17829888.0,66584576.0,0.0,0.0,0.0,69632.0,2659.0,5131.0,1462824417.252
13.760,0.954,27.793,57.493,0.0,0.0,22040576.0,37031936.0,3222.0,9057.0,0.0,53248.0,2285.0,4649.0,1462824418.252
13.506,1.637,36.016,48.840,0.0,0.0,23076864.0,56172544.0,330.0,1671.0,0.0,49152.0,2346.0,4393.0,1462824419.252
14.071,1.366,39.344,45.219,0.0,0.0,20987904.0,49283072.0,469.0,2382.0,0.0,110592.0,2568.0,4778.0,1462824420.255
16.620,2.235,36.034,44.972,0.0,0.140,16257024.0,71421952.0,647.0,3331.0,0.0,4096.0,2755.0,5474.0,1462824421.252
15.972,1.806,28.194,54.028,0.0,0.0,21516288.0,65011712.0,226.0,1072.0,0.0,0.0,2547.0,5394.0,1462824422.252
16.963,2.189,23.940,56.908,0.0,0.0,27279360.0,34131968.0,469.0,2382.0,0.0,4096.0,2663.0,5037.0,1462824423.252
13.001,1.107,32.089,53.804,0.0,0.0,20983808.0,45621248.0,0.0,0.0,0.0,0.0,2615.0,4634.0,1462824424.252
13.103,2.069,38.621,46.207,0.0,0.0,23076864.0,49807360.0,873.0,4403.0,0.0,0.0,2505.0,4680.0,1462824425.252
14.127,1.801,31.440,52.632,0.0,0.0,18898944.0,52428800.0,603.0,2522.0,0.0,0.0,2452.0,4852.0,1462824426.252
12.828,2.069,28.552,56.552,0.0,0.0,20979712.0,53026816.0,979.0,3611.0,0.0,0.0,2612.0,4805.0,1462824427.252
15.027,1.913,31.284,51.639,0.0,0.137,23093248.0,37814272.0,444.0,1252.0,0.0,0.0,2591.0,4807.0,1462824428.252
13.812,2.348,33.564,50.276,0.0,0.0,19820544.0,42991616.0,1727.0,4410.0,0.0,0.0,2595.0,5161.0,1462824429.252
13.379,1.241,45.241,40.138,0.0,0.0,17846272.0,46141440.0,2753.0,6698.0,0.0,0.0,2159.0,4457.0,1462824430.252
14.952,1.509,43.210,40.192,0.0,0.137,11358208.0,58195968.0,484.0,1671.0,0.0,0.0,2249.0,4715.0,1462824431.252
14.030,1.788,40.715,43.329,0.0,0.138,15183872.0,49811456.0,636.0,2680.0,0.0,0.0,2363.0,4806.0,1462824432.252
13.001,1.798,36.376,48.824,0.0,0.0,10493952.0,76107776.0,839.0,3331.0,0.0,0.0,2534.0,4973.0,1462824433.252
12.757,2.881,36.626,47.737,0.0,0.0,73728.0,75501568.0,790.0,1072.0,0.0,0.0,2429.0,4885.0,1462824434.252
13.867,3.200,35.200,47.600,0.0,0.133,14811136.0,27004928.0,917.0,2382.0,0.0,0.0,2153.0,3996.0,1462824435.252
8.553,2.237,47.368,41.842,0.0,0.0,4218880.0,75493376.0,1006.0,3630.0,0.0,0.0,2074.0,3799.0,1462824436.252
18.312,4.675,38.182,38.831,0.0,0.0,10678272.0,26218496.0,4981.0,9322.0,0.0,0.0,2465.0,4085.0,1462824437.252
8.947,2.237,52.895,35.921,0.0,0.0,8495104.0,65630208.0,547.0,1509.0,0.0,0.0,1498.0,2490.0,1462824438.252
13.168,2.477,45.763,38.592,0.0,0.0,6332416.0,71979008.0,1037.0,3479.0,0.0,0.0,2667.0,3988.0,1462824439.252
11.921,3.576,47.815,36.689,0.0,0.0,12595200.0,63438848.0,3993.0,7980.0,0.0,0.0,1725.0,2981.0,1462824440.252
13.775,2.252,50.596,33.377,0.0,0.0,12623872.0,70254592.0,1032.0,2563.0,0.0,0.0,1683.0,2564.0,1462824441.252
17.685,2.991,56.567,22.627,0.0,0.130,6311936.0,93323264.0,725.0,2353.0,0.0,0.0,1837.0,2787.0,1462824442.252
18.421,3.026,48.421,30.0,0.0,0.132,18919424.0,54001664.0,477.0,1642.0,0.0,0.0,1795.0,3233.0,1462824443.252
22.365,3.599,51.414,22.622,0.0,0.0,16805888.0,48390144.0,355.0,1403.0,0.0,0.0,2015.0,3828.0,1462824444.252
23.158,2.895,50.263,23.684,0.0,0.0,20987904.0,69730304.0,469.0,2353.0,0.0,0.0,2093.0,3500.0,1462824445.252
23.591,3.277,44.561,28.571,0.0,0.0,3493888.0,72351744.0,290.0,1043.0,0.0,0.0,2088.0,3745.0,1462824446.252
21.739,2.767,49.012,26.350,0.0,0.132,1982464.0,66060288.0,291.0,1403.0,0.0,0.0,1966.0,3518.0,1462824447.252
17.677,4.258,46.839,31.226,0.0,0.0,118784.0,65536000.0,1018.0,3443.0,0.0,0.0,1784.0,2691.0,1462824448.252
18.365,6.164,51.572,23.899,0.0,0.0,86016.0,59682816.0,330.0,1642.0,0.0,0.0,1126.0,811.0,1462824449.252
15.500,2.875,62.125,19.500,0.0,0.0,57344.0,59244544.0,291.0,1403.0,0.0,0.0,975.0,890.0,1462824450.252
23.0,5.375,56.125,15.250,0.0,0.250,90112.0,71303168.0,0.0,0.0,0.0,0.0,1758.0,1858.0,1462824451.252
21.662,3.652,62.846,11.839,0.0,0.0,81920.0,80216064.0,5066.0,11667.0,0.0,0.0,1103.0,680.0,1462824452.252
21.151,4.506,60.576,13.767,0.0,0.0,126976.0,79167488.0,393.0,701.0,0.0,0.0,1059.0,703.0,1462824453.252
20.025,4.380,62.078,13.392,0.0,0.125,36864.0,85458944.0,183.0,561.0,0.0,0.0,1054.0,613.0,1462824454.252
21.053,3.133,61.905,13.910,0.0,0.0,45056.0,83570688.0,290.0,1050.0,0.0,0.0,981.0,508.0,1462824455.252
35.634,4.015,50.816,9.410,0.0,0.125,69632.0,100143104.0,241.0,491.0,0.0,0.0,1491.0,2574.0,1462824456.252
35.419,3.379,49.437,11.765,0.0,0.0,86016.0,71827456.0,241.0,569.0,0.0,0.0,1451.0,2906.0,1462824457.252
20.352,4.899,62.312,12.437,0.0,0.0,36864.0,90800128.0,627.0,1206.0,0.0,0.0,1627.0,1035.0,1462824458.252
21.957,3.388,62.484,12.045,0.0,0.125,16384.0,101187584.0,4399339.0,4402266.0,0.0,0.0,1410.0,822.0,1462824459.252
19.448,3.764,64.115,12.547,0.0,0.125,36864.0,97193984.0,241.0,717.0,0.0,0.0,1016.0,562.0,1462824460.252
21.902,4.130,61.952,12.015,0.0,0.0,36864.0,94900224.0,354.0,1206.0,0.0,0.0,1112.0,773.0,1462824461.255
21.006,4.528,63.899,10.566,0.0,0.0,12288.0,110624768.0,369.0,647.0,0.0,0.0,1169.0,861.0,1462824462.252
21.500,4.125,62.375,12.0,0.0,0.0,12288.0,111149056.0,305.0,647.0,0.0,0.0,1042.0,506.0,1462824463.252
21.205,3.764,62.986,12.045,0.0,0.0,24576.0,98041856.0,546.0,1206.0,0.0,0.0,1014.0,538.0,1462824464.252
18.546,3.133,66.792,11.529,0.0,0.0,28672.0,89186304.0,433.0,647.0,0.0,0.0,965.0,671.0,1462824465.252
23.434,3.258,61.905,11.278,0.0,0.125,20480.0,95424512.0,561.0,647.0,0.0,0.0,1197.0,890.0,1462824466.252
21.527,4.005,62.954,11.514,0.0,0.0,12288.0,104333312.0,546.0,1206.0,0.0,0.0,1076.0,529.0,1462824467.252
21.026,4.881,62.203,11.890,0.0,0.0,45056.0,85458944.0,433.0,569.0,0.0,0.0,1055.0,688.0,1462824468.252
14.518,8.260,64.080,13.016,0.0,0.125,6340608.0,90177536.0,241.0,491.0,0.0,0.0,1114.0,692.0,1462824469.252
10.063,2.516,74.465,12.956,0.0,0.0,2162688.0,85127168.0,0.0,0.0,0.0,0.0,817.0,686.0,1462824470.252
6.258,6.508,74.218,13.016,0.0,0.0,28672.0,105910272.0,723.0,1853.0,0.0,0.0,926.0,758.0,1462824471.252
0.503,0.377,86.432,12.688,0.0,0.0,8421376.0,103809024.0,241.0,647.0,0.0,0.0,621.0,678.0,1462824472.252
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,133693440.0,354.0,1206.0,0.0,0.0,556.0,419.0,1462824473.252
0.251,0.376,87.453,11.920,0.0,0.0,4096.0,117440512.0,241.0,647.0,0.0,0.0,535.0,518.0,1462824474.252
0.0,0.375,86.733,12.891,0.0,0.0,4096.0,121634816.0,241.0,647.0,0.0,0.0,544.0,429.0,1462824475.252
0.0,0.251,83.543,16.206,0.0,0.0,20480.0,116887552.0,354.0,1206.0,0.0,0.0,579.0,498.0,1462824476.252
0.376,0.501,85.965,13.158,0.0,0.0,20480.0,104337408.0,305.0,647.0,0.0,0.0,561.0,578.0,1462824477.252
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,127930368.0,241.0,647.0,0.0,0.0,559.0,436.0,1462824478.252
0.126,0.251,84.925,14.698,0.0,0.0,65536.0,106434560.0,418.0,1206.0,0.0,0.0,676.0,660.0,1462824479.252
0.125,1.877,85.106,12.766,0.0,0.125,8192.0,128655360.0,433.0,803.0,0.0,0.0,746.0,660.0,1462824480.252
0.125,0.125,90.977,8.772,0.0,0.0,0.0,108007424.0,177.0,1576.0,0.0,0.0,556.0,362.0,1462824481.252
0.0,0.0,100.0,0.0,0.0,0.0,0.0,3145728.0,290.0,1047.0,0.0,0.0,189.0,351.0,1462824482.252
0.251,0.0,95.990,3.759,0.0,0.0,2478080.0,0.0,0.0,0.0,0.0,0.0,505.0,592.0,1462824483.252
0.374,0.125,85.786,13.716,0.0,0.0,4698112.0,0.0,502.0,1054.0,32768.0,0.0,1071.0,900.0,1462824484.252
