"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.798,1.010,20.328,73.864,0.0,0.0,30003200.0,25718784.0,8483.0,1298113.0,0.0,0.0,2527.0,2554.0,1462327271.037
8.987,2.152,20.759,67.975,0.0,0.127,20639744.0,65531904.0,89417.0,13976060.0,0.0,0.0,2298.0,3879.0,1462327272.037
24.531,1.877,14.768,58.698,0.0,0.125,8400896.0,87642112.0,893.0,3180.0,0.0,0.0,1615.0,1917.0,1462327273.037
36.492,7.426,20.615,33.931,0.0,1.536,48340992.0,35127296.0,34637762.0,269661.0,0.0,0.0,14761.0,17954.0,1462327274.037
11.856,3.608,20.232,63.918,0.0,0.387,22339584.0,18350080.0,0.0,0.0,0.0,0.0,12800.0,12216.0,1462327275.037
16.389,4.994,20.871,56.850,0.0,0.896,14495744.0,52088832.0,106892466.0,843803.0,0.0,0.0,10450.0,11062.0,1462327276.037
35.128,6.026,12.051,45.513,0.0,1.282,51662848.0,22597632.0,0.0,0.0,0.0,0.0,15323.0,17232.0,1462327277.037
36.688,8.917,14.522,38.217,0.0,1.656,40308736.0,18485248.0,116411713.0,14814546.0,0.0,0.0,16792.0,15398.0,1462327278.037
24.778,6.226,28.463,39.009,0.0,1.525,44851200.0,18878464.0,0.0,0.0,0.0,0.0,18552.0,11071.0,1462327279.037
18.286,2.941,15.729,62.020,0.0,1.023,63774720.0,1572864.0,44138033.0,115171100.0,0.0,0.0,14225.0,6048.0,1462327280.037
14.744,3.590,24.103,56.923,0.0,0.641,14753792.0,81793024.0,0.0,0.0,0.0,0.0,7719.0,6992.0,1462327281.037
36.305,7.235,14.212,40.698,0.0,1.550,39849984.0,5246976.0,53828263.0,46517894.0,0.0,0.0,17884.0,14281.0,1462327282.037
14.286,2.679,9.311,73.469,0.0,0.255,33308672.0,15298560.0,18155457.0,51049035.0,0.0,0.0,14099.0,4480.0,1462327283.037
18.758,3.295,7.858,69.708,0.0,0.380,28672000.0,52428800.0,670713.0,33155941.0,0.0,0.0,5432.0,6034.0,1462327284.037
24.335,5.323,25.602,44.360,0.0,0.380,30498816.0,55578624.0,614.0,1843.0,0.0,0.0,3215.0,7733.0,1462327285.037
7.595,2.025,11.646,78.608,0.0,0.127,37339136.0,59244544.0,98113.0,6165295.0,0.0,0.0,2584.0,2520.0,1462327286.037
17.481,3.085,11.440,67.481,0.0,0.514,31105024.0,32505856.0,0.0,0.0,0.0,0.0,7905.0,6632.0,1462327287.037
22.825,5.296,9.962,61.538,0.0,0.378,22470656.0,38883328.0,412330.0,22131278.0,0.0,0.0,3844.0,8921.0,1462327288.037
10.533,2.538,22.843,64.086,0.0,0.0,43618304.0,31981568.0,83229.0,7157193.0,0.0,0.0,3015.0,4766.0,1462327289.037
4.918,0.757,3.153,91.173,0.0,0.0,30793728.0,47710208.0,651.0,2048.0,0.0,0.0,1825.0,3077.0,1462327290.037
26.564,5.109,16.731,51.086,0.0,0.511,39698432.0,37748736.0,889.0,2101.0,0.0,0.0,4428.0,9420.0,1462327291.037
10.593,1.387,12.358,75.662,0.0,0.0,40415232.0,37232640.0,100154.0,4038481.0,0.0,0.0,3627.0,2461.0,1462327292.037
25.413,5.210,14.867,54.130,0.0,0.381,35254272.0,36810752.0,91303.0,4224328.0,0.0,0.0,5737.0,8183.0,1462327293.037
13.367,2.396,7.818,76.166,0.0,0.252,38637568.0,50331648.0,210725.0,11018247.0,0.0,0.0,2551.0,4548.0,1462327294.037
12.232,3.026,7.566,77.175,0.0,0.0,23969792.0,60915712.0,70030.0,3305796.0,0.0,0.0,2139.0,3878.0,1462327295.037
19.133,4.337,5.995,69.770,0.0,0.765,64917504.0,6291456.0,389074.0,19539899.0,0.0,0.0,9604.0,6817.0,1462327296.037
29.479,4.701,15.375,49.682,0.0,0.762,53874688.0,19922944.0,239982.0,11810352.0,0.0,0.0,7465.0,8852.0,1462327297.037
7.332,2.655,21.997,67.889,0.0,0.126,35700736.0,57737216.0,193331.0,11559577.0,0.0,0.0,2506.0,3249.0,1462327298.037
14.358,3.526,8.186,73.678,0.0,0.252,35975168.0,44044288.0,80621.0,4969174.0,0.0,0.0,2332.0,5028.0,1462327299.037
11.809,3.769,2.513,81.910,0.0,0.0,4734976.0,80740352.0,0.0,0.0,0.0,0.0,2124.0,4829.0,1462327300.037
15.823,1.899,9.367,72.532,0.0,0.380,40370176.0,28311552.0,108220.0,7303728.0,0.0,0.0,3802.0,4883.0,1462327301.037
4.419,1.263,2.778,91.414,0.0,0.126,15355904.0,81268736.0,2515.0,142320.0,0.0,0.0,2226.0,2629.0,1462327302.037
9.137,1.777,10.279,78.680,0.0,0.127,15663104.0,62980096.0,77495.0,8023028.0,0.0,0.0,2438.0,3577.0,1462327303.037
18.957,3.817,13.232,63.613,0.0,0.382,34951168.0,45092864.0,765.0,2656.0,0.0,0.0,3728.0,7265.0,1462327304.037
14.106,4.534,8.186,73.048,0.0,0.126,35999744.0,42995712.0,1818.0,5888.0,0.0,0.0,2871.0,5494.0,1462327305.036
20.529,3.275,5.793,70.277,0.0,0.126,48869376.0,20447232.0,333.0,1013.0,0.0,0.0,3006.0,5866.0,1462327306.037
21.827,2.157,17.259,58.756,0.0,0.0,11366400.0,76021760.0,511.0,1573.0,0.0,0.0,2519.0,3865.0,1462327307.037
32.648,6.170,19.023,40.488,0.0,1.671,64815104.0,9437184.0,6243678.0,29057210.0,0.0,0.0,14743.0,13941.0,1462327308.037
23.694,4.204,24.076,46.879,0.0,1.146,51273728.0,13717504.0,34318881.0,44227162.0,0.0,0.0,9964.0,7860.0,1462327309.036
25.714,4.286,6.883,62.208,0.0,0.909,38903808.0,29364224.0,0.0,0.0,0.0,0.0,14977.0,11060.0,1462327310.037
24.297,4.604,13.683,57.033,0.0,0.384,48570368.0,45608960.0,45975902.0,121024529.0,0.0,0.0,9023.0,11386.0,1462327311.037
30.357,5.995,12.628,50.0,0.0,1.020,66777088.0,16252928.0,52726864.0,7219901.0,0.0,0.0,9646.0,13579.0,1462327312.037
32.179,2.821,13.077,51.538,0.0,0.385,60039168.0,22020096.0,34275999.0,5976921.0,0.0,0.0,8283.0,8111.0,1462327313.037
17.758,3.778,13.350,64.736,0.0,0.378,43958272.0,18968576.0,0.0,0.0,0.0,0.0,4701.0,5888.0,1462327314.037
7.134,1.656,25.096,66.115,0.0,0.0,18210816.0,56627200.0,12606998.0,23962700.0,0.0,0.0,2358.0,4610.0,1462327315.037
15.013,2.163,16.539,66.285,0.0,0.0,32378880.0,43515904.0,228.0,1182.0,0.0,0.0,2479.0,4505.0,1462327316.037
8.280,1.783,22.420,67.261,0.0,0.255,14553088.0,71831552.0,1004.0,5220.0,0.0,0.0,1718.0,3022.0,1462327317.037
16.117,2.538,10.914,70.178,0.0,0.254,30789632.0,54001664.0,114.0,532.0,0.0,0.0,2867.0,5522.0,1462327318.037
8.323,1.513,33.039,57.125,0.0,0.0,12804096.0,74006528.0,874.0,2180.0,0.0,0.0,1970.0,3348.0,1462327319.037
11.182,2.033,19.822,66.836,0.0,0.127,21176320.0,42471424.0,890.0,4305.0,0.0,0.0,2100.0,3744.0,1462327320.037
7.595,2.278,15.570,74.430,0.0,0.127,21594112.0,61865984.0,0.0,0.0,0.0,0.0,1547.0,3008.0,1462327321.037
37.879,7.071,16.414,38.131,0.0,0.505,70729728.0,13635584.0,1787.0,5081.0,0.0,0.0,5655.0,12443.0,1462327322.037
10.773,2.155,23.574,63.498,0.0,0.0,11153408.0,46661632.0,648.0,3361.0,0.0,0.0,1816.0,3105.0,1462327323.036
34.744,6.026,18.974,40.128,0.0,0.128,60420096.0,9961472.0,645.0,3435.0,0.0,0.0,4334.0,9727.0,1462327324.037
27.070,4.599,37.057,31.143,0.0,0.131,38715392.0,6938624.0,714.0,1762.0,0.0,0.0,4065.0,9596.0,1462327325.036
23.772,3.718,15.936,56.175,0.0,0.398,58834944.0,524288.0,0.0,0.0,0.0,0.0,3789.0,7819.0,1462327326.037
4.930,1.011,14.791,79.267,0.0,0.0,31477760.0,63442944.0,2332.0,7415.0,0.0,0.0,1350.0,2296.0,1462327327.037
9.784,1.652,16.900,71.156,0.0,0.508,8015872.0,56623104.0,77761.0,8406830.0,0.0,0.0,5308.0,4213.0,1462327328.037
16.255,3.121,17.165,63.329,0.0,0.130,54423552.0,1048576.0,273332.0,21096097.0,0.0,0.0,4575.0,5996.0,1462327329.037
6.906,0.266,38.380,54.449,0.0,0.0,14753792.0,610304.0,116528.0,7671341.0,0.0,0.0,2805.0,3828.0,1462327330.037
4.194,0.786,37.615,57.143,0.0,0.262,25346048.0,1048576.0,367664.0,23705657.0,0.0,0.0,12460.0,3641.0,1462327331.037
3.372,0.778,36.187,59.533,0.0,0.130,47992832.0,0.0,750212.0,45972184.0,0.0,0.0,5488.0,2317.0,1462327332.037
1.671,0.257,27.378,70.694,0.0,0.0,24588288.0,5767168.0,358302.0,32026483.0,0.0,0.0,3631.0,1942.0,1462327333.037
0.882,0.504,23.300,75.189,0.0,0.126,24039424.0,59768832.0,186374.0,13670567.0,0.0,0.0,3063.0,1431.0,1462327334.037
1.768,1.010,54.040,43.182,0.0,0.0,12390400.0,38277120.0,28047.0,2722083.0,0.0,0.0,2647.0,4025.0,1462327335.037
5.230,1.531,38.648,54.337,0.0,0.255,38715392.0,7409664.0,146978.0,12017491.0,0.0,0.0,7019.0,5068.0,1462327336.036
1.933,0.515,38.144,59.149,0.0,0.258,40013824.0,5242880.0,421371.0,26256100.0,0.0,0.0,8552.0,3771.0,1462327337.037
2.953,0.642,32.606,63.671,0.0,0.128,69582848.0,0.0,858743.0,55423447.0,0.0,0.0,12018.0,2294.0,1462327338.037
1.933,0.644,22.938,74.227,0.0,0.258,56238080.0,524288.0,1019346.0,71810851.0,0.0,0.0,8573.0,2797.0,1462327339.037
1.031,0.644,30.412,67.784,0.0,0.129,43671552.0,4194304.0,478351.0,24993774.0,0.0,0.0,10750.0,2824.0,1462327340.037
2.665,0.508,50.508,46.320,0.0,0.0,23703552.0,18423808.0,720526.0,47160063.0,0.0,0.0,5364.0,1924.0,1462327341.037
1.904,0.761,31.345,65.990,0.0,0.0,5099520.0,33554432.0,65639.0,3649357.0,0.0,0.0,3181.0,5188.0,1462327342.037
1.013,0.759,23.797,74.304,0.0,0.127,6643712.0,25690112.0,356.0,1092.0,0.0,0.0,3806.0,6506.0,1462327343.037
1.272,0.891,24.046,73.791,0.0,0.0,16695296.0,10489856.0,712.0,3361.0,0.0,0.0,3616.0,6272.0,1462327344.037
1.017,0.508,23.761,74.714,0.0,0.0,3141632.0,31981568.0,1352.0,3695.0,0.0,0.0,1394.0,1707.0,1462327345.037
0.381,0.254,35.451,63.914,0.0,0.0,6541312.0,29884416.0,228.0,1092.0,0.0,0.0,1270.0,2118.0,1462327346.037
2.430,0.384,45.908,51.279,0.0,0.0,3055616.0,21049344.0,742.0,3455.0,0.0,0.0,1439.0,2568.0,1462327347.036
2.059,0.386,41.184,56.371,0.0,0.0,8056832.0,14680064.0,598.0,2391.0,0.0,0.0,1820.0,2698.0,1462327348.037
1.290,0.516,30.323,67.871,0.0,0.0,15757312.0,7340032.0,228.0,1092.0,0.0,0.0,1556.0,2348.0,1462327349.037
1.295,0.259,32.642,65.674,0.0,0.130,16658432.0,4194304.0,648.0,3361.0,0.0,0.0,1837.0,2927.0,1462327350.037
2.057,0.643,34.576,62.725,0.0,0.0,5857280.0,18350080.0,534.0,2391.0,0.0,0.0,1767.0,2782.0,1462327351.037
1.540,0.385,34.146,63.671,0.0,0.257,9805824.0,4812800.0,186856.0,10956361.0,0.0,0.0,5434.0,2903.0,1462327352.037
1.554,0.648,27.461,70.207,0.0,0.130,5451776.0,9965568.0,543532.0,32482108.0,0.0,0.0,11180.0,2742.0,1462327353.037
1.031,1.289,30.670,66.881,0.0,0.129,20926464.0,2621440.0,660912.0,54146104.0,0.0,0.0,6027.0,2502.0,1462327354.037
0.765,0.638,24.362,73.980,0.0,0.255,46759936.0,1048576.0,326767.0,42122402.0,0.0,0.0,6180.0,3534.0,1462327355.037
1.018,0.382,26.463,72.137,0.0,0.0,15548416.0,1048576.0,246128.0,37449115.0,0.0,0.0,3498.0,3907.0,1462327356.037
1.017,0.381,34.816,63.787,0.0,0.0,9666560.0,593920.0,80602.0,9397783.0,0.0,0.0,1507.0,1471.0,1462327357.037
0.381,0.381,27.446,71.792,0.0,0.0,29630464.0,11530240.0,150896.0,22121990.0,0.0,0.0,3387.0,1513.0,1462327358.037
0.632,0.379,30.973,68.015,0.0,0.0,4128768.0,1048576.0,99464.0,12494766.0,0.0,0.0,1418.0,1582.0,1462327359.037
0.884,0.379,29.419,69.192,0.0,0.126,2998272.0,2621440.0,27172.0,2476347.0,0.0,0.0,1212.0,1608.0,1462327360.037
0.126,0.126,36.789,62.958,0.0,0.0,13012992.0,7864320.0,18428.0,2475048.0,0.0,0.0,1010.0,1273.0,1462327361.037
0.504,0.378,35.939,63.178,0.0,0.0,4603904.0,23113728.0,10032.0,1134014.0,0.0,0.0,768.0,1280.0,1462327362.037
0.888,0.254,34.391,64.467,0.0,0.0,4403200.0,46850048.0,470.0,2391.0,0.0,0.0,811.0,1249.0,1462327363.037
1.155,0.128,30.167,68.549,0.0,0.0,2641920.0,30408704.0,0.0,0.0,0.0,0.0,1127.0,2017.0,1462327364.037
2.335,0.649,28.664,68.223,0.0,0.130,11657216.0,11243520.0,1579.0,5323.0,0.0,0.0,2786.0,4363.0,1462327365.037
2.070,0.517,31.177,66.235,0.0,0.0,17092608.0,12058624.0,534.0,2391.0,0.0,0.0,2450.0,3534.0,1462327366.037
1.302,0.260,34.115,64.323,0.0,0.0,35721216.0,4784128.0,77212.0,8034795.0,0.0,0.0,4792.0,2646.0,1462327367.037
2.208,0.649,32.597,64.416,0.0,0.130,33304576.0,2621440.0,291930.0,28782639.0,0.0,0.0,4156.0,3466.0,1462327368.037
1.813,0.259,27.979,69.819,0.0,0.130,45940736.0,6815744.0,248912.0,24041487.0,0.0,0.0,6632.0,2673.0,1462327369.037
1.416,0.515,33.333,64.736,0.0,0.0,20307968.0,12058624.0,340700.0,36985595.0,0.0,0.0,2872.0,3664.0,1462327370.037
2.581,1.290,30.968,65.161,0.0,0.0,18231296.0,17301504.0,44730.0,10384963.0,0.0,0.0,5159.0,7261.0,1462327371.037
2.448,0.644,55.284,41.624,0.0,0.0,5533696.0,29921280.0,16793.0,4039505.0,0.0,0.0,2922.0,2862.0,1462327372.037
2.477,0.391,37.940,58.931,0.0,0.261,45613056.0,15728640.0,380118.0,26319308.0,0.0,0.0,6357.0,2952.0,1462327373.037
2.742,1.044,35.248,60.966,0.0,0.0,13000704.0,18350080.0,133640.0,19366781.0,0.0,0.0,2451.0,3887.0,1462327374.037
1.451,0.264,26.649,71.636,0.0,0.0,10883072.0,17825792.0,1282.0,3695.0,0.0,0.0,2480.0,4288.0,1462327375.037
1.722,0.265,23.311,74.702,0.0,0.0,30597120.0,18350080.0,397.0,1692.0,0.0,0.0,1975.0,3421.0,1462327376.037
4.663,1.684,40.803,52.591,0.0,0.259,18255872.0,43057152.0,0.0,0.0,0.0,0.0,3248.0,4560.0,1462327377.037
3.846,1.194,20.292,74.403,0.0,0.265,44396544.0,38273024.0,331618.0,25110713.0,0.0,0.0,8576.0,3544.0,1462327378.037
4.111,1.061,22.016,72.546,0.0,0.265,40869888.0,9437184.0,575058.0,43558665.0,0.0,0.0,10795.0,3906.0,1462327379.037
4.961,1.436,29.504,63.708,0.0,0.392,61493248.0,1048576.0,909547.0,38698635.0,0.0,0.0,12318.0,3350.0,1462327380.037
2.027,0.676,30.270,66.622,0.0,0.405,67821568.0,524288.0,833571.0,52000021.0,0.0,0.0,16902.0,3203.0,1462327381.037
1.854,0.662,36.821,60.662,0.0,0.0,77643776.0,1048576.0,1035863.0,57659207.0,0.0,0.0,10504.0,2942.0,1462327382.037
0.323,0.847,60.734,37.974,0.0,0.121,210640896.0,16318464.0,3444734.0,224348027.0,0.0,0.0,41278.0,4700.0,1462327385.184
5.891,1.240,18.140,74.574,0.0,0.155,49901568.0,3149824.0,1005488.0,71196827.0,0.0,0.0,5101.0,2705.0,1462327386.036
3.281,0.525,33.333,62.861,0.0,0.0,6914048.0,1572864.0,127078.0,14931037.0,0.0,0.0,2308.0,3580.0,1462327387.037
3.390,0.522,16.167,79.661,0.0,0.261,14295040.0,2097152.0,87942.0,9367317.0,32768.0,0.0,3596.0,3076.0,1462327388.037
3.684,0.921,21.447,73.553,0.0,0.395,66125824.0,0.0,490958.0,51649692.0,0.0,0.0,11095.0,3365.0,1462327389.037
2.049,0.384,29.321,68.246,0.0,0.0,25214976.0,524288.0,395218.0,39128018.0,0.0,0.0,3434.0,2054.0,1462327390.037
0.125,0.125,47.930,51.819,0.0,0.0,12034048.0,0.0,237696.0,14566864.0,0.0,0.0,1552.0,1103.0,1462327391.037
2.287,0.381,46.506,50.826,0.0,0.0,11100160.0,13680640.0,186050.0,18834020.0,0.0,0.0,4000.0,1776.0,1462327392.036
20.256,0.769,7.179,71.667,0.0,0.128,843776.0,36175872.0,41374.0,4878447.0,0.0,0.0,2153.0,3269.0,1462327393.037
3.995,1.289,20.490,74.098,0.0,0.129,12058624.0,66174976.0,548.0,1092.0,0.0,0.0,2110.0,3555.0,1462327394.037
2.141,1.134,19.018,77.708,0.0,0.0,6909952.0,90705920.0,1073.0,1402.0,0.0,0.0,1221.0,1920.0,1462327395.037
10.322,1.206,22.922,65.550,0.0,0.0,48496640.0,8392704.0,1388.0,5220.0,0.0,0.0,2513.0,4668.0,1462327396.036
6.033,0.899,34.531,58.408,0.0,0.128,4198400.0,89202688.0,0.0,0.0,0.0,0.0,1417.0,2871.0,1462327397.037
5.405,0.901,29.472,63.964,0.0,0.257,12742656.0,84414464.0,662.0,1624.0,0.0,0.0,1551.0,2804.0,1462327398.037
14.119,2.073,17.876,65.803,0.0,0.130,9175040.0,42991616.0,648.0,3361.0,0.0,0.0,4117.0,7871.0,1462327399.037
59.975,6.607,12.706,20.330,0.0,0.381,54190080.0,24117248.0,1606.0,4613.0,20480.0,4096.0,4280.0,10887.0,1462327400.037
8.734,1.646,14.177,75.316,0.0,0.127,12267520.0,73441280.0,178.0,532.0,0.0,32768.0,1665.0,3140.0,1462327401.037
10.139,1.521,28.517,59.696,0.0,0.127,30887936.0,28835840.0,1421.0,4230.0,0.0,0.0,1952.0,3547.0,1462327402.037
18.252,4.370,46.144,30.848,0.0,0.386,31195136.0,12660736.0,753.0,3554.0,0.0,0.0,4089.0,6198.0,1462327403.036
13.021,2.908,15.550,67.889,0.0,0.632,60776448.0,22020096.0,368927.0,30128265.0,0.0,0.0,6054.0,4840.0,1462327404.037
33.763,5.026,14.175,46.521,0.0,0.515,60006400.0,6815744.0,181156.0,12081114.0,0.0,0.0,7272.0,8256.0,1462327405.037
5.057,0.885,16.435,77.623,0.0,0.0,25493504.0,52432896.0,0.0,0.0,0.0,0.0,2155.0,2490.0,1462327406.037
23.629,3.916,13.708,58.225,0.0,0.522,41279488.0,25165824.0,271920.0,28695060.0,0.0,0.0,6692.0,7877.0,1462327407.037
27.307,5.310,31.226,36.030,0.0,0.126,76922880.0,0.0,203534.0,15946342.0,0.0,0.0,3655.0,7934.0,1462327408.037
0.0,0.480,66.278,33.242,0.0,0.0,46587904.0,7970816.0,331686.0,36539555.0,0.0,0.0,6575.0,2777.0,1462327409.867
27.869,2.459,18.852,50.820,0.0,0.0,4321280.0,1576960.0,0.0,0.0,0.0,0.0,648.0,1396.0,1462327410.036
21.733,2.201,21.045,54.883,0.0,0.138,44584960.0,3145728.0,134552.0,19716988.0,0.0,0.0,3765.0,6978.0,1462327411.037
17.021,1.995,17.686,63.298,0.0,0.0,42655744.0,17301504.0,15062.0,1927146.0,0.0,0.0,3744.0,5841.0,1462327412.037
8.376,1.650,18.020,71.701,0.0,0.254,5525504.0,77598720.0,111484.0,14666255.0,0.0,0.0,2894.0,3711.0,1462327413.037
4.689,1.014,20.279,74.018,0.0,0.0,34177024.0,23592960.0,46842.0,4875538.0,0.0,0.0,3563.0,2305.0,1462327414.037
6.658,1.759,32.663,58.794,0.0,0.126,24977408.0,79167488.0,104394.0,13011603.0,0.0,0.0,1557.0,2701.0,1462327415.037
17.358,3.774,49.560,29.182,0.0,0.126,14352384.0,18423808.0,14744.0,1237510.0,0.0,0.0,3200.0,6094.0,1462327416.036
22.425,3.911,14.602,58.931,0.0,0.130,27803648.0,80211968.0,13316.0,966171.0,0.0,0.0,3169.0,6167.0,1462327417.037
9.756,1.540,27.856,60.719,0.0,0.128,40390656.0,59248640.0,14219.0,691711.0,0.0,0.0,1811.0,3216.0,1462327418.037
13.906,2.781,11.125,71.934,0.0,0.253,20561920.0,57147392.0,8004.0,550300.0,0.0,0.0,2300.0,4408.0,1462327419.037
10.194,2.065,12.387,75.097,0.0,0.258,27844608.0,50331648.0,20950.0,1649486.0,0.0,0.0,3528.0,4390.0,1462327420.037
22.530,2.899,44.664,29.513,0.0,0.395,61931520.0,4096.0,128570.0,13051232.0,0.0,0.0,3825.0,5631.0,1462327421.037
0.124,0.248,77.267,22.360,0.0,0.0,14843904.0,6311936.0,44458.0,5712324.0,0.0,0.0,2842.0,1485.0,1462327422.046
20.770,2.063,18.157,58.735,0.0,0.275,38125568.0,18436096.0,212538.0,18165856.0,0.0,0.0,4812.0,6404.0,1462327423.037
24.289,4.134,6.460,64.729,0.0,0.388,57356288.0,17825792.0,84973.0,10424535.0,0.0,0.0,4514.0,7390.0,1462327424.037
9.506,1.648,13.942,74.778,0.0,0.127,38895616.0,48234496.0,249287.0,25510940.0,0.0,0.0,4467.0,2864.0,1462327425.037
19.949,3.685,11.690,64.549,0.0,0.127,44859392.0,20971520.0,49002.0,6456784.0,0.0,0.0,3859.0,6598.0,1462327426.037
11.271,1.704,17.562,69.463,0.0,0.0,33140736.0,14680064.0,141686.0,9422523.0,0.0,0.0,6330.0,4484.0,1462327427.037
0.126,0.632,44.501,54.614,0.0,0.126,57155584.0,1048576.0,622438.0,55010942.0,0.0,0.0,8404.0,1753.0,1462327428.037
0.331,0.586,65.639,33.367,0.0,0.076,179015680.0,9318400.0,2985493.0,293197447.0,0.0,0.0,38047.0,13506.0,1462327432.996
48.276,10.345,10.345,31.034,0.0,0.0,3166208.0,0.0,0.0,0.0,0.0,0.0,355.0,253.0,1462327433.036
11.141,1.630,19.837,67.391,0.0,0.0,64045056.0,4096.0,348812.0,42550715.0,0.0,0.0,5252.0,4866.0,1462327434.037
5.526,0.789,11.447,82.105,0.0,0.132,62464000.0,0.0,206932.0,20771273.0,0.0,0.0,5251.0,3216.0,1462327435.037
4.954,0.782,15.515,78.618,0.0,0.130,86048768.0,0.0,406606.0,44314297.0,0.0,0.0,12350.0,3019.0,1462327436.037
3.377,1.169,18.701,76.623,0.0,0.130,74670080.0,0.0,0.0,0.0,0.0,0.0,12226.0,2617.0,1462327437.037
2.458,0.647,23.803,72.962,0.0,0.129,57290752.0,1572864.0,2117152.0,170470443.0,0.0,0.0,9526.0,2264.0,1462327438.037
0.221,0.552,59.116,40.110,0.0,0.0,30990336.0,14733312.0,116524.0,15249414.0,0.0,0.0,5910.0,1667.0,1462327439.172
2.537,0.746,33.284,63.284,0.0,0.149,17358848.0,2629632.0,444008.0,54187094.0,0.0,0.0,7167.0,2151.0,1462327440.036
1.660,0.383,33.844,64.112,0.0,0.0,9297920.0,2621440.0,490548.0,57562168.0,0.0,0.0,2604.0,2179.0,1462327441.037
1.015,0.127,18.147,80.711,0.0,0.0,16199680.0,1568768.0,27738.0,2617325.0,0.0,0.0,1349.0,1743.0,1462327442.037
1.267,0.634,21.166,76.933,0.0,0.0,17637376.0,3145728.0,66918.0,6922647.0,0.0,0.0,2910.0,3412.0,1462327443.037
1.523,0.508,16.878,81.091,0.0,0.0,6266880.0,2621440.0,23954.0,2474488.0,0.0,0.0,2790.0,4242.0,1462327444.037
0.0,0.251,44.612,55.013,0.0,0.125,4358144.0,4194304.0,28062.0,2754907.0,0.0,0.0,1666.0,2273.0,1462327445.037
1.132,0.377,49.937,48.553,0.0,0.0,12521472.0,9003008.0,19608.0,1907461.0,0.0,0.0,1181.0,1870.0,1462327446.036
1.389,0.379,35.985,62.247,0.0,0.0,1327104.0,27787264.0,306.0,532.0,0.0,0.0,1169.0,2071.0,1462327447.037
0.505,0.126,33.333,66.035,0.0,0.0,3039232.0,15204352.0,1252.0,5787.0,0.0,0.0,938.0,1712.0,1462327448.037
0.884,0.379,24.747,73.990,0.0,0.0,1097728.0,20447232.0,242.0,532.0,0.0,0.0,1090.0,1901.0,1462327449.037
0.884,0.253,40.278,58.586,0.0,0.0,651264.0,23592960.0,306.0,532.0,0.0,0.0,855.0,1508.0,1462327450.037
0.503,0.251,39.950,59.296,0.0,0.0,2797568.0,20971520.0,1444.0,5787.0,0.0,0.0,842.0,1453.0,1462327451.037
1.523,0.508,45.305,52.665,0.0,0.0,679936.0,35696640.0,306.0,532.0,0.0,0.0,1031.0,1723.0,1462327452.036
1.546,0.515,39.948,57.861,0.0,0.129,4620288.0,50855936.0,370.0,532.0,0.0,0.0,1364.0,2217.0,1462327453.037
2.658,1.899,33.291,62.152,0.0,0.0,11755520.0,82313216.0,1438.0,5787.0,0.0,0.0,1966.0,3091.0,1462327454.037
5.416,1.385,13.476,79.597,0.0,0.126,12599296.0,97230848.0,39653.0,4366445.0,0.0,0.0,1782.0,2591.0,1462327455.037
7.761,1.527,17.939,72.774,0.0,0.0,13058048.0,82841600.0,1420.0,69288.0,0.0,0.0,1782.0,3236.0,1462327456.037
5.464,1.271,42.694,50.445,0.0,0.127,28733440.0,28311552.0,20934.0,2519526.0,0.0,0.0,3598.0,3550.0,1462327457.037
6.667,1.569,45.882,45.621,0.0,0.261,55435264.0,11096064.0,272040.0,40939650.0,0.0,0.0,8675.0,3416.0,1462327458.036
1.665,1.024,30.858,66.453,0.0,0.0,48627712.0,35651584.0,580042.0,42022177.0,0.0,0.0,9458.0,2335.0,1462327459.037
7.848,1.519,19.620,70.506,0.0,0.506,41070592.0,8912896.0,741527.0,55244079.0,0.0,0.0,6481.0,4137.0,1462327460.037
3.553,1.396,14.721,80.203,0.0,0.127,11128832.0,69734400.0,109464.0,12854932.0,0.0,0.0,2453.0,2121.0,1462327461.037
12.418,1.699,21.961,63.660,0.0,0.261,66973696.0,12058624.0,327143.0,27928932.0,0.0,0.0,8336.0,4142.0,1462327462.037
3.157,0.884,27.525,68.182,0.0,0.253,21487616.0,47796224.0,626696.0,44914732.0,0.0,0.0,5137.0,1875.0,1462327463.037
2.405,0.759,14.684,82.152,0.0,0.0,19386368.0,65015808.0,24602.0,2748952.0,0.0,0.0,4178.0,1593.0,1462327464.037
23.701,4.943,26.743,44.233,0.0,0.380,54374400.0,25690112.0,243382.0,22733662.0,0.0,0.0,4645.0,7829.0,1462327465.037
3.396,1.509,13.333,81.635,0.0,0.126,18866176.0,58195968.0,135378.0,11635052.0,0.0,0.0,2354.0,2048.0,1462327466.037
55.177,10.606,15.025,18.561,0.0,0.631,64143360.0,3145728.0,15253.0,758656.0,0.0,0.0,8272.0,19057.0,1462327467.037
32.656,5.845,14.994,46.379,0.0,0.127,50536448.0,14258176.0,11888.0,550300.0,163840.0,0.0,4201.0,8444.0,1462327468.037
