"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,151.0,294.0,1462345473.789
0.0,0.631,98.739,0.631,0.0,0.0,21491712.0,0.0,557523.0,68769741.0,0.0,0.0,7401.0,674.0,1462345474.789
0.0,0.764,98.854,0.382,0.0,0.0,67256320.0,0.0,951344.0,117645288.0,0.0,0.0,12352.0,833.0,1462345475.789
0.0,0.754,95.729,3.392,0.0,0.126,28098560.0,81920.0,0.0,0.0,0.0,0.0,4874.0,963.0,1462345476.789
0.253,0.885,98.483,0.379,0.0,0.0,14389248.0,0.0,1116502.0,198210640.0,0.0,0.0,6387.0,849.0,1462345477.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4252.0,107260.0,0.0,0.0,155.0,305.0,1462345478.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,626.0,964.0,0.0,0.0,154.0,290.0,1462345479.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,148.0,295.0,1462345480.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,512.0,340.0,0.0,0.0,148.0,290.0,1462345481.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,158.0,302.0,1462345482.789
0.126,0.252,99.622,0.0,0.0,0.0,27410432.0,0.0,297851.0,28793476.0,0.0,0.0,4641.0,1399.0,1462345483.789
0.0,0.897,98.846,0.256,0.0,0.0,55332864.0,0.0,1068080.0,108585023.0,0.0,0.0,14403.0,2736.0,1462345484.789
0.127,0.763,98.982,0.0,0.0,0.127,69173248.0,0.0,832230.0,82150226.0,0.0,0.0,11535.0,2027.0,1462345485.789
0.0,0.897,98.718,0.385,0.0,0.0,62447616.0,0.0,1099300.0,110240622.0,0.0,0.0,14659.0,2238.0,1462345486.789
0.0,0.506,99.114,0.253,0.0,0.127,4096.0,0.0,515784.0,52501842.0,0.0,0.0,6537.0,1142.0,1462345487.789
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,168.0,321.0,1462345488.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,139.0,280.0,1462345489.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,147.0,296.0,1462345490.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,147.0,292.0,1462345491.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,146.0,289.0,1462345492.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.0,270.0,0.0,0.0,145.0,294.0,1462345493.789
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,356.0,630.0,0.0,0.0,158.0,299.0,1462345494.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,248.0,340.0,0.0,0.0,136.0,276.0,1462345495.789
0.127,0.380,99.494,0.0,0.0,0.0,41771008.0,0.0,502847.0,52356668.0,0.0,0.0,7193.0,1607.0,1462345496.789
0.127,0.763,99.109,0.0,0.0,0.0,4096.0,0.0,842336.0,90390283.0,0.0,0.0,10668.0,1981.0,1462345497.789
0.255,0.638,99.107,0.0,0.0,0.0,39608320.0,0.0,915662.0,96613207.0,0.0,0.0,12107.0,1976.0,1462345498.789
0.0,0.379,99.495,0.0,0.0,0.126,0.0,0.0,502632.0,61797831.0,0.0,0.0,6365.0,1141.0,1462345499.789
0.127,0.506,98.354,1.013,0.0,0.0,45912064.0,16384.0,516694.0,78790132.0,0.0,0.0,5120.0,1408.0,1462345500.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,204.0,340.0,0.0,0.0,148.0,274.0,1462345501.789
0.0,0.125,99.625,0.250,0.0,0.0,4096.0,0.0,268.0,340.0,4096.0,0.0,201.0,359.0,1462345502.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,143.0,278.0,1462345503.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,404.0,0.0,0.0,149.0,298.0,1462345504.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,204.0,404.0,0.0,0.0,149.0,286.0,1462345505.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,292.0,964.0,0.0,0.0,148.0,281.0,1462345506.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,332.0,340.0,0.0,0.0,133.0,261.0,1462345507.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,153.0,291.0,1462345508.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,900.0,0.0,0.0,150.0,285.0,1462345509.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,138.0,265.0,1462345510.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,626.0,340.0,0.0,0.0,171.0,277.0,1462345511.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,900.0,0.0,0.0,164.0,308.0,1462345512.789
0.127,0.381,99.492,0.0,0.0,0.0,8192.0,0.0,686281.0,67031904.0,0.0,0.0,9379.0,1812.0,1462345513.789
0.254,0.636,98.601,0.382,0.0,0.127,55099392.0,0.0,0.0,0.0,0.0,0.0,10454.0,2005.0,1462345514.789
0.128,0.641,99.103,0.0,0.0,0.128,99909632.0,0.0,1885312.0,200054284.0,0.0,0.0,14019.0,2465.0,1462345515.789
0.127,0.760,98.986,0.127,0.0,0.0,66646016.0,0.0,716090.0,75061796.0,0.0,0.0,9841.0,1518.0,1462345516.789
0.126,0.504,97.355,1.889,0.0,0.126,44740608.0,16384.0,418334.0,46151289.0,0.0,0.0,5337.0,979.0,1462345517.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,151.0,294.0,1462345518.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,132.0,260.0,1462345519.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,141.0,288.0,1462345520.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,143.0,274.0,1462345521.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,1839.0,52282.0,0.0,0.0,222.0,328.0,1462345522.789
0.128,0.765,98.852,0.255,0.0,0.0,41979904.0,0.0,915288.0,95314147.0,0.0,0.0,11987.0,2368.0,1462345523.789
0.128,0.895,98.593,0.256,0.0,0.128,42049536.0,0.0,1054282.0,106484206.0,0.0,0.0,14139.0,2405.0,1462345524.789
0.0,0.510,99.235,0.255,0.0,0.0,41951232.0,0.0,750718.0,85585976.0,0.0,0.0,10063.0,1560.0,1462345525.789
0.127,0.635,99.238,0.0,0.0,0.0,0.0,0.0,892468.0,92252823.0,0.0,0.0,11535.0,1196.0,1462345526.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,9912.0,409399.0,0.0,0.0,227.0,353.0,1462345527.789
0.125,0.0,99.501,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,158.0,307.0,1462345528.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,133.0,264.0,1462345529.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,139.0,275.0,1462345530.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,114.0,340.0,0.0,0.0,149.0,277.0,1462345531.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,146.0,290.0,1462345532.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,153.0,305.0,1462345533.789
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,146.0,288.0,1462345534.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,133.0,265.0,1462345535.789
0.126,0.126,99.749,0.0,0.0,0.0,6311936.0,24576.0,95169.0,6633372.0,0.0,0.0,1895.0,987.0,1462345536.789
0.0,1.279,98.338,0.256,0.0,0.128,102277120.0,0.0,1091250.0,110966685.0,0.0,0.0,14612.0,3092.0,1462345537.789
0.128,0.638,99.235,0.0,0.0,0.0,20844544.0,0.0,0.0,0.0,0.0,0.0,11030.0,2043.0,1462345538.789
0.0,1.020,98.852,0.128,0.0,0.0,45940736.0,0.0,1838278.0,188605398.0,0.0,0.0,13109.0,2080.0,1462345539.789
0.0,0.635,98.858,0.508,0.0,0.0,41807872.0,45056.0,724590.0,77389265.0,0.0,0.0,9321.0,1392.0,1462345540.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,133.0,262.0,1462345541.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,141.0,273.0,1462345542.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,133.0,264.0,1462345543.789
0.625,3.0,96.125,0.250,0.0,0.0,126976.0,0.0,306.0,340.0,0.0,0.0,463.0,573.0,1462345544.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,150.0,293.0,1462345545.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,114.0,340.0,0.0,0.0,145.0,288.0,1462345546.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,135.0,271.0,1462345547.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,155.0,302.0,1462345548.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,266.0,1462345549.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,139.0,276.0,1462345550.789
0.0,0.0,99.875,0.125,0.0,0.0,0.0,94208.0,228.0,900.0,0.0,0.0,181.0,299.0,1462345551.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,142.0,283.0,1462345552.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,136.0,276.0,1462345553.789
0.0,0.506,98.989,0.379,0.0,0.126,42164224.0,0.0,555227.0,55145444.0,0.0,0.0,8012.0,1625.0,1462345554.789
0.128,0.385,99.487,0.0,0.0,0.0,8192.0,0.0,999008.0,104618016.0,0.0,0.0,13191.0,2273.0,1462345555.789
0.127,0.635,99.239,0.0,0.0,0.0,0.0,0.0,740644.0,80412204.0,0.0,0.0,9681.0,1512.0,1462345556.789
0.0,0.894,96.552,2.554,0.0,0.0,84725760.0,16384.0,979038.0,104721692.0,0.0,0.0,12734.0,1721.0,1462345557.789
0.126,0.252,99.622,0.0,0.0,0.0,16384.0,0.0,394348.0,41253144.0,0.0,0.0,4723.0,760.0,1462345558.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,132.0,263.0,1462345559.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,157.0,307.0,1462345560.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,178.0,340.0,0.0,0.0,158.0,274.0,1462345561.789
0.0,0.251,99.624,0.125,0.0,0.0,11083776.0,0.0,138677.0,13694467.0,0.0,0.0,2309.0,685.0,1462345562.789
0.0,1.407,95.141,3.325,0.0,0.128,100732928.0,61440.0,1011494.0,103617738.0,0.0,0.0,13854.0,2605.0,1462345563.789
0.0,0.636,99.109,0.254,0.0,0.0,22503424.0,0.0,0.0,0.0,0.0,0.0,10783.0,1754.0,1462345564.789
0.0,0.767,99.105,0.128,0.0,0.0,21381120.0,0.0,1806372.0,187794306.0,0.0,0.0,13514.0,1927.0,1462345565.789
0.127,0.760,98.733,0.380,0.0,0.0,66813952.0,0.0,762982.0,78384305.0,0.0,0.0,10226.0,1332.0,1462345566.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,143.0,283.0,1462345567.789
0.0,0.0,99.501,0.499,0.0,0.0,0.0,16384.0,434.0,340.0,0.0,0.0,161.0,309.0,1462345568.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,676.0,900.0,0.0,0.0,151.0,281.0,1462345569.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,140.0,278.0,1462345570.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,434.0,340.0,0.0,0.0,143.0,279.0,1462345571.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,158.0,297.0,1462345572.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,134.0,265.0,1462345573.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,143.0,277.0,1462345574.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,970.0,0.0,0.0,148.0,290.0,1462345575.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,285.0,1462345576.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,134.0,267.0,1462345577.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,147.0,290.0,1462345578.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,282.0,1462345579.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,254.0,480.0,0.0,0.0,155.0,301.0,1462345580.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,148.0,291.0,1462345581.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,139.0,280.0,1462345582.788
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,140.0,289.0,1462345583.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,154.0,298.0,1462345584.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,128.0,256.0,1462345585.789
0.0,0.0,99.624,0.376,0.0,0.0,0.0,65536.0,242.0,340.0,0.0,0.0,167.0,292.0,1462345586.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,146.0,286.0,1462345587.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,147.0,292.0,1462345588.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,138.0,270.0,1462345589.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,143.0,280.0,1462345590.789
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,114.0,340.0,0.0,0.0,152.0,283.0,1462345591.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,150.0,290.0,1462345592.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,152.0,293.0,1462345593.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,138.0,270.0,1462345594.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,140.0,272.0,1462345595.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,548.0,900.0,0.0,0.0,169.0,320.0,1462345596.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,134.0,257.0,1462345597.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,141.0,274.0,1462345598.789
0.0,0.252,99.622,0.126,0.0,0.0,30056448.0,0.0,505875.0,27583479.0,0.0,0.0,6333.0,897.0,1462345599.789
0.126,0.885,98.862,0.126,0.0,0.0,52404224.0,0.0,990574.0,53821641.0,0.0,0.0,12389.0,1228.0,1462345600.789
0.0,0.253,99.495,0.126,0.0,0.126,37875712.0,0.0,0.0,0.0,0.0,0.0,7483.0,886.0,1462345601.789
0.127,0.508,98.348,1.017,0.0,0.0,67809280.0,16384.0,1496868.0,111483633.0,0.0,0.0,11745.0,1343.0,1462345602.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,138.0,267.0,1462345603.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,149.0,295.0,1462345604.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,147.0,289.0,1462345605.789
0.0,0.0,99.623,0.377,0.0,0.0,23695360.0,8192.0,390507.0,21094917.0,0.0,0.0,4926.0,725.0,1462345606.789
0.127,0.507,99.366,0.0,0.0,0.0,44494848.0,0.0,877355.0,47560801.0,0.0,0.0,10654.0,1122.0,1462345607.789
0.0,0.253,99.114,0.506,0.0,0.127,39989248.0,32768.0,811024.0,41799377.0,0.0,0.0,9900.0,1025.0,1462345608.789
0.0,0.766,98.723,0.511,0.0,0.0,79757312.0,0.0,1162569.0,77936302.0,0.0,0.0,14484.0,1995.0,1462345609.789
0.126,0.126,99.496,0.252,0.0,0.0,27648000.0,0.0,571130.0,30380677.0,0.0,0.0,7090.0,743.0,1462345610.789
0.126,0.377,99.371,0.126,0.0,0.0,23916544.0,0.0,540178.0,24084989.0,0.0,0.0,6199.0,643.0,1462345611.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,305.0,1462345612.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,144.0,284.0,1462345613.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,292.0,900.0,0.0,0.0,154.0,305.0,1462345614.789
0.126,0.0,99.496,0.252,0.0,0.126,23298048.0,0.0,500719.0,20096073.0,0.0,0.0,6354.0,898.0,1462345615.789
0.126,0.379,99.369,0.126,0.0,0.0,38563840.0,0.0,765630.0,41493779.0,0.0,0.0,9246.0,968.0,1462345616.789
0.127,0.507,99.113,0.127,0.0,0.127,63221760.0,0.0,754503.0,61725542.0,0.0,0.0,9952.0,1442.0,1462345617.789
0.0,0.380,99.366,0.253,0.0,0.0,48971776.0,0.0,907624.0,51017633.0,0.0,0.0,11208.0,1055.0,1462345618.789
0.126,0.126,99.623,0.126,0.0,0.0,19562496.0,0.0,355804.0,19971407.0,0.0,0.0,4108.0,527.0,1462345619.789
0.0,0.0,99.499,0.501,0.0,0.0,0.0,16384.0,292.0,900.0,0.0,0.0,159.0,311.0,1462345620.789
0.0,0.125,99.374,0.501,0.0,0.0,10563584.0,53248.0,94803.0,6429519.0,0.0,0.0,1597.0,492.0,1462345621.789
0.0,0.254,99.746,0.0,0.0,0.0,44056576.0,0.0,0.0,0.0,0.0,0.0,8157.0,1056.0,1462345622.789
0.126,0.252,99.245,0.252,0.0,0.126,39374848.0,0.0,1312352.0,83957684.0,0.0,0.0,8032.0,838.0,1462345623.789
0.0,0.254,99.492,0.254,0.0,0.0,42012672.0,0.0,1112544.0,44129805.0,0.0,0.0,13147.0,1020.0,1462345624.789
0.127,0.508,99.238,0.127,0.0,0.0,43945984.0,0.0,1164226.0,46429367.0,0.0,0.0,13687.0,1045.0,1462345625.789
0.0,0.379,96.587,3.034,0.0,0.0,43880448.0,24576.0,738830.0,37705435.0,0.0,0.0,8653.0,1028.0,1462345626.789
0.126,0.378,99.369,0.126,0.0,0.0,30781440.0,0.0,787834.0,32229267.0,0.0,0.0,9082.0,781.0,1462345627.789
0.0,0.253,99.495,0.126,0.0,0.126,39346176.0,0.0,834792.0,39907277.0,0.0,0.0,9740.0,888.0,1462345628.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,990.0,0.0,0.0,151.0,290.0,1462345629.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,143.0,281.0,1462345630.789
0.125,0.0,99.247,0.627,0.0,0.0,12890112.0,24576.0,191381.0,10090935.0,0.0,0.0,2684.0,574.0,1462345631.789
0.0,0.506,99.367,0.127,0.0,0.0,37507072.0,0.0,901120.0,39056207.0,0.0,0.0,10548.0,993.0,1462345632.789
0.0,0.635,97.970,1.269,0.0,0.127,56557568.0,0.0,1013209.0,58459012.0,0.0,0.0,12091.0,1600.0,1462345633.789
0.126,0.253,99.621,0.0,0.0,0.0,38195200.0,0.0,824246.0,36424358.0,0.0,0.0,9658.0,917.0,1462345634.789
0.127,0.633,98.861,0.380,0.0,0.0,54845440.0,0.0,919695.0,52651423.0,0.0,0.0,10921.0,1024.0,1462345635.789
0.0,0.254,99.365,0.381,0.0,0.0,40947712.0,28672.0,902156.0,42653104.0,0.0,0.0,11003.0,1186.0,1462345636.789
0.0,0.253,99.494,0.253,0.0,0.0,37756928.0,0.0,817232.0,41128781.0,0.0,0.0,9669.0,867.0,1462345637.789
0.125,0.251,99.499,0.125,0.0,0.0,12713984.0,0.0,102036.0,12559805.0,0.0,0.0,1536.0,469.0,1462345638.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,129.0,256.0,1462345639.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,141.0,285.0,1462345640.789
0.126,0.126,99.116,0.631,0.0,0.0,40828928.0,8192.0,558936.0,34568134.0,0.0,0.0,7206.0,986.0,1462345641.789
0.0,0.507,98.352,1.014,0.0,0.127,39583744.0,28672.0,1158240.0,42518765.0,0.0,0.0,13463.0,1069.0,1462345642.789
0.0,0.635,99.111,0.254,0.0,0.0,48066560.0,0.0,1203104.0,50425159.0,0.0,0.0,14245.0,1099.0,1462345643.789
0.125,0.251,99.624,0.0,0.0,0.0,16560128.0,0.0,0.0,0.0,0.0,0.0,4555.0,602.0,1462345644.789
0.0,0.0,100.0,0.0,0.0,0.0,1597440.0,0.0,666127.0,30365468.0,0.0,0.0,3675.0,567.0,1462345645.789
0.127,0.381,99.492,0.0,0.0,0.0,9003008.0,0.0,1174194.0,42628816.0,0.0,0.0,13695.0,1295.0,1462345646.789
0.127,0.380,98.861,0.506,0.0,0.127,37462016.0,0.0,0.0,0.0,0.0,0.0,10384.0,1082.0,1462345647.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,875982.0,36551572.0,0.0,0.0,152.0,298.0,1462345648.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,133.0,272.0,1462345649.789
0.0,0.126,99.623,0.252,0.0,0.0,16990208.0,0.0,328448.0,14399579.0,0.0,0.0,4285.0,667.0,1462345650.789
0.126,0.378,99.243,0.252,0.0,0.0,33161216.0,24576.0,747322.0,35144569.0,0.0,0.0,8739.0,871.0,1462345651.789
0.127,0.253,99.366,0.253,0.0,0.0,50380800.0,0.0,721029.0,47539656.0,0.0,0.0,9115.0,1062.0,1462345652.789
0.0,0.127,99.873,0.0,0.0,0.0,32518144.0,0.0,921142.0,35048484.0,0.0,0.0,11032.0,1061.0,1462345653.789
0.126,0.506,97.977,1.264,0.0,0.126,48709632.0,24576.0,892515.0,51827095.0,0.0,0.0,10562.0,1206.0,1462345654.789
0.0,0.254,99.619,0.127,0.0,0.0,11653120.0,0.0,1163240.0,42201193.0,0.0,0.0,13477.0,1193.0,1462345655.789
0.0,0.253,99.747,0.0,0.0,0.0,0.0,32768.0,660398.0,36675642.0,0.0,0.0,8039.0,971.0,1462345656.789
0.0,0.377,99.497,0.126,0.0,0.0,4194304.0,0.0,328724.0,24077151.0,0.0,0.0,4026.0,661.0,1462345657.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,149.0,282.0,1462345658.789
0.0,0.0,99.501,0.499,0.0,0.0,0.0,16384.0,228.0,900.0,0.0,0.0,158.0,309.0,1462345659.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,149.0,297.0,1462345660.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,138.0,278.0,1462345661.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,144.0,280.0,1462345662.789
0.125,0.0,99.625,0.250,0.0,0.0,4194304.0,0.0,2271.0,102495.0,0.0,0.0,189.0,286.0,1462345663.789
0.0,0.381,99.365,0.127,0.0,0.127,52858880.0,0.0,824304.0,55091321.0,0.0,0.0,10565.0,1301.0,1462345664.788
0.126,0.379,97.601,1.894,0.0,0.0,39669760.0,16384.0,706140.0,41877465.0,0.0,0.0,8528.0,908.0,1462345665.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,242.0,340.0,0.0,0.0,134.0,261.0,1462345666.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,277.0,1462345667.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,156.0,301.0,1462345668.789
0.0,0.126,99.747,0.126,0.0,0.0,29966336.0,0.0,573379.0,28135401.0,0.0,0.0,7314.0,917.0,1462345669.789
0.126,0.378,99.369,0.126,0.0,0.0,40652800.0,0.0,638404.0,42026967.0,0.0,0.0,7906.0,962.0,1462345670.789
0.126,0.377,97.864,1.633,0.0,0.0,26767360.0,16384.0,463804.0,27586701.0,0.0,0.0,5528.0,659.0,1462345671.789
0.0,0.0,99.750,0.250,0.0,0.0,4194304.0,0.0,1939.0,58473.0,0.0,0.0,184.0,314.0,1462345672.789
0.127,0.127,99.620,0.0,0.0,0.127,41721856.0,0.0,958506.0,44852686.0,0.0,0.0,11563.0,1141.0,1462345673.789
0.0,0.506,99.367,0.127,0.0,0.0,45965312.0,0.0,790786.0,47948667.0,0.0,0.0,9671.0,962.0,1462345674.789
0.125,0.249,99.377,0.249,0.0,0.0,4194304.0,0.0,41052.0,3510751.0,0.0,0.0,502.0,328.0,1462345675.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,434.0,340.0,0.0,0.0,152.0,303.0,1462345676.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,484.0,900.0,0.0,0.0,150.0,285.0,1462345677.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,138.0,267.0,1462345678.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,132.0,259.0,1462345679.789
