"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,301.0,1462895757.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,113.0,393.0,0.0,0.0,178.0,302.0,1462895758.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,151.0,286.0,1462895759.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,952.0,0.0,0.0,166.0,312.0,1462895760.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,286.0,1462895761.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,281.0,1462895762.956
0.0,0.0,99.500,0.500,0.0,0.0,0.0,81920.0,226.0,888.0,0.0,0.0,198.0,323.0,1462895763.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,296.0,1462895764.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,287.0,1462895765.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,164.0,302.0,1462895766.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,150.0,284.0,1462895767.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,305.0,329.0,0.0,0.0,181.0,315.0,1462895768.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,298.0,1462895769.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,275.0,1462895770.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,284.0,1462895771.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,168.0,314.0,1462895772.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,305.0,329.0,0.0,0.0,169.0,297.0,1462895773.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,282.0,1462895774.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,297.0,1462895775.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,298.0,1462895776.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,283.0,1462895777.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,290.0,888.0,0.0,0.0,182.0,316.0,1462895778.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,285.0,1462895779.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,297.0,1462895780.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,163.0,306.0,1462895781.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,278.0,1462895782.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,305.0,329.0,0.0,0.0,172.0,302.0,1462895783.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,169.0,318.0,1462895784.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462895785.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,148.0,281.0,1462895786.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462895787.956
0.0,0.0,99.501,0.499,0.0,0.0,0.0,49152.0,531.0,1217.0,0.0,0.0,178.0,312.0,1462895788.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,284.0,1462895789.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,161.0,300.0,1462895790.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,281.0,1462895791.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,302.0,1462895792.956
0.0,0.0,99.500,0.500,0.0,0.0,0.0,53248.0,418.0,888.0,0.0,0.0,192.0,326.0,1462895793.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,279.0,1462895794.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,286.0,1462895795.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,168.0,316.0,1462895796.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,284.0,1462895797.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,241.0,329.0,0.0,0.0,172.0,296.0,1462895798.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,290.0,888.0,0.0,0.0,160.0,299.0,1462895799.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,299.0,1462895800.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,283.0,1462895801.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,888.0,0.0,0.0,158.0,294.0,1462895802.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1462895803.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,648.0,888.0,0.0,0.0,193.0,314.0,1462895804.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,380.0,888.0,0.0,0.0,165.0,312.0,1462895805.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,281.0,1462895806.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,287.0,1462895807.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,167.0,312.0,1462895808.956
0.125,0.0,99.376,0.499,0.0,0.0,0.0,49152.0,113.0,329.0,0.0,0.0,172.0,303.0,1462895809.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,283.0,1462895810.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,161.0,302.0,1462895811.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,158.0,295.0,1462895812.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,294.0,1462895813.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,49152.0,290.0,888.0,0.0,0.0,185.0,312.0,1462895814.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,289.0,1462895815.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,307.0,1462895816.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,296.0,1462895817.956
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,285.0,1462895818.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,177.0,329.0,0.0,0.0,172.0,301.0,1462895819.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,166.0,313.0,1462895820.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,283.0,1462895821.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,279.0,1462895822.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,160.0,304.0,1462895823.956
0.0,0.125,99.249,0.626,0.0,0.0,0.0,49152.0,241.0,329.0,0.0,0.0,181.0,312.0,1462895824.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,291.0,1462895825.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,424.0,888.0,0.0,0.0,160.0,299.0,1462895826.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,273.0,1462895827.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,297.0,1462895828.956
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,488.0,888.0,0.0,0.0,183.0,313.0,1462895829.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,279.0,1462895830.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,284.0,1462895831.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,166.0,311.0,1462895832.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,287.0,1462895833.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,241.0,329.0,0.0,0.0,172.0,298.0,1462895834.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,301.0,1462895835.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,301.0,1462895836.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,285.0,1462895837.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,294.0,1462895838.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,113.0,329.0,0.0,0.0,171.0,301.0,1462895839.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,299.0,1462895840.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,159.0,298.0,1462895841.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,149.0,277.0,1462895842.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,287.0,1462895843.956
0.0,0.0,99.501,0.499,0.0,0.0,0.0,61440.0,290.0,888.0,0.0,0.0,189.0,327.0,1462895844.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,284.0,1462895845.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,289.0,1462895846.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,159.0,295.0,1462895847.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,295.0,1462895848.956
0.0,0.0,99.624,0.376,0.0,0.0,0.0,61440.0,305.0,329.0,0.0,0.0,174.0,295.0,1462895849.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,299.0,1462895850.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,147.0,284.0,1462895851.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,300.0,1462895852.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,160.0,304.0,1462895853.956
0.0,0.0,99.500,0.500,0.0,0.0,0.0,49152.0,177.0,329.0,0.0,0.0,173.0,300.0,1462895854.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,284.0,1462895855.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,167.0,320.0,1462895856.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,282.0,1462895857.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,282.0,1462895858.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,354.0,888.0,0.0,0.0,179.0,312.0,1462895859.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,295.0,1462895860.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,282.0,1462895861.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,294.0,1462895862.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,288.0,1462895863.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,241.0,329.0,0.0,0.0,181.0,315.0,1462895864.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,297.0,1462895865.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,282.0,1462895866.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,445.0,329.0,0.0,0.0,148.0,280.0,1462895867.956
0.0,0.125,99.500,0.375,0.0,0.0,45056.0,0.0,602.0,888.0,0.0,0.0,206.0,338.0,1462895868.955
0.0,0.0,99.501,0.499,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,175.0,299.0,1462895869.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,150.0,283.0,1462895870.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,297.0,1462895871.956
0.883,0.378,93.190,5.549,0.0,0.0,3104768.0,0.0,560226.0,1102415.0,0.0,0.0,1421.0,1822.0,1462895872.956
0.876,0.626,96.996,1.502,0.0,0.0,1007616.0,0.0,0.0,0.0,0.0,0.0,1736.0,1692.0,1462895873.956
0.125,0.125,96.120,3.630,0.0,0.0,0.0,14471168.0,9455229.0,13807674.0,0.0,0.0,490.0,513.0,1462895874.956
0.0,0.0,101.752,-1.752,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,290.0,1462895875.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,302.0,1462895876.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,160.0,302.0,1462895877.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,282.0,1462895878.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,279.0,1462895879.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,102400.0,354.0,888.0,0.0,0.0,178.0,326.0,1462895880.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,284.0,1462895881.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,283.0,1462895882.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,320.0,1462895883.956
0.125,0.750,90.250,8.875,0.0,0.0,6881280.0,0.0,735.0,1497.0,0.0,0.0,3446.0,5950.0,1462895884.956
0.0,0.250,87.500,12.250,0.0,0.0,3698688.0,0.0,241.0,329.0,0.0,0.0,2076.0,3557.0,1462895885.956
0.125,0.0,88.596,11.278,0.0,0.0,2183168.0,16384.0,482.0,888.0,0.0,0.0,1350.0,2314.0,1462895886.956
0.0,0.125,88.596,11.278,0.0,0.0,1441792.0,0.0,241.0,329.0,0.0,0.0,986.0,1733.0,1462895887.956
0.0,0.376,89.210,10.163,0.0,0.251,8048640.0,0.0,369.0,329.0,0.0,0.0,3918.0,6932.0,1462895888.956
0.125,0.624,89.014,10.237,0.0,0.0,6000640.0,0.0,546.0,888.0,0.0,0.0,3009.0,5289.0,1462895889.956
0.0,0.125,88.722,11.153,0.0,0.0,2895872.0,0.0,305.0,329.0,0.0,0.0,1584.0,2717.0,1462895890.956
0.0,0.503,89.811,9.686,0.0,0.0,9146368.0,0.0,241.0,329.0,0.0,0.0,4385.0,7766.0,1462895891.956
0.125,1.003,88.471,10.276,0.0,0.125,10285056.0,12288.0,354.0,888.0,0.0,0.0,5122.0,8762.0,1462895892.956
0.0,0.376,88.847,10.777,0.0,0.0,5341184.0,0.0,305.0,329.0,0.0,0.0,2783.0,4744.0,1462895893.956
0.0,0.0,87.704,12.296,0.0,0.0,2256896.0,0.0,305.0,329.0,0.0,0.0,1361.0,2290.0,1462895894.956
0.125,0.375,88.625,10.875,0.0,0.0,5095424.0,0.0,0.0,0.0,0.0,0.0,2753.0,4594.0,1462895895.956
0.0,0.0,89.070,10.930,0.0,0.0,2494464.0,0.0,659.0,1217.0,0.0,0.0,1518.0,2584.0,1462895896.956
0.0,0.0,88.080,11.920,0.0,0.0,991232.0,0.0,241.0,329.0,0.0,0.0,782.0,1358.0,1462895897.956
0.0,0.499,88.639,10.861,0.0,0.0,1888256.0,16384.0,354.0,888.0,0.0,0.0,1220.0,2108.0,1462895898.956
0.125,0.502,89.460,9.787,0.0,0.125,8785920.0,0.0,241.0,329.0,0.0,0.0,4229.0,7446.0,1462895899.956
0.0,0.251,89.322,10.427,0.0,0.0,7393280.0,0.0,177.0,329.0,0.0,0.0,3559.0,6219.0,1462895900.956
0.0,0.125,86.324,13.551,0.0,0.0,5042176.0,0.0,438.0,966.0,0.0,0.0,2142.0,3719.0,1462895901.956
0.0,0.125,81.852,18.023,0.0,0.0,3100672.0,0.0,177.0,329.0,0.0,0.0,701.0,1043.0,1462895902.956
0.0,0.0,81.830,18.170,0.0,0.0,1421312.0,49152.0,2880.0,2546.0,4096.0,0.0,810.0,1011.0,1462895903.956
0.0,0.0,76.316,23.684,0.0,0.0,3645440.0,0.0,1710.0,1776.0,0.0,0.0,708.0,1009.0,1462895904.956
0.0,0.250,76.654,23.096,0.0,0.0,2506752.0,24576.0,177.0,329.0,0.0,0.0,961.0,1301.0,1462895905.956
