"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_2c6c53b7-889b-4c2f-ba4d-e183de834c22.csv",,,,"Date:","06 May 2016 17:15:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2933.0,1760.0,0.0,0.0,244.0,424.0,1462548943.502
0.251,0.0,99.373,0.376,0.0,0.0,0.0,53248.0,1039.0,1544.0,0.0,0.0,314.0,596.0,1462548944.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3045.0,2318.0,0.0,0.0,238.0,419.0,1462548945.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3061.0,1760.0,0.0,0.0,232.0,417.0,1462548946.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,241.0,433.0,1462548947.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,446.0,1462548948.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,5914.0,4078.0,0.0,0.0,255.0,423.0,1462548949.502
0.125,0.125,99.375,0.375,0.0,0.0,0.0,32768.0,1033.0,1750.0,0.0,0.0,246.0,446.0,1462548950.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,422.0,1462548951.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5867.0,3711.0,0.0,0.0,248.0,445.0,1462548952.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,245.0,444.0,1462548953.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2981.0,2318.0,0.0,0.0,243.0,441.0,1462548954.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2933.0,1760.0,0.0,0.0,239.0,424.0,1462548955.502
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,1161.0,1404.0,0.0,0.0,254.0,463.0,1462548956.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3045.0,2318.0,0.0,0.0,241.0,425.0,1462548957.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3189.0,1760.0,0.0,0.0,235.0,418.0,1462548958.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,1161.0,1404.0,0.0,0.0,256.0,431.0,1462548959.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3301.0,2318.0,0.0,0.0,247.0,443.0,1462548960.502
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3279.0,1760.0,0.0,0.0,249.0,431.0,1462548961.501
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,1379.0,1404.0,0.0,0.0,252.0,451.0,1462548962.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3301.0,2318.0,0.0,0.0,276.0,464.0,1462548963.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,3828.0,2949.0,0.0,0.0,254.0,448.0,1462548964.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1289.0,1404.0,0.0,0.0,234.0,422.0,1462548965.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3391.0,2318.0,0.0,0.0,255.0,444.0,1462548966.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3253.0,1760.0,0.0,0.0,244.0,428.0,1462548967.502
0.125,0.0,99.750,0.125,0.0,0.0,0.0,40960.0,1443.0,1404.0,0.0,0.0,258.0,452.0,1462548968.502
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3237.0,2472.0,0.0,0.0,249.0,435.0,1462548969.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2997.0,1824.0,0.0,0.0,240.0,427.0,1462548970.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1161.0,1468.0,0.0,0.0,239.0,430.0,1462548971.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3237.0,2318.0,0.0,0.0,257.0,463.0,1462548972.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2997.0,1760.0,0.0,0.0,249.0,431.0,1462548973.502
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,1103.0,1544.0,0.0,0.0,249.0,450.0,1462548974.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3185.0,2458.0,0.0,0.0,300.0,559.0,1462548975.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2047.0,1582.0,0.0,0.0,249.0,447.0,1462548976.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1983.0,1582.0,0.0,0.0,238.0,433.0,1462548977.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,430.0,1462548978.502
0.249,0.0,99.377,0.374,0.0,0.0,0.0,57344.0,4964.0,3900.0,0.0,0.0,249.0,432.0,1462548979.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2053.0,1652.0,0.0,0.0,239.0,440.0,1462548980.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,439.0,1462548981.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5220.0,4310.0,0.0,0.0,251.0,431.0,1462548982.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2047.0,1582.0,0.0,0.0,240.0,437.0,1462548983.502
0.250,0.125,99.376,0.250,0.0,0.0,4096.0,40960.0,3045.0,2318.0,0.0,0.0,293.0,488.0,1462548984.502
0.125,0.0,99.750,0.125,0.0,0.0,0.0,69632.0,2047.0,1582.0,0.0,0.0,243.0,428.0,1462548985.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1983.0,1582.0,0.0,0.0,236.0,432.0,1462548986.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2287.0,2140.0,0.0,0.0,246.0,440.0,1462548987.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2997.0,1760.0,0.0,0.0,251.0,441.0,1462548988.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,2111.0,1928.0,0.0,0.0,253.0,429.0,1462548989.502
0.125,0.125,99.250,0.500,0.0,0.0,0.0,40960.0,1337.0,1962.0,0.0,0.0,253.0,446.0,1462548990.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4011.0,1938.0,0.0,0.0,243.0,422.0,1462548991.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2303.0,1582.0,0.0,0.0,250.0,448.0,1462548992.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,458.0,1462548993.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6115.0,4743.0,0.0,0.0,250.0,427.0,1462548994.502
0.125,0.502,89.586,9.787,0.0,0.0,7880704.0,57344.0,2239.0,1582.0,0.0,0.0,3993.0,6711.0,1462548995.502
0.374,0.498,87.671,11.333,0.0,0.125,4100096.0,0.0,1273.0,1962.0,0.0,0.0,2336.0,3977.0,1462548996.502
0.0,0.0,89.560,10.440,0.0,0.0,2359296.0,0.0,3947.0,1938.0,0.0,0.0,1483.0,2522.0,1462548997.502
0.125,0.0,88.596,11.278,0.0,0.0,1826816.0,0.0,2047.0,1928.0,0.0,0.0,1253.0,2171.0,1462548998.502
0.250,0.751,88.736,10.138,0.0,0.125,8409088.0,12288.0,1209.0,1962.0,0.0,0.0,4139.0,7328.0,1462548999.502
0.126,0.126,89.434,10.314,0.0,0.0,6787072.0,53248.0,3819.0,1938.0,0.0,0.0,3403.0,6001.0,1462549000.502
0.0,0.375,88.736,10.889,0.0,0.0,2781184.0,0.0,1919.0,1582.0,0.0,0.0,1677.0,2846.0,1462549001.502
0.251,0.377,88.819,10.427,0.0,0.126,8646656.0,0.0,1081.0,1962.0,0.0,0.0,4286.0,7498.0,1462549002.502
0.251,0.752,88.346,10.526,0.0,0.125,10383360.0,0.0,2933.0,1760.0,0.0,0.0,5141.0,8918.0,1462549003.502
0.251,0.627,89.223,9.774,0.0,0.125,8753152.0,0.0,2939.0,1900.0,0.0,0.0,4317.0,7577.0,1462549004.502
0.501,0.0,88.346,11.153,0.0,0.0,2777088.0,0.0,0.0,0.0,0.0,0.0,1855.0,3069.0,1462549005.502
0.125,0.125,88.596,11.153,0.0,0.0,2469888.0,28672.0,4206.0,3722.0,0.0,0.0,1607.0,2650.0,1462549006.502
0.125,0.251,88.722,10.902,0.0,0.0,6467584.0,0.0,2869.0,1760.0,0.0,0.0,3257.0,5628.0,1462549007.502
0.251,0.125,87.719,11.905,0.0,0.0,1183744.0,0.0,1081.0,1962.0,0.0,0.0,993.0,1665.0,1462549008.502
0.0,0.125,88.722,11.153,0.0,0.0,925696.0,16384.0,2869.0,1760.0,0.0,0.0,861.0,1454.0,1462549009.502
0.250,0.250,88.986,10.513,0.0,0.0,4657152.0,0.0,2869.0,1760.0,0.0,0.0,2519.0,4311.0,1462549010.502
0.252,0.252,88.161,11.209,0.0,0.126,9826304.0,65536.0,1145.0,1962.0,0.0,0.0,4974.0,8503.0,1462549011.502
0.250,0.250,88.486,10.889,0.0,0.125,6574080.0,0.0,2869.0,2106.0,0.0,0.0,3375.0,5834.0,1462549012.502
0.125,0.125,87.578,12.171,0.0,0.0,2560000.0,0.0,2997.0,1760.0,0.0,0.0,1592.0,2695.0,1462549013.502
0.125,0.376,87.343,12.155,0.0,0.0,1773568.0,8192.0,0.0,0.0,0.0,0.0,1238.0,2064.0,1462549014.502
0.125,0.0,89.237,10.638,0.0,0.0,1298432.0,0.0,4142.0,3722.0,0.0,0.0,965.0,1613.0,1462549015.502
0.0,0.126,89.057,10.818,0.0,0.0,5083136.0,0.0,3061.0,1760.0,0.0,0.0,2721.0,4821.0,1462549016.502
0.375,0.250,87.890,11.486,0.0,0.0,1691648.0,28672.0,1209.0,1962.0,0.0,0.0,1234.0,2112.0,1462549017.502
0.0,0.501,88.360,11.139,0.0,0.0,1200128.0,0.0,2997.0,1760.0,0.0,0.0,955.0,1619.0,1462549018.502
0.125,0.375,88.250,11.250,0.0,0.0,2555904.0,176128.0,3189.0,2106.0,0.0,0.0,1626.0,2715.0,1462549019.502
0.376,0.376,88.471,10.777,0.0,0.0,5779456.0,0.0,1401.0,1962.0,0.0,0.0,3006.0,5254.0,1462549020.502
0.0,0.0,88.708,11.292,0.0,0.0,1351680.0,0.0,0.0,0.0,0.0,0.0,1006.0,1723.0,1462549021.502
0.125,0.125,87.985,11.765,0.0,0.0,1490944.0,40960.0,6314.0,3520.0,0.0,0.0,1052.0,1802.0,1462549022.502
0.375,0.375,88.486,10.763,0.0,0.0,6242304.0,0.0,1337.0,1962.0,0.0,0.0,3227.0,5601.0,1462549023.502
0.0,0.376,88.471,11.153,0.0,0.0,2482176.0,0.0,0.0,0.0,0.0,0.0,1577.0,2689.0,1462549024.502
0.125,0.250,88.625,11.0,0.0,0.0,2027520.0,0.0,6569.0,4491.0,0.0,0.0,1333.0,2300.0,1462549025.502
0.251,0.0,87.970,11.779,0.0,0.0,1720320.0,0.0,1209.0,2026.0,0.0,0.0,1178.0,2024.0,1462549026.502
0.250,0.375,88.639,10.612,0.0,0.125,4349952.0,0.0,2933.0,1760.0,0.0,0.0,2331.0,4075.0,1462549027.502
0.126,0.503,88.693,10.553,0.0,0.126,8769536.0,24576.0,2997.0,1760.0,0.0,0.0,4326.0,7652.0,1462549028.502
0.125,0.251,89.098,10.276,0.0,0.251,5922816.0,0.0,1209.0,1962.0,0.0,0.0,3049.0,5362.0,1462549029.502
0.126,0.126,89.434,10.314,0.0,0.0,5885952.0,0.0,2997.0,1760.0,0.0,0.0,3027.0,5345.0,1462549030.502
0.0,0.628,88.568,10.804,0.0,0.0,9338880.0,0.0,3061.0,2170.0,0.0,0.0,4646.0,8201.0,1462549031.502
0.375,0.250,87.765,11.610,0.0,0.0,2650112.0,0.0,1209.0,1962.0,0.0,0.0,1591.0,2461.0,1462549032.502
0.125,0.250,88.375,11.250,0.0,0.0,2527232.0,0.0,2933.0,1760.0,0.0,0.0,1496.0,1969.0,1462549033.502
0.0,0.125,88.972,10.902,0.0,0.0,1961984.0,94208.0,3003.0,1900.0,0.0,0.0,1279.0,2209.0,1462549034.502
0.250,0.125,88.875,10.625,0.0,0.125,2080768.0,0.0,1209.0,1962.0,0.0,0.0,1338.0,2268.0,1462549035.502
0.0,0.251,88.972,10.777,0.0,0.0,3059712.0,0.0,2933.0,1760.0,0.0,0.0,1797.0,3111.0,1462549036.502
0.125,0.376,88.331,11.167,0.0,0.0,5603328.0,0.0,2933.0,1760.0,0.0,0.0,3008.0,5144.0,1462549037.502
0.377,0.503,88.693,10.302,0.0,0.126,9134080.0,0.0,1145.0,2308.0,0.0,0.0,4542.0,8015.0,1462549038.502
0.125,0.375,88.486,11.014,0.0,0.0,3665920.0,40960.0,2933.0,1760.0,0.0,0.0,2058.0,3573.0,1462549039.502
0.250,0.250,94.118,5.382,0.0,0.0,638976.0,0.0,2933.0,1760.0,32768.0,0.0,645.0,1128.0,1462549040.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1081.0,1962.0,0.0,0.0,252.0,450.0,1462549041.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2999.0,1760.0,0.0,0.0,244.0,428.0,1462549042.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3189.0,1760.0,0.0,0.0,249.0,444.0,1462549043.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,16384.0,1465.0,1962.0,0.0,0.0,265.0,462.0,1462549044.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,245.0,434.0,1462549045.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6252.0,3520.0,0.0,0.0,247.0,438.0,1462549046.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1465.0,1962.0,0.0,0.0,239.0,430.0,1462549047.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3127.0,1760.0,0.0,0.0,246.0,427.0,1462549048.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,3189.0,1760.0,0.0,0.0,259.0,430.0,1462549049.502
0.250,0.0,99.500,0.250,0.0,0.0,0.0,49152.0,1337.0,1962.0,0.0,0.0,252.0,444.0,1462549050.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,430.0,1462549051.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6066.0,3866.0,0.0,0.0,251.0,458.0,1462549052.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1145.0,1962.0,0.0,0.0,269.0,454.0,1462549053.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,102400.0,3576.0,2603.0,0.0,0.0,279.0,430.0,1462549054.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2937.0,1760.0,0.0,0.0,237.0,434.0,1462549055.502
0.375,0.0,99.250,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,255.0,464.0,1462549056.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3954.0,3722.0,0.0,0.0,241.0,434.0,1462549057.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2873.0,1760.0,0.0,0.0,239.0,429.0,1462549058.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1145.0,1962.0,0.0,0.0,231.0,430.0,1462549059.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2873.0,1760.0,0.0,0.0,243.0,438.0,1462549060.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2873.0,1760.0,0.0,0.0,244.0,436.0,1462549061.502
0.125,0.125,99.499,0.250,0.0,0.0,0.0,20480.0,1081.0,1962.0,0.0,0.0,245.0,448.0,1462549062.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2937.0,1760.0,0.0,0.0,252.0,437.0,1462549063.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2943.0,2246.0,0.0,0.0,256.0,450.0,1462549064.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1081.0,1962.0,0.0,0.0,234.0,425.0,1462549065.502
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3001.0,1760.0,0.0,0.0,245.0,437.0,1462549066.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3001.0,1760.0,0.0,0.0,244.0,436.0,1462549067.502
0.250,0.125,99.251,0.375,0.0,0.0,0.0,28672.0,1145.0,1962.0,0.0,0.0,298.0,533.0,1462549068.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,3001.0,1760.0,0.0,0.0,242.0,425.0,1462549069.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3065.0,1760.0,0.0,0.0,246.0,439.0,1462549070.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1209.0,1962.0,0.0,0.0,238.0,429.0,1462549071.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3257.0,1760.0,0.0,0.0,250.0,450.0,1462549072.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3193.0,1760.0,0.0,0.0,259.0,446.0,1462549073.502
0.251,0.0,99.373,0.376,0.0,0.0,0.0,32768.0,1529.0,2308.0,0.0,0.0,253.0,448.0,1462549074.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3065.0,1760.0,0.0,0.0,233.0,415.0,1462549075.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,455.0,1462549076.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4530.0,3722.0,0.0,0.0,235.0,428.0,1462549077.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3001.0,1760.0,0.0,0.0,237.0,421.0,1462549078.502
0.125,0.0,99.499,0.375,0.0,0.0,0.0,86016.0,3001.0,1824.0,0.0,0.0,279.0,451.0,1462549079.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1081.0,2026.0,0.0,0.0,236.0,441.0,1462549080.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2873.0,1824.0,0.0,0.0,235.0,423.0,1462549081.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2873.0,1760.0,0.0,0.0,254.0,455.0,1462549082.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1273.0,1962.0,0.0,0.0,266.0,449.0,1462549083.502
0.250,0.0,99.251,0.499,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,264.0,460.0,1462549084.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6449.0,4363.0,0.0,0.0,243.0,434.0,1462549085.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1145.0,1962.0,0.0,0.0,238.0,437.0,1462549086.501
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,425.0,1462549087.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6310.0,3520.0,0.0,0.0,252.0,451.0,1462549088.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,1235.0,1962.0,0.0,0.0,249.0,432.0,1462549089.502
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,2139.0,1582.0,0.0,0.0,254.0,442.0,1462549090.502
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,4081.0,2348.0,0.0,0.0,261.0,446.0,1462549091.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1273.0,1962.0,0.0,0.0,245.0,455.0,1462549092.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1985.0,1672.0,0.0,0.0,253.0,431.0,1462549093.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4087.0,2078.0,0.0,0.0,249.0,443.0,1462549094.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,1209.0,1962.0,0.0,0.0,238.0,423.0,1462549095.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2189.0,1722.0,0.0,0.0,247.0,451.0,1462549096.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3001.0,1760.0,0.0,0.0,248.0,440.0,1462549097.502
0.376,0.0,99.373,0.251,0.0,0.0,4096.0,0.0,2225.0,2140.0,0.0,0.0,293.0,586.0,1462549098.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2177.0,1582.0,0.0,0.0,245.0,421.0,1462549099.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3199.0,1830.0,0.0,0.0,269.0,469.0,1462549100.502
0.0,0.125,99.624,0.251,0.0,0.0,0.0,28672.0,2289.0,2140.0,0.0,0.0,250.0,442.0,1462549101.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2241.0,1582.0,0.0,0.0,236.0,427.0,1462549102.502
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3193.0,1760.0,0.0,0.0,261.0,445.0,1462549103.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,2353.0,2486.0,0.0,0.0,259.0,470.0,1462549104.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2049.0,1582.0,0.0,0.0,232.0,420.0,1462549105.502
0.0,0.0,99.499,0.501,0.0,0.0,0.0,77824.0,2873.0,1760.0,0.0,0.0,254.0,453.0,1462549106.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2033.0,2140.0,0.0,0.0,239.0,430.0,1462549107.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1985.0,1582.0,0.0,0.0,237.0,431.0,1462549108.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,2873.0,1760.0,0.0,0.0,265.0,441.0,1462549109.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2033.0,2140.0,0.0,0.0,231.0,425.0,1462549110.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,969.0,1404.0,0.0,0.0,236.0,424.0,1462549111.502
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,3889.0,1938.0,0.0,0.0,265.0,473.0,1462549112.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2033.0,2140.0,0.0,0.0,255.0,446.0,1462549113.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,1608.0,2247.0,0.0,0.0,246.0,428.0,1462549114.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3889.0,1938.0,0.0,0.0,243.0,439.0,1462549115.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2033.0,2486.0,0.0,0.0,243.0,456.0,1462549116.502
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,969.0,1404.0,0.0,0.0,240.0,432.0,1462549117.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,442.0,1462549118.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5858.0,4078.0,0.0,0.0,231.0,425.0,1462549119.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,969.0,1404.0,0.0,0.0,242.0,432.0,1462549120.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2873.0,1760.0,0.0,0.0,253.0,454.0,1462549121.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,435.0,1462549122.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,4210.0,3722.0,0.0,0.0,255.0,447.0,1462549123.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,296.0,453.0,1462549124.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6312.0,4218.0,0.0,0.0,237.0,424.0,1462549125.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1289.0,1404.0,0.0,0.0,236.0,416.0,1462549126.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3129.0,1760.0,0.0,0.0,254.0,437.0,1462549127.502
0.374,0.0,99.252,0.374,0.0,0.0,0.0,28672.0,3369.0,2664.0,0.0,0.0,285.0,524.0,1462549128.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1289.0,1404.0,0.0,0.0,240.0,421.0,1462549129.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3065.0,1760.0,0.0,0.0,244.0,436.0,1462549130.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3113.0,2318.0,0.0,0.0,239.0,433.0,1462549131.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1027.0,1404.0,0.0,0.0,241.0,438.0,1462549132.502
0.125,0.125,99.375,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,264.0,455.0,1462549133.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6050.0,4206.0,0.0,0.0,241.0,443.0,1462549134.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1033.0,1468.0,0.0,0.0,233.0,419.0,1462549135.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2937.0,1760.0,0.0,0.0,259.0,457.0,1462549136.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3049.0,2318.0,0.0,0.0,238.0,436.0,1462549137.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1161.0,1404.0,0.0,0.0,238.0,417.0,1462549138.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,275.0,453.0,1462549139.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5323.0,3293.0,0.0,0.0,238.0,446.0,1462549140.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,427.0,1462549141.502
0.375,0.375,86.767,12.484,0.0,0.0,9613312.0,0.0,3970.0,3164.0,36864.0,0.0,641.0,977.0,1462549142.502
0.251,0.251,94.856,4.642,0.0,0.0,2846720.0,0.0,3177.0,2728.0,86016.0,0.0,582.0,961.0,1462549143.502
0.125,0.125,99.375,0.375,0.0,0.0,0.0,73728.0,1608.0,2247.0,0.0,0.0,251.0,461.0,1462549144.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3001.0,1760.0,0.0,0.0,252.0,437.0,1462549145.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3113.0,2318.0,0.0,0.0,236.0,432.0,1462549146.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,230.0,420.0,1462549147.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2937.0,1760.0,0.0,0.0,269.0,470.0,1462549148.502
0.125,0.125,99.499,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,266.0,454.0,1462549149.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4658.0,3722.0,0.0,0.0,237.0,426.0,1462549150.502
