"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000_0.5.csv",,,,"Date:","18 Feb 2016 01:53:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
23.559,0.752,75.564,0.0,0.0,0.125,0.0,3485696.0,189922.0,12848.0,0.0,0.0,2261.0,2179.0,1455763754.699
1.003,0.752,97.494,0.627,0.0,0.125,0.0,634880.0,24348.0,962242.0,0.0,0.0,879.0,1157.0,1455763755.699
13.267,1.377,85.232,0.125,0.0,0.0,0.0,0.0,13763.0,7484.0,0.0,0.0,1832.0,1482.0,1455763756.699
78.914,5.429,15.657,0.0,0.0,0.0,0.0,0.0,11558.0,6542.0,0.0,0.0,3789.0,3301.0,1455763757.699
96.255,3.371,0.250,0.0,0.0,0.125,0.0,0.0,21595.0,14049.0,0.0,0.0,4127.0,4594.0,1455763758.699
96.871,2.879,0.125,0.0,0.0,0.125,0.0,0.0,1174117.0,33360.0,0.0,0.0,3241.0,3620.0,1455763759.699
90.921,6.053,2.648,0.0,0.0,0.378,0.0,245760.0,423197.0,1158853.0,0.0,0.0,4197.0,4085.0,1455763760.699
93.250,5.125,1.500,0.0,0.0,0.125,0.0,0.0,724148.0,2699949.0,0.0,0.0,3937.0,3453.0,1455763761.703
79.924,5.429,14.015,0.0,0.0,0.631,8192.0,3129344.0,0.0,0.0,0.0,0.0,5915.0,8120.0,1455763762.699
30.227,4.408,65.239,0.0,0.0,0.126,0.0,3293184.0,1031781.0,9512009.0,0.0,0.0,4521.0,3828.0,1455763763.699
54.203,4.768,40.903,0.0,0.0,0.125,0.0,184320.0,36826.0,3864035.0,0.0,0.0,4793.0,3241.0,1455763764.699
85.283,4.151,10.189,0.0,0.0,0.377,0.0,593920.0,18219.0,1218232.0,0.0,0.0,4294.0,2993.0,1455763765.699
95.238,4.511,0.125,0.0,0.0,0.125,0.0,4096.0,21391.0,3773255.0,0.0,0.0,4062.0,3160.0,1455763766.699
94.125,5.0,0.250,0.0,0.0,0.625,0.0,0.0,233163.0,3681262.0,0.0,0.0,4493.0,3038.0,1455763767.699
95.750,3.875,0.0,0.0,0.0,0.375,0.0,0.0,996053.0,3844025.0,0.0,0.0,3831.0,3504.0,1455763768.699
94.757,4.120,0.624,0.0,0.0,0.499,0.0,0.0,583540.0,2971663.0,0.0,0.0,3722.0,3048.0,1455763769.703
91.080,8.166,0.377,0.0,0.0,0.377,0.0,221184.0,29212.0,3891831.0,0.0,0.0,4585.0,5562.0,1455763770.699
95.232,2.886,1.631,0.0,0.0,0.251,0.0,569344.0,0.0,0.0,0.0,0.0,4420.0,4040.0,1455763771.699
66.248,7.277,26.223,0.0,0.0,0.251,0.0,1368064.0,958079.0,8706958.0,0.0,0.0,4986.0,4930.0,1455763772.699
67.421,5.660,26.792,0.0,0.0,0.126,0.0,2654208.0,620472.0,4517420.0,0.0,0.0,6409.0,5065.0,1455763773.699
82.093,4.288,13.367,0.0,0.0,0.252,73728.0,2011136.0,38413.0,4151381.0,0.0,0.0,4657.0,2647.0,1455763774.699
84.799,4.020,10.678,0.377,0.0,0.126,0.0,577536.0,208465.0,11306.0,0.0,0.0,4121.0,2508.0,1455763775.699
59.371,4.403,35.849,0.377,0.0,0.0,0.0,4096.0,13593.0,7205.0,0.0,0.0,3470.0,2197.0,1455763776.699
49.812,1.627,48.310,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3174.0,2796.0,1455763777.699
1.378,1.003,97.368,0.251,0.0,0.0,4096.0,1089536.0,1579745.0,1874522.0,0.0,0.0,1840.0,1865.0,1455763778.699
7.509,0.876,91.489,0.0,0.0,0.125,0.0,450560.0,29901.0,5257778.0,0.0,0.0,2189.0,1753.0,1455763779.699
23.905,0.876,74.844,0.250,0.0,0.125,0.0,282624.0,28409.0,5484469.0,0.0,0.0,2328.0,1653.0,1455763780.699
7.268,0.251,91.980,0.501,0.0,0.0,0.0,4096.0,21916.0,3781024.0,0.0,0.0,1307.0,1138.0,1455763781.699
7.895,0.501,91.353,0.251,0.0,0.0,4096.0,0.0,32018.0,4726948.0,0.0,0.0,1931.0,1839.0,1455763782.699
1.125,0.125,98.500,0.250,0.0,0.0,8192.0,0.0,31060.0,5184415.0,0.0,0.0,1635.0,1271.0,1455763783.699
0.754,0.0,93.342,5.905,0.0,0.0,4096.0,929792.0,47840.0,7214026.0,0.0,0.0,1995.0,1363.0,1455763784.699
1.124,0.250,98.252,0.375,0.0,0.0,12288.0,0.0,31286.0,6117105.0,0.0,0.0,1407.0,1155.0,1455763785.699
1.880,0.251,97.118,0.627,0.0,0.125,4096.0,102400.0,27873.0,5636962.0,0.0,0.0,1830.0,1333.0,1455763786.699
0.753,0.125,99.122,0.0,0.0,0.0,0.0,0.0,55183.0,8851515.0,0.0,0.0,1999.0,1410.0,1455763787.699
0.755,0.126,98.742,0.377,0.0,0.0,12288.0,0.0,69534.0,10976943.0,0.0,0.0,1918.0,1484.0,1455763788.699
1.880,0.501,96.992,0.627,0.0,0.0,12288.0,1548288.0,45806.0,8257586.0,0.0,0.0,1693.0,1342.0,1455763789.699
0.628,0.126,98.869,0.377,0.0,0.0,28672.0,0.0,39816.0,6982348.0,0.0,0.0,1969.0,1440.0,1455763790.699
0.999,0.375,95.630,2.871,0.0,0.125,110592.0,94208.0,91173.0,12944751.0,0.0,0.0,2676.0,2091.0,1455763791.699
1.511,0.630,96.474,1.385,0.0,0.0,86016.0,0.0,65805.0,9852431.0,0.0,0.0,1902.0,1529.0,1455763792.699
1.0,0.375,97.0,1.625,0.0,0.0,90112.0,0.0,63689.0,10636900.0,0.0,0.0,2412.0,1739.0,1455763793.699
1.004,0.125,98.369,0.502,0.0,0.0,28672.0,6516736.0,58948.0,8960206.0,0.0,0.0,1903.0,1497.0,1455763794.699
1.757,0.627,97.616,0.0,0.0,0.0,0.0,0.0,70089.0,10645436.0,0.0,0.0,2224.0,1529.0,1455763795.699
0.881,0.0,97.862,1.258,0.0,0.0,651264.0,81920.0,51641.0,9047379.0,0.0,0.0,2324.0,1578.0,1455763796.699
1.001,0.125,98.623,0.250,0.0,0.0,167936.0,0.0,70824.0,10779800.0,0.0,0.0,2154.0,1485.0,1455763797.699
2.015,0.504,96.977,0.504,0.0,0.0,28672.0,0.0,76028.0,10421487.0,0.0,0.0,2492.0,1698.0,1455763798.699
0.878,0.251,96.989,1.882,0.0,0.0,737280.0,122880.0,246150.0,9249625.0,0.0,0.0,2307.0,1638.0,1455763799.699
0.756,0.378,96.348,2.519,0.0,0.0,630784.0,0.0,122199.0,15126393.0,0.0,0.0,3209.0,1986.0,1455763800.699
1.761,0.755,95.472,2.013,0.0,0.0,81920.0,61440.0,123205.0,15313224.0,0.0,0.0,3221.0,2101.0,1455763801.699
1.005,0.251,97.362,1.256,0.0,0.126,81920.0,0.0,144473.0,18758557.0,0.0,0.0,3166.0,2133.0,1455763802.699
0.877,0.251,97.995,0.752,0.0,0.125,45056.0,0.0,112307.0,15256643.0,0.0,0.0,2825.0,1768.0,1455763803.699
1.759,0.628,94.724,2.889,0.0,0.0,57344.0,6828032.0,70634.0,11809918.0,0.0,0.0,2828.0,1812.0,1455763804.699
1.005,0.377,96.859,1.633,0.0,0.126,86016.0,0.0,293535.0,14188645.0,0.0,0.0,3182.0,2217.0,1455763805.699
0.884,0.126,97.348,1.641,0.0,0.0,24576.0,212992.0,164270.0,18629852.0,0.0,0.0,3241.0,2122.0,1455763806.699
2.005,0.877,95.865,1.128,0.0,0.125,61440.0,0.0,166748.0,18507529.0,0.0,0.0,3280.0,2213.0,1455763807.699
0.881,0.252,97.987,0.881,0.0,0.0,73728.0,0.0,142834.0,16882560.0,0.0,0.0,3105.0,1967.0,1455763808.699
0.883,0.126,97.100,1.892,0.0,0.0,69632.0,1474560.0,131186.0,15504247.0,0.0,0.0,3252.0,1999.0,1455763809.699
1.759,0.879,95.980,1.256,0.0,0.126,45056.0,0.0,144549.0,17618686.0,0.0,0.0,3012.0,2057.0,1455763810.699
1.005,0.0,97.362,1.633,0.0,0.0,65536.0,118784.0,96393.0,15561386.0,0.0,0.0,2728.0,1839.0,1455763811.699
0.755,0.252,97.987,0.881,0.0,0.126,65536.0,0.0,74391.0,11518237.0,0.0,0.0,2878.0,1798.0,1455763812.699
1.509,0.755,96.604,1.132,0.0,0.0,65536.0,0.0,114566.0,15653102.0,0.0,0.0,3122.0,2033.0,1455763813.699
1.006,0.252,96.604,2.138,0.0,0.0,81920.0,163840.0,145902.0,18067894.0,0.0,0.0,3164.0,2046.0,1455763814.699
0.879,0.126,98.492,0.503,0.0,0.0,16384.0,0.0,65942.0,11346690.0,0.0,0.0,2426.0,1601.0,1455763815.699
1.509,0.503,96.352,1.635,0.0,0.0,61440.0,122880.0,93480.0,13145567.0,0.0,0.0,2880.0,1817.0,1455763816.699
1.003,0.501,97.243,1.128,0.0,0.125,53248.0,0.0,89040.0,12924398.0,0.0,0.0,2366.0,1699.0,1455763817.699
0.627,0.251,97.616,1.506,0.0,0.0,98304.0,0.0,64155.0,10785537.0,0.0,0.0,2314.0,1638.0,1455763818.699
1.129,0.125,94.856,3.764,0.0,0.125,98304.0,307200.0,78707.0,10921982.0,0.0,0.0,2354.0,1703.0,1455763819.699
7.440,0.378,90.794,1.387,0.0,0.0,61440.0,0.0,62857.0,9215593.0,0.0,0.0,2017.0,1536.0,1455763820.699
0.753,0.251,96.863,2.133,0.0,0.0,81920.0,61440.0,48264.0,9523748.0,0.0,0.0,1881.0,1575.0,1455763821.699
1.377,0.250,97.622,0.751,0.0,0.0,36864.0,0.0,41018.0,7206249.0,0.0,0.0,2092.0,1412.0,1455763822.699
1.508,0.503,97.990,0.0,0.0,0.0,0.0,0.0,59244.0,9631414.0,0.0,0.0,1998.0,1411.0,1455763823.699
0.627,0.125,99.123,0.0,0.0,0.125,0.0,0.0,50912.0,8447972.0,0.0,0.0,2196.0,1485.0,1455763824.699
2.886,0.125,96.989,0.0,0.0,0.0,0.0,0.0,64437.0,10712453.0,0.0,0.0,1917.0,1414.0,1455763825.699
1.759,0.251,97.487,0.503,0.0,0.0,0.0,36864.0,50517.0,7394853.0,0.0,0.0,2111.0,1463.0,1455763826.699
0.628,0.251,99.121,0.0,0.0,0.0,0.0,0.0,40094.0,8314248.0,0.0,0.0,2078.0,1357.0,1455763827.699
1.003,0.125,98.872,0.0,0.0,0.0,0.0,0.0,52681.0,9960025.0,0.0,0.0,1928.0,1336.0,1455763828.699
1.629,0.627,97.619,0.0,0.0,0.125,0.0,32768.0,44640.0,8277415.0,0.0,0.0,2378.0,1631.0,1455763829.699
0.753,0.376,98.871,0.0,0.0,0.0,0.0,0.0,69281.0,10886771.0,0.0,0.0,2271.0,1540.0,1455763830.699
1.003,0.376,98.120,0.501,0.0,0.0,0.0,57344.0,99261.0,13212569.0,0.0,0.0,2572.0,1700.0,1455763831.699
1.880,0.376,97.619,0.0,0.0,0.125,0.0,0.0,110715.0,13844592.0,0.0,0.0,2579.0,1751.0,1455763832.699
0.756,0.126,99.118,0.0,0.0,0.0,0.0,0.0,100976.0,13696558.0,0.0,0.0,2663.0,1687.0,1455763833.699
1.378,0.251,98.246,0.0,0.0,0.125,0.0,36864.0,162740.0,17363250.0,0.0,0.0,3074.0,1987.0,1455763834.699
1.882,0.627,97.491,0.0,0.0,0.0,0.0,0.0,131458.0,16334469.0,0.0,0.0,2795.0,1888.0,1455763835.699
0.627,0.251,98.494,0.502,0.0,0.125,0.0,40960.0,90489.0,12531652.0,0.0,0.0,2207.0,1523.0,1455763836.699
0.875,0.375,98.625,0.0,0.0,0.125,0.0,0.0,56645.0,8079076.0,0.0,0.0,1754.0,1363.0,1455763837.699
1.877,0.501,97.497,0.0,0.0,0.125,0.0,0.0,93323.0,12071086.0,0.0,0.0,2537.0,1773.0,1455763838.699
0.502,0.125,99.373,0.0,0.0,0.0,0.0,86016.0,122175.0,12693116.0,0.0,0.0,1477.0,1162.0,1455763839.699
1.502,0.125,98.373,0.0,0.0,0.0,0.0,0.0,12734.0,5172.0,0.0,0.0,1227.0,2256.0,1455763840.699
1.496,0.499,97.506,0.499,0.0,0.0,0.0,45056.0,9625.0,5094.0,0.0,0.0,587.0,872.0,1455763841.699
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,8645.0,4750.0,0.0,0.0,478.0,769.0,1455763842.699
0.999,0.0,99.001,0.0,0.0,0.0,0.0,0.0,11934.0,4950.0,0.0,0.0,511.0,816.0,1455763843.699
0.876,0.125,98.999,0.0,0.0,0.0,0.0,118784.0,9439.0,4638.0,0.0,0.0,517.0,822.0,1455763844.699
1.250,0.375,98.375,0.0,0.0,0.0,0.0,0.0,8453.0,5324.0,0.0,0.0,523.0,819.0,1455763845.699
0.874,0.0,98.752,0.375,0.0,0.0,0.0,49152.0,12606.0,5172.0,0.0,0.0,516.0,819.0,1455763846.699
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,8411.0,4828.0,0.0,0.0,495.0,791.0,1455763847.699
1.496,0.499,98.005,0.0,0.0,0.0,0.0,0.0,9006.0,4979.0,0.0,0.0,553.0,842.0,1455763848.699
0.752,0.0,99.248,0.0,0.0,0.0,0.0,77824.0,12606.0,5400.0,0.0,0.0,531.0,815.0,1455763849.699
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,8341.0,4460.0,0.0,0.0,481.0,789.0,1455763850.698
1.498,0.375,97.753,0.375,0.0,0.0,0.0,81920.0,9615.0,5426.0,0.0,0.0,555.0,841.0,1455763851.699
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,11635.0,4994.0,0.0,0.0,517.0,813.0,1455763852.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,9696.0,4638.0,0.0,0.0,490.0,786.0,1455763853.699
1.248,0.624,98.127,0.0,0.0,0.0,0.0,98304.0,8645.0,5020.0,0.0,0.0,576.0,826.0,1455763854.699
0.877,0.0,99.123,0.0,0.0,0.0,0.0,0.0,12605.0,5248.0,0.0,0.0,521.0,814.0,1455763855.699
0.375,0.0,99.124,0.501,0.0,0.0,0.0,32768.0,9376.0,4638.0,0.0,0.0,483.0,795.0,1455763856.699
1.373,0.499,98.127,0.0,0.0,0.0,0.0,0.0,8453.0,5248.0,0.0,0.0,544.0,814.0,1455763857.698
0.874,0.0,99.126,0.0,0.0,0.0,0.0,0.0,11443.0,4994.0,0.0,0.0,518.0,830.0,1455763858.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,10410.0,4968.0,0.0,0.0,484.0,779.0,1455763859.699
4.380,0.501,95.119,0.0,0.0,0.0,0.0,0.0,8453.0,5020.0,0.0,0.0,684.0,995.0,1455763860.699
0.999,0.125,98.377,0.499,0.0,0.0,0.0,36864.0,10408.0,4816.0,0.0,0.0,518.0,833.0,1455763861.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,10474.0,4816.0,0.0,0.0,490.0,781.0,1455763862.699
1.504,0.125,98.371,0.0,0.0,0.0,0.0,0.0,9199.0,5055.0,0.0,0.0,538.0,821.0,1455763863.699
2.743,0.0,97.257,0.0,0.0,0.0,0.0,24576.0,10728.0,4816.0,0.0,0.0,563.0,830.0,1455763864.699
22.180,1.378,76.441,0.0,0.0,0.0,0.0,0.0,10666.0,4816.0,0.0,0.0,1564.0,1629.0,1455763865.699
83.753,3.149,12.972,0.0,0.0,0.126,0.0,57344.0,13416.0,8333.0,0.0,0.0,3805.0,3780.0,1455763866.699
80.151,3.894,15.955,0.0,0.0,0.0,0.0,0.0,11048.0,5662.0,0.0,0.0,3523.0,2940.0,1455763867.699
89.724,6.391,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.0,2971.0,1455763868.699
85.859,3.914,9.975,0.0,0.0,0.253,0.0,4706304.0,556046.0,20105.0,0.0,0.0,3778.0,5390.0,1455763869.699
40.903,5.646,53.199,0.0,0.0,0.251,0.0,1736704.0,0.0,0.0,0.0,0.0,4087.0,3706.0,1455763870.699
42.138,4.151,52.327,1.258,0.0,0.126,0.0,1101824.0,1023865.0,3296929.0,0.0,0.0,5119.0,4964.0,1455763871.699
85.461,4.551,9.861,0.0,0.0,0.126,0.0,1470464.0,0.0,0.0,0.0,0.0,4775.0,3000.0,1455763872.699
90.339,5.521,4.015,0.0,0.0,0.125,0.0,0.0,234798.0,1546462.0,0.0,0.0,3739.0,2393.0,1455763873.699
77.164,2.760,19.699,0.251,0.0,0.125,1802240.0,0.0,0.0,0.0,0.0,0.0,3521.0,2240.0,1455763874.699
8.761,1.126,89.987,0.0,0.0,0.125,0.0,1105920.0,0.0,0.0,0.0,0.0,2138.0,2381.0,1455763875.699
4.494,0.999,93.508,0.874,0.0,0.125,0.0,471040.0,1591101.0,1022197.0,0.0,0.0,1248.0,1449.0,1455763876.699
22.375,0.625,77.0,0.0,0.0,0.0,0.0,0.0,9967.0,5498.0,0.0,0.0,1934.0,1293.0,1455763877.699
11.404,0.251,88.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,897.0,1455763878.699
1.995,0.249,97.756,0.0,0.0,0.0,0.0,0.0,25848.0,24143.0,0.0,0.0,589.0,864.0,1455763879.699
0.502,0.0,99.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,806.0,1455763880.699
1.245,0.125,97.883,0.747,0.0,0.0,0.0,167936.0,18931.0,10335.0,0.0,0.0,536.0,837.0,1455763881.699
1.506,0.502,97.992,0.0,0.0,0.0,0.0,0.0,11095.0,4926.0,0.0,0.0,1226.0,1100.0,1455763882.699
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,106482.0,11649737.0,0.0,0.0,1658.0,1300.0,1455763883.699
1.003,0.125,98.872,0.0,0.0,0.0,0.0,0.0,67915.0,9814677.0,0.0,0.0,1961.0,1468.0,1455763884.699
1.882,0.376,97.742,0.0,0.0,0.0,0.0,0.0,91453.0,11144536.0,0.0,0.0,2063.0,1463.0,1455763885.699
0.877,0.125,98.371,0.627,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,2362.0,1525.0,1455763886.699
0.877,0.125,98.997,0.0,0.0,0.0,0.0,704512.0,213238.0,25270105.0,0.0,0.0,1647.0,1247.0,1455763887.699
1.750,0.375,97.875,0.0,0.0,0.0,0.0,0.0,34449.0,3246331.0,0.0,0.0,589.0,900.0,1455763888.699
0.874,0.125,98.127,0.874,0.0,0.0,45056.0,0.0,7308.0,4456.0,0.0,0.0,804.0,963.0,1455763889.699
0.752,0.251,93.358,5.639,0.0,0.0,299008.0,0.0,106409.0,11680575.0,0.0,0.0,2523.0,1735.0,1455763890.699
1.258,0.629,95.346,2.767,0.0,0.0,147456.0,45056.0,60848.0,7804366.0,0.0,0.0,1698.0,1564.0,1455763891.699
11.765,1.001,84.481,2.753,0.0,0.0,155648.0,0.0,64515.0,9949321.0,0.0,0.0,2237.0,2040.0,1455763892.699
30.905,1.005,65.452,2.513,0.0,0.126,135168.0,0.0,33614.0,4938933.0,0.0,0.0,3321.0,2385.0,1455763893.699
20.0,2.250,72.875,4.750,0.0,0.125,2088960.0,4038656.0,229766.0,7557007.0,0.0,0.0,3670.0,4209.0,1455763894.699
31.234,1.259,67.254,0.252,0.0,0.0,1974272.0,356352.0,411613.0,3472169.0,0.0,0.0,3037.0,3252.0,1455763895.699
68.250,4.375,26.0,1.125,0.0,0.250,0.0,1613824.0,264440.0,5596342.0,0.0,0.0,5219.0,3864.0,1455763896.699
94.975,3.518,1.005,0.0,0.0,0.503,0.0,0.0,80492.0,9342551.0,0.0,0.0,4892.0,4794.0,1455763897.699
94.354,4.517,0.376,0.0,0.0,0.753,0.0,0.0,54932.0,7479547.0,0.0,0.0,5420.0,4893.0,1455763898.699
92.375,5.250,1.500,0.125,0.0,0.750,5828608.0,901120.0,1356990.0,8229370.0,0.0,0.0,5321.0,3496.0,1455763899.699
89.335,6.524,3.388,0.125,0.0,0.627,5812224.0,184320.0,60747.0,7702352.0,0.0,0.0,5518.0,6119.0,1455763900.701
71.954,4.569,22.589,0.127,0.0,0.761,1986560.0,4587520.0,803309.0,12183236.0,0.0,0.0,6748.0,6566.0,1455763901.699
56.927,6.549,35.642,0.378,0.0,0.504,1982464.0,2928640.0,470591.0,12280135.0,0.0,0.0,7582.0,5768.0,1455763902.699
92.211,5.653,1.508,0.0,0.0,0.628,1974272.0,184320.0,673841.0,10999669.0,0.0,0.0,6098.0,4855.0,1455763903.699
90.476,5.890,2.506,0.0,0.0,1.128,12288.0,1265664.0,0.0,0.0,0.0,0.0,7252.0,4484.0,1455763904.699
92.991,5.382,0.751,0.0,0.0,0.876,0.0,0.0,320054.0,36469235.0,0.0,0.0,6165.0,6359.0,1455763905.699
93.860,3.759,1.378,0.0,0.0,1.003,0.0,524288.0,131641.0,16229306.0,0.0,0.0,5728.0,4030.0,1455763906.699
94.243,4.631,0.250,0.0,0.0,0.876,0.0,0.0,325092.0,15267187.0,0.0,0.0,5646.0,5257.0,1455763907.699
90.226,7.143,1.754,0.0,0.0,0.877,0.0,0.0,1219007.0,13691660.0,0.0,0.0,5456.0,3848.0,1455763908.699
92.020,6.733,0.499,0.0,0.0,0.748,0.0,0.0,151675.0,13839702.0,0.0,0.0,6416.0,6574.0,1455763909.699
71.122,4.540,22.951,0.378,0.0,1.009,40960.0,5652480.0,0.0,0.0,0.0,0.0,7396.0,6037.0,1455763910.699
52.387,6.281,39.196,1.382,0.0,0.754,0.0,6053888.0,1896163.0,37609532.0,0.0,0.0,7477.0,5997.0,1455763911.699
87.060,4.774,7.538,0.0,0.0,0.628,4096.0,925696.0,547576.0,12449325.0,0.0,0.0,6566.0,4989.0,1455763912.699
92.588,5.528,0.879,0.0,0.0,1.005,0.0,3588096.0,0.0,0.0,0.0,0.0,6452.0,3917.0,1455763913.699
93.233,4.887,1.629,0.0,0.0,0.251,0.0,2281472.0,320368.0,26082689.0,0.0,0.0,4524.0,3017.0,1455763914.699
94.250,4.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.0,4649.0,1455763915.699
95.494,4.380,0.0,0.0,0.0,0.125,0.0,475136.0,35844.0,302305.0,0.0,0.0,3506.0,3643.0,1455763916.699
92.365,6.508,0.751,0.0,0.0,0.375,0.0,0.0,1316061.0,31213.0,0.0,0.0,3505.0,2703.0,1455763917.699
95.369,4.255,0.250,0.0,0.0,0.125,0.0,0.0,597088.0,30244.0,0.0,0.0,3636.0,6097.0,1455763918.699
72.762,5.927,20.933,0.0,0.0,0.378,90112.0,6017024.0,1019744.0,3487135.0,0.0,0.0,5617.0,5534.0,1455763919.699
52.185,5.493,42.072,0.0,0.0,0.250,0.0,4722688.0,0.0,0.0,0.0,0.0,5533.0,4383.0,1455763920.699
88.679,4.025,6.918,0.252,0.0,0.126,0.0,1552384.0,879617.0,7101596.0,0.0,0.0,4551.0,3634.0,1455763921.699
93.367,6.258,0.250,0.0,0.0,0.125,0.0,1265664.0,40884.0,2115490.0,0.0,0.0,4214.0,2863.0,1455763922.699
95.477,4.020,0.503,0.0,0.0,0.0,0.0,0.0,16139.0,8297.0,0.0,0.0,3462.0,2277.0,1455763923.699
96.504,3.246,0.125,0.0,0.0,0.125,0.0,1007616.0,12158.0,7487.0,0.0,0.0,3385.0,2340.0,1455763924.699
95.739,4.135,0.125,0.0,0.0,0.0,0.0,0.0,16411.0,9433.0,0.0,0.0,3361.0,4127.0,1455763925.699
93.233,5.890,0.501,0.125,0.0,0.251,0.0,393216.0,985522.0,33452.0,0.0,0.0,3382.0,3236.0,1455763926.699
95.776,3.354,0.745,0.0,0.0,0.124,0.0,0.0,545846.0,25111.0,0.0,0.0,3362.0,3299.0,1455763927.703
82.465,6.734,10.546,0.0,0.0,0.254,0.0,2224128.0,748976.0,21537.0,0.0,0.0,4328.0,5781.0,1455763928.699
62.310,6.345,30.203,0.761,0.0,0.381,8192.0,6189056.0,658244.0,7285380.0,0.0,0.0,6640.0,5993.0,1455763929.699
71.591,5.556,22.601,0.0,0.0,0.253,4096.0,4988928.0,840493.0,4232587.0,0.0,0.0,5337.0,4090.0,1455763930.699
93.367,4.756,1.752,0.0,0.0,0.125,4096.0,1105920.0,31780.0,1154248.0,0.0,0.0,4279.0,3004.0,1455763931.699
95.232,4.391,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,2300.0,1455763932.699
96.0,3.750,0.0,0.0,0.0,0.250,0.0,0.0,420004.0,35052.0,0.0,0.0,3479.0,6145.0,1455763933.699
96.241,3.509,0.125,0.0,0.0,0.125,0.0,86016.0,218544.0,15996.0,0.0,0.0,3169.0,2447.0,1455763934.699
90.063,7.673,2.138,0.0,0.0,0.126,0.0,0.0,410550.0,25456.0,0.0,0.0,3598.0,3497.0,1455763935.699
97.240,2.509,0.251,0.0,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,3119.0,3902.0,1455763936.699
85.144,3.995,10.737,0.0,0.0,0.125,0.0,1110016.0,1295153.0,46737.0,0.0,0.0,3943.0,5498.0,1455763937.701
45.707,6.313,47.601,0.0,0.0,0.379,0.0,7462912.0,0.0,0.0,0.0,0.0,5257.0,5368.0,1455763938.699
67.975,4.937,26.962,0.0,0.0,0.127,0.0,2957312.0,1121353.0,10732855.0,0.0,0.0,5606.0,4143.0,1455763939.701
92.588,5.653,1.633,0.0,0.0,0.126,4096.0,1642496.0,37902.0,1939063.0,0.0,0.0,4649.0,2857.0,1455763940.699
94.730,4.768,0.376,0.0,0.0,0.125,0.0,540672.0,409224.0,26544.0,0.0,0.0,3903.0,3204.0,1455763941.699
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,389135.0,14988.0,0.0,0.0,3507.0,4602.0,1455763942.699
95.250,4.375,0.250,0.0,0.0,0.125,0.0,0.0,597446.0,29633.0,0.0,0.0,3230.0,2229.0,1455763943.699
92.714,6.281,1.005,0.0,0.0,0.0,0.0,94208.0,20192.0,18688.0,0.0,0.0,3274.0,3446.0,1455763944.699
95.875,3.750,0.250,0.0,0.0,0.125,0.0,0.0,542572.0,15447.0,0.0,0.0,3195.0,4106.0,1455763945.699
89.084,5.270,5.395,0.0,0.0,0.251,0.0,262144.0,198292.0,16569.0,0.0,0.0,3690.0,5805.0,1455763946.699
58.965,5.051,35.480,0.0,0.0,0.505,4096.0,6549504.0,0.0,0.0,0.0,0.0,5890.0,5686.0,1455763947.699
66.286,5.577,27.630,0.127,0.0,0.380,8192.0,4366336.0,1452812.0,10567641.0,0.0,0.0,5800.0,4669.0,1455763948.699
88.763,5.429,5.556,0.0,0.0,0.253,4096.0,2240512.0,231369.0,2117023.0,0.0,0.0,5137.0,3530.0,1455763949.699
93.476,5.521,0.878,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3744.0,2814.0,1455763950.699
95.995,4.005,0.0,0.0,0.0,0.0,0.0,561152.0,1016219.0,48498.0,0.0,0.0,3299.0,3996.0,1455763951.700
96.125,3.375,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,2366.0,1455763952.699
95.489,3.634,0.752,0.0,0.0,0.125,0.0,0.0,420493.0,44811.0,0.0,0.0,3308.0,3069.0,1455763953.699
92.095,7.026,0.753,0.0,0.0,0.125,0.0,647168.0,545519.0,14690.0,0.0,0.0,3328.0,2690.0,1455763954.699
93.073,5.416,1.385,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3632.0,4573.0,1455763955.699
