"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_500000000_0.5.csv",,,,"Date:","14 Feb 2016 06:05:17 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.327,6.156,3.518,0.0,0.0,0.0,0.0,0.0,1742786.0,20732.0,0.0,0.0,4029.0,2080.0,1455436938.515
95.375,4.500,0.0,0.0,0.0,0.125,0.0,163840.0,4062.0,6518.0,0.0,0.0,3480.0,3515.0,1455436939.515
90.943,2.893,6.038,0.0,0.0,0.126,0.0,454656.0,768656.0,13779.0,0.0,0.0,2953.0,1829.0,1455436940.515
87.657,6.927,5.164,0.252,0.0,0.0,6352896.0,0.0,378638.0,9957.0,0.0,0.0,3662.0,3199.0,1455436941.515
89.223,4.386,6.266,0.0,0.0,0.125,16384.0,0.0,1865402.0,27128.0,0.0,0.0,3628.0,3621.0,1455436942.515
52.157,4.442,42.893,0.381,0.0,0.127,4218880.0,4935680.0,1737535.0,33134.0,0.0,0.0,4553.0,4165.0,1455436943.515
34.296,4.146,61.432,0.0,0.0,0.126,0.0,5144576.0,1436094.0,4316120.0,0.0,0.0,4852.0,3525.0,1455436944.515
76.508,4.648,18.090,0.754,0.0,0.0,0.0,647168.0,1187295.0,2498116.0,0.0,0.0,3727.0,2519.0,1455436945.515
87.642,5.170,7.062,0.0,0.0,0.126,0.0,0.0,1155197.0,20593.0,0.0,0.0,3525.0,2036.0,1455436946.515
95.990,3.759,0.251,0.0,0.0,0.0,0.0,0.0,4749.0,6450.0,0.0,0.0,2993.0,2562.0,1455436947.515
88.847,4.010,7.018,0.0,0.0,0.125,0.0,0.0,1769.0,3146.0,0.0,0.0,2989.0,2623.0,1455436948.515
91.593,6.650,1.631,0.0,0.0,0.125,4096.0,1908736.0,576629.0,14587.0,0.0,0.0,3634.0,3769.0,1455436949.515
88.428,2.516,6.918,1.887,0.0,0.252,6352896.0,364544.0,0.0,0.0,0.0,0.0,3494.0,3323.0,1455436950.515
76.894,7.576,14.773,0.631,0.0,0.126,4235264.0,1101824.0,2709525.0,1016899.0,0.0,0.0,3612.0,3223.0,1455436951.515
67.004,7.459,25.158,0.253,0.0,0.126,143360.0,4362240.0,1897996.0,285838.0,0.0,0.0,5647.0,4706.0,1455436952.515
79.900,6.617,13.233,0.0,0.0,0.250,0.0,3096576.0,615931.0,3900608.0,0.0,0.0,4009.0,2403.0,1455436953.515
92.991,6.633,0.250,0.0,0.0,0.125,4096.0,1048576.0,603638.0,2659112.0,0.0,0.0,3528.0,2017.0,1455436954.515
94.243,5.507,0.250,0.0,0.0,0.0,0.0,536576.0,17030.0,993662.0,0.0,0.0,2882.0,1811.0,1455436955.515
93.875,6.0,0.0,0.0,0.0,0.125,0.0,0.0,192145.0,7251.0,0.0,0.0,2855.0,1676.0,1455436956.515
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,3587.0,0.0,0.0,2914.0,4369.0,1455436957.515
94.875,5.0,0.125,0.0,0.0,0.0,0.0,0.0,3458.0,7784.0,0.0,0.0,2706.0,1685.0,1455436958.515
90.488,9.011,0.501,0.0,0.0,0.0,4231168.0,1060864.0,190650.0,4565.0,0.0,0.0,3229.0,3852.0,1455436959.515
93.099,5.772,0.753,0.251,0.0,0.125,2121728.0,180224.0,0.0,0.0,0.0,0.0,3211.0,4688.0,1455436960.515
84.422,9.045,6.156,0.126,0.0,0.251,4235264.0,176128.0,2313186.0,147562.0,0.0,0.0,3388.0,4295.0,1455436961.515
64.557,5.949,29.241,0.0,0.0,0.253,4096.0,4780032.0,862976.0,203859.0,0.0,0.0,5046.0,4602.0,1455436962.515
73.518,7.692,18.285,0.126,0.0,0.378,475136.0,4554752.0,169708.0,4417337.0,0.0,0.0,5503.0,3302.0,1455436963.515
93.358,5.263,0.877,0.0,0.0,0.501,1236992.0,4734976.0,2567016.0,5488191.0,0.0,0.0,5101.0,3438.0,1455436964.515
93.476,3.890,2.384,0.0,0.0,0.251,0.0,520192.0,2486800.0,4534095.0,0.0,0.0,3887.0,2185.0,1455436965.515
95.107,4.391,0.502,0.0,0.0,0.0,0.0,0.0,578056.0,13784.0,0.0,0.0,3442.0,3301.0,1455436966.515
94.451,3.531,2.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.0,3014.0,1455436967.515
85.516,7.053,6.423,0.630,0.0,0.378,6352896.0,0.0,1734797.0,145963.0,0.0,0.0,3478.0,2584.0,1455436968.515
88.442,5.402,5.402,0.503,0.0,0.251,2232320.0,1011712.0,1864219.0,24687.0,0.0,0.0,4074.0,3751.0,1455436969.515
36.742,3.157,54.924,5.051,0.0,0.126,2117632.0,6877184.0,1360043.0,237448.0,0.0,0.0,4678.0,4729.0,1455436970.515
9.488,1.498,88.889,0.0,0.0,0.125,0.0,4014080.0,0.0,0.0,0.0,0.0,2236.0,2428.0,1455436971.515
50.249,3.856,45.771,0.0,0.0,0.124,0.0,352256.0,1347695.0,8156042.0,0.0,0.0,4477.0,2910.0,1455436972.515
91.310,5.793,2.897,0.0,0.0,0.0,0.0,0.0,573081.0,258952.0,0.0,0.0,4737.0,2887.0,1455436973.515
91.288,3.788,4.924,0.0,0.0,0.0,0.0,77824.0,195399.0,111126.0,0.0,0.0,3776.0,2087.0,1455436974.515
96.236,3.388,0.125,0.0,0.0,0.251,0.0,471040.0,1141782.0,20123.0,0.0,0.0,3496.0,3350.0,1455436975.515
94.125,3.625,2.250,0.0,0.0,0.0,0.0,0.0,950377.0,116125.0,0.0,0.0,3007.0,1921.0,1455436976.515
88.679,7.296,3.648,0.126,0.0,0.252,6352896.0,0.0,4387.0,4317.0,0.0,0.0,3709.0,2627.0,1455436977.515
91.139,5.190,3.418,0.0,0.0,0.253,2117632.0,0.0,0.0,0.0,0.0,0.0,4129.0,4156.0,1455436978.515
52.711,4.035,42.623,0.126,0.0,0.504,2117632.0,6270976.0,4484528.0,74297.0,0.0,0.0,5504.0,5247.0,1455436979.515
40.676,5.257,53.066,0.876,0.0,0.125,0.0,4476928.0,1459939.0,4597948.0,0.0,0.0,5140.0,3690.0,1455436980.515
85.985,4.040,9.848,0.0,0.0,0.126,0.0,0.0,46417.0,3054509.0,0.0,0.0,4016.0,2691.0,1455436981.515
89.686,5.660,4.528,0.0,0.0,0.126,0.0,0.0,583564.0,14726.0,0.0,0.0,4476.0,2711.0,1455436982.515
97.497,2.253,0.250,0.0,0.0,0.0,0.0,0.0,2292705.0,44056.0,0.0,0.0,2836.0,3373.0,1455436983.515
87.437,3.643,8.668,0.0,0.0,0.251,4096.0,31473664.0,1661.0,3146.0,0.0,0.0,2957.0,1993.0,1455436984.515
86.076,6.835,5.570,1.139,0.0,0.380,6356992.0,74268672.0,5002.0,125998.0,0.0,0.0,3475.0,5715.0,1455436985.515
90.137,4.494,3.870,0.999,0.0,0.499,4096.0,104857600.0,0.0,0.0,0.0,0.0,3645.0,4135.0,1455436986.515
53.149,4.282,33.249,8.942,0.0,0.378,4235264.0,97517568.0,1465997.0,31266.0,0.0,0.0,5324.0,4647.0,1455436987.515
41.667,6.061,45.833,6.061,0.0,0.379,8192.0,93155328.0,2001427.0,4544595.0,0.0,0.0,6176.0,4586.0,1455436988.515
77.972,4.005,16.521,1.252,0.0,0.250,4096.0,108527616.0,1767399.0,3169677.0,0.0,0.0,3952.0,2459.0,1455436989.515
86.979,5.563,5.310,1.896,0.0,0.253,4096.0,102223872.0,8710.0,5222.0,0.0,0.0,4479.0,2558.0,1455436990.515
94.257,5.119,0.125,0.250,0.0,0.250,0.0,95559680.0,2315347.0,41202.0,0.0,0.0,3532.0,3336.0,1455436991.515
90.943,3.774,5.283,0.0,0.0,0.0,0.0,0.0,2090.0,3624.0,0.0,0.0,3040.0,1812.0,1455436992.515
90.554,6.171,3.149,0.0,0.0,0.126,2117632.0,0.0,3293.0,5230.0,0.0,0.0,3476.0,3240.0,1455436993.515
89.335,3.262,7.152,0.251,0.0,0.0,4235264.0,0.0,0.0,0.0,0.0,0.0,3364.0,4231.0,1455436994.515
56.423,6.297,35.013,1.889,0.0,0.378,4235264.0,6000640.0,839749.0,26051.0,0.0,0.0,4649.0,4368.0,1455436995.515
36.295,4.631,58.949,0.0,0.0,0.125,0.0,4108288.0,0.0,0.0,0.0,0.0,5306.0,4318.0,1455436996.515
72.911,6.076,20.759,0.0,0.0,0.253,0.0,344064.0,2539656.0,7539351.0,0.0,0.0,4861.0,3379.0,1455436997.515
93.090,4.397,2.387,0.0,0.0,0.126,0.0,0.0,2882561.0,201082.0,0.0,0.0,3659.0,2723.0,1455436998.515
93.860,4.386,1.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.0,2108.0,1455436999.515
93.233,3.258,3.509,0.0,0.0,0.0,0.0,479232.0,579614.0,17200.0,0.0,0.0,2942.0,3041.0,1455437000.515
91.583,5.276,3.015,0.0,0.0,0.126,0.0,1060864.0,3280.0,7091.0,0.0,0.0,3202.0,3795.0,1455437001.515
83.438,4.141,11.041,1.255,0.0,0.125,6352896.0,0.0,486355.0,11929.0,0.0,0.0,3195.0,2660.0,1455437002.515
73.962,4.528,21.006,0.252,0.0,0.252,4235264.0,3121152.0,849397.0,15474.0,0.0,0.0,4712.0,5621.0,1455437003.515
32.368,5.668,61.965,0.0,0.0,0.0,327680.0,6557696.0,0.0,0.0,0.0,0.0,5533.0,4803.0,1455437004.515
65.491,3.526,30.227,0.630,0.0,0.126,0.0,815104.0,2338910.0,7334269.0,0.0,0.0,3869.0,2504.0,1455437005.515
92.298,4.672,3.030,0.0,0.0,0.0,0.0,106496.0,1724542.0,398198.0,0.0,0.0,4039.0,2338.0,1455437006.515
93.383,3.620,2.871,0.0,0.0,0.125,0.0,0.0,1152496.0,147620.0,0.0,0.0,3501.0,2310.0,1455437007.515
91.844,3.388,4.768,0.0,0.0,0.0,0.0,0.0,383214.0,11095.0,0.0,0.0,3105.0,2957.0,1455437008.515
93.116,4.756,2.003,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,2695.0,1455437009.515
81.910,5.025,10.302,2.764,0.0,0.0,6352896.0,307200.0,776906.0,24439.0,0.0,0.0,3045.0,3728.0,1455437010.515
67.128,6.045,24.937,1.637,0.0,0.252,6008832.0,3493888.0,724047.0,125800.0,0.0,0.0,3898.0,4436.0,1455437011.515
43.073,4.408,52.393,0.0,0.0,0.126,0.0,5246976.0,0.0,0.0,0.0,0.0,4626.0,4629.0,1455437012.515
60.302,4.397,35.302,0.0,0.0,0.0,0.0,2363392.0,2269925.0,5914004.0,0.0,0.0,4609.0,2641.0,1455437013.515
92.453,5.535,1.887,0.0,0.0,0.126,0.0,0.0,592839.0,1924214.0,0.0,0.0,4533.0,2460.0,1455437014.515
92.839,3.015,4.020,0.0,0.0,0.126,0.0,540672.0,1714710.0,21213.0,0.0,0.0,3915.0,2223.0,1455437015.515
96.725,3.023,0.252,0.0,0.0,0.0,0.0,114688.0,1713098.0,29171.0,0.0,0.0,3140.0,3200.0,1455437016.514
91.364,4.255,4.380,0.0,0.0,0.0,0.0,0.0,578355.0,11434.0,0.0,0.0,3142.0,2626.0,1455437017.515
80.152,6.574,12.263,0.885,0.0,0.126,6352896.0,0.0,9268.0,7082.0,0.0,0.0,3543.0,2686.0,1455437018.515
83.438,4.517,11.794,0.125,0.0,0.125,4235264.0,0.0,3009457.0,43794.0,0.0,0.0,3656.0,4529.0,1455437019.515
39.371,3.270,54.465,2.767,0.0,0.126,0.0,7667712.0,0.0,0.0,0.0,0.0,4560.0,3955.0,1455437020.515
47.229,4.786,47.985,0.0,0.0,0.0,0.0,13729792.0,556776.0,5383112.0,0.0,0.0,4623.0,3051.0,1455437021.515
86.608,3.880,9.387,0.0,0.0,0.125,0.0,0.0,34863.0,2287030.0,0.0,0.0,4216.0,2562.0,1455437022.515
74.372,2.513,23.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,2015.0,1455437023.515
89.698,4.146,6.156,0.0,0.0,0.0,0.0,0.0,1922449.0,32262.0,0.0,0.0,3163.0,2433.0,1455437024.515
94.750,3.0,2.0,0.0,0.0,0.250,0.0,434176.0,379711.0,149651.0,0.0,0.0,3674.0,2673.0,1455437025.515
79.468,5.323,13.942,1.141,0.0,0.127,4235264.0,1093632.0,2682130.0,43549.0,0.0,0.0,3229.0,4757.0,1455437026.515
89.196,5.528,4.899,0.126,0.0,0.251,6352896.0,0.0,1243795.0,22716.0,0.0,0.0,3912.0,3526.0,1455437027.515
59.623,4.025,34.591,1.384,0.0,0.377,630784.0,5865472.0,726848.0,20842.0,0.0,0.0,5486.0,5827.0,1455437028.515
25.972,4.266,67.378,2.258,0.0,0.125,1232896.0,7720960.0,66165.0,6808771.0,0.0,0.0,4649.0,3205.0,1455437029.515
79.040,3.914,17.045,0.0,0.0,0.0,0.0,540672.0,59709.0,7546355.0,0.0,0.0,4169.0,2745.0,1455437030.515
88.331,4.141,7.528,0.0,0.0,0.0,0.0,155648.0,11554.0,7307.0,0.0,0.0,3382.0,1681.0,1455437031.515
95.734,4.015,0.251,0.0,0.0,0.0,0.0,0.0,4250.0,112335.0,0.0,0.0,3598.0,2660.0,1455437032.515
86.575,3.262,10.038,0.0,0.0,0.125,0.0,0.0,1155607.0,17514.0,0.0,0.0,3122.0,2070.0,1455437033.515
93.492,5.257,1.001,0.125,0.0,0.125,4235264.0,0.0,572590.0,15957.0,0.0,0.0,3849.0,3003.0,1455437034.515
89.015,4.798,5.682,0.126,0.0,0.379,2117632.0,221184.0,0.0,0.0,0.0,0.0,3998.0,4343.0,1455437035.515
66.792,5.031,26.541,1.384,0.0,0.252,6508544.0,4149248.0,4176913.0,246843.0,0.0,0.0,4969.0,4743.0,1455437036.515
36.055,4.774,59.045,0.0,0.0,0.126,0.0,7090176.0,513720.0,2883645.0,0.0,0.0,4656.0,3939.0,1455437037.515
64.943,4.414,30.643,0.0,0.0,0.0,0.0,540672.0,65180.0,5547756.0,0.0,0.0,3796.0,2697.0,1455437038.515
88.959,5.019,5.897,0.0,0.0,0.125,0.0,0.0,11154.0,5331.0,0.0,0.0,3831.0,2093.0,1455437039.515
96.496,3.254,0.125,0.0,0.0,0.125,0.0,516096.0,0.0,0.0,0.0,0.0,3551.0,2775.0,1455437040.515
91.970,3.890,4.141,0.0,0.0,0.0,0.0,147456.0,1721893.0,28577.0,0.0,0.0,3164.0,1746.0,1455437041.515
91.530,6.574,1.770,0.0,0.0,0.126,2113536.0,0.0,5117.0,137697.0,0.0,0.0,3438.0,3248.0,1455437042.515
83.605,4.130,11.014,0.751,0.0,0.501,4255744.0,0.0,0.0,0.0,0.0,0.0,3848.0,3588.0,1455437043.515
74.279,4.015,20.201,1.004,0.0,0.502,12161024.0,3657728.0,3286777.0,355003.0,0.0,0.0,3998.0,3462.0,1455437044.515
36.237,4.798,57.955,0.884,0.0,0.126,528384.0,6676480.0,1445806.0,3343527.0,0.0,0.0,5463.0,4843.0,1455437045.515
56.658,2.889,40.327,0.0,0.0,0.126,2113536.0,1298432.0,0.0,0.0,0.0,0.0,3840.0,3447.0,1455437046.515
86.255,5.044,8.575,0.0,0.0,0.126,0.0,0.0,1248623.0,5632785.0,0.0,0.0,4815.0,2899.0,1455437047.515
94.743,4.130,1.126,0.0,0.0,0.0,0.0,0.0,1709446.0,151709.0,0.0,0.0,3469.0,3442.0,1455437048.515
85.967,3.666,10.240,0.0,0.0,0.126,0.0,0.0,1141483.0,18044.0,0.0,0.0,3534.0,2066.0,1455437049.515
92.394,5.985,1.496,0.125,0.0,0.0,2117632.0,389120.0,6071.0,114115.0,0.0,0.0,3307.0,2886.0,1455437050.515
93.333,2.767,3.396,0.377,0.0,0.126,6352896.0,57344.0,483698.0,9200.0,0.0,0.0,3404.0,3261.0,1455437051.515
50.252,6.801,38.413,4.408,0.0,0.126,6365184.0,4005888.0,582361.0,15283.0,0.0,0.0,4136.0,3909.0,1455437052.515
62.690,2.792,34.264,0.0,0.0,0.254,2117632.0,3502080.0,0.0,0.0,0.0,0.0,5623.0,5002.0,1455437053.515
50.376,4.887,44.737,0.0,0.0,0.0,0.0,3407872.0,3713994.0,5617227.0,0.0,0.0,4422.0,3156.0,1455437054.515
73.731,4.315,21.954,0.0,0.0,0.0,0.0,0.0,2353461.0,3070501.0,0.0,0.0,3747.0,1933.0,1455437055.515
61.452,2.503,35.795,0.250,0.0,0.0,0.0,675840.0,0.0,0.0,0.0,0.0,2765.0,1283.0,1455437056.515
38.673,3.379,57.947,0.0,0.0,0.0,0.0,0.0,2799.0,5841.0,0.0,0.0,1870.0,1635.0,1455437057.515
93.108,3.133,3.759,0.0,0.0,0.0,0.0,0.0,6731.0,9990.0,0.0,0.0,2804.0,2641.0,1455437058.515
95.238,2.757,2.005,0.0,0.0,0.0,0.0,0.0,2876.0,5715.0,0.0,0.0,2951.0,4285.0,1455437059.515
75.064,8.397,16.285,0.0,0.0,0.254,2121728.0,0.0,1026.0,2094.0,0.0,0.0,3550.0,3143.0,1455437060.515
89.223,2.130,7.393,1.128,0.0,0.125,10608640.0,438272.0,0.0,0.0,0.0,0.0,3296.0,3252.0,1455437061.515
40.961,4.298,54.109,0.379,0.0,0.253,8441856.0,8593408.0,2917141.0,184270.0,0.0,0.0,5073.0,6229.0,1455437062.515
4.130,1.752,93.992,0.0,0.0,0.125,0.0,2322432.0,674438.0,6914891.0,0.0,0.0,1806.0,2047.0,1455437063.515
77.089,5.190,17.722,0.0,0.0,0.0,0.0,0.0,2884797.0,1966419.0,0.0,0.0,5209.0,3028.0,1455437064.515
94.257,3.745,1.873,0.0,0.0,0.125,0.0,0.0,1011.0,2718.0,0.0,0.0,3222.0,1881.0,1455437065.515
86.700,5.897,7.403,0.0,0.0,0.0,0.0,679936.0,2953.0,3388.0,0.0,0.0,3765.0,2113.0,1455437066.515
96.250,3.125,0.625,0.0,0.0,0.0,2113536.0,0.0,6529.0,11649.0,0.0,0.0,2905.0,3372.0,1455437067.515
86.650,2.645,10.705,0.0,0.0,0.0,4227072.0,0.0,2221.0,167443.0,0.0,0.0,2624.0,2361.0,1455437068.515
74.617,8.929,15.816,0.510,0.0,0.128,8474624.0,0.0,2907.0,252736.0,0.0,0.0,4083.0,3480.0,1455437069.515
95.494,2.253,2.128,0.0,0.0,0.125,6352896.0,0.0,0.0,0.0,0.0,0.0,3146.0,5061.0,1455437070.515
16.226,4.403,76.101,3.145,0.0,0.126,0.0,7770112.0,3491241.0,60626.0,0.0,0.0,3609.0,3842.0,1455437071.515
0.624,0.250,99.126,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,654.0,738.0,1455437072.515
61.013,5.823,32.785,0.0,0.0,0.380,0.0,0.0,672658.0,8926767.0,0.0,0.0,5581.0,4442.0,1455437073.515
91.709,3.141,5.151,0.0,0.0,0.0,0.0,0.0,3476065.0,45580.0,0.0,0.0,3295.0,1884.0,1455437074.515
90.692,5.912,3.396,0.0,0.0,0.0,2113536.0,0.0,880.0,2094.0,0.0,0.0,3682.0,2403.0,1455437075.515
89.763,3.995,6.117,0.0,0.0,0.125,0.0,618496.0,0.0,0.0,0.0,0.0,3710.0,2158.0,1455437076.515
95.990,2.506,1.504,0.0,0.0,0.0,0.0,0.0,2881006.0,173215.0,0.0,0.0,3038.0,3751.0,1455437077.515
72.222,6.944,20.833,0.0,0.0,0.0,0.0,0.0,2535.0,125897.0,0.0,0.0,3427.0,2927.0,1455437078.515
88.272,3.405,7.314,0.883,0.0,0.126,11264000.0,0.0,0.0,0.0,0.0,0.0,3133.0,2968.0,1455437079.515
49.562,4.380,45.932,0.0,0.0,0.125,1445888.0,8798208.0,1777598.0,38759.0,0.0,0.0,4686.0,5384.0,1455437080.515
0.376,1.754,96.115,1.754,0.0,0.0,0.0,2646016.0,651657.0,6340057.0,0.0,0.0,1010.0,1054.0,1455437081.515
46.106,4.648,48.241,1.005,0.0,0.0,7536640.0,0.0,18277.0,2294761.0,0.0,0.0,4655.0,3570.0,1455437082.515
87.894,3.026,8.953,0.0,0.0,0.126,917504.0,0.0,1723257.0,531974.0,0.0,0.0,4155.0,2202.0,1455437083.515
93.852,5.144,0.878,0.0,0.0,0.125,0.0,0.0,2838127.0,27221.0,0.0,0.0,3896.0,2259.0,1455437084.515
86.272,4.660,9.068,0.0,0.0,0.0,0.0,0.0,3569.0,6439.0,0.0,0.0,2966.0,1840.0,1455437085.515
97.747,2.253,0.0,0.0,0.0,0.0,0.0,483328.0,6428.0,9094.0,0.0,0.0,2667.0,5420.0,1455437086.515
84.994,3.783,11.223,0.0,0.0,0.0,0.0,0.0,1090.0,2094.0,0.0,0.0,3304.0,3009.0,1455437087.515
80.952,8.145,10.652,0.125,0.0,0.125,6361088.0,0.0,14460.0,10804.0,0.0,0.0,3242.0,4414.0,1455437088.515
82.058,2.760,14.931,0.0,0.0,0.251,8462336.0,2584576.0,0.0,0.0,0.0,0.0,3946.0,5433.0,1455437089.515
1.502,3.379,93.617,1.377,0.0,0.125,176128.0,8331264.0,1803560.0,1844111.0,0.0,0.0,2695.0,2851.0,1455437090.515
33.796,4.414,61.791,0.0,0.0,0.0,0.0,749568.0,1795676.0,7073236.0,0.0,0.0,3570.0,3118.0,1455437091.515
85.571,4.141,10.289,0.0,0.0,0.0,2113536.0,0.0,16893.0,7059.0,0.0,0.0,3716.0,1886.0,1455437092.515
94.612,4.762,0.501,0.0,0.0,0.125,0.0,0.0,2225.0,192689.0,0.0,0.0,3860.0,2080.0,1455437093.515
87.105,4.298,8.470,0.0,0.0,0.126,0.0,0.0,1722058.0,22435.0,0.0,0.0,3520.0,2076.0,1455437094.515
97.742,2.133,0.125,0.0,0.0,0.0,0.0,0.0,1180622.0,21898.0,0.0,0.0,3079.0,3556.0,1455437095.515
81.430,3.639,14.555,0.251,0.0,0.125,2113536.0,471040.0,0.0,0.0,0.0,0.0,3568.0,2946.0,1455437096.515
79.349,7.134,12.766,0.626,0.0,0.125,12709888.0,0.0,1161847.0,149438.0,0.0,0.0,3639.0,2736.0,1455437097.515
78.914,2.399,18.308,0.0,0.0,0.379,131072.0,4399104.0,2933266.0,168654.0,0.0,0.0,4379.0,5445.0,1455437098.515
2.375,3.500,94.0,0.125,0.0,0.0,8192.0,6516736.0,48833.0,2905764.0,0.0,0.0,2101.0,2252.0,1455437099.515
17.402,3.783,78.815,0.0,0.0,0.0,0.0,0.0,618929.0,5739959.0,0.0,0.0,2816.0,2782.0,1455437100.515
82.138,5.031,12.453,0.377,0.0,0.0,0.0,3936256.0,16893.0,7059.0,0.0,0.0,3832.0,2131.0,1455437101.515
94.250,4.875,0.750,0.0,0.0,0.125,4374528.0,0.0,880.0,2094.0,0.0,0.0,3791.0,2193.0,1455437102.515
85.857,4.756,9.011,0.125,0.0,0.250,4079616.0,0.0,6661.0,369083.0,0.0,0.0,3736.0,2436.0,1455437103.515
96.120,3.755,0.0,0.0,0.0,0.125,2113536.0,0.0,2305252.0,185447.0,0.0,0.0,3686.0,3505.0,1455437104.515
89.447,4.397,5.905,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,1859.0,1455437105.515
76.478,9.811,9.811,3.774,0.0,0.126,2269184.0,1036288.0,4601362.0,165707.0,0.0,0.0,3722.0,3106.0,1455437106.515
93.484,3.885,1.378,1.003,0.0,0.251,10436608.0,274432.0,0.0,0.0,0.0,0.0,2984.0,4571.0,1455437107.515
49.499,5.890,44.361,0.0,0.0,0.251,0.0,10211328.0,1211501.0,33261.0,0.0,0.0,5603.0,5965.0,1455437108.515
15.539,3.759,80.451,0.251,0.0,0.0,143360.0,704512.0,0.0,0.0,0.0,0.0,1800.0,2683.0,1455437109.515
87.060,5.402,7.538,0.0,0.0,0.0,2113536.0,0.0,108919.0,8596508.0,0.0,0.0,4612.0,2752.0,1455437110.515
94.750,4.500,0.625,0.0,0.0,0.125,0.0,544768.0,2312.0,139559.0,0.0,0.0,3739.0,2104.0,1455437111.515
92.965,5.276,1.759,0.0,0.0,0.0,0.0,45056.0,1318886.0,20396.0,0.0,0.0,3286.0,1848.0,1455437112.515
89.308,5.157,5.535,0.0,0.0,0.0,6340608.0,0.0,3839.0,4629.0,0.0,0.0,3149.0,2028.0,1455437113.515
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,396899.0,371464.0,0.0,0.0,3223.0,5217.0,1455437114.515
86.473,4.298,9.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,2443.0,1455437115.515
84.442,8.783,6.274,0.251,0.0,0.251,8474624.0,192512.0,2165940.0,28443.0,0.0,0.0,3326.0,2739.0,1455437116.515
95.985,3.011,0.878,0.0,0.0,0.125,4276224.0,1409024.0,961419.0,16931.0,0.0,0.0,3931.0,4376.0,1455437117.515
10.957,3.401,83.501,2.015,0.0,0.126,2482176.0,7856128.0,0.0,0.0,0.0,0.0,3700.0,4129.0,1455437118.515
0.375,0.125,99.499,0.0,0.0,0.0,0.0,1777664.0,3307169.0,8147433.0,0.0,0.0,616.0,693.0,1455437119.515
34.214,3.774,47.673,14.340,0.0,0.0,1703936.0,0.0,20174.0,612700.0,0.0,0.0,4051.0,3876.0,1455437120.515
82.957,4.511,12.155,0.376,0.0,0.0,2187264.0,552960.0,1560.0,5209.0,0.0,0.0,3639.0,1991.0,1455437121.515
94.0,5.250,0.500,0.125,0.0,0.125,2117632.0,77824.0,2315.0,102169.0,0.0,0.0,3904.0,2184.0,1455437122.515
88.005,5.303,6.439,0.253,0.0,0.0,360448.0,0.0,567818.0,185583.0,0.0,0.0,3250.0,2709.0,1455437123.515
97.236,2.638,0.0,0.0,0.0,0.126,0.0,0.0,6593.0,11648.0,0.0,0.0,3340.0,3746.0,1455437124.515
82.750,3.125,13.375,0.375,0.0,0.375,4235264.0,0.0,2853105.0,27075.0,0.0,0.0,3511.0,3265.0,1455437125.515
71.985,9.422,17.588,0.879,0.0,0.126,8794112.0,0.0,2325252.0,256529.0,0.0,0.0,3268.0,2583.0,1455437126.515
90.314,2.893,6.541,0.0,0.0,0.252,4235264.0,1630208.0,1195834.0,19046.0,0.0,0.0,3508.0,5432.0,1455437127.515
1.128,3.509,95.363,0.0,0.0,0.0,4096.0,8724480.0,0.0,0.0,0.0,0.0,2452.0,2623.0,1455437128.515
54.660,5.793,39.547,0.0,0.0,0.0,0.0,0.0,85925.0,7626109.0,0.0,0.0,4595.0,3675.0,1455437129.515
88.665,2.897,8.438,0.0,0.0,0.0,0.0,0.0,17378.0,9616.0,0.0,0.0,3523.0,2142.0,1455437130.515
93.233,5.388,1.253,0.0,0.0,0.125,0.0,0.0,993.0,2654.0,0.0,0.0,4004.0,2235.0,1455437131.515
88.375,4.625,6.375,0.500,0.0,0.125,2113536.0,684032.0,1152204.0,21073.0,0.0,0.0,3592.0,2822.0,1455437132.515
97.107,2.264,0.629,0.0,0.0,0.0,4227072.0,0.0,1733190.0,139881.0,0.0,0.0,2845.0,3238.0,1455437133.515
73.770,6.683,19.168,0.252,0.0,0.126,2117632.0,0.0,3088.0,277930.0,0.0,0.0,3768.0,3181.0,1455437134.515
88.986,4.005,6.258,0.375,0.0,0.375,10600448.0,0.0,3806159.0,40091.0,0.0,0.0,3536.0,3455.0,1455437135.515
51.899,3.544,44.557,0.0,0.0,0.0,2121728.0,8437760.0,807582.0,20908.0,0.0,0.0,4177.0,5719.0,1455437136.515
0.250,2.125,82.0,15.625,0.0,0.0,0.0,76439552.0,66358.0,5961738.0,0.0,0.0,1141.0,1100.0,1455437137.515
