"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_300000000_0.5.csv",,,,"Date:","11 Feb 2016 07:05:50 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.437,1.757,81.430,0.376,0.0,0.0,4096.0,2580480.0,28381.0,1728802.0,0.0,0.0,2860.0,2723.0,1455179894.876
22.585,2.886,74.529,0.0,0.0,0.0,0.0,1212416.0,739755.0,735308.0,0.0,0.0,3117.0,2231.0,1455179895.876
63.237,2.635,34.003,0.0,0.0,0.125,0.0,0.0,728869.0,18944.0,0.0,0.0,3790.0,2217.0,1455179896.875
73.225,3.861,22.416,0.374,0.0,0.125,0.0,446464.0,4123.0,7704.0,0.0,0.0,3220.0,1623.0,1455179897.875
65.869,2.897,31.234,0.0,0.0,0.0,1482752.0,0.0,13391.0,1790779.0,0.0,0.0,3305.0,2301.0,1455179898.875
63.329,3.504,32.791,0.250,0.0,0.125,2957312.0,0.0,953584.0,22719.0,0.0,0.0,2996.0,2290.0,1455179899.875
44.236,3.759,51.629,0.376,0.0,0.0,1478656.0,974848.0,127729.0,581854.0,0.0,0.0,3990.0,3498.0,1455179900.876
21.053,1.003,77.820,0.0,0.0,0.125,4096.0,2715648.0,0.0,0.0,0.0,0.0,3142.0,2824.0,1455179901.876
19.849,2.638,76.633,0.879,0.0,0.0,0.0,1675264.0,909379.0,2439529.0,0.0,0.0,2961.0,2227.0,1455179902.876
58.824,3.379,37.422,0.250,0.0,0.125,1478656.0,0.0,594248.0,1653981.0,0.0,0.0,4161.0,2344.0,1455179903.875
71.914,2.771,25.189,0.0,0.0,0.126,0.0,0.0,433668.0,171836.0,0.0,0.0,3652.0,2175.0,1455179904.875
73.869,2.387,23.618,0.0,0.0,0.126,1486848.0,0.0,0.0,0.0,0.0,0.0,3426.0,2102.0,1455179905.875
58.105,3.741,37.905,0.249,0.0,0.0,2965504.0,0.0,972937.0,1813078.0,0.0,0.0,2901.0,2298.0,1455179906.875
59.097,3.262,36.888,0.627,0.0,0.125,1478656.0,1220608.0,709993.0,592588.0,0.0,0.0,4021.0,4805.0,1455179907.875
18.570,1.757,79.674,0.0,0.0,0.0,0.0,2863104.0,463215.0,1731541.0,0.0,0.0,2412.0,2370.0,1455179908.876
17.669,2.632,79.323,0.251,0.0,0.125,1482752.0,1220608.0,165623.0,1812120.0,0.0,0.0,3132.0,2375.0,1455179909.876
55.486,3.491,41.022,0.0,0.0,0.0,0.0,0.0,871408.0,716337.0,0.0,0.0,3978.0,2016.0,1455179910.876
65.578,4.271,29.774,0.251,0.0,0.126,1478656.0,0.0,449792.0,908543.0,0.0,0.0,4034.0,1942.0,1455179911.875
79.198,3.258,17.544,0.0,0.0,0.0,0.0,409600.0,0.0,0.0,0.0,0.0,3373.0,2126.0,1455179912.876
62.121,3.535,33.965,0.379,0.0,0.0,2961408.0,0.0,1085824.0,927275.0,0.0,0.0,3021.0,2389.0,1455179913.876
61.490,2.652,34.722,1.010,0.0,0.126,1478656.0,434176.0,691064.0,22677.0,0.0,0.0,4133.0,3857.0,1455179914.876
23.375,1.875,74.625,0.125,0.0,0.0,8192.0,3137536.0,164440.0,1875595.0,0.0,0.0,2747.0,2768.0,1455179915.876
11.432,2.889,85.427,0.251,0.0,0.0,1478656.0,1343488.0,615055.0,2343325.0,0.0,0.0,2993.0,2493.0,1455179916.876
50.814,2.128,46.183,0.751,0.0,0.125,0.0,643072.0,153968.0,496008.0,0.0,0.0,3406.0,1974.0,1455179917.875
37.265,1.757,60.602,0.376,0.0,0.0,1478656.0,0.0,590469.0,337206.0,0.0,0.0,2281.0,1440.0,1455179918.876
11.765,1.001,87.234,0.0,0.0,0.0,0.0,0.0,8809.0,1474541.0,0.0,0.0,1007.0,951.0,1455179919.876
0.752,0.251,98.997,0.0,0.0,0.0,0.0,0.0,1455928.0,38428.0,0.0,0.0,898.0,1368.0,1455179920.876
29.412,1.877,68.711,0.0,0.0,0.0,0.0,0.0,4299.0,8014.0,0.0,0.0,2006.0,1739.0,1455179921.875
69.560,3.019,27.421,0.0,0.0,0.0,0.0,364544.0,2551.0,6050.0,0.0,0.0,3743.0,3075.0,1455179922.875
60.526,4.637,34.461,0.376,0.0,0.0,2957312.0,0.0,230400.0,11425.0,0.0,0.0,3341.0,2639.0,1455179923.876
57.881,2.774,39.092,0.252,0.0,0.0,1478656.0,573440.0,120054.0,14929.0,0.0,0.0,4406.0,4039.0,1455179924.876
28.858,3.262,67.378,0.376,0.0,0.125,1478656.0,2994176.0,760971.0,2023265.0,0.0,0.0,3972.0,3790.0,1455179925.876
46.683,2.503,50.313,0.375,0.0,0.125,2961408.0,1347584.0,40670.0,4673015.0,0.0,0.0,4054.0,2633.0,1455179926.875
64.780,3.396,30.314,1.006,0.0,0.503,0.0,937984.0,2176676.0,1822527.0,0.0,0.0,4883.0,2586.0,1455179927.876
83.625,3.375,12.625,0.375,0.0,0.0,1478656.0,0.0,720707.0,18645.0,0.0,0.0,3708.0,2419.0,1455179928.875
57.862,3.899,38.113,0.126,0.0,0.0,0.0,0.0,18477.0,1793330.0,0.0,0.0,3061.0,2137.0,1455179929.876
68.813,2.146,28.409,0.505,0.0,0.126,2965504.0,0.0,939425.0,21317.0,0.0,0.0,3650.0,3453.0,1455179930.876
22.264,2.516,74.717,0.377,0.0,0.126,1486848.0,3276800.0,869514.0,1449778.0,0.0,0.0,2288.0,2345.0,1455179931.875
9.171,1.633,88.442,0.754,0.0,0.0,0.0,2011136.0,23125.0,1285585.0,0.0,0.0,2134.0,2463.0,1455179932.875
38.346,2.130,59.398,0.0,0.0,0.125,0.0,0.0,724725.0,307817.0,0.0,0.0,3332.0,2052.0,1455179933.876
68.136,3.904,27.834,0.126,0.0,0.0,1478656.0,0.0,7697.0,247649.0,0.0,0.0,4298.0,2057.0,1455179934.875
85.050,3.894,11.055,0.0,0.0,0.0,0.0,0.0,12616.0,1551477.0,0.0,0.0,4010.0,2687.0,1455179935.876
65.704,2.261,31.784,0.0,0.0,0.251,1478656.0,0.0,0.0,0.0,0.0,0.0,3160.0,2497.0,1455179936.875
63.693,3.015,32.915,0.251,0.0,0.126,2957312.0,491520.0,1812940.0,1851646.0,0.0,0.0,3546.0,2859.0,1455179937.875
34.422,4.020,60.678,0.754,0.0,0.126,1482752.0,3276800.0,0.0,0.0,0.0,0.0,3623.0,3540.0,1455179938.875
4.261,0.752,94.737,0.251,0.0,0.0,1478656.0,1638400.0,1468303.0,2738764.0,0.0,0.0,2346.0,2377.0,1455179939.876
34.504,2.258,63.237,0.0,0.0,0.0,0.0,0.0,22777.0,2075571.0,0.0,0.0,3285.0,2067.0,1455179940.875
72.327,4.906,22.642,0.0,0.0,0.126,0.0,0.0,720573.0,16786.0,0.0,0.0,4495.0,2431.0,1455179941.876
78.545,3.137,18.193,0.0,0.0,0.125,1478656.0,479232.0,10103.0,951932.0,0.0,0.0,3898.0,2018.0,1455179942.875
61.742,3.030,35.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,2348.0,1455179943.876
66.625,3.388,29.360,0.502,0.0,0.125,2965504.0,0.0,1693864.0,875336.0,0.0,0.0,2917.0,2559.0,1455179944.875
29.811,3.145,66.164,0.755,0.0,0.126,2961408.0,3276800.0,860743.0,1450452.0,0.0,0.0,3683.0,3709.0,1455179945.876
7.875,1.125,90.875,0.0,0.0,0.125,0.0,1638400.0,32851.0,3072019.0,0.0,0.0,2125.0,2908.0,1455179946.876
32.709,2.747,62.422,2.122,0.0,0.0,20480.0,434176.0,737898.0,315517.0,0.0,0.0,2974.0,2609.0,1455179947.876
67.965,3.518,28.015,0.377,0.0,0.126,1478656.0,0.0,15526.0,1803799.0,0.0,0.0,4499.0,2621.0,1455179948.875
77.862,3.396,18.616,0.0,0.0,0.126,0.0,0.0,1429590.0,33891.0,0.0,0.0,3925.0,2389.0,1455179949.875
72.111,2.764,25.126,0.0,0.0,0.0,0.0,0.0,2992.0,5936.0,0.0,0.0,2838.0,2063.0,1455179950.875
60.025,3.680,35.533,0.761,0.0,0.0,2965504.0,0.0,0.0,0.0,0.0,0.0,3011.0,2236.0,1455179951.875
46.784,3.405,48.676,1.135,0.0,0.0,1478656.0,1667072.0,1074399.0,332415.0,0.0,0.0,3697.0,3511.0,1455179952.875
13.733,2.747,83.146,0.250,0.0,0.125,1482752.0,2985984.0,40316.0,3637875.0,0.0,0.0,2413.0,2313.0,1455179953.876
24.750,2.875,72.375,0.0,0.0,0.0,0.0,806912.0,734654.0,870429.0,0.0,0.0,3127.0,2260.0,1455179954.876
58.250,2.750,39.0,0.0,0.0,0.0,0.0,0.0,728944.0,17254.0,0.0,0.0,3592.0,1961.0,1455179955.875
52.060,3.371,44.569,0.0,0.0,0.0,0.0,0.0,4579.0,7552.0,0.0,0.0,3234.0,1766.0,1455179956.875
85.302,3.266,10.553,0.879,0.0,0.0,0.0,446464.0,723022.0,16902.0,0.0,0.0,3582.0,2072.0,1455179957.876
52.949,4.266,42.284,0.376,0.0,0.125,2961408.0,0.0,0.0,0.0,0.0,0.0,2797.0,2223.0,1455179958.876
58.564,3.023,37.531,0.882,0.0,0.0,1482752.0,552960.0,349598.0,26678.0,0.0,0.0,3981.0,3817.0,1455179959.876
15.220,2.767,82.013,0.0,0.0,0.0,4096.0,3280896.0,30070.0,2147110.0,0.0,0.0,2370.0,2484.0,1455179960.876
25.031,2.628,72.215,0.0,0.0,0.125,0.0,1081344.0,740952.0,883084.0,0.0,0.0,3268.0,2811.0,1455179961.875
60.629,3.019,36.101,0.252,0.0,0.0,0.0,1019904.0,5520.0,6020.0,0.0,0.0,3962.0,2293.0,1455179962.875
71.985,3.266,24.749,0.0,0.0,0.0,0.0,0.0,144114.0,10136.0,0.0,0.0,3197.0,1843.0,1455179963.875
58.073,4.130,37.672,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,2397.0,1455179964.875
52.882,3.509,43.233,0.376,0.0,0.0,2957312.0,0.0,815029.0,27046.0,0.0,0.0,2460.0,2066.0,1455179965.875
60.051,2.023,37.927,0.0,0.0,0.0,0.0,827392.0,9329.0,298874.0,0.0,0.0,3952.0,4478.0,1455179966.876
20.075,2.993,75.686,1.247,0.0,0.0,1478656.0,2838528.0,565341.0,1728163.0,0.0,0.0,1955.0,1956.0,1455179967.875
26.986,2.900,69.987,0.0,0.0,0.126,0.0,1507328.0,304216.0,588115.0,0.0,0.0,4431.0,3400.0,1455179968.876
57.268,3.133,39.474,0.125,0.0,0.0,1478656.0,131072.0,11831.0,431279.0,0.0,0.0,3829.0,2102.0,1455179969.875
69.057,3.019,27.925,0.0,0.0,0.0,0.0,0.0,739926.0,1810884.0,0.0,0.0,4213.0,2084.0,1455179970.875
76.196,2.771,20.907,0.0,0.0,0.126,1482752.0,0.0,0.0,0.0,0.0,0.0,3515.0,2348.0,1455179971.875
60.351,4.391,34.253,0.878,0.0,0.125,2957312.0,425984.0,1696411.0,1830330.0,0.0,0.0,3011.0,2216.0,1455179972.875
55.346,2.390,41.761,0.377,0.0,0.126,1482752.0,827392.0,844324.0,301858.0,0.0,0.0,4098.0,3850.0,1455179973.875
19.975,2.136,77.889,0.0,0.0,0.0,0.0,2871296.0,0.0,0.0,0.0,0.0,2471.0,2439.0,1455179974.876
14.106,2.519,83.123,0.252,0.0,0.0,1482752.0,1216512.0,60353.0,3541373.0,0.0,0.0,2629.0,2286.0,1455179975.876
55.138,2.381,42.356,0.0,0.0,0.125,0.0,0.0,1162934.0,1025371.0,0.0,0.0,3937.0,2328.0,1455179976.875
65.409,2.767,30.818,0.881,0.0,0.126,1478656.0,458752.0,293279.0,536482.0,0.0,0.0,3685.0,1926.0,1455179977.875
80.353,3.401,16.247,0.0,0.0,0.0,0.0,0.0,148894.0,1275571.0,0.0,0.0,3222.0,2033.0,1455179978.875
59.925,4.146,35.302,0.628,0.0,0.0,2965504.0,0.0,945276.0,22376.0,0.0,0.0,2785.0,2187.0,1455179979.875
61.062,2.781,36.030,0.126,0.0,0.0,0.0,290816.0,592618.0,22785.0,0.0,0.0,3689.0,3768.0,1455179980.875
25.660,2.264,71.321,0.629,0.0,0.126,1490944.0,3264512.0,141207.0,2009666.0,0.0,0.0,2536.0,2833.0,1455179981.876
10.848,2.244,86.160,0.748,0.0,0.0,0.0,1863680.0,170731.0,1011412.0,0.0,0.0,2269.0,2079.0,1455179982.875
47.184,2.253,50.563,0.0,0.0,0.0,0.0,0.0,583430.0,16334.0,0.0,0.0,3298.0,2001.0,1455179983.876
67.043,3.133,29.449,0.251,0.0,0.125,1482752.0,0.0,13172.0,1781211.0,0.0,0.0,3947.0,2285.0,1455179984.875
78.266,2.513,19.221,0.0,0.0,0.0,0.0,0.0,854356.0,17440.0,0.0,0.0,2876.0,2403.0,1455179985.876
38.250,4.0,57.250,0.500,0.0,0.0,1970176.0,0.0,0.0,0.0,0.0,0.0,2190.0,1949.0,1455179986.876
80.982,2.015,16.499,0.252,0.0,0.252,987136.0,577536.0,812295.0,29043.0,0.0,0.0,3732.0,3119.0,1455179987.876
16.646,4.005,78.974,0.375,0.0,0.0,65536.0,3002368.0,28258.0,1725086.0,0.0,0.0,2186.0,2484.0,1455179988.876
26.976,1.631,71.267,0.125,0.0,0.0,2895872.0,266240.0,0.0,0.0,0.0,0.0,3606.0,2977.0,1455179989.876
41.125,2.625,56.0,0.0,0.0,0.250,0.0,1503232.0,1018695.0,3102962.0,0.0,0.0,3586.0,2140.0,1455179990.875
49.812,3.262,46.675,0.251,0.0,0.0,1478656.0,0.0,593966.0,115438.0,0.0,0.0,3564.0,2221.0,1455179991.875
80.377,2.390,16.981,0.126,0.0,0.126,0.0,811008.0,11667.0,1687065.0,0.0,0.0,3866.0,2341.0,1455179992.876
55.402,4.523,39.322,0.628,0.0,0.126,1662976.0,0.0,712743.0,17887.0,0.0,0.0,3276.0,2155.0,1455179993.876
79.271,2.010,18.216,0.377,0.0,0.126,2777088.0,139264.0,225903.0,10311.0,0.0,0.0,3784.0,3118.0,1455179994.876
16.813,2.886,80.176,0.0,0.0,0.125,4096.0,3002368.0,766720.0,3515534.0,0.0,0.0,2521.0,2398.0,1455179995.876
27.960,1.134,70.529,0.378,0.0,0.0,1478656.0,274432.0,835359.0,310695.0,0.0,0.0,2797.0,2870.0,1455179996.876
38.778,4.364,56.110,0.623,0.0,0.125,0.0,2064384.0,734689.0,1016166.0,0.0,0.0,3773.0,2378.0,1455179997.875
73.082,4.151,22.390,0.126,0.0,0.252,2957312.0,0.0,16729.0,1792249.0,0.0,0.0,4264.0,2633.0,1455179998.875
79.172,2.760,17.942,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3639.0,2561.0,1455179999.875
60.427,3.643,35.930,0.0,0.0,0.0,0.0,0.0,1483976.0,1827142.0,0.0,0.0,2553.0,1993.0,1455180000.875
59.900,3.509,35.338,1.003,0.0,0.251,2961408.0,0.0,944131.0,22467.0,0.0,0.0,2660.0,2130.0,1455180001.875
34.383,3.401,62.091,0.126,0.0,0.0,1482752.0,3403776.0,0.0,0.0,0.0,0.0,4052.0,3982.0,1455180002.875
2.879,1.001,95.995,0.125,0.0,0.0,1478656.0,1773568.0,879831.0,2813072.0,0.0,0.0,1913.0,2031.0,1455180003.876
33.915,2.120,63.965,0.0,0.0,0.0,0.0,126976.0,21358.0,1965827.0,0.0,0.0,3208.0,2175.0,1455180004.875
72.040,2.897,24.937,0.126,0.0,0.0,1478656.0,0.0,726568.0,16916.0,0.0,0.0,4191.0,2211.0,1455180005.876
79.697,3.909,16.141,0.0,0.0,0.252,0.0,0.0,15035.0,1789032.0,0.0,0.0,3634.0,2971.0,1455180006.875
62.030,2.256,35.088,0.627,0.0,0.0,0.0,471040.0,1458552.0,35651.0,0.0,0.0,2909.0,2400.0,1455180007.875
66.834,3.630,29.036,0.501,0.0,0.0,2961408.0,0.0,225290.0,11525.0,0.0,0.0,3212.0,2419.0,1455180008.875
27.044,2.893,69.434,0.377,0.0,0.252,1478656.0,3010560.0,874086.0,1444781.0,0.0,0.0,2817.0,3004.0,1455180009.876
10.638,1.377,87.985,0.0,0.0,0.0,0.0,1773568.0,24113.0,1299443.0,0.0,0.0,1929.0,2121.0,1455180010.876
29.109,2.509,68.130,0.251,0.0,0.0,1478656.0,131072.0,12502.0,289136.0,0.0,0.0,3153.0,2183.0,1455180011.876
59.199,2.378,38.048,0.125,0.0,0.250,1482752.0,569344.0,24181.0,3588779.0,0.0,0.0,3889.0,2342.0,1455180012.875
37.484,1.635,60.881,0.0,0.0,0.0,0.0,0.0,2190562.0,60913.0,0.0,0.0,2916.0,2407.0,1455180013.875
71.554,3.885,24.561,0.0,0.0,0.0,0.0,0.0,4649.0,7953.0,0.0,0.0,2955.0,2118.0,1455180014.875
66.204,2.144,31.652,0.0,0.0,0.0,0.0,0.0,1628.0,5127.0,0.0,0.0,2505.0,2483.0,1455180015.875
55.416,4.408,39.673,0.504,0.0,0.0,4440064.0,0.0,344032.0,14840.0,0.0,0.0,2851.0,2494.0,1455180016.875
35.309,3.405,59.899,1.135,0.0,0.252,1478656.0,4186112.0,761461.0,3491360.0,0.0,0.0,5040.0,4684.0,1455180017.875
0.500,0.250,99.250,0.0,0.0,0.0,0.0,1064960.0,732701.0,1345882.0,0.0,0.0,915.0,1056.0,1455180018.876
35.634,4.266,59.975,0.0,0.0,0.125,0.0,0.0,740553.0,19227.0,0.0,0.0,3794.0,2586.0,1455180019.876
75.220,4.025,20.755,0.0,0.0,0.0,0.0,0.0,2227.0,4645.0,0.0,0.0,3549.0,1850.0,1455180020.875
73.048,2.267,24.307,0.126,0.0,0.252,1482752.0,0.0,15111.0,1794395.0,0.0,0.0,3710.0,1903.0,1455180021.875
74.874,2.387,21.859,0.754,0.0,0.126,1478656.0,401408.0,739513.0,1815222.0,0.0,0.0,3085.0,2786.0,1455180022.876
45.729,5.779,47.613,0.628,0.0,0.251,4440064.0,0.0,1790949.0,37155.0,0.0,0.0,2870.0,2511.0,1455180023.876
57.305,1.637,40.932,0.0,0.0,0.126,0.0,704512.0,8532.0,16395.0,0.0,0.0,3508.0,3408.0,1455180024.876
1.255,1.882,96.863,0.0,0.0,0.0,0.0,4210688.0,40654.0,3016474.0,0.0,0.0,1280.0,1649.0,1455180025.876
31.336,3.745,64.544,0.250,0.0,0.125,1478656.0,0.0,734665.0,394587.0,0.0,0.0,4213.0,3095.0,1455180026.876
71.537,2.771,25.189,0.378,0.0,0.126,0.0,987136.0,308704.0,1295783.0,0.0,0.0,4054.0,2072.0,1455180027.875
69.625,4.125,26.0,0.250,0.0,0.0,1478656.0,0.0,442387.0,1802319.0,0.0,0.0,3721.0,2622.0,1455180028.875
82.560,2.635,14.555,0.0,0.0,0.251,0.0,0.0,1435580.0,29331.0,0.0,0.0,3185.0,2805.0,1455180029.875
45.226,4.648,49.623,0.503,0.0,0.0,4435968.0,0.0,343855.0,15121.0,0.0,0.0,2467.0,2123.0,1455180030.876
68.766,1.134,30.101,0.0,0.0,0.0,0.0,282624.0,6221.0,13268.0,0.0,0.0,4088.0,3516.0,1455180031.876
1.880,2.256,95.113,0.627,0.0,0.125,0.0,5058560.0,755537.0,2881534.0,0.0,0.0,1751.0,2040.0,1455180032.876
25.468,2.747,71.785,0.0,0.0,0.0,0.0,0.0,12760.0,149999.0,0.0,0.0,3186.0,2574.0,1455180033.876
71.429,2.149,26.296,0.126,0.0,0.0,1482752.0,0.0,12140.0,1790844.0,0.0,0.0,3924.0,1931.0,1455180034.875
66.792,3.509,29.699,0.0,0.0,0.0,0.0,0.0,1445151.0,41073.0,0.0,0.0,3717.0,2369.0,1455180035.875
90.100,2.506,7.268,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2918.0,1455180036.875
48.125,5.0,45.750,1.0,0.0,0.125,2957312.0,389120.0,156194.0,16798.0,0.0,0.0,2667.0,2157.0,1455180037.876
68.679,2.013,29.057,0.252,0.0,0.0,1478656.0,135168.0,923654.0,23431.0,0.0,0.0,5054.0,4540.0,1455180038.876
1.001,2.128,96.871,0.0,0.0,0.0,0.0,4780032.0,43437.0,2725658.0,0.0,0.0,1587.0,2053.0,1455180039.876
17.714,2.387,79.899,0.0,0.0,0.0,0.0,0.0,15177.0,293919.0,0.0,0.0,2741.0,2085.0,1455180040.876
66.792,2.893,29.937,0.252,0.0,0.126,1482752.0,0.0,429805.0,669799.0,0.0,0.0,3941.0,1971.0,1455180041.875
66.541,3.899,28.805,0.629,0.0,0.126,0.0,446464.0,307121.0,1142624.0,0.0,0.0,3651.0,2165.0,1455180042.875
88.221,2.381,9.398,0.0,0.0,0.0,0.0,0.0,715809.0,17440.0,0.0,0.0,3222.0,2498.0,1455180043.876
46.067,4.869,48.564,0.375,0.0,0.125,122880.0,0.0,9338.0,8483.0,0.0,0.0,2183.0,1921.0,1455180044.876
69.697,1.010,28.409,0.758,0.0,0.126,5799936.0,0.0,1058833.0,24485.0,0.0,0.0,4095.0,3877.0,1455180045.876
4.517,2.133,93.350,0.0,0.0,0.0,0.0,4915200.0,43944.0,2592900.0,0.0,0.0,1865.0,2218.0,1455180046.876
12.718,2.120,84.414,0.748,0.0,0.0,0.0,557056.0,595627.0,797504.0,0.0,0.0,2744.0,2269.0,1455180047.876
63.476,3.023,33.501,0.0,0.0,0.0,0.0,0.0,155884.0,1318407.0,0.0,0.0,4290.0,1926.0,1455180048.875
70.943,3.648,25.409,0.0,0.0,0.0,0.0,0.0,4578.0,155449.0,0.0,0.0,3920.0,2205.0,1455180049.875
88.331,2.635,9.034,0.0,0.0,0.0,0.0,0.0,4347.0,8461.0,0.0,0.0,3019.0,3018.0,1455180050.876
56.030,3.518,40.327,0.0,0.0,0.126,0.0,0.0,1016386.0,27030.0,0.0,0.0,2783.0,2076.0,1455180051.875
65.743,3.778,29.093,1.385,0.0,0.0,5922816.0,266240.0,777685.0,19723.0,0.0,0.0,3127.0,2596.0,1455180052.875
15.056,3.011,81.807,0.125,0.0,0.0,4096.0,3837952.0,177325.0,1879838.0,0.0,0.0,3081.0,3700.0,1455180053.876
6.133,1.126,92.741,0.0,0.0,0.0,0.0,1077248.0,603450.0,1171103.0,0.0,0.0,1445.0,1912.0,1455180054.875
56.494,2.774,40.479,0.126,0.0,0.126,1478656.0,0.0,3966.0,383476.0,0.0,0.0,4170.0,2127.0,1455180055.875
80.479,3.149,16.121,0.0,0.0,0.252,1478656.0,0.0,448038.0,1804441.0,0.0,0.0,4335.0,2425.0,1455180056.875
79.900,2.622,17.353,0.0,0.0,0.125,4096.0,475136.0,0.0,0.0,0.0,0.0,3516.0,2344.0,1455180057.875
58.008,2.270,39.723,0.0,0.0,0.0,0.0,0.0,1023420.0,1546592.0,0.0,0.0,2652.0,1978.0,1455180058.875
59.278,3.985,35.243,1.245,0.0,0.249,7417856.0,0.0,1051315.0,487581.0,0.0,0.0,3117.0,2311.0,1455180059.875
24.968,3.279,71.248,0.378,0.0,0.126,1486848.0,4120576.0,0.0,0.0,0.0,0.0,4573.0,4690.0,1455180060.876
1.627,0.501,97.872,0.0,0.0,0.0,0.0,794624.0,1083022.0,6357156.0,0.0,0.0,1156.0,1365.0,1455180061.876
51.754,3.008,43.358,1.754,0.0,0.125,1478656.0,946176.0,1178135.0,1526307.0,0.0,0.0,5050.0,2831.0,1455180062.876
82.080,4.637,13.158,0.0,0.0,0.125,0.0,0.0,882709.0,1803730.0,0.0,0.0,4631.0,2277.0,1455180063.875
73.400,3.262,23.087,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3656.0,2162.0,1455180064.875
65.245,1.757,32.999,0.0,0.0,0.0,0.0,0.0,2007729.0,1834312.0,0.0,0.0,2561.0,2544.0,1455180065.876
55.849,5.031,38.365,0.503,0.0,0.252,4440064.0,0.0,1075727.0,25478.0,0.0,0.0,2819.0,2339.0,1455180066.875
41.362,2.774,54.351,1.387,0.0,0.126,1478656.0,4300800.0,0.0,0.0,0.0,0.0,4473.0,4695.0,1455180067.875
0.751,0.876,97.747,0.501,0.0,0.125,1478656.0,1056768.0,787186.0,6616005.0,0.0,0.0,1364.0,1290.0,1455180068.876
45.718,5.416,48.866,0.0,0.0,0.0,0.0,0.0,733250.0,17145.0,0.0,0.0,4116.0,2722.0,1455180069.876
80.952,3.008,15.915,0.0,0.0,0.125,0.0,0.0,721626.0,16421.0,0.0,0.0,4206.0,2073.0,1455180070.875
73.777,2.509,23.714,0.0,0.0,0.0,0.0,0.0,4891.0,8991.0,0.0,0.0,3153.0,2412.0,1455180071.875
72.739,3.518,22.990,0.754,0.0,0.0,0.0,417792.0,714833.0,15065.0,0.0,0.0,2639.0,2151.0,1455180072.875
52.327,4.025,42.893,0.755,0.0,0.0,4435968.0,0.0,344352.0,14771.0,0.0,0.0,2675.0,2221.0,1455180073.875
41.065,2.788,55.133,0.760,0.0,0.253,1482752.0,3977216.0,0.0,0.0,0.0,0.0,4266.0,4309.0,1455180074.876
0.876,0.876,98.248,0.0,0.0,0.0,0.0,937984.0,52208.0,4806727.0,0.0,0.0,1023.0,997.0,1455180075.876
40.050,3.504,56.446,0.0,0.0,0.0,0.0,0.0,1459122.0,32514.0,0.0,0.0,4132.0,2708.0,1455180076.876
77.904,2.904,18.813,0.253,0.0,0.126,1478656.0,421888.0,5645.0,354856.0,0.0,0.0,4453.0,1981.0,1455180077.875
72.659,2.996,24.095,0.0,0.0,0.250,0.0,0.0,733362.0,1473864.0,0.0,0.0,3296.0,2944.0,1455180078.875
72.807,2.381,24.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,2220.0,1455180079.876
48.120,4.637,46.491,0.627,0.0,0.125,4435968.0,0.0,1074621.0,27387.0,0.0,0.0,2562.0,2359.0,1455180080.875
52.207,2.018,45.776,0.0,0.0,0.0,4096.0,2465792.0,17392.0,597366.0,0.0,0.0,3925.0,4162.0,1455180081.875
0.877,1.754,96.366,1.003,0.0,0.0,1605632.0,2879488.0,767484.0,4268705.0,0.0,0.0,1660.0,1640.0,1455180082.876
34.586,3.133,62.281,0.0,0.0,0.0,0.0,0.0,293607.0,12507.0,0.0,0.0,3814.0,2739.0,1455180083.876
74.968,3.034,21.871,0.0,0.0,0.126,0.0,0.0,1158597.0,22972.0,0.0,0.0,3793.0,2172.0,1455180084.875
71.985,3.643,24.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,1596.0,1455180085.875
74.372,2.010,23.618,0.0,0.0,0.0,0.0,0.0,6845.0,13962.0,0.0,0.0,2566.0,2062.0,1455180086.875
48.116,4.648,45.980,1.131,0.0,0.126,5922816.0,442368.0,354724.0,1811861.0,0.0,0.0,3020.0,2533.0,1455180087.875
64.115,3.262,32.497,0.0,0.0,0.125,4096.0,1249280.0,1287895.0,36134.0,0.0,0.0,4147.0,4259.0,1455180088.875
1.125,1.500,96.375,1.0,0.0,0.0,20480.0,3665920.0,210574.0,2999240.0,0.0,0.0,1290.0,1552.0,1455180089.876
30.712,3.371,65.918,0.0,0.0,0.0,0.0,0.0,731284.0,18954.0,0.0,0.0,3743.0,2694.0,1455180090.876
72.990,2.638,24.372,0.0,0.0,0.0,0.0,0.0,1804.0,5686.0,0.0,0.0,3697.0,2050.0,1455180091.875
69.511,3.639,26.851,0.0,0.0,0.0,0.0,425984.0,5880.0,8691.0,0.0,0.0,3222.0,1933.0,1455180092.875
75.940,2.381,21.679,0.0,0.0,0.0,0.0,0.0,1628.0,5128.0,0.0,0.0,2524.0,1673.0,1455180093.876
