"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_500000000.csv",,,,"Date:","01 Feb 2016 02:36:12 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
59.367,4.684,35.949,0.0,0.0,0.0,0.0,0.0,10378.0,13457.0,0.0,0.0,5356.0,3835.0,1454304679.407
88.917,3.904,7.179,0.0,0.0,0.0,0.0,0.0,12586.0,5240.0,0.0,0.0,4002.0,2373.0,1454304680.407
82.368,4.786,12.720,0.0,0.0,0.126,0.0,0.0,18288.0,11481.0,0.0,0.0,3598.0,2380.0,1454304681.407
96.250,3.0,0.500,0.0,0.0,0.250,0.0,487424.0,1084374.0,25890.0,0.0,0.0,3244.0,4259.0,1454304682.407
77.750,3.540,18.710,0.0,0.0,0.0,0.0,0.0,687105.0,28530.0,0.0,0.0,3662.0,3020.0,1454304683.408
80.301,5.395,14.053,0.0,0.0,0.251,0.0,0.0,1138073.0,36151.0,0.0,0.0,3500.0,3098.0,1454304684.407
52.971,2.908,43.995,0.0,0.0,0.126,0.0,2756608.0,899476.0,2298495.0,0.0,0.0,4325.0,5860.0,1454304685.408
3.004,1.502,95.494,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,1241.0,1579.0,1454304686.408
25.345,3.890,70.389,0.376,0.0,0.0,0.0,1593344.0,43739.0,1166697.0,0.0,0.0,3650.0,3134.0,1454304687.407
80.025,3.894,16.080,0.0,0.0,0.0,0.0,0.0,11397.0,8734.0,0.0,0.0,3882.0,2019.0,1454304688.407
90.704,5.402,3.769,0.0,0.0,0.126,0.0,0.0,14583.0,6538.0,0.0,0.0,3851.0,2004.0,1454304689.407
85.498,2.522,11.980,0.0,0.0,0.0,0.0,0.0,8684.0,5133.0,0.0,0.0,2758.0,1819.0,1454304690.407
78.419,2.760,18.821,0.0,0.0,0.0,0.0,0.0,17026.0,15606.0,0.0,0.0,2826.0,2749.0,1454304691.407
70.923,7.585,21.239,0.0,0.0,0.253,0.0,192512.0,3350521.0,65875.0,0.0,0.0,4353.0,3674.0,1454304692.407
83.081,1.768,15.025,0.0,0.0,0.126,0.0,94208.0,0.0,0.0,0.0,0.0,3708.0,5407.0,1454304693.409
5.382,3.504,91.114,0.0,0.0,0.0,8192.0,4280320.0,442454.0,2871440.0,0.0,0.0,2277.0,2717.0,1454304694.408
2.497,0.125,97.378,0.0,0.0,0.0,0.0,0.0,19597.0,638080.0,0.0,0.0,600.0,826.0,1454304695.408
64.617,4.768,30.489,0.0,0.0,0.125,0.0,0.0,16012.0,10104.0,0.0,0.0,5175.0,3709.0,1454304696.407
93.108,3.885,2.882,0.125,0.0,0.0,0.0,618496.0,11473.0,8643.0,0.0,0.0,3922.0,2353.0,1454304697.407
80.905,3.266,15.578,0.0,0.0,0.251,0.0,0.0,302708.0,11818.0,0.0,0.0,3489.0,2252.0,1454304698.407
96.241,2.632,1.003,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,4061.0,1454304699.407
64.824,5.779,29.020,0.0,0.0,0.377,0.0,0.0,912686.0,35136.0,0.0,0.0,3332.0,2883.0,1454304700.407
81.384,3.774,14.591,0.0,0.0,0.252,0.0,0.0,2006406.0,48651.0,0.0,0.0,3451.0,3232.0,1454304701.407
51.633,3.015,42.965,2.136,0.0,0.251,4096.0,3198976.0,887868.0,1750100.0,0.0,0.0,4363.0,5956.0,1454304702.407
2.996,1.623,95.381,0.0,0.0,0.0,4096.0,1503232.0,35952.0,1730785.0,0.0,0.0,1045.0,1380.0,1454304703.408
28.951,4.298,66.751,0.0,0.0,0.0,0.0,0.0,13888.0,5200.0,0.0,0.0,3473.0,2828.0,1454304704.407
81.784,2.889,15.201,0.0,0.0,0.126,0.0,0.0,13170.0,8403.0,0.0,0.0,3816.0,2010.0,1454304705.407
89.837,3.890,6.023,0.0,0.0,0.251,0.0,0.0,104940.0,8845.0,0.0,0.0,3974.0,2698.0,1454304706.408
87.688,3.015,9.171,0.0,0.0,0.126,0.0,552960.0,1078231.0,31503.0,0.0,0.0,3463.0,3186.0,1454304707.407
80.552,2.760,16.688,0.0,0.0,0.0,0.0,0.0,12361.0,15286.0,0.0,0.0,2832.0,2425.0,1454304708.407
71.285,6.297,22.166,0.0,0.0,0.252,0.0,0.0,1129774.0,21207.0,0.0,0.0,3456.0,2924.0,1454304709.407
89.837,2.008,8.030,0.0,0.0,0.125,0.0,94208.0,0.0,0.0,0.0,0.0,4120.0,4766.0,1454304710.408
4.893,3.011,91.970,0.0,0.0,0.125,0.0,4280320.0,1488022.0,2462836.0,0.0,0.0,2873.0,3194.0,1454304711.408
2.130,0.0,97.243,0.627,0.0,0.0,0.0,811008.0,314081.0,1059221.0,0.0,0.0,575.0,795.0,1454304712.407
65.322,4.540,30.139,0.0,0.0,0.0,0.0,0.0,16518.0,11770.0,0.0,0.0,5067.0,3495.0,1454304713.407
92.298,3.788,3.662,0.0,0.0,0.253,0.0,0.0,702926.0,28851.0,0.0,0.0,4414.0,2595.0,1454304714.407
81.887,3.270,14.843,0.0,0.0,0.0,0.0,0.0,489192.0,12949.0,0.0,0.0,3302.0,1928.0,1454304715.407
96.491,3.258,0.125,0.0,0.0,0.125,0.0,0.0,16016.0,15125.0,0.0,0.0,3191.0,3856.0,1454304716.407
65.365,4.660,29.723,0.252,0.0,0.0,0.0,425984.0,15409.0,8706.0,0.0,0.0,3500.0,2889.0,1454304717.407
86.575,4.141,9.159,0.0,0.0,0.125,0.0,0.0,1127078.0,22946.0,0.0,0.0,3186.0,2072.0,1454304718.407
42.731,3.540,53.729,0.0,0.0,0.0,0.0,3293184.0,38342.0,1927541.0,0.0,0.0,4673.0,5641.0,1454304719.408
2.868,1.372,95.761,0.0,0.0,0.0,0.0,1081344.0,895243.0,1537092.0,0.0,0.0,1331.0,1624.0,1454304720.408
31.738,3.526,64.610,0.0,0.0,0.126,0.0,0.0,797093.0,39044.0,0.0,0.0,4419.0,3880.0,1454304721.407
81.486,3.401,14.610,0.504,0.0,0.0,0.0,1642496.0,974873.0,25614.0,0.0,0.0,4089.0,2762.0,1454304722.407
87.673,4.528,7.673,0.0,0.0,0.126,0.0,0.0,13199.0,15550.0,0.0,0.0,3550.0,2420.0,1454304723.407
87.829,3.011,9.034,0.0,0.0,0.125,0.0,0.0,10837.0,7657.0,0.0,0.0,3134.0,1964.0,1454304724.407
81.658,2.638,15.578,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,2934.0,1454304725.407
71.482,5.653,22.613,0.0,0.0,0.251,0.0,0.0,1248239.0,39856.0,0.0,0.0,3649.0,2953.0,1454304726.408
81.738,2.267,15.239,0.756,0.0,0.0,0.0,835584.0,197089.0,7932.0,0.0,0.0,3987.0,4119.0,1454304727.408
3.513,2.886,93.476,0.0,0.0,0.125,4096.0,3817472.0,49088.0,2763015.0,0.0,0.0,2268.0,2684.0,1454304728.408
4.637,1.003,94.361,0.0,0.0,0.0,0.0,0.0,813974.0,727436.0,0.0,0.0,1486.0,2012.0,1454304729.408
67.799,4.025,28.050,0.0,0.0,0.126,0.0,0.0,1452232.0,31547.0,0.0,0.0,5619.0,3671.0,1454304730.407
93.451,4.156,2.393,0.0,0.0,0.0,0.0,0.0,403275.0,33449.0,0.0,0.0,4239.0,2479.0,1454304731.408
81.556,4.517,13.927,0.0,0.0,0.0,0.0,593920.0,11527.0,11972.0,0.0,0.0,3849.0,2332.0,1454304732.407
95.113,2.506,2.005,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3377.0,3432.0,1454304733.407
64.330,7.760,27.910,0.0,0.0,0.0,0.0,0.0,336291.0,26956.0,0.0,0.0,3428.0,2996.0,1454304734.407
89.322,2.261,8.291,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3206.0,3055.0,1454304735.407
30.326,4.637,64.912,0.125,0.0,0.0,8192.0,3756032.0,1251722.0,1492456.0,0.0,0.0,4308.0,5900.0,1454304736.408
3.0,0.375,95.750,0.875,0.0,0.0,0.0,1081344.0,809264.0,2007949.0,0.0,0.0,915.0,1080.0,1454304737.408
39.596,3.405,56.999,0.0,0.0,0.0,0.0,0.0,14525.0,15001.0,0.0,0.0,4206.0,3273.0,1454304738.407
82.472,3.405,13.871,0.0,0.0,0.252,0.0,0.0,774700.0,20376.0,0.0,0.0,4126.0,2405.0,1454304739.407
85.786,3.774,10.314,0.0,0.0,0.126,0.0,0.0,1008178.0,38573.0,0.0,0.0,4164.0,2427.0,1454304740.407
92.607,3.509,3.759,0.0,0.0,0.125,0.0,0.0,213409.0,17663.0,0.0,0.0,3610.0,3367.0,1454304741.407
80.126,2.264,17.107,0.252,0.0,0.252,0.0,372736.0,103918.0,6566.0,0.0,0.0,2738.0,2149.0,1454304742.407
72.146,5.521,21.957,0.0,0.0,0.376,0.0,0.0,1142948.0,30872.0,0.0,0.0,3964.0,3201.0,1454304743.407
72.854,3.157,23.611,0.0,0.0,0.379,0.0,1597440.0,881749.0,322625.0,0.0,0.0,4551.0,5677.0,1454304744.407
4.780,3.899,91.321,0.0,0.0,0.0,0.0,2777088.0,44520.0,2972172.0,0.0,0.0,2246.0,3219.0,1454304745.408
68.256,4.141,27.478,0.0,0.0,0.125,0.0,0.0,19583.0,210747.0,0.0,0.0,4733.0,2330.0,1454304746.407
93.726,4.893,1.255,0.0,0.0,0.125,0.0,958464.0,10175.0,6311.0,0.0,0.0,4099.0,2281.0,1454304747.407
82.219,3.153,14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.0,2173.0,1454304748.407
92.115,2.628,5.006,0.0,0.0,0.250,0.0,0.0,1381155.0,40371.0,0.0,0.0,3378.0,4939.0,1454304749.408
64.358,7.179,28.338,0.0,0.0,0.126,0.0,0.0,683908.0,32393.0,0.0,0.0,3640.0,3224.0,1454304750.407
93.985,1.378,4.511,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,3187.0,1454304751.407
21.690,4.035,73.266,1.009,0.0,0.0,4096.0,4644864.0,1740149.0,1599785.0,0.0,0.0,3721.0,4933.0,1454304752.408
44.668,4.893,49.812,0.627,0.0,0.0,0.0,622592.0,42650.0,1904798.0,0.0,0.0,4755.0,3452.0,1454304753.407
83.838,2.904,13.258,0.0,0.0,0.0,0.0,0.0,5941.0,4069.0,0.0,0.0,3264.0,1936.0,1454304754.407
82.707,4.762,12.406,0.0,0.0,0.125,0.0,0.0,19820.0,11274.0,0.0,0.0,3861.0,2391.0,1454304755.407
93.250,4.250,2.375,0.0,0.0,0.125,0.0,0.0,7502.0,4778.0,0.0,0.0,3159.0,3668.0,1454304756.407
75.723,2.138,17.484,4.528,0.0,0.126,0.0,1077248.0,9428.0,5579.0,0.0,0.0,2890.0,1933.0,1454304757.407
70.818,6.289,22.390,0.126,0.0,0.377,0.0,0.0,1717013.0,43472.0,0.0,0.0,3826.0,3152.0,1454304758.408
75.158,2.396,22.194,0.0,0.0,0.252,0.0,1929216.0,1638937.0,337916.0,0.0,0.0,5770.0,6518.0,1454304759.408
4.010,2.882,93.108,0.0,0.0,0.0,4096.0,2445312.0,440302.0,3099516.0,0.0,0.0,1899.0,2410.0,1454304760.407
66.792,4.261,28.822,0.0,0.0,0.125,0.0,0.0,16586.0,90027.0,0.0,0.0,4964.0,3107.0,1454304761.407
92.821,4.660,2.393,0.0,0.0,0.126,0.0,536576.0,12428.0,8687.0,0.0,0.0,4003.0,2140.0,1454304762.407
81.375,4.375,14.0,0.0,0.0,0.250,0.0,0.0,11549.0,7523.0,0.0,0.0,3168.0,1995.0,1454304763.407
97.872,1.752,0.125,0.0,0.0,0.250,0.0,0.0,305846.0,14062.0,0.0,0.0,3114.0,3037.0,1454304764.408
66.751,4.408,28.715,0.0,0.0,0.126,0.0,0.0,500212.0,23284.0,0.0,0.0,3440.0,3235.0,1454304765.408
81.612,5.164,12.972,0.0,0.0,0.252,0.0,0.0,1518559.0,26365.0,0.0,0.0,3077.0,2076.0,1454304766.407
45.922,4.266,49.059,0.627,0.0,0.125,0.0,3022848.0,0.0,0.0,0.0,0.0,4133.0,6154.0,1454304767.408
3.141,0.628,94.975,1.256,0.0,0.0,0.0,1851392.0,861277.0,3489851.0,0.0,0.0,1440.0,1733.0,1454304768.408
24.874,2.764,72.111,0.0,0.0,0.251,0.0,0.0,981840.0,36314.0,0.0,0.0,3713.0,2961.0,1454304769.407
76.101,3.899,20.0,0.0,0.0,0.0,0.0,0.0,14182.0,11984.0,0.0,0.0,3665.0,1928.0,1454304770.407
83.270,3.774,12.830,0.0,0.0,0.126,0.0,0.0,203729.0,11039.0,0.0,0.0,3848.0,2211.0,1454304771.407
81.830,3.634,14.411,0.0,0.0,0.125,0.0,434176.0,0.0,0.0,0.0,0.0,3523.0,2153.0,1454304772.407
93.577,2.897,3.401,0.0,0.0,0.126,0.0,4096.0,999363.0,30487.0,0.0,0.0,3642.0,3572.0,1454304773.407
60.302,7.412,32.161,0.0,0.0,0.126,0.0,0.0,24867.0,16559.0,0.0,0.0,3479.0,2896.0,1454304774.407
92.221,1.255,6.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,1806.0,1454304775.407
28.571,4.678,66.498,0.126,0.0,0.126,8192.0,3678208.0,1147386.0,1196597.0,0.0,0.0,3924.0,5328.0,1454304776.408
6.008,0.125,93.367,0.375,0.0,0.125,0.0,1019904.0,139278.0,2305903.0,0.0,0.0,1128.0,1397.0,1454304777.408
57.576,5.177,36.616,0.379,0.0,0.253,0.0,4096.0,1382143.0,28866.0,0.0,0.0,5163.0,4097.0,1454304778.407
90.909,3.030,5.934,0.0,0.0,0.126,0.0,0.0,306430.0,20858.0,0.0,0.0,4090.0,2302.0,1454304779.407
82.581,4.637,12.657,0.0,0.0,0.125,0.0,0.0,796386.0,34691.0,0.0,0.0,4103.0,2470.0,1454304780.407
96.746,2.503,0.501,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3056.0,3066.0,1454304781.407
69.949,3.030,26.768,0.126,0.0,0.126,0.0,1449984.0,415591.0,27803.0,0.0,0.0,3212.0,2725.0,1454304782.408
75.597,5.912,18.113,0.377,0.0,0.0,0.0,4096.0,1132494.0,25301.0,0.0,0.0,3009.0,2168.0,1454304783.407
56.439,3.409,39.899,0.0,0.0,0.253,0.0,2883584.0,0.0,0.0,0.0,0.0,3889.0,5003.0,1454304784.407
2.253,1.001,96.746,0.0,0.0,0.0,0.0,1490944.0,66290.0,3453953.0,0.0,0.0,826.0,1146.0,1454304785.408
23.899,3.019,72.956,0.0,0.0,0.126,0.0,0.0,12565.0,5665.0,0.0,0.0,3468.0,2897.0,1454304786.407
78.392,3.518,18.090,0.0,0.0,0.0,0.0,565248.0,790024.0,21404.0,0.0,0.0,3918.0,2287.0,1454304787.407
91.950,5.157,2.516,0.0,0.0,0.377,0.0,4096.0,1490300.0,51350.0,0.0,0.0,4296.0,2455.0,1454304788.407
82.058,3.513,14.304,0.0,0.0,0.125,0.0,0.0,398208.0,11703.0,0.0,0.0,3239.0,2504.0,1454304789.407
86.003,2.648,11.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,3090.0,1454304790.407
68.805,6.918,24.025,0.0,0.0,0.252,0.0,0.0,633336.0,43428.0,0.0,0.0,3756.0,3035.0,1454304791.407
91.035,2.020,6.818,0.126,0.0,0.0,0.0,757760.0,0.0,0.0,0.0,0.0,4651.0,5519.0,1454304792.408
4.642,2.384,91.468,1.380,0.0,0.125,4096.0,3747840.0,566677.0,2101479.0,0.0,0.0,2245.0,3035.0,1454304793.408
54.203,5.144,40.652,0.0,0.0,0.0,0.0,884736.0,28346.0,1353319.0,0.0,0.0,5170.0,3289.0,1454304794.407
89.460,3.513,6.901,0.0,0.0,0.125,0.0,0.0,498610.0,17143.0,0.0,0.0,3890.0,2421.0,1454304795.407
68.428,3.522,27.925,0.0,0.0,0.126,0.0,0.0,400927.0,14600.0,0.0,0.0,3459.0,2048.0,1454304796.407
93.116,3.504,3.254,0.0,0.0,0.125,0.0,167936.0,869849.0,28378.0,0.0,0.0,3671.0,2913.0,1454304797.407
73.518,3.657,22.446,0.126,0.0,0.252,0.0,372736.0,0.0,0.0,0.0,0.0,4014.0,3322.0,1454304798.407
76.884,5.528,17.337,0.0,0.0,0.251,0.0,0.0,2026750.0,68896.0,0.0,0.0,3590.0,2935.0,1454304799.407
55.583,3.137,41.154,0.0,0.0,0.125,4096.0,2240512.0,26173.0,1349497.0,0.0,0.0,3821.0,5065.0,1454304800.408
9.900,2.130,87.719,0.125,0.0,0.125,4096.0,2134016.0,43205.0,2125535.0,0.0,0.0,2126.0,2027.0,1454304801.407
41.688,3.778,54.534,0.0,0.0,0.0,0.0,163840.0,16174.0,9902.0,0.0,0.0,3579.0,2726.0,1454304802.408
79.061,3.553,16.371,0.761,0.0,0.254,0.0,450560.0,0.0,0.0,0.0,0.0,3952.0,2190.0,1454304803.407
78.446,3.008,18.546,0.0,0.0,0.0,0.0,0.0,895685.0,34922.0,0.0,0.0,2827.0,2362.0,1454304804.408
18.296,1.629,79.950,0.0,0.0,0.125,0.0,0.0,12284.0,6471.0,0.0,0.0,1276.0,1231.0,1454304805.408
25.0,0.625,74.250,0.0,0.0,0.125,0.0,94208.0,858861.0,20859.0,0.0,0.0,2470.0,2512.0,1454304806.408
24.372,3.015,72.362,0.0,0.0,0.251,0.0,1024000.0,715555.0,786405.0,0.0,0.0,2686.0,3198.0,1454304807.408
85.176,3.518,10.804,0.503,0.0,0.0,0.0,294912.0,499217.0,121653.0,0.0,0.0,4155.0,2823.0,1454304808.407
88.161,2.897,8.690,0.0,0.0,0.252,0.0,0.0,11240.0,14913.0,0.0,0.0,3319.0,3319.0,1454304809.408
61.965,5.164,32.872,0.0,0.0,0.0,0.0,0.0,857295.0,22942.0,0.0,0.0,3330.0,2936.0,1454304810.407
77.525,2.525,19.571,0.0,0.0,0.379,0.0,974848.0,0.0,0.0,0.0,0.0,4653.0,5115.0,1454304811.407
28.428,2.767,68.805,0.0,0.0,0.0,4096.0,2748416.0,54143.0,2600902.0,0.0,0.0,2490.0,2500.0,1454304812.408
54.937,4.937,39.367,0.506,0.0,0.253,0.0,286720.0,896960.0,24006.0,0.0,0.0,4827.0,3638.0,1454304813.407
92.182,2.900,4.792,0.0,0.0,0.126,0.0,0.0,289362.0,18650.0,0.0,0.0,3806.0,2875.0,1454304814.408
70.870,5.170,23.834,0.0,0.0,0.126,0.0,569344.0,10536.0,99810.0,0.0,0.0,3736.0,2872.0,1454304815.407
87.218,3.885,8.647,0.0,0.0,0.251,0.0,524288.0,425037.0,785126.0,0.0,0.0,3882.0,3529.0,1454304816.408
68.090,6.658,25.251,0.0,0.0,0.0,0.0,610304.0,0.0,0.0,0.0,0.0,4114.0,2531.0,1454304817.410
89.474,2.130,8.271,0.0,0.0,0.125,0.0,434176.0,2198877.0,59706.0,0.0,0.0,3045.0,2329.0,1454304818.407
43.165,3.797,52.658,0.127,0.0,0.253,4096.0,2490368.0,236897.0,875292.0,0.0,0.0,4076.0,4608.0,1454304819.408
38.539,3.275,58.060,0.0,0.0,0.126,0.0,790528.0,700564.0,1738906.0,0.0,0.0,3653.0,3058.0,1454304820.407
79.224,3.129,17.397,0.0,0.0,0.250,0.0,0.0,291455.0,19971.0,0.0,0.0,3520.0,1943.0,1454304821.407
81.211,5.170,13.367,0.0,0.0,0.252,4096.0,589824.0,18999.0,11517.0,0.0,0.0,4136.0,3713.0,1454304822.407
81.864,3.526,13.602,0.882,0.0,0.126,4096.0,1019904.0,21749.0,865719.0,0.0,0.0,3475.0,2885.0,1454304823.407
74.559,2.645,22.796,0.0,0.0,0.0,0.0,0.0,10171.0,6048.0,0.0,0.0,3347.0,2465.0,1454304824.407
84.277,6.164,9.308,0.0,0.0,0.252,0.0,0.0,854192.0,18685.0,0.0,0.0,4008.0,2792.0,1454304825.407
70.907,4.030,24.811,0.0,0.0,0.252,4096.0,1245184.0,0.0,0.0,0.0,0.0,4704.0,4403.0,1454304826.408
24.025,2.516,73.208,0.252,0.0,0.0,0.0,2736128.0,1787706.0,2624373.0,0.0,0.0,3059.0,2656.0,1454304827.407
69.636,5.521,24.341,0.251,0.0,0.251,0.0,413696.0,1152917.0,23385.0,0.0,0.0,4740.0,3278.0,1454304828.407
88.287,4.534,7.179,0.0,0.0,0.0,4096.0,475136.0,18746.0,34458.0,0.0,0.0,4718.0,3286.0,1454304829.408
71.734,4.523,23.744,0.0,0.0,0.0,0.0,618496.0,21408.0,873084.0,0.0,0.0,3603.0,2227.0,1454304830.407
79.723,3.778,16.373,0.0,0.0,0.126,0.0,0.0,15852.0,8625.0,0.0,0.0,3663.0,3066.0,1454304831.407
74.465,5.786,19.497,0.0,0.0,0.252,0.0,16384.0,0.0,0.0,0.0,0.0,3900.0,2687.0,1454304832.407
87.421,2.642,9.560,0.252,0.0,0.126,0.0,507904.0,863161.0,28522.0,0.0,0.0,3934.0,3428.0,1454304833.408
27.078,3.149,69.395,0.378,0.0,0.0,4096.0,3088384.0,143731.0,1916406.0,0.0,0.0,2801.0,3069.0,1454304834.407
47.421,4.277,48.176,0.0,0.0,0.126,0.0,0.0,1053774.0,697521.0,0.0,0.0,3723.0,2875.0,1454304835.407
85.298,3.169,11.407,0.0,0.0,0.127,4096.0,475136.0,11997.0,15375.0,0.0,0.0,4661.0,3047.0,1454304836.407
69.849,4.899,25.126,0.0,0.0,0.126,4096.0,774144.0,35831.0,876801.0,0.0,0.0,4064.0,3504.0,1454304837.407
90.201,3.392,6.281,0.0,0.0,0.126,0.0,401408.0,1448544.0,29522.0,0.0,0.0,3817.0,3066.0,1454304838.407
67.252,6.274,26.349,0.0,0.0,0.125,0.0,0.0,309141.0,31743.0,0.0,0.0,3582.0,2479.0,1454304839.409
91.950,1.887,6.164,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,0.0,2875.0,2052.0,1454304840.407
46.096,5.038,48.615,0.0,0.0,0.252,0.0,2494464.0,870915.0,881523.0,0.0,0.0,3950.0,4682.0,1454304841.408
23.019,3.270,73.711,0.0,0.0,0.0,0.0,1216512.0,793413.0,1729333.0,0.0,0.0,2436.0,2645.0,1454304842.407
79.950,3.657,15.637,0.631,0.0,0.126,0.0,462848.0,394049.0,17413.0,0.0,0.0,4418.0,2736.0,1454304843.407
72.166,3.526,24.181,0.0,0.0,0.126,8192.0,1093632.0,21950.0,583568.0,0.0,0.0,4238.0,3062.0,1454304844.408
66.917,2.882,30.201,0.0,0.0,0.0,0.0,0.0,10829.0,297872.0,0.0,0.0,2638.0,1750.0,1454304845.407
85.427,3.518,11.055,0.0,0.0,0.0,0.0,0.0,16666.0,8802.0,0.0,0.0,3303.0,3843.0,1454304846.407
61.209,6.045,32.620,0.0,0.0,0.126,0.0,65536.0,20358.0,10700.0,0.0,0.0,3809.0,2911.0,1454304847.407
83.625,1.625,14.750,0.0,0.0,0.0,430080.0,299008.0,2102369.0,38944.0,0.0,0.0,3407.0,3169.0,1454304848.407
37.688,4.899,57.412,0.0,0.0,0.0,4096.0,3108864.0,794668.0,1544255.0,0.0,0.0,4152.0,4922.0,1454304849.408
62.233,4.391,33.124,0.0,0.0,0.251,0.0,172032.0,602269.0,1094229.0,0.0,0.0,4897.0,3405.0,1454304850.407
85.841,3.540,10.619,0.0,0.0,0.0,0.0,0.0,290895.0,18255.0,0.0,0.0,3703.0,2220.0,1454304851.408
77.358,3.899,18.491,0.0,0.0,0.252,0.0,1212416.0,0.0,0.0,0.0,0.0,4017.0,3422.0,1454304852.408
88.833,3.262,7.654,0.0,0.0,0.251,8192.0,1069056.0,46472.0,875315.0,0.0,0.0,3398.0,2751.0,1454304853.407
56.156,5.779,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.0,2704.0,1454304854.407
91.834,1.508,6.658,0.0,0.0,0.0,0.0,0.0,861578.0,24804.0,0.0,0.0,3422.0,3179.0,1454304855.407
35.346,4.780,59.623,0.0,0.0,0.252,4096.0,2928640.0,35616.0,1335299.0,0.0,0.0,3938.0,4272.0,1454304856.407
46.164,2.893,50.943,0.0,0.0,0.0,0.0,450560.0,890972.0,1269139.0,0.0,0.0,3727.0,2803.0,1454304857.407
74.340,4.528,20.881,0.252,0.0,0.0,0.0,421888.0,123859.0,26360.0,0.0,0.0,4034.0,2401.0,1454304858.408
92.947,4.156,2.645,0.0,0.0,0.252,0.0,0.0,1921944.0,28552.0,0.0,0.0,3935.0,2165.0,1454304859.407
81.430,3.764,14.806,0.0,0.0,0.0,8192.0,823296.0,13894.0,384594.0,0.0,0.0,4081.0,3613.0,1454304860.407
67.844,2.144,29.887,0.0,0.0,0.126,0.0,270336.0,30083.0,514198.0,0.0,0.0,2707.0,3154.0,1454304861.407
72.636,5.801,21.438,0.0,0.0,0.126,0.0,512000.0,849903.0,17512.0,0.0,0.0,3858.0,2792.0,1454304862.408
75.601,3.793,20.480,0.0,0.0,0.126,0.0,1564672.0,9292.0,8476.0,0.0,0.0,4307.0,4573.0,1454304863.407
28.643,2.889,68.342,0.0,0.0,0.126,0.0,2232320.0,619853.0,2601495.0,0.0,0.0,3030.0,2562.0,1454304864.407
68.434,5.556,26.010,0.0,0.0,0.0,0.0,0.0,299764.0,8114.0,0.0,0.0,4575.0,2976.0,1454304865.407
86.398,4.660,8.690,0.0,0.0,0.252,0.0,0.0,292067.0,19169.0,0.0,0.0,4409.0,2354.0,1454304866.407
86.198,2.635,11.041,0.0,0.0,0.125,0.0,98304.0,11660.0,5581.0,0.0,0.0,3135.0,2394.0,1454304867.407
80.227,4.030,15.617,0.0,0.0,0.126,0.0,1204224.0,0.0,0.0,0.0,0.0,3230.0,3514.0,1454304868.407
57.702,5.808,36.237,0.0,0.0,0.253,0.0,270336.0,727065.0,883591.0,0.0,0.0,4381.0,3449.0,1454304869.407
90.566,2.390,6.918,0.0,0.0,0.126,983040.0,0.0,1907119.0,29210.0,0.0,0.0,3452.0,3154.0,1454304870.407
34.003,4.391,61.481,0.0,0.0,0.125,8192.0,3018752.0,332176.0,1753687.0,0.0,0.0,4127.0,4565.0,1454304871.408
53.342,3.279,43.253,0.0,0.0,0.126,0.0,745472.0,597508.0,881066.0,0.0,0.0,3993.0,2978.0,1454304872.407
83.459,3.759,12.531,0.251,0.0,0.0,983040.0,462848.0,296010.0,18549.0,0.0,0.0,3808.0,2185.0,1454304873.407
55.864,1.261,42.875,0.0,0.0,0.0,0.0,286720.0,7556.0,4908.0,0.0,0.0,2696.0,2357.0,1454304874.408
2.375,0.625,97.0,0.0,0.0,0.0,4096.0,806912.0,22543.0,869238.0,0.0,0.0,949.0,1259.0,1454304875.408
7.750,0.625,91.625,0.0,0.0,0.0,0.0,0.0,13273.0,6478.0,0.0,0.0,1536.0,1408.0,1454304876.408
57.644,3.008,39.098,0.0,0.0,0.251,0.0,81920.0,19632.0,13943.0,0.0,0.0,3717.0,2885.0,1454304877.407
95.870,3.254,0.751,0.0,0.0,0.125,0.0,299008.0,7653.0,4792.0,0.0,0.0,3568.0,3251.0,1454304878.408
84.741,2.522,12.736,0.0,0.0,0.0,0.0,0.0,11186.0,4581.0,0.0,0.0,3085.0,2420.0,1454304879.407
72.257,5.549,22.194,0.0,0.0,0.0,2949120.0,0.0,851569.0,18442.0,0.0,0.0,3383.0,3237.0,1454304880.407
69.899,3.904,25.819,0.126,0.0,0.252,991232.0,856064.0,958693.0,32014.0,0.0,0.0,4866.0,6228.0,1454304881.407
