"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_300000000.csv",,,,"Date:","07 Feb 2016 00:12:09 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
75.0,3.894,21.106,0.0,0.0,0.0,0.0,0.0,397803.0,13500.0,0.0,0.0,4146.0,2352.0,1454806461.575
86.524,2.267,11.209,0.0,0.0,0.0,0.0,0.0,12814.0,9637.0,0.0,0.0,3033.0,2876.0,1454806462.575
54.511,2.632,41.855,0.752,0.0,0.251,0.0,454656.0,0.0,0.0,0.0,0.0,2687.0,2327.0,1454806463.575
69.018,5.038,25.567,0.126,0.0,0.252,3960832.0,0.0,1892603.0,48341.0,0.0,0.0,3805.0,3502.0,1454806464.575
32.371,2.509,64.994,0.0,0.0,0.125,0.0,2576384.0,0.0,0.0,0.0,0.0,3337.0,3777.0,1454806465.575
1.627,0.375,97.997,0.0,0.0,0.0,0.0,704512.0,2079707.0,2363976.0,0.0,0.0,1052.0,1252.0,1454806466.575
49.308,4.403,46.164,0.0,0.0,0.126,0.0,0.0,308802.0,17681.0,0.0,0.0,5007.0,3534.0,1454806467.575
72.396,2.133,25.471,0.0,0.0,0.0,0.0,847872.0,1173914.0,34172.0,0.0,0.0,3550.0,1921.0,1454806468.574
62.281,2.381,35.338,0.0,0.0,0.0,0.0,0.0,103422.0,17398.0,0.0,0.0,2721.0,1741.0,1454806469.575
80.377,3.019,16.352,0.0,0.0,0.252,0.0,0.0,11797.0,7311.0,0.0,0.0,2961.0,2975.0,1454806470.575
58.113,5.157,36.478,0.252,0.0,0.0,1982464.0,0.0,0.0,0.0,0.0,0.0,3420.0,2749.0,1454806471.575
71.267,1.506,26.976,0.125,0.0,0.125,999424.0,0.0,2748984.0,65150.0,0.0,0.0,3831.0,5000.0,1454806472.575
3.0,2.125,93.375,1.375,0.0,0.125,0.0,4124672.0,29140.0,1436668.0,0.0,0.0,1971.0,2386.0,1454806473.575
35.338,2.882,61.779,0.0,0.0,0.0,0.0,0.0,406852.0,866147.0,0.0,0.0,4178.0,2854.0,1454806474.575
75.0,3.518,21.231,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,2406.0,1454806475.575
69.538,3.246,27.216,0.0,0.0,0.0,0.0,0.0,1963438.0,52374.0,0.0,0.0,3503.0,2063.0,1454806476.575
80.803,2.635,16.437,0.0,0.0,0.125,0.0,0.0,316660.0,22625.0,0.0,0.0,2986.0,2125.0,1454806477.575
56.730,5.283,37.107,0.755,0.0,0.126,991232.0,573440.0,498125.0,25725.0,0.0,0.0,3112.0,2489.0,1454806478.575
74.153,1.882,23.463,0.376,0.0,0.125,2990080.0,0.0,2736139.0,50176.0,0.0,0.0,3836.0,3803.0,1454806479.575
3.238,2.242,93.524,0.996,0.0,0.0,24576.0,3190784.0,0.0,0.0,0.0,0.0,1801.0,2338.0,1454806480.575
17.647,3.129,79.099,0.0,0.0,0.125,0.0,90112.0,47986.0,2314977.0,0.0,0.0,2973.0,2324.0,1454806481.575
66.416,2.381,31.203,0.0,0.0,0.0,0.0,0.0,16032.0,9365.0,0.0,0.0,3851.0,1950.0,1454806482.575
71.644,4.517,23.839,0.0,0.0,0.0,0.0,442368.0,303571.0,12776.0,0.0,0.0,3986.0,2374.0,1454806483.575
91.069,3.019,5.660,0.0,0.0,0.252,0.0,0.0,114245.0,11454.0,0.0,0.0,3496.0,3049.0,1454806484.575
48.040,5.057,46.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2436.0,1454806485.575
79.245,1.887,18.365,0.252,0.0,0.252,3952640.0,0.0,3156904.0,78177.0,0.0,0.0,3901.0,3671.0,1454806486.575
22.778,3.129,74.093,0.0,0.0,0.0,4096.0,2846720.0,0.0,0.0,0.0,0.0,3343.0,4029.0,1454806487.575
5.750,1.250,92.0,1.0,0.0,0.0,0.0,888832.0,1996534.0,2350851.0,0.0,0.0,1206.0,1674.0,1454806488.575
56.045,3.275,40.428,0.0,0.0,0.252,0.0,0.0,14457.0,8977.0,0.0,0.0,4447.0,2288.0,1454806489.575
81.922,4.172,13.906,0.0,0.0,0.0,0.0,0.0,400689.0,16239.0,0.0,0.0,4360.0,2215.0,1454806490.575
77.792,1.631,20.452,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,2578.0,1454806491.575
54.214,2.642,43.145,0.0,0.0,0.0,0.0,0.0,408906.0,23718.0,0.0,0.0,2351.0,1952.0,1454806492.575
68.130,5.144,24.718,1.757,0.0,0.251,2953216.0,876544.0,1587926.0,34025.0,0.0,0.0,3646.0,3488.0,1454806493.575
39.021,2.886,57.215,0.502,0.0,0.376,995328.0,2502656.0,416220.0,128990.0,0.0,0.0,4105.0,4696.0,1454806494.575
2.868,0.249,96.883,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,1243.0,1465.0,1454806495.575
43.216,2.889,53.769,0.0,0.0,0.126,0.0,0.0,3740890.0,2022615.0,0.0,0.0,4492.0,2909.0,1454806496.575
78.868,3.774,17.358,0.0,0.0,0.0,0.0,0.0,208488.0,15939.0,0.0,0.0,4883.0,2460.0,1454806497.575
74.593,3.630,21.652,0.0,0.0,0.125,0.0,471040.0,399718.0,20652.0,0.0,0.0,3486.0,1999.0,1454806498.575
71.930,2.882,25.188,0.0,0.0,0.0,0.0,0.0,400975.0,16917.0,0.0,0.0,2895.0,2775.0,1454806499.575
59.623,4.277,35.472,0.377,0.0,0.252,2965504.0,0.0,395160.0,16060.0,0.0,0.0,3037.0,2311.0,1454806500.575
64.912,2.130,32.832,0.0,0.0,0.125,987136.0,483328.0,0.0,0.0,0.0,0.0,4500.0,4064.0,1454806501.575
2.503,2.128,95.369,0.0,0.0,0.0,0.0,2543616.0,2749882.0,1103143.0,0.0,0.0,1544.0,2122.0,1454806502.575
25.505,2.525,71.212,0.758,0.0,0.0,0.0,946176.0,20591.0,972551.0,0.0,0.0,3132.0,2525.0,1454806503.574
72.466,2.628,24.531,0.0,0.0,0.375,0.0,0.0,12707.0,6664.0,0.0,0.0,4266.0,2391.0,1454806504.574
68.726,3.909,27.238,0.0,0.0,0.126,0.0,0.0,983556.0,36008.0,0.0,0.0,3747.0,2493.0,1454806505.574
89.210,2.760,7.905,0.0,0.0,0.125,0.0,0.0,1656845.0,41555.0,0.0,0.0,3340.0,2546.0,1454806506.574
47.103,4.534,48.111,0.0,0.0,0.252,0.0,0.0,109703.0,16413.0,0.0,0.0,2562.0,2002.0,1454806507.574
80.881,2.013,16.981,0.126,0.0,0.0,4009984.0,753664.0,1587243.0,29278.0,0.0,0.0,3948.0,3302.0,1454806508.574
8.260,3.004,88.360,0.125,0.0,0.250,8192.0,3026944.0,1085342.0,312572.0,0.0,0.0,2290.0,2931.0,1454806509.574
11.905,1.880,86.216,0.0,0.0,0.0,0.0,0.0,133242.0,1737152.0,0.0,0.0,2528.0,2347.0,1454806510.575
63.980,2.267,33.753,0.0,0.0,0.0,0.0,0.0,12952.0,7506.0,0.0,0.0,3756.0,2128.0,1454806511.575
72.739,3.518,23.618,0.0,0.0,0.126,0.0,0.0,404710.0,15830.0,0.0,0.0,4214.0,2617.0,1454806512.575
82.412,2.136,15.201,0.126,0.0,0.126,0.0,663552.0,9413.0,7143.0,0.0,0.0,3243.0,2949.0,1454806513.575
53.875,3.500,42.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,2841.0,2325.0,1454806514.575
70.213,4.005,24.906,0.626,0.0,0.250,3952640.0,0.0,3346312.0,82524.0,0.0,0.0,3603.0,2948.0,1454806515.575
32.197,2.778,65.025,0.0,0.0,0.0,0.0,2576384.0,1189617.0,43217.0,0.0,0.0,3444.0,3938.0,1454806516.575
4.500,0.250,95.250,0.0,0.0,0.0,0.0,446464.0,610920.0,1949598.0,0.0,0.0,855.0,1333.0,1454806517.575
50.566,3.522,45.157,0.629,0.0,0.126,0.0,389120.0,17182.0,103806.0,0.0,0.0,4574.0,2960.0,1454806518.575
82.058,4.266,13.676,0.0,0.0,0.0,0.0,0.0,406669.0,15901.0,0.0,0.0,4379.0,2107.0,1454806519.575
75.815,3.258,20.927,0.0,0.0,0.0,0.0,0.0,16326.0,13228.0,0.0,0.0,3016.0,2250.0,1454806520.575
64.912,1.880,33.208,0.0,0.0,0.0,0.0,0.0,8776.0,4493.0,0.0,0.0,2471.0,1827.0,1454806521.575
60.503,4.654,34.717,0.126,0.0,0.0,3641344.0,0.0,0.0,0.0,0.0,0.0,3219.0,2400.0,1454806522.575
50.628,3.266,43.970,1.884,0.0,0.251,307200.0,2297856.0,1606941.0,46566.0,0.0,0.0,4313.0,4958.0,1454806523.575
3.015,1.508,95.477,0.0,0.0,0.0,4096.0,1159168.0,0.0,0.0,0.0,0.0,2043.0,2347.0,1454806524.575
37.186,3.769,59.045,0.0,0.0,0.0,0.0,0.0,3533214.0,2113951.0,0.0,0.0,4090.0,2655.0,1454806525.575
77.569,4.010,18.296,0.0,0.0,0.125,0.0,0.0,402368.0,27230.0,0.0,0.0,4311.0,2529.0,1454806526.575
74.028,3.011,22.836,0.0,0.0,0.125,0.0,0.0,416681.0,20310.0,0.0,0.0,3172.0,2913.0,1454806527.575
81.030,1.884,15.829,1.256,0.0,0.0,0.0,1183744.0,7955.0,7299.0,0.0,0.0,2981.0,3223.0,1454806528.575
55.668,5.038,39.295,0.0,0.0,0.0,987136.0,0.0,11746.0,5891.0,0.0,0.0,2740.0,2067.0,1454806529.575
75.754,1.884,21.985,0.251,0.0,0.126,2965504.0,90112.0,0.0,0.0,0.0,0.0,4761.0,4380.0,1454806530.575
3.375,2.0,94.625,0.0,0.0,0.0,0.0,2932736.0,2757712.0,715001.0,0.0,0.0,1844.0,2287.0,1454806531.575
19.497,2.642,77.862,0.0,0.0,0.0,0.0,0.0,34479.0,1360792.0,0.0,0.0,3167.0,2727.0,1454806532.575
69.571,2.652,27.778,0.0,0.0,0.0,0.0,815104.0,1156352.0,24691.0,0.0,0.0,3985.0,2217.0,1454806533.575
68.632,3.764,27.604,0.0,0.0,0.0,0.0,0.0,404147.0,31124.0,0.0,0.0,4124.0,2831.0,1454806534.575
92.115,2.253,5.507,0.0,0.0,0.125,0.0,0.0,1166917.0,24823.0,0.0,0.0,3317.0,2520.0,1454806535.575
46.357,6.281,47.236,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2076.0,1454806536.575
81.955,1.253,16.416,0.251,0.0,0.125,3981312.0,0.0,1599759.0,45546.0,0.0,0.0,3960.0,2816.0,1454806537.575
14.555,2.886,80.301,2.133,0.0,0.125,0.0,3977216.0,892378.0,402839.0,0.0,0.0,2855.0,3508.0,1454806538.575
6.164,1.509,92.327,0.0,0.0,0.0,0.0,180224.0,318709.0,1629620.0,0.0,0.0,1366.0,2064.0,1454806539.575
55.583,2.635,41.656,0.0,0.0,0.125,0.0,0.0,15095.0,8241.0,0.0,0.0,4624.0,2565.0,1454806540.575
83.480,3.783,12.610,0.0,0.0,0.126,0.0,0.0,398989.0,18729.0,0.0,0.0,4782.0,2662.0,1454806541.575
75.689,3.759,20.551,0.0,0.0,0.0,0.0,0.0,1072725.0,23885.0,0.0,0.0,3131.0,2553.0,1454806542.575
64.277,2.264,32.579,0.755,0.0,0.126,0.0,675840.0,107933.0,17726.0,0.0,0.0,2681.0,2211.0,1454806543.575
59.975,4.642,35.132,0.125,0.0,0.125,2953216.0,0.0,0.0,0.0,0.0,0.0,3324.0,2660.0,1454806544.575
53.827,3.137,42.535,0.376,0.0,0.125,995328.0,1794048.0,2770600.0,75723.0,0.0,0.0,4184.0,4338.0,1454806545.575
2.509,1.255,96.236,0.0,0.0,0.0,0.0,1241088.0,1178783.0,1477545.0,0.0,0.0,1121.0,1337.0,1454806546.575
43.538,4.141,52.321,0.0,0.0,0.0,0.0,0.0,21614.0,577171.0,0.0,0.0,4158.0,2976.0,1454806547.575
79.648,3.894,16.332,0.0,0.0,0.126,0.0,856064.0,202034.0,9989.0,0.0,0.0,4478.0,2668.0,1454806548.575
74.874,3.015,22.111,0.0,0.0,0.0,0.0,0.0,206377.0,15559.0,0.0,0.0,2907.0,1900.0,1454806549.575
69.077,1.746,29.052,0.0,0.0,0.125,0.0,0.0,13117.0,6918.0,0.0,0.0,2404.0,2096.0,1454806550.575
59.924,5.563,34.260,0.126,0.0,0.126,2953216.0,0.0,24167.0,14637.0,0.0,0.0,3427.0,2636.0,1454806551.575
64.743,1.631,33.626,0.0,0.0,0.0,991232.0,1417216.0,3120320.0,51372.0,0.0,0.0,4174.0,4403.0,1454806552.575
2.993,2.494,93.641,0.748,0.0,0.125,0.0,2342912.0,425043.0,1174828.0,0.0,0.0,2338.0,2693.0,1454806553.575
25.875,3.0,71.125,0.0,0.0,0.0,0.0,0.0,2736705.0,927759.0,0.0,0.0,3890.0,3371.0,1454806554.574
74.210,3.161,22.630,0.0,0.0,0.0,0.0,0.0,24628.0,28844.0,0.0,0.0,4201.0,3493.0,1454806555.575
67.880,3.890,28.231,0.0,0.0,0.0,0.0,0.0,1169180.0,36463.0,0.0,0.0,3830.0,2519.0,1454806556.575
84.712,2.632,12.657,0.0,0.0,0.0,0.0,0.0,15798.0,17837.0,0.0,0.0,2728.0,2136.0,1454806557.575
49.622,5.793,44.081,0.378,0.0,0.126,0.0,348160.0,9535.0,6087.0,0.0,0.0,2627.0,2027.0,1454806558.575
78.562,1.387,19.924,0.126,0.0,0.0,4005888.0,0.0,1584140.0,30908.0,0.0,0.0,3231.0,2963.0,1454806559.575
5.283,2.390,92.327,0.0,0.0,0.0,4096.0,2842624.0,0.0,0.0,0.0,0.0,2909.0,3406.0,1454806560.575
12.015,2.003,85.982,0.0,0.0,0.0,0.0,184320.0,2278329.0,2060384.0,0.0,0.0,2835.0,2511.0,1454806561.575
63.854,2.393,33.501,0.0,0.0,0.252,0.0,0.0,496072.0,39796.0,0.0,0.0,3774.0,2276.0,1454806562.575
72.340,4.130,22.028,1.502,0.0,0.0,0.0,1196032.0,1165802.0,32587.0,0.0,0.0,3814.0,2257.0,1454806563.575
87.829,2.760,9.410,0.0,0.0,0.0,0.0,4096.0,17036.0,19030.0,0.0,0.0,3029.0,2024.0,1454806564.575
52.645,2.267,45.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,1895.0,1454806565.575
64.484,4.534,30.605,0.378,0.0,0.0,2953216.0,0.0,1595145.0,35272.0,0.0,0.0,3195.0,2689.0,1454806566.575
37.046,3.379,59.449,0.0,0.0,0.125,0.0,2478080.0,8659.0,6315.0,0.0,0.0,3068.0,3387.0,1454806567.575
2.753,2.378,93.867,1.001,0.0,0.0,0.0,1658880.0,0.0,0.0,0.0,0.0,1177.0,1373.0,1454806568.574
49.622,4.534,45.718,0.0,0.0,0.126,0.0,0.0,1223008.0,2060705.0,0.0,0.0,4911.0,3502.0,1454806569.575
82.811,4.391,12.798,0.0,0.0,0.0,0.0,0.0,1361314.0,36017.0,0.0,0.0,4696.0,2429.0,1454806570.575
77.261,2.638,20.101,0.0,0.0,0.0,0.0,0.0,600942.0,32362.0,0.0,0.0,3256.0,2254.0,1454806571.575
64.906,2.013,32.956,0.0,0.0,0.126,0.0,0.0,795593.0,23668.0,0.0,0.0,2557.0,2453.0,1454806572.575
65.448,4.918,28.878,0.631,0.0,0.126,2977792.0,806912.0,0.0,0.0,0.0,0.0,3335.0,3306.0,1454806573.575
52.889,2.136,44.849,0.126,0.0,0.0,995328.0,2064384.0,1992246.0,59628.0,0.0,0.0,4185.0,4416.0,1454806574.575
1.625,2.125,96.250,0.0,0.0,0.0,0.0,958464.0,0.0,0.0,0.0,0.0,1488.0,1839.0,1454806575.575
35.302,3.392,61.307,0.0,0.0,0.0,0.0,0.0,1196595.0,2042413.0,0.0,0.0,3868.0,2872.0,1454806576.575
72.040,3.149,24.685,0.0,0.0,0.126,0.0,0.0,14267.0,9116.0,0.0,0.0,3744.0,1987.0,1454806577.575
66.291,4.010,29.449,0.0,0.0,0.251,0.0,602112.0,401553.0,11856.0,0.0,0.0,3562.0,2550.0,1454806578.575
82.707,2.256,14.912,0.0,0.0,0.125,0.0,0.0,691057.0,25522.0,0.0,0.0,3022.0,2703.0,1454806579.574
55.388,5.890,38.471,0.0,0.0,0.251,983040.0,0.0,0.0,0.0,0.0,0.0,3303.0,2560.0,1454806580.575
77.290,2.008,20.452,0.125,0.0,0.125,2953216.0,466944.0,3255290.0,75680.0,0.0,0.0,3442.0,4162.0,1454806581.575
5.276,2.387,92.337,0.0,0.0,0.0,8192.0,2191360.0,21408.0,877337.0,0.0,0.0,2357.0,3012.0,1454806582.575
20.126,2.138,77.107,0.629,0.0,0.0,0.0,1310720.0,0.0,0.0,0.0,0.0,3124.0,2732.0,1454806583.575
65.075,3.518,30.779,0.377,0.0,0.251,36864.0,0.0,1212778.0,1173669.0,0.0,0.0,4117.0,2502.0,1454806584.575
69.018,3.023,26.071,1.511,0.0,0.378,110592.0,1019904.0,404995.0,2192007.0,0.0,0.0,4304.0,2874.0,1454806585.574
91.960,2.764,5.151,0.0,0.0,0.126,0.0,0.0,17455.0,1481109.0,0.0,0.0,3216.0,3234.0,1454806586.575
48.625,3.875,47.500,0.0,0.0,0.0,0.0,0.0,13520.0,7665.0,0.0,0.0,2344.0,1949.0,1454806587.575
76.759,2.387,19.975,0.754,0.0,0.126,3948544.0,385024.0,1583058.0,29528.0,0.0,0.0,3511.0,2472.0,1454806588.575
20.477,3.266,76.131,0.0,0.0,0.126,4096.0,2105344.0,1167791.0,96309.0,0.0,0.0,3846.0,4319.0,1454806589.575
6.541,1.258,92.075,0.0,0.0,0.126,0.0,1175552.0,434028.0,2232717.0,0.0,0.0,2117.0,2558.0,1454806590.575
54.534,3.023,42.317,0.0,0.0,0.126,0.0,0.0,1645510.0,48721.0,0.0,0.0,4419.0,2574.0,1454806591.575
82.850,4.666,12.358,0.0,0.0,0.126,0.0,0.0,312704.0,29485.0,0.0,0.0,4518.0,2424.0,1454806592.574
76.788,3.262,19.950,0.0,0.0,0.0,0.0,466944.0,387076.0,13696.0,0.0,0.0,3287.0,2696.0,1454806593.575
64.419,1.873,33.708,0.0,0.0,0.0,0.0,4096.0,16450.0,13314.0,0.0,0.0,2489.0,1938.0,1454806594.575
61.887,4.906,32.579,0.503,0.0,0.126,3960832.0,0.0,540044.0,14767.0,0.0,0.0,3530.0,2917.0,1454806595.575
53.258,2.005,44.612,0.125,0.0,0.0,12288.0,1675264.0,1056721.0,19166.0,0.0,0.0,3094.0,4475.0,1454806596.575
2.0,1.750,96.125,0.0,0.0,0.125,0.0,1605632.0,33072.0,2006733.0,0.0,0.0,1368.0,1590.0,1454806597.575
46.725,4.282,47.985,0.756,0.0,0.252,0.0,1253376.0,333701.0,310210.0,0.0,0.0,5370.0,3556.0,1454806598.575
79.271,3.392,16.583,0.503,0.0,0.251,0.0,4096.0,2420904.0,61058.0,0.0,0.0,4586.0,2759.0,1454806599.575
73.241,3.392,23.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,2113.0,1454806600.575
72.090,2.628,25.031,0.0,0.0,0.250,0.0,0.0,1948918.0,68960.0,0.0,0.0,3223.0,3249.0,1454806601.575
60.151,5.422,34.300,0.126,0.0,0.0,2965504.0,0.0,0.0,0.0,0.0,0.0,3021.0,2207.0,1454806602.575
60.075,2.253,37.297,0.375,0.0,0.0,983040.0,946176.0,2762856.0,72615.0,0.0,0.0,3623.0,3921.0,1454806603.575
2.378,1.877,93.617,2.003,0.0,0.125,0.0,2805760.0,0.0,0.0,0.0,0.0,1464.0,1752.0,1454806604.575
31.658,3.643,64.573,0.0,0.0,0.126,0.0,0.0,53500.0,2313413.0,0.0,0.0,4197.0,3119.0,1454806605.575
71.895,2.509,25.596,0.0,0.0,0.0,0.0,0.0,1156010.0,21942.0,0.0,0.0,3296.0,1823.0,1454806606.575
57.591,3.388,39.021,0.0,0.0,0.0,0.0,0.0,16339.0,11825.0,0.0,0.0,3751.0,2786.0,1454806607.575
90.875,3.250,5.625,0.125,0.0,0.125,0.0,798720.0,1466615.0,42124.0,0.0,0.0,3406.0,3233.0,1454806608.575
46.280,5.170,48.298,0.126,0.0,0.126,0.0,4096.0,0.0,0.0,0.0,0.0,3190.0,2695.0,1454806609.575
81.910,0.879,17.211,0.0,0.0,0.0,3936256.0,0.0,3124124.0,83693.0,0.0,0.0,3300.0,2527.0,1454806610.575
13.767,3.004,83.104,0.0,0.0,0.125,0.0,2768896.0,119466.0,465215.0,0.0,0.0,3048.0,3643.0,1454806611.575
16.834,2.387,80.779,0.0,0.0,0.0,4096.0,512000.0,27531.0,1839151.0,0.0,0.0,2993.0,2356.0,1454806612.575
64.528,3.270,32.075,0.0,0.0,0.126,0.0,368640.0,13718.0,7609.0,0.0,0.0,3656.0,2154.0,1454806613.575
70.492,4.161,24.716,0.631,0.0,0.0,0.0,4096.0,892575.0,27858.0,0.0,0.0,3784.0,2421.0,1454806614.575
90.955,2.638,6.281,0.0,0.0,0.126,0.0,0.0,694076.0,29738.0,0.0,0.0,3437.0,2921.0,1454806615.575
47.864,4.899,47.111,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2156.0,1454806616.575
77.175,2.270,19.798,0.504,0.0,0.252,3956736.0,0.0,2379659.0,67606.0,0.0,0.0,3923.0,3520.0,1454806617.575
19.975,2.638,77.387,0.0,0.0,0.0,0.0,2412544.0,0.0,0.0,0.0,0.0,2807.0,3247.0,1454806618.574
4.005,1.126,93.492,1.377,0.0,0.0,0.0,1417216.0,1603019.0,2347007.0,0.0,0.0,1326.0,1780.0,1454806619.575
55.164,3.526,41.184,0.0,0.0,0.126,0.0,0.0,13064.0,12721.0,0.0,0.0,4539.0,2666.0,1454806620.575
82.658,3.038,14.177,0.0,0.0,0.127,0.0,0.0,983921.0,22453.0,0.0,0.0,4241.0,2387.0,1454806621.575
76.125,3.375,20.500,0.0,0.0,0.0,0.0,0.0,602352.0,27834.0,0.0,0.0,3017.0,3151.0,1454806622.575
66.961,2.522,30.517,0.0,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,2834.0,3009.0,1454806623.575
59.950,4.506,34.543,0.751,0.0,0.250,3948544.0,319488.0,732862.0,28268.0,0.0,0.0,3014.0,2241.0,1454806624.575
48.557,1.506,49.686,0.0,0.0,0.251,0.0,1417216.0,872806.0,19247.0,0.0,0.0,3392.0,3681.0,1454806625.575
2.882,2.130,94.737,0.125,0.0,0.125,4096.0,1863680.0,0.0,0.0,0.0,0.0,1541.0,1775.0,1454806626.575
40.125,3.500,56.250,0.0,0.0,0.125,0.0,0.0,1595462.0,2327777.0,0.0,0.0,4230.0,3157.0,1454806627.575
79.188,2.792,17.766,0.0,0.0,0.254,0.0,450560.0,806224.0,33561.0,0.0,0.0,4268.0,2780.0,1454806628.575
71.679,3.383,24.812,0.0,0.0,0.125,0.0,364544.0,1175499.0,39909.0,0.0,0.0,3201.0,2641.0,1454806629.575
75.659,1.631,22.585,0.0,0.0,0.125,0.0,0.0,393380.0,16690.0,0.0,0.0,2584.0,3039.0,1454806630.575
58.469,4.517,36.637,0.376,0.0,0.0,2953216.0,0.0,19188.0,10801.0,0.0,0.0,2927.0,2154.0,1454806631.575
64.943,2.018,32.913,0.0,0.0,0.126,983040.0,659456.0,1579380.0,25807.0,0.0,0.0,3765.0,4347.0,1454806632.575
2.0,2.375,95.125,0.500,0.0,0.0,8192.0,3043328.0,25251.0,1063095.0,0.0,0.0,1612.0,1798.0,1454806633.575
29.235,2.886,65.370,2.509,0.0,0.0,0.0,561152.0,0.0,0.0,0.0,0.0,3761.0,2618.0,1454806634.575
74.495,3.030,22.348,0.0,0.0,0.126,0.0,0.0,625103.0,1262528.0,0.0,0.0,4239.0,2537.0,1454806635.575
67.128,4.282,28.463,0.0,0.0,0.126,0.0,0.0,1954836.0,48961.0,0.0,0.0,4249.0,2488.0,1454806636.575
88.959,2.635,8.281,0.0,0.0,0.125,0.0,0.0,1081479.0,47371.0,0.0,0.0,3599.0,3286.0,1454806637.575
49.619,5.457,44.670,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,2914.0,2665.0,1454806638.575
82.560,1.631,15.558,0.251,0.0,0.0,3026944.0,380928.0,2279187.0,68156.0,0.0,0.0,3461.0,3707.0,1454806639.575
13.065,2.387,84.422,0.0,0.0,0.126,4096.0,2932736.0,401561.0,701351.0,0.0,0.0,2677.0,3369.0,1454806640.575
12.406,1.629,85.840,0.0,0.0,0.125,0.0,348160.0,805626.0,1637547.0,0.0,0.0,2600.0,2640.0,1454806641.575
61.791,3.657,34.552,0.0,0.0,0.0,0.0,0.0,398947.0,21024.0,0.0,0.0,3908.0,2251.0,1454806642.575
77.472,3.129,19.274,0.0,0.0,0.125,0.0,0.0,1062264.0,26069.0,0.0,0.0,4336.0,2498.0,1454806643.575
83.899,2.767,12.830,0.377,0.0,0.126,0.0,794624.0,698025.0,35903.0,0.0,0.0,3460.0,2823.0,1454806644.575
51.439,4.380,44.055,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2612.0,2247.0,1454806645.575
72.383,3.531,23.834,0.126,0.0,0.126,3940352.0,0.0,2860593.0,71217.0,0.0,0.0,3646.0,3349.0,1454806646.575
28.392,3.392,68.090,0.0,0.0,0.126,0.0,1581056.0,0.0,0.0,0.0,0.0,3003.0,4197.0,1454806647.575
1.880,0.251,97.619,0.125,0.0,0.125,4096.0,1699840.0,914080.0,2337929.0,0.0,0.0,955.0,1220.0,1454806648.575
47.282,4.046,47.914,0.632,0.0,0.126,0.0,479232.0,9083.0,4732.0,0.0,0.0,4416.0,3310.0,1454806649.575
80.730,3.401,15.617,0.0,0.0,0.252,0.0,0.0,1194143.0,30677.0,0.0,0.0,4574.0,2452.0,1454806650.575
74.093,4.005,21.777,0.0,0.0,0.125,0.0,0.0,589445.0,24646.0,0.0,0.0,3562.0,2047.0,1454806651.575
66.499,2.015,31.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,2510.0,1454806652.575
62.095,5.237,32.419,0.125,0.0,0.125,2977792.0,0.0,228110.0,27103.0,0.0,0.0,3454.0,2641.0,1454806653.575
62.547,2.018,34.552,0.757,0.0,0.126,987136.0,1261568.0,0.0,0.0,0.0,0.0,3536.0,3865.0,1454806654.575
2.008,2.258,95.358,0.376,0.0,0.0,4096.0,2527232.0,2777668.0,1711842.0,0.0,0.0,1759.0,2112.0,1454806655.575
34.881,2.886,62.233,0.0,0.0,0.0,0.0,0.0,1195231.0,692162.0,0.0,0.0,3955.0,3023.0,1454806656.575
75.189,3.904,20.781,0.0,0.0,0.126,0.0,0.0,13320.0,16366.0,0.0,0.0,4105.0,2423.0,1454806657.574
68.080,3.865,27.930,0.0,0.0,0.125,0.0,0.0,1176994.0,27911.0,0.0,0.0,3703.0,2184.0,1454806658.575
80.779,2.136,16.960,0.126,0.0,0.0,0.0,978944.0,398526.0,21408.0,0.0,0.0,3110.0,3005.0,1454806659.575
54.408,5.164,40.302,0.0,0.0,0.126,0.0,0.0,7120.0,6861.0,0.0,0.0,2691.0,2134.0,1454806660.574
77.638,1.256,20.854,0.126,0.0,0.126,3952640.0,94208.0,0.0,0.0,0.0,0.0,3380.0,3444.0,1454806661.575
3.755,2.378,93.867,0.0,0.0,0.0,8192.0,2924544.0,1613469.0,1004433.0,0.0,0.0,1904.0,2495.0,1454806662.575
