"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 19:02:48 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.077,0.404,26.110,72.409,0.0,0.0,5382144.0,22544384.0,2236.0,4962.0,0.0,0.0,2485.0,4372.0,1459877981.166
0.811,0.270,26.622,72.297,0.0,0.0,7389184.0,26738688.0,2312.0,6644.0,0.0,0.0,2545.0,4424.0,1459877982.166
1.083,0.406,26.116,72.395,0.0,0.0,7233536.0,15728640.0,2283.0,4880.0,0.0,0.0,1421.0,2570.0,1459877983.166
5.541,1.160,45.103,48.196,0.0,0.0,17465344.0,11575296.0,1886.0,4962.0,0.0,0.0,1245.0,2107.0,1459877984.165
0.671,0.268,21.745,77.181,0.0,0.134,2990080.0,23592960.0,2394.0,6644.0,0.0,0.0,1421.0,2530.0,1459877985.166
0.943,0.270,31.132,67.655,0.0,0.0,2846720.0,20447232.0,2052.0,4012.0,0.0,0.0,1352.0,2442.0,1459877986.166
0.814,0.543,38.128,60.516,0.0,0.0,2232320.0,51187712.0,1886.0,4962.0,0.0,0.0,1166.0,1893.0,1459877987.166
0.408,0.408,23.129,76.054,0.0,0.0,2760704.0,31981568.0,2178.0,7054.0,0.0,0.0,1372.0,2467.0,1459877988.166
3.022,0.657,42.707,53.482,0.0,0.131,2719744.0,19484672.0,1452.0,4012.0,0.0,0.0,1172.0,1983.0,1459877989.166
1.218,0.677,31.935,66.171,0.0,0.0,2965504.0,18874368.0,2542.0,6053.0,0.0,0.0,1431.0,2616.0,1459877990.166
0.408,0.272,39.810,59.511,0.0,0.0,4796416.0,30408704.0,2243.0,7244.0,0.0,0.0,1276.0,2314.0,1459877991.166
0.410,0.547,38.030,60.876,0.0,0.137,15601664.0,29884416.0,1388.0,4012.0,0.0,0.0,2465.0,4263.0,1459877992.166
1.907,0.409,27.112,70.436,0.0,0.136,14221312.0,25690112.0,1566.0,4962.0,0.0,0.0,2842.0,4901.0,1459877993.166
0.408,0.272,39.402,59.783,0.0,0.136,4583424.0,30408704.0,1922.0,6644.0,0.0,0.0,2071.0,3754.0,1459877994.166
6.650,1.004,54.203,38.143,0.0,0.0,4726784.0,25755648.0,1802.0,4012.0,0.0,0.0,1015.0,1798.0,1459877995.165
7.478,1.521,23.447,67.554,0.0,0.0,2342912.0,49807360.0,1916.0,4962.0,0.0,0.0,1153.0,1828.0,1459877996.166
1.951,1.040,35.631,61.248,0.0,0.130,0.0,106545152.0,1986.0,6644.0,0.0,0.0,918.0,1153.0,1459877997.166
5.905,1.284,38.383,54.429,0.0,0.0,4259840.0,73924608.0,1452.0,4012.0,0.0,0.0,1103.0,1687.0,1459877998.166
7.197,1.768,20.455,70.581,0.0,0.0,4096.0,94371840.0,1694.0,4962.0,0.0,0.0,1029.0,1248.0,1459877999.166
5.177,1.389,25.253,68.056,0.0,0.126,151552.0,70254592.0,0.0,0.0,0.0,0.0,899.0,1062.0,1459878000.166
12.152,3.038,15.570,69.241,0.0,0.0,4358144.0,67198976.0,4080.0,10796.0,0.0,0.0,1437.0,2229.0,1459878001.166
5.919,1.637,30.227,62.217,0.0,0.0,14344192.0,55906304.0,1630.0,4962.0,0.0,0.0,2394.0,1480.0,1459878002.166
7.206,2.149,24.905,65.487,0.0,0.253,46649344.0,11010048.0,101505.0,10550030.0,0.0,0.0,5255.0,2040.0,1459878003.166
8.553,1.761,18.365,71.195,0.0,0.126,8630272.0,60293120.0,309388.0,31300774.0,0.0,0.0,1884.0,1055.0,1459878004.166
10.013,2.155,17.617,70.089,0.0,0.127,9080832.0,24117248.0,67093.0,5932849.0,0.0,0.0,2353.0,2166.0,1459878005.166
0.126,0.253,43.056,56.566,0.0,0.0,31358976.0,2097152.0,73808.0,7008171.0,0.0,4096.0,5033.0,1355.0,1459878006.166
0.451,0.564,53.649,45.335,0.0,0.0,104935424.0,14790656.0,1125710.0,128652363.0,0.0,0.0,13585.0,4488.0,1459878009.509
12.791,3.295,6.589,76.938,0.0,0.388,24764416.0,6819840.0,0.0,0.0,0.0,0.0,4390.0,3089.0,1459878010.166
8.101,2.785,22.152,66.835,0.0,0.127,30490624.0,35651584.0,404812.0,43531531.0,0.0,0.0,4616.0,2749.0,1459878011.166
8.101,2.532,19.620,69.494,0.0,0.253,35606528.0,46141440.0,113630.0,12394343.0,0.0,0.0,5922.0,1904.0,1459878012.166
9.584,2.522,16.015,71.753,0.0,0.126,22675456.0,20971520.0,414671.0,41805572.0,0.0,0.0,4066.0,1590.0,1459878013.166
5.957,2.281,15.209,76.553,0.0,0.0,19714048.0,41418752.0,219954.0,22378464.0,0.0,0.0,4662.0,2150.0,1459878014.166
6.760,1.658,17.730,73.597,0.0,0.255,64593920.0,4272128.0,243154.0,22688677.0,0.0,0.0,8481.0,2881.0,1459878015.166
9.759,2.788,12.801,74.525,0.0,0.127,42127360.0,24117248.0,489778.0,51785527.0,0.0,0.0,7055.0,3220.0,1459878016.166
11.675,2.538,5.964,79.442,0.0,0.381,67072000.0,14155776.0,396150.0,39959031.0,0.0,0.0,9771.0,2380.0,1459878017.166
9.463,2.685,10.870,76.982,0.0,0.0,46596096.0,23531520.0,700050.0,71042019.0,0.0,0.0,5796.0,3233.0,1459878018.166
16.288,4.545,20.833,57.576,0.0,0.758,26898432.0,33554432.0,193468.0,26553752.0,0.0,0.0,5957.0,2003.0,1459878019.166
23.985,5.711,10.025,59.898,0.0,0.381,70107136.0,61440.0,363746.0,39301771.0,0.0,0.0,7443.0,4009.0,1459878020.166
22.658,6.203,13.418,56.962,0.0,0.759,42991616.0,18354176.0,509949.0,49023689.0,0.0,0.0,6255.0,3634.0,1459878021.166
12.421,2.788,11.534,73.131,0.0,0.127,38481920.0,17825792.0,273058.0,28605793.0,0.0,0.0,5076.0,3304.0,1459878022.166
35.642,8.942,11.461,43.703,0.0,0.252,54206464.0,19922944.0,238800.0,23436548.0,0.0,0.0,4411.0,4697.0,1459878023.166
4.738,1.408,7.682,85.915,0.0,0.256,39415808.0,8912896.0,25525189.0,7638526.0,0.0,0.0,6891.0,6013.0,1459878024.166
3.201,1.024,21.767,73.752,0.0,0.256,52572160.0,0.0,13864174.0,15740555.0,0.0,0.0,4251.0,2421.0,1459878025.166
0.518,0.806,55.754,42.923,0.0,0.0,73568256.0,2166784.0,6891453.0,49066170.0,0.0,0.0,10562.0,4544.0,1459878027.352
22.010,3.828,19.458,54.067,0.0,0.638,38920192.0,4096.0,8528178.0,14786302.0,0.0,0.0,6409.0,4883.0,1459878028.166
3.003,0.914,33.681,62.141,0.0,0.261,63168512.0,0.0,23620354.0,13682750.0,0.0,0.0,6906.0,5618.0,1459878029.166
31.789,2.317,32.690,32.175,0.0,1.030,47443968.0,0.0,24388174.0,14508196.0,0.0,0.0,7076.0,4463.0,1459878030.166
14.432,1.660,25.160,58.238,0.0,0.511,57053184.0,0.0,0.0,0.0,0.0,0.0,5638.0,4386.0,1459878031.166
2.199,1.164,35.058,61.578,0.0,0.0,46305280.0,0.0,53887529.0,25009885.0,0.0,0.0,8594.0,7956.0,1459878032.166
2.270,1.513,30.895,65.195,0.0,0.126,53411840.0,3145728.0,25553657.0,16561275.0,0.0,0.0,5061.0,3764.0,1459878033.166
0.901,0.563,66.329,32.207,0.0,0.0,32104448.0,14213120.0,10520695.0,1674962.0,0.0,0.0,1762.0,2521.0,1459878034.280
7.215,2.886,29.582,59.596,0.0,0.722,46084096.0,4096.0,7052784.0,51016.0,0.0,0.0,6746.0,6422.0,1459878035.166
3.599,1.799,27.378,67.095,0.0,0.129,58400768.0,0.0,28110307.0,293009.0,0.0,0.0,6722.0,7378.0,1459878036.166
1.535,0.512,23.274,74.680,0.0,0.0,22712320.0,524288.0,28917054.0,278290.0,0.0,0.0,4430.0,5045.0,1459878037.166
2.941,1.279,35.550,60.102,0.0,0.128,31481856.0,524288.0,24884363.0,259596.0,0.0,0.0,6381.0,6849.0,1459878038.166
4.247,1.673,38.095,55.727,0.0,0.257,40161280.0,0.0,0.0,0.0,0.0,0.0,9482.0,9970.0,1459878039.166
1.008,0.630,49.496,48.741,0.0,0.126,43245568.0,528384.0,60534017.0,586994.0,0.0,0.0,2966.0,3043.0,1459878040.166
0.893,0.670,72.433,26.004,0.0,0.0,22712320.0,15802368.0,8283452.0,64016.0,0.0,0.0,2486.0,2574.0,1459878041.288
26.754,4.678,13.889,53.655,0.0,1.023,43933696.0,4096.0,17828910.0,142219.0,0.0,0.0,10820.0,9415.0,1459878042.166
2.439,1.412,5.905,90.116,0.0,0.128,51781632.0,2625536.0,48339676.0,485336.0,0.0,0.0,7976.0,8487.0,1459878043.166
2.551,2.168,13.648,81.633,0.0,0.0,36429824.0,0.0,23464460.0,268196.0,0.0,0.0,9025.0,9377.0,1459878044.166
2.900,1.261,12.863,82.724,0.0,0.252,33800192.0,524288.0,34376325.0,333599.0,0.0,0.0,3331.0,4348.0,1459878045.166
24.716,1.892,7.062,65.700,0.0,0.631,47087616.0,524288.0,0.0,0.0,0.0,0.0,5184.0,4375.0,1459878046.166
0.630,0.504,46.851,52.015,0.0,0.0,41484288.0,0.0,36598812.0,332805.0,0.0,0.0,2627.0,2794.0,1459878047.166
28.827,3.827,39.668,26.276,0.0,1.403,27717632.0,11096064.0,13484779.0,108468.0,0.0,0.0,7071.0,4126.0,1459878048.166
13.906,1.138,10.999,73.831,0.0,0.126,47763456.0,0.0,38628184.0,260467.0,0.0,0.0,3740.0,3525.0,1459878049.166
12.595,2.036,14.758,69.720,0.0,0.891,34455552.0,524288.0,25290932.0,196258.0,0.0,0.0,11940.0,10184.0,1459878050.166
13.115,2.018,23.834,60.782,0.0,0.252,31145984.0,524288.0,42125709.0,425549.0,0.0,0.0,4430.0,5701.0,1459878051.166
11.675,1.142,11.802,75.254,0.0,0.127,22904832.0,524288.0,20707419.0,281121.0,0.0,0.0,8268.0,8388.0,1459878052.166
1.138,0.379,38.306,60.177,0.0,0.0,3801088.0,524288.0,39854217.0,371666.0,0.0,0.0,5142.0,5290.0,1459878053.166
0.764,0.437,74.127,24.563,0.0,0.109,31309824.0,9486336.0,7736774.0,70606.0,0.0,0.0,1861.0,1893.0,1459878054.315
5.067,1.639,17.437,75.559,0.0,0.298,40853504.0,4096.0,12949425.0,130614.0,0.0,0.0,3856.0,3564.0,1459878055.166
1.134,0.630,11.083,87.028,0.0,0.126,13045760.0,524288.0,15331604.0,159338.0,0.0,0.0,4670.0,5072.0,1459878056.166
1.908,1.272,14.504,82.061,0.0,0.254,14229504.0,6291456.0,20229438.0,168292.0,0.0,0.0,8161.0,8724.0,1459878057.166
0.753,0.627,16.939,81.681,0.0,0.0,5054464.0,20971520.0,22706067.0,187331.0,0.0,0.0,2852.0,4836.0,1459878058.166
0.0,0.251,14.824,84.925,0.0,0.0,4960256.0,15728640.0,1466.0,2976.0,0.0,0.0,2676.0,4638.0,1459878059.166
0.881,0.377,28.428,70.314,0.0,0.0,2428928.0,24719360.0,2178.0,6558.0,0.0,0.0,1686.0,2817.0,1459878060.166
0.751,0.501,36.546,62.078,0.0,0.125,3510272.0,21495808.0,0.0,0.0,0.0,0.0,2029.0,3428.0,1459878061.166
0.0,0.251,27.569,72.180,0.0,0.0,430080.0,42995712.0,3682.0,9061.0,0.0,0.0,723.0,1048.0,1459878062.166
0.756,0.504,24.685,74.055,0.0,0.0,847872.0,39321600.0,2330.0,6558.0,0.0,0.0,1070.0,1629.0,1459878063.166
0.753,0.502,30.740,67.880,0.0,0.125,991232.0,22544384.0,1872.0,6085.0,0.0,0.0,1006.0,1695.0,1459878064.166
0.377,0.503,55.779,43.342,0.0,0.0,5545984.0,20512768.0,1210.0,3322.0,0.0,0.0,2936.0,5127.0,1459878065.166
0.886,0.506,27.595,70.886,0.0,0.127,7708672.0,11538432.0,1858.0,6558.0,0.0,0.0,4040.0,6976.0,1459878066.166
0.763,0.509,27.608,71.120,0.0,0.0,14872576.0,7344128.0,2049.0,6015.0,0.0,0.0,3693.0,4689.0,1459878067.166
0.126,0.0,25.0,74.874,0.0,0.0,3133440.0,17301504.0,68310.0,7438405.0,0.0,0.0,964.0,1499.0,1459878068.166
19.620,1.519,19.241,59.367,0.0,0.253,30502912.0,5242880.0,23619.0,1930985.0,0.0,0.0,5851.0,1826.0,1459878069.166
9.264,1.015,23.858,65.482,0.0,0.381,27271168.0,4194304.0,450304.0,45150704.0,0.0,0.0,4531.0,1949.0,1459878070.166
0.691,0.592,67.621,31.096,0.0,0.0,45240320.0,9437184.0,654762.0,68985889.0,0.0,0.0,8134.0,1947.0,1459878071.439
1.237,0.883,27.915,69.965,0.0,0.0,22925312.0,2187264.0,0.0,0.0,0.0,0.0,3862.0,1340.0,1459878072.166
1.042,0.521,18.229,80.078,0.0,0.130,23584768.0,12058624.0,364913.0,36683581.0,0.0,0.0,4097.0,1917.0,1459878073.166
0.394,0.394,17.717,81.365,0.0,0.131,31268864.0,2097152.0,164036.0,19213443.0,0.0,0.0,3188.0,2356.0,1459878074.166
1.444,0.919,14.567,82.808,0.0,0.262,46899200.0,1572864.0,158174.0,28114142.0,0.0,0.0,5321.0,2612.0,1459878075.166
1.319,0.396,20.712,77.573,0.0,0.0,32030720.0,1048576.0,281464.0,33615782.0,0.0,0.0,4650.0,2550.0,1459878076.166
1.935,1.161,47.226,49.548,0.0,0.129,43511808.0,18972672.0,397830.0,50447281.0,0.0,0.0,5700.0,2292.0,1459878077.166
1.183,1.183,21.288,76.216,0.0,0.131,33316864.0,5767168.0,193748.0,24361004.0,0.0,0.0,7219.0,3070.0,1459878078.166
1.172,1.302,20.443,77.083,0.0,0.0,36544512.0,0.0,0.0,0.0,0.0,0.0,5436.0,1858.0,1459878079.166
0.260,0.391,19.401,79.948,0.0,0.0,22577152.0,11010048.0,880578.0,91559257.0,0.0,0.0,3983.0,1793.0,1459878080.166
1.546,0.387,17.397,80.541,0.0,0.129,22769664.0,2097152.0,116264.0,19454829.0,0.0,0.0,2300.0,1995.0,1459878081.166
0.900,0.900,36.632,61.311,0.0,0.257,39518208.0,1572864.0,141788.0,23881103.0,0.0,0.0,8147.0,5497.0,1459878082.166
2.202,1.036,34.715,62.047,0.0,0.0,36958208.0,23666688.0,492286.0,49515683.0,0.0,0.0,5855.0,2098.0,1459878083.166
0.909,0.649,17.403,80.909,0.0,0.130,16375808.0,35651584.0,360714.0,36420338.0,0.0,0.0,2777.0,1991.0,1459878084.166
0.392,0.261,29.373,69.974,0.0,0.0,2686976.0,31981568.0,2470.0,9453.0,0.0,0.0,1047.0,1726.0,1459878085.166
1.043,0.522,27.901,70.535,0.0,0.0,3624960.0,20971520.0,1658.0,2976.0,0.0,0.0,1889.0,2544.0,1459878086.166
1.438,0.784,40.131,57.516,0.0,0.131,14413824.0,15728640.0,2221.0,5128.0,0.0,0.0,5555.0,5957.0,1459878087.166
1.436,0.522,28.198,69.843,0.0,0.0,6664192.0,18427904.0,163555.0,17768856.0,0.0,0.0,2939.0,5041.0,1459878088.166
1.314,0.526,29.435,68.594,0.0,0.131,1888256.0,19922944.0,1688.0,2976.0,0.0,0.0,1775.0,3129.0,1459878089.166
0.662,0.265,39.603,59.470,0.0,0.0,14123008.0,14680064.0,1472.0,3530.0,0.0,0.0,1589.0,2786.0,1459878090.166
0.661,0.265,35.450,63.624,0.0,0.0,12009472.0,16252928.0,2100.0,9031.0,0.0,0.0,1453.0,2682.0,1459878091.166
0.794,0.265,29.497,69.444,0.0,0.0,2863104.0,9961472.0,1388.0,3180.0,0.0,0.0,1090.0,2126.0,1459878092.166
1.178,0.654,35.995,62.042,0.0,0.131,2576384.0,21573632.0,269.0,2626.0,0.0,0.0,1051.0,1885.0,1459878093.166
0.397,0.397,38.095,61.111,0.0,0.0,1040384.0,14155776.0,2050.0,5389.0,0.0,0.0,1283.0,2389.0,1459878094.166
0.925,0.0,42.140,56.935,0.0,0.0,2838528.0,11010048.0,2079.0,6139.0,0.0,0.0,1079.0,2044.0,1459878095.166
0.923,0.396,37.863,60.818,0.0,0.0,2662400.0,18354176.0,1210.0,2976.0,0.0,0.0,1141.0,2045.0,1459878096.166
0.786,0.262,36.566,62.254,0.0,0.131,2793472.0,13103104.0,1992.0,7174.0,0.0,0.0,1128.0,2066.0,1459878097.166
1.055,0.396,30.475,68.074,0.0,0.0,2650112.0,29933568.0,1566.0,5049.0,0.0,0.0,1102.0,1841.0,1459878098.166
0.663,0.265,28.382,70.690,0.0,0.0,454656.0,22020096.0,1650.0,2976.0,0.0,0.0,1042.0,1892.0,1459878099.166
0.662,0.397,38.013,60.927,0.0,0.0,2539520.0,36175872.0,2272.0,7034.0,0.0,0.0,1080.0,1891.0,1459878100.166
0.534,0.668,35.781,63.017,0.0,0.0,4591616.0,37748736.0,1784.0,5139.0,0.0,0.0,1081.0,1831.0,1459878101.166
1.611,0.268,38.926,59.060,0.0,0.134,19312640.0,19922944.0,1572.0,3536.0,0.0,0.0,1247.0,2170.0,1459878102.166
3.359,0.904,61.370,34.367,0.0,0.0,2985984.0,12627968.0,2625.0,7902.0,0.0,0.0,1209.0,2134.0,1459878103.166
1.332,0.399,30.493,67.776,0.0,0.0,4730880.0,17305600.0,1910.0,5049.0,0.0,0.0,2038.0,3584.0,1459878104.166
0.669,0.669,34.003,64.659,0.0,0.0,5300224.0,19922944.0,1668.0,3882.0,0.0,0.0,2347.0,4211.0,1459878105.166
0.400,0.533,34.400,64.533,0.0,0.133,4304896.0,16252928.0,1986.0,7034.0,0.0,0.0,1898.0,3444.0,1459878106.166
1.070,0.668,29.144,69.118,0.0,0.0,3371008.0,37748736.0,1822.0,5049.0,0.0,0.0,1546.0,2690.0,1459878107.166
1.346,0.404,34.051,64.199,0.0,0.0,3862528.0,52953088.0,1580.0,3536.0,0.0,0.0,1908.0,3213.0,1459878108.166
1.877,0.938,33.780,63.405,0.0,0.0,7770112.0,24354816.0,1774.0,6754.0,0.0,0.0,2672.0,4634.0,1459878109.166
1.077,0.942,30.956,66.891,0.0,0.135,8835072.0,12251136.0,1892.0,3405.0,0.0,0.0,3190.0,5594.0,1459878110.166
0.938,0.670,33.512,64.879,0.0,0.0,21442560.0,10481664.0,1726.0,3536.0,0.0,0.0,2166.0,3740.0,1459878111.166
1.894,0.406,41.137,56.563,0.0,0.0,2412544.0,79167488.0,2242.0,7034.0,0.0,0.0,1256.0,2349.0,1459878112.166
1.926,0.550,33.150,64.374,0.0,0.0,2101248.0,89128960.0,1892.0,5189.0,0.0,0.0,1054.0,1891.0,1459878113.166
3.887,1.206,45.308,49.598,0.0,0.0,4194304.0,66146304.0,0.0,0.0,0.0,0.0,1068.0,1856.0,1459878114.166
2.503,0.974,30.181,66.064,0.0,0.278,23896064.0,51380224.0,4068.0,10570.0,0.0,0.0,4511.0,2295.0,1459878115.166
3.134,0.570,30.057,66.097,0.0,0.142,4194304.0,88047616.0,259882.0,24323137.0,0.0,0.0,1394.0,2380.0,1459878116.166
2.886,0.722,26.984,69.408,0.0,0.0,23072768.0,48234496.0,1388.0,3536.0,0.0,0.0,1412.0,2511.0,1459878117.166
9.934,2.781,26.887,60.397,0.0,0.0,4198400.0,85983232.0,2056.0,6824.0,0.0,0.0,1443.0,2089.0,1459878118.166
14.679,2.490,22.149,60.682,0.0,0.0,6291456.0,64061440.0,0.0,0.0,0.0,0.0,1603.0,2487.0,1459878119.166
10.178,3.181,13.868,72.774,0.0,0.0,4198400.0,81788928.0,3272.0,10707.0,0.0,0.0,1338.0,2435.0,1459878120.166
5.570,1.646,19.747,73.038,0.0,0.0,12587008.0,64585728.0,2196.0,4979.0,0.0,0.0,1082.0,1483.0,1459878121.166
7.809,1.763,17.758,72.670,0.0,0.0,10493952.0,76021760.0,1706.0,5049.0,0.0,0.0,1211.0,2039.0,1459878122.166
9.446,2.267,24.055,64.106,0.0,0.126,8192.0,94896128.0,0.0,0.0,0.0,0.0,1023.0,1014.0,1459878123.166
5.570,1.646,18.101,74.684,0.0,0.0,4190208.0,70365184.0,3310.0,10570.0,0.0,0.0,1103.0,1464.0,1459878124.166
14.899,4.293,10.227,70.455,0.0,0.126,5246976.0,82313216.0,1566.0,5049.0,0.0,0.0,1482.0,3087.0,1459878125.166
62.281,15.915,9.774,11.779,0.0,0.251,35647488.0,35651584.0,1674.0,3536.0,0.0,0.0,3049.0,6624.0,1459878126.166
63.728,14.861,9.446,11.965,0.0,0.0,30412800.0,34603008.0,1624.0,2976.0,0.0,0.0,3025.0,6283.0,1459878127.166
30.836,8.864,20.100,40.075,0.0,0.125,53387264.0,17301504.0,0.0,0.0,0.0,0.0,2729.0,5372.0,1459878128.166
9.332,1.009,47.667,41.992,0.0,0.0,63193088.0,5767168.0,5018.0,20635.0,0.0,0.0,3021.0,5377.0,1459878129.166
5.942,2.908,29.962,60.683,0.0,0.506,56983552.0,7442432.0,13239748.0,171046.0,0.0,0.0,5904.0,6551.0,1459878130.166
9.756,2.311,42.875,44.801,0.0,0.257,65810432.0,0.0,12393323.0,142180.0,0.0,0.0,7714.0,9706.0,1459878131.166
21.839,3.704,42.273,31.801,0.0,0.383,62869504.0,3145728.0,23689630.0,227296.0,0.0,0.0,8697.0,10523.0,1459878132.166
36.181,3.643,28.643,30.528,0.0,1.005,64937984.0,0.0,26129278.0,281943.0,0.0,0.0,5437.0,6737.0,1459878133.166
8.132,2.541,31.258,57.687,0.0,0.381,55074816.0,12058624.0,15402596.0,147287.0,0.0,0.0,5631.0,7165.0,1459878134.166
1.511,0.630,55.668,42.065,0.0,0.126,62922752.0,9437184.0,14449886.0,167122.0,0.0,0.0,3221.0,3215.0,1459878135.166
24.777,5.236,40.102,29.119,0.0,0.766,44986368.0,12132352.0,15675130.0,112946.0,0.0,0.0,8250.0,6545.0,1459878136.166
5.814,2.067,36.693,55.039,0.0,0.388,59957248.0,0.0,41446843.0,333492.0,0.0,0.0,8462.0,7983.0,1459878137.166
4.010,2.199,31.048,62.613,0.0,0.129,54231040.0,7868416.0,40313864.0,321406.0,0.0,0.0,7203.0,7259.0,1459878138.166
7.853,2.749,25.785,63.351,0.0,0.262,66220032.0,524288.0,45146815.0,367396.0,0.0,0.0,10976.0,10758.0,1459878139.166
11.406,2.918,24.801,60.212,0.0,0.663,63373312.0,524288.0,50481093.0,433169.0,0.0,0.0,11508.0,12163.0,1459878140.166
15.763,3.026,52.459,27.743,0.0,1.009,51343360.0,17379328.0,0.0,0.0,0.0,0.0,4991.0,2933.0,1459878141.166
7.441,2.611,12.794,76.893,0.0,0.261,60727296.0,4096.0,80002051.0,658137.0,0.0,0.0,5540.0,5529.0,1459878142.166
3.137,1.307,14.641,80.392,0.0,0.523,61726720.0,4718592.0,10549303.0,108307.0,0.0,0.0,5958.0,6942.0,1459878143.165
3.364,1.940,21.992,72.316,0.0,0.388,58785792.0,4718592.0,22200954.0,295156.0,0.0,0.0,8275.0,9436.0,1459878144.166
8.612,2.057,31.105,57.969,0.0,0.257,65581056.0,6295552.0,28225445.0,312422.0,0.0,0.0,5806.0,7526.0,1459878145.166
42.366,2.926,15.649,38.168,0.0,0.891,65093632.0,5763072.0,0.0,0.0,0.0,0.0,6792.0,6493.0,1459878146.166
3.817,2.417,49.237,44.529,0.0,0.0,42262528.0,17412096.0,46357706.0,481598.0,0.0,0.0,8182.0,7964.0,1459878147.165
26.276,2.679,27.168,42.857,0.0,1.020,61534208.0,15224832.0,34715655.0,353895.0,0.0,0.0,7045.0,5904.0,1459878148.166
1.533,1.022,35.632,61.814,0.0,0.0,15728640.0,50069504.0,39824068.0,306201.0,0.0,0.0,4480.0,4215.0,1459878149.166
0.252,0.377,40.0,59.371,0.0,0.0,4096.0,86700032.0,13580420.0,112818.0,0.0,0.0,639.0,790.0,1459878150.166
1.538,0.897,39.872,57.692,0.0,0.0,4096.0,100667392.0,1274.0,2976.0,0.0,0.0,875.0,1061.0,1459878151.166
1.295,0.518,38.212,59.974,0.0,0.0,2097152.0,75104256.0,4686577.0,47819.0,0.0,0.0,1786.0,2188.0,1459878152.166
1.057,0.661,36.460,61.823,0.0,0.0,4096.0,88084480.0,4750970.0,41196.0,0.0,0.0,2639.0,3059.0,1459878153.166
2.136,0.935,38.852,58.077,0.0,0.0,2101248.0,81264640.0,13436127.0,108676.0,0.0,0.0,1866.0,2451.0,1459878154.166
1.083,0.677,44.926,53.315,0.0,0.0,18874368.0,49283072.0,6040529.0,57484.0,0.0,0.0,1079.0,1894.0,1459878155.166
1.681,0.700,40.476,57.143,0.0,0.0,6295552.0,83582976.0,1466.0,2976.0,0.0,0.0,1465.0,2425.0,1459878156.166
11.575,2.153,32.571,53.567,0.0,0.135,6291456.0,72929280.0,1369310.0,13896.0,0.0,0.0,1559.0,2540.0,1459878157.166
13.482,2.880,18.063,65.445,0.0,0.131,6295552.0,72355840.0,415324.0,13244.0,0.0,0.0,2501.0,3306.0,1459878158.166
14.286,3.204,28.438,53.939,0.0,0.134,25165824.0,51380224.0,7917735.0,63176.0,0.0,0.0,2710.0,3496.0,1459878159.166
37.945,4.216,22.793,34.519,0.0,0.527,6295552.0,69730304.0,8871462.0,71436.0,0.0,0.0,3357.0,3611.0,1459878160.166
15.468,2.849,23.881,57.802,0.0,0.0,8388608.0,68816896.0,18423537.0,123634.0,0.0,0.0,3182.0,3604.0,1459878161.166
12.584,3.079,29.451,54.752,0.0,0.134,25178112.0,35721216.0,4536160.0,34896.0,0.0,0.0,1841.0,2725.0,1459878162.166
10.098,2.525,25.806,61.571,0.0,0.0,6295552.0,77070336.0,344808.0,6364.0,0.0,0.0,1864.0,3018.0,1459878163.166
4.834,0.755,42.447,51.964,0.0,0.0,6295552.0,73400320.0,346516.0,11329.0,0.0,0.0,1684.0,3031.0,1459878164.166
7.636,1.762,32.746,57.709,0.0,0.147,25362432.0,35651584.0,276578.0,6896.0,196608.0,0.0,2550.0,3793.0,1459878165.166
11.831,2.958,35.211,49.718,0.0,0.282,7045120.0,51904512.0,6279281.0,56007.0,0.0,0.0,6204.0,7304.0,1459878166.166
12.050,3.324,35.734,48.753,0.0,0.139,7868416.0,71327744.0,17315616.0,196684.0,0.0,0.0,3609.0,4152.0,1459878167.166
7.835,2.279,32.621,57.265,0.0,0.0,25165824.0,46665728.0,12604012.0,96846.0,0.0,0.0,2245.0,3241.0,1459878168.166
8.739,2.149,35.387,53.582,0.0,0.143,6299648.0,69206016.0,3666685.0,33006.0,0.0,0.0,2770.0,3934.0,1459878169.166
10.128,2.568,29.672,57.347,0.0,0.285,6295552.0,80216064.0,10501807.0,94898.0,0.0,0.0,3211.0,3969.0,1459878170.166
5.158,1.719,27.650,65.473,0.0,0.0,25165824.0,54525952.0,10274459.0,75496.0,0.0,0.0,1487.0,2502.0,1459878171.166
6.784,2.307,29.986,60.651,0.0,0.271,4202496.0,74448896.0,6171283.0,50572.0,0.0,0.0,2410.0,3179.0,1459878172.166
15.756,3.685,21.347,58.831,0.0,0.381,8388608.0,61153280.0,1170818.0,17724.0,0.0,0.0,3654.0,4125.0,1459878173.166
14.485,3.812,22.236,59.466,0.0,0.0,2621440.0,88604672.0,13038514.0,101108.0,0.0,0.0,1756.0,2475.0,1459878174.166
12.610,2.522,5.296,79.571,0.0,0.0,22548480.0,65011712.0,1274.0,921.0,0.0,0.0,1316.0,1714.0,1459878175.166
17.834,5.096,11.338,65.478,0.0,0.255,10489856.0,76546048.0,2940.0,9815.0,0.0,0.0,2652.0,3657.0,1459878176.166
