"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2897.0,1779.0,0.0,0.0,230.0,425.0,1462314509.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5502.0,3540.0,0.0,0.0,236.0,425.0,1462314510.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,981.0,1423.0,0.0,0.0,222.0,430.0,1462314511.627
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2833.0,1779.0,0.0,0.0,242.0,449.0,1462314512.627
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,4799.0,2695.0,0.0,0.0,224.0,420.0,1462314513.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1225.0,1423.0,0.0,0.0,216.0,410.0,1462314514.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3013.0,1779.0,0.0,0.0,236.0,435.0,1462314515.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,247.0,444.0,1462314516.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5908.0,4118.0,0.0,0.0,232.0,443.0,1462314517.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2833.0,1779.0,0.0,0.0,231.0,432.0,1462314518.627
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,4889.0,2695.0,0.0,0.0,225.0,417.0,1462314519.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1115.0,1563.0,0.0,0.0,236.0,444.0,1462314520.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3025.0,1869.0,0.0,0.0,233.0,417.0,1462314521.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4991.0,2695.0,0.0,0.0,218.0,415.0,1462314522.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1109.0,1423.0,0.0,0.0,214.0,406.0,1462314523.627
0.375,0.0,99.124,0.501,0.0,0.0,0.0,24576.0,2897.0,1779.0,0.0,0.0,267.0,497.0,1462314524.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4863.0,2695.0,0.0,0.0,214.0,396.0,1462314525.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1045.0,1423.0,0.0,0.0,218.0,416.0,1462314526.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2897.0,1779.0,0.0,0.0,224.0,416.0,1462314527.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4863.0,2695.0,0.0,0.0,224.0,415.0,1462314528.627
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,1109.0,1423.0,0.0,0.0,234.0,440.0,1462314529.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,232.0,423.0,1462314530.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,4991.0,2695.0,0.0,0.0,222.0,406.0,1462314531.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1045.0,1423.0,0.0,0.0,238.0,459.0,1462314532.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2897.0,1779.0,0.0,0.0,223.0,413.0,1462314533.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,214.0,395.0,1462314534.627
0.125,0.125,99.375,0.375,0.0,0.0,0.0,45056.0,1971.0,1601.0,0.0,0.0,225.0,430.0,1462314535.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,2897.0,1779.0,0.0,0.0,236.0,444.0,1462314536.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,219.0,407.0,1462314537.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,216.0,428.0,1462314538.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,431.0,1462314539.627
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,7793.0,5141.0,0.0,0.0,251.0,433.0,1462314540.627
0.250,0.0,99.500,0.250,0.0,0.0,0.0,61440.0,2035.0,1601.0,0.0,0.0,237.0,409.0,1462314541.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3031.0,1779.0,0.0,0.0,231.0,423.0,1462314542.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,228.0,430.0,1462314543.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,220.0,425.0,1462314544.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2833.0,1779.0,0.0,0.0,228.0,424.0,1462314545.627
0.0,0.0,99.499,0.501,0.0,0.0,0.0,65536.0,4193.0,2517.0,0.0,0.0,244.0,419.0,1462314546.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,231.0,448.0,1462314547.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3025.0,1779.0,0.0,0.0,251.0,447.0,1462314548.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,220.0,393.0,1462314549.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2169.0,1741.0,0.0,0.0,222.0,414.0,1462314550.627
0.0,0.0,99.624,0.376,0.0,0.0,0.0,40960.0,2961.0,1779.0,0.0,0.0,230.0,426.0,1462314551.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,232.0,424.0,1462314552.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,213.0,415.0,1462314553.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,424.0,1462314554.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6962.0,4296.0,0.0,0.0,217.0,393.0,1462314555.627
0.0,0.0,99.624,0.376,0.0,0.0,0.0,36864.0,2099.0,1601.0,0.0,0.0,231.0,433.0,1462314556.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,418.0,1462314557.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6904.0,4366.0,0.0,0.0,228.0,411.0,1462314558.627
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,205.0,388.0,1462314559.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,244.0,461.0,1462314560.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4129.0,2517.0,0.0,0.0,238.0,430.0,1462314561.627
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,2169.0,1671.0,0.0,0.0,228.0,439.0,1462314562.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3025.0,1779.0,0.0,0.0,250.0,460.0,1462314563.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4065.0,2517.0,0.0,0.0,247.0,452.0,1462314564.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,211.0,413.0,1462314565.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,20480.0,3089.0,1779.0,0.0,0.0,242.0,430.0,1462314566.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4071.0,2587.0,0.0,0.0,228.0,408.0,1462314567.627
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,2035.0,1601.0,0.0,0.0,221.0,428.0,1462314568.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,244.0,434.0,1462314569.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4704.0,3362.0,0.0,0.0,262.0,449.0,1462314570.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2163.0,1601.0,0.0,0.0,203.0,390.0,1462314571.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2955.0,1779.0,0.0,0.0,243.0,438.0,1462314572.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,225.0,409.0,1462314573.627
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,1971.0,1601.0,0.0,0.0,206.0,399.0,1462314574.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,420.0,1462314575.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,81920.0,6962.0,4296.0,0.0,0.0,276.0,436.0,1462314576.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,209.0,397.0,1462314577.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2833.0,1779.0,0.0,0.0,237.0,452.0,1462314578.627
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,228.0,413.0,1462314579.627
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,1977.0,1741.0,0.0,0.0,221.0,428.0,1462314580.627
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,424.0,1462314581.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6226.0,3503.0,0.0,0.0,234.0,432.0,1462314582.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,204.0,386.0,1462314583.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2833.0,1779.0,0.0,0.0,238.0,443.0,1462314584.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,218.0,399.0,1462314585.627
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,1971.0,1601.0,0.0,0.0,222.0,439.0,1462314586.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,423.0,1462314587.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6834.0,4296.0,0.0,0.0,226.0,431.0,1462314588.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1907.0,1601.0,0.0,0.0,205.0,393.0,1462314589.627
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2833.0,1779.0,0.0,0.0,228.0,422.0,1462314590.627
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,3873.0,2517.0,0.0,0.0,230.0,440.0,1462314591.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1907.0,1601.0,0.0,0.0,223.0,434.0,1462314592.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2897.0,1779.0,0.0,0.0,231.0,420.0,1462314593.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,224.0,417.0,1462314594.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,409.0,1462314595.627
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,4868.0,3380.0,0.0,0.0,257.0,486.0,1462314596.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,235.0,442.0,1462314597.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2099.0,1601.0,0.0,0.0,217.0,419.0,1462314598.627
0.249,0.249,99.502,0.0,0.0,0.0,0.0,0.0,3089.0,1779.0,0.0,0.0,238.0,430.0,1462314599.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4768.0,3362.0,0.0,0.0,263.0,463.0,1462314600.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,2099.0,1601.0,0.0,0.0,220.0,407.0,1462314601.627
0.125,0.0,99.499,0.375,0.0,0.0,0.0,45056.0,2961.0,1779.0,0.0,0.0,256.0,474.0,1462314602.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,224.0,408.0,1462314603.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,213.0,419.0,1462314604.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,227.0,423.0,1462314605.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,4065.0,2517.0,0.0,0.0,244.0,435.0,1462314606.627
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,2035.0,1601.0,0.0,0.0,228.0,431.0,1462314607.627
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3089.0,1779.0,0.0,0.0,252.0,451.0,1462314608.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4001.0,2517.0,0.0,0.0,229.0,418.0,1462314609.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2233.0,1741.0,0.0,0.0,220.0,400.0,1462314610.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,3089.0,1779.0,0.0,0.0,268.0,449.0,1462314611.627
0.250,0.0,99.251,0.499,0.0,0.0,0.0,24576.0,4065.0,2517.0,0.0,0.0,237.0,437.0,1462314612.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,208.0,398.0,1462314613.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,238.0,424.0,1462314614.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,219.0,405.0,1462314615.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,217.0,415.0,1462314616.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2833.0,1779.0,0.0,0.0,239.0,456.0,1462314617.627
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,3873.0,2517.0,0.0,0.0,237.0,440.0,1462314618.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,209.0,413.0,1462314619.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,449.0,1462314620.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,6898.0,4296.0,0.0,0.0,227.0,417.0,1462314621.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,216.0,410.0,1462314622.627
0.0,0.125,99.375,0.500,0.0,0.0,0.0,32768.0,2961.0,1779.0,0.0,0.0,244.0,443.0,1462314623.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,232.0,432.0,1462314624.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1907.0,1601.0,0.0,0.0,209.0,401.0,1462314625.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,240.0,438.0,1462314626.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,231.0,429.0,1462314627.627
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,1907.0,1601.0,0.0,0.0,225.0,434.0,1462314628.627
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2833.0,1779.0,0.0,0.0,237.0,437.0,1462314629.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4512.0,3362.0,0.0,0.0,240.0,423.0,1462314630.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,204.0,392.0,1462314631.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,237.0,448.0,1462314632.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2947.0,2339.0,0.0,0.0,231.0,428.0,1462314633.627
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,3025.0,1779.0,0.0,0.0,222.0,434.0,1462314634.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,233.0,436.0,1462314635.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,4129.0,2517.0,0.0,0.0,259.0,444.0,1462314636.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,222.0,427.0,1462314637.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2163.0,1601.0,0.0,0.0,237.0,442.0,1462314638.627
0.125,0.0,99.374,0.501,0.0,0.0,0.0,57344.0,4245.0,2517.0,0.0,0.0,224.0,418.0,1462314639.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3095.0,1919.0,0.0,0.0,226.0,412.0,1462314640.627
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2355.0,1601.0,0.0,0.0,249.0,435.0,1462314641.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4065.0,2517.0,0.0,0.0,226.0,408.0,1462314642.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2833.0,1779.0,0.0,0.0,204.0,395.0,1462314643.627
0.250,0.0,99.374,0.375,0.0,0.0,0.0,20480.0,1971.0,1691.0,0.0,0.0,253.0,462.0,1462314644.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4347.0,2517.0,0.0,0.0,230.0,427.0,1462314645.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,3209.0,1873.0,0.0,0.0,243.0,414.0,1462314646.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,233.0,430.0,1462314647.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,230.0,421.0,1462314648.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,205.0,390.0,1462314649.627
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,2099.0,1601.0,0.0,0.0,244.0,452.0,1462314650.627
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,4001.0,2581.0,0.0,0.0,227.0,405.0,1462314651.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3025.0,1843.0,0.0,0.0,218.0,413.0,1462314652.627
0.125,0.375,99.500,0.0,0.0,0.0,0.0,0.0,2035.0,1665.0,0.0,0.0,241.0,428.0,1462314653.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4065.0,2517.0,0.0,0.0,226.0,418.0,1462314654.627
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,2961.0,1779.0,0.0,0.0,221.0,425.0,1462314655.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,1971.0,1601.0,0.0,0.0,242.0,443.0,1462314656.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,223.0,413.0,1462314657.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3025.0,1779.0,0.0,0.0,210.0,411.0,1462314658.627
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1907.0,1601.0,0.0,0.0,235.0,436.0,1462314659.627
0.125,0.0,99.375,0.500,0.0,0.0,0.0,32768.0,4640.0,3362.0,0.0,0.0,259.0,446.0,1462314660.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,216.0,410.0,1462314661.627
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,234.0,437.0,1462314662.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4001.0,2517.0,0.0,0.0,220.0,404.0,1462314663.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3025.0,1779.0,0.0,0.0,219.0,420.0,1462314664.627
0.250,0.0,99.250,0.500,0.0,0.0,0.0,24576.0,2099.0,1601.0,0.0,0.0,245.0,441.0,1462314665.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,4129.0,2517.0,0.0,0.0,253.0,444.0,1462314666.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3025.0,1779.0,0.0,0.0,216.0,404.0,1462314667.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2560.0,1601.0,0.0,0.0,244.0,457.0,1462314668.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4001.0,2517.0,0.0,0.0,229.0,415.0,1462314669.627
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,2967.0,1919.0,0.0,0.0,226.0,421.0,1462314670.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,2227.0,1601.0,0.0,0.0,238.0,428.0,1462314671.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,237.0,429.0,1462314672.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2961.0,1779.0,0.0,0.0,215.0,415.0,1462314673.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2099.0,1601.0,0.0,0.0,236.0,430.0,1462314674.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,396.0,1462314675.627
0.125,0.0,99.501,0.375,0.0,0.0,0.0,45056.0,6962.0,4296.0,0.0,0.0,230.0,447.0,1462314676.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1907.0,1601.0,0.0,0.0,240.0,448.0,1462314677.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4065.0,2517.0,0.0,0.0,228.0,421.0,1462314678.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3031.0,1849.0,0.0,0.0,208.0,407.0,1462314679.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,240.0,456.0,1462314680.627
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,4001.0,2517.0,0.0,0.0,253.0,433.0,1462314681.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2897.0,1779.0,0.0,0.0,210.0,400.0,1462314682.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2169.0,1671.0,0.0,0.0,229.0,426.0,1462314683.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,233.0,430.0,1462314684.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2897.0,1779.0,0.0,0.0,208.0,393.0,1462314685.627
0.250,0.125,99.126,0.499,0.0,0.0,0.0,20480.0,1971.0,1601.0,0.0,0.0,241.0,440.0,1462314686.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4071.0,2587.0,0.0,0.0,218.0,394.0,1462314687.627
0.875,2.500,96.250,0.375,0.0,0.0,135168.0,0.0,2897.0,1779.0,0.0,0.0,530.0,705.0,1462314688.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,224.0,426.0,1462314689.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,437.0,1462314690.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,7409.0,5141.0,0.0,0.0,219.0,418.0,1462314691.627
0.125,0.0,99.499,0.375,0.0,0.0,0.0,57344.0,2035.0,1601.0,0.0,0.0,245.0,462.0,1462314692.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2517.0,0.0,0.0,224.0,408.0,1462314693.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2897.0,1779.0,0.0,0.0,204.0,390.0,1462314694.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1971.0,1601.0,0.0,0.0,222.0,425.0,1462314695.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,4065.0,2517.0,0.0,0.0,254.0,453.0,1462314696.627
0.125,0.0,99.249,0.626,0.0,0.0,0.0,32768.0,2833.0,1779.0,0.0,0.0,235.0,433.0,1462314697.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2035.0,1601.0,0.0,0.0,226.0,421.0,1462314698.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,227.0,422.0,1462314699.627
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,3031.0,1919.0,0.0,0.0,229.0,419.0,1462314700.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,1971.0,1601.0,0.0,0.0,234.0,427.0,1462314701.627
0.0,0.0,99.624,0.376,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,227.0,415.0,1462314702.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6898.0,4296.0,0.0,0.0,211.0,397.0,1462314703.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,981.0,1423.0,0.0,0.0,226.0,428.0,1462314704.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,216.0,399.0,1462314705.626
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,3887.0,1957.0,0.0,0.0,224.0,423.0,1462314706.627
0.250,0.0,99.250,0.500,0.0,0.0,0.0,32768.0,1109.0,1423.0,0.0,0.0,232.0,440.0,1462314707.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4001.0,2517.0,0.0,0.0,230.0,429.0,1462314708.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3823.0,1957.0,0.0,0.0,216.0,401.0,1462314709.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,981.0,1423.0,0.0,0.0,218.0,414.0,1462314710.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4001.0,2517.0,0.0,0.0,234.0,437.0,1462314711.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3759.0,1957.0,0.0,0.0,220.0,430.0,1462314712.627
0.250,0.0,99.250,0.500,0.0,0.0,0.0,20480.0,981.0,1423.0,0.0,0.0,236.0,450.0,1462314713.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,223.0,424.0,1462314714.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3759.0,1957.0,0.0,0.0,222.0,428.0,1462314715.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,65536.0,981.0,1423.0,0.0,0.0,258.0,441.0,1462314716.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3873.0,2517.0,0.0,0.0,229.0,426.0,1462314717.627
0.125,0.0,99.376,0.499,0.0,0.0,0.0,20480.0,3823.0,1957.0,0.0,0.0,235.0,446.0,1462314718.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,981.0,1423.0,0.0,0.0,232.0,430.0,1462314719.627
