"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_500000000.csv",,,,"Date:","06 Feb 2016 02:30:08 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.241,2.506,1.253,0.0,0.0,0.0,0.0,0.0,2542.0,5977.0,0.0,0.0,3306.0,3084.0,1454737284.917
93.836,4.277,1.887,0.0,0.0,0.0,0.0,577536.0,1465.0,3374.0,0.0,0.0,3970.0,2500.0,1454737285.917
88.258,5.303,6.313,0.0,0.0,0.126,3178496.0,0.0,0.0,0.0,0.0,0.0,3182.0,2236.0,1454737286.917
96.478,2.390,1.132,0.0,0.0,0.0,0.0,0.0,1917900.0,36806.0,0.0,0.0,3263.0,4661.0,1454737287.917
45.891,6.953,47.029,0.0,0.0,0.126,4096.0,3276800.0,885034.0,2009696.0,0.0,0.0,3783.0,3468.0,1454737288.917
79.172,2.509,18.193,0.0,0.0,0.125,6356992.0,0.0,0.0,0.0,0.0,0.0,3098.0,2411.0,1454737289.917
54.454,5.270,38.519,1.631,0.0,0.125,0.0,3616768.0,2977685.0,1725780.0,0.0,0.0,4934.0,4479.0,1454737290.917
62.907,4.261,32.707,0.0,0.0,0.125,4096.0,1871872.0,468105.0,2893951.0,0.0,0.0,4561.0,2942.0,1454737291.917
90.977,3.759,5.138,0.0,0.0,0.125,0.0,0.0,12568.0,7863.0,0.0,0.0,3944.0,2685.0,1454737292.917
94.975,3.894,1.005,0.0,0.0,0.126,0.0,0.0,1191.0,4166.0,0.0,0.0,3219.0,2656.0,1454737293.917
85.660,6.667,7.673,0.0,0.0,0.0,1589248.0,0.0,0.0,0.0,0.0,0.0,3770.0,2364.0,1454737294.917
97.747,2.253,0.0,0.0,0.0,0.0,1589248.0,692224.0,907743.0,24611.0,0.0,0.0,3013.0,3938.0,1454737295.917
81.612,4.534,13.728,0.0,0.0,0.126,0.0,978944.0,660717.0,164386.0,0.0,0.0,4132.0,4198.0,1454737296.917
60.979,6.650,31.744,0.627,0.0,0.0,4771840.0,2297856.0,2702250.0,2119247.0,0.0,0.0,4215.0,3464.0,1454737297.917
83.333,3.409,13.258,0.0,0.0,0.0,0.0,135168.0,808529.0,372132.0,0.0,0.0,4531.0,4485.0,1454737298.917
54.010,5.890,40.100,0.0,0.0,0.0,0.0,4780032.0,890510.0,2405459.0,0.0,0.0,4473.0,2977.0,1454737299.917
87.137,4.918,7.818,0.0,0.0,0.126,0.0,1245184.0,171502.0,1465506.0,0.0,0.0,4724.0,2677.0,1454737300.917
95.609,3.764,0.627,0.0,0.0,0.0,0.0,0.0,948.0,2647.0,0.0,0.0,3073.0,2413.0,1454737301.917
81.589,6.810,11.602,0.0,0.0,0.0,0.0,0.0,4937.0,5781.0,0.0,0.0,4091.0,2749.0,1454737302.917
96.250,2.750,0.875,0.0,0.0,0.125,3178496.0,0.0,903503.0,19862.0,0.0,0.0,3087.0,2497.0,1454737303.917
92.240,3.504,4.005,0.125,0.0,0.125,1589248.0,0.0,0.0,0.0,0.0,0.0,3227.0,3755.0,1454737304.917
57.736,6.164,35.975,0.126,0.0,0.0,3182592.0,3616768.0,889644.0,1587248.0,0.0,0.0,3903.0,3253.0,1454737305.917
88.510,4.419,7.071,0.0,0.0,0.0,1589248.0,0.0,2364939.0,1195062.0,0.0,0.0,4593.0,4089.0,1454737306.917
54.329,4.517,40.903,0.0,0.0,0.251,0.0,4915200.0,1023047.0,2173492.0,0.0,0.0,4200.0,3023.0,1454737307.917
77.484,6.289,16.101,0.0,0.0,0.126,0.0,0.0,465831.0,1744586.0,0.0,0.0,4692.0,2987.0,1454737308.917
95.865,3.509,0.501,0.0,0.0,0.125,0.0,0.0,284383.0,7433.0,0.0,0.0,3328.0,2085.0,1454737309.917
88.889,5.429,5.682,0.0,0.0,0.0,0.0,696320.0,2486.0,3385.0,0.0,0.0,3558.0,2367.0,1454737310.917
91.615,3.755,4.506,0.0,0.0,0.125,3178496.0,0.0,0.0,0.0,0.0,0.0,3175.0,2680.0,1454737311.917
95.387,2.494,2.120,0.0,0.0,0.0,0.0,0.0,2006200.0,37107.0,0.0,0.0,3211.0,3892.0,1454737312.919
55.838,7.107,36.548,0.381,0.0,0.127,155648.0,3276800.0,30736.0,1423793.0,0.0,0.0,3774.0,3360.0,1454737313.917
82.125,3.375,13.750,0.750,0.0,0.0,6209536.0,0.0,1363003.0,1176595.0,0.0,0.0,3755.0,3911.0,1454737314.919
60.683,4.551,33.375,0.885,0.0,0.506,1249280.0,4988928.0,627236.0,1845185.0,0.0,0.0,4331.0,3601.0,1454737315.917
69.105,5.044,25.599,0.0,0.0,0.252,0.0,401408.0,1329171.0,2197483.0,0.0,0.0,4810.0,3163.0,1454737316.917
95.250,3.875,0.875,0.0,0.0,0.0,1589248.0,0.0,427461.0,112526.0,0.0,0.0,3478.0,3305.0,1454737317.917
94.856,3.890,1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.0,2232.0,1454737318.917
85.088,5.639,9.148,0.0,0.0,0.125,1605632.0,0.0,2753283.0,45807.0,0.0,0.0,3786.0,2252.0,1454737319.917
96.750,2.250,1.0,0.0,0.0,0.0,3162112.0,495616.0,0.0,0.0,0.0,0.0,3135.0,3410.0,1454737320.917
55.696,7.595,36.582,0.0,0.0,0.127,0.0,2867200.0,1512616.0,1172206.0,0.0,0.0,4871.0,4425.0,1454737321.917
78.473,1.877,17.397,2.253,0.0,0.0,6361088.0,409600.0,1786010.0,1458207.0,0.0,0.0,2862.0,2505.0,1454737322.917
61.327,5.882,32.666,0.0,0.0,0.125,0.0,3043328.0,21931.0,576906.0,0.0,0.0,4318.0,5836.0,1454737323.917
52.070,3.388,44.040,0.376,0.0,0.125,1589248.0,1871872.0,910684.0,3450977.0,0.0,0.0,4888.0,2721.0,1454737324.917
71.357,2.638,26.005,0.0,0.0,0.0,0.0,749568.0,0.0,0.0,0.0,0.0,3388.0,1973.0,1454737325.917
95.739,3.634,0.627,0.0,0.0,0.0,0.0,0.0,1318605.0,30364.0,0.0,0.0,3787.0,1992.0,1454737326.917
94.472,4.774,0.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,3223.0,1454737327.917
95.990,3.133,0.877,0.0,0.0,0.0,0.0,0.0,5480.0,9766.0,0.0,0.0,3282.0,3469.0,1454737328.917
81.337,5.170,13.115,0.126,0.0,0.252,3178496.0,0.0,1772289.0,25662.0,0.0,0.0,3500.0,3430.0,1454737329.917
90.955,6.407,2.387,0.0,0.0,0.251,7946240.0,344064.0,1639216.0,27615.0,0.0,0.0,3666.0,3958.0,1454737330.917
61.412,4.161,34.174,0.252,0.0,0.0,1589248.0,3555328.0,164862.0,1589661.0,0.0,0.0,4459.0,4975.0,1454737331.917
43.985,5.639,50.125,0.0,0.0,0.251,0.0,4636672.0,54158.0,4470788.0,0.0,0.0,4436.0,3073.0,1454737332.917
80.227,5.290,14.358,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,2265.0,1454737333.917
64.447,2.387,32.915,0.251,0.0,0.0,16384.0,0.0,874770.0,585010.0,0.0,0.0,3257.0,1592.0,1454737334.917
27.044,1.887,61.006,10.063,0.0,0.0,1581056.0,1355776.0,1444777.0,135730.0,0.0,0.0,2179.0,1927.0,1454737335.917
84.693,4.642,10.540,0.0,0.0,0.125,0.0,0.0,728809.0,23846.0,0.0,0.0,3071.0,2148.0,1454737336.917
97.121,2.503,0.375,0.0,0.0,0.0,0.0,0.0,884.0,2647.0,0.0,0.0,2927.0,4295.0,1454737337.917
74.525,6.464,19.011,0.0,0.0,0.0,0.0,0.0,3706.0,5215.0,0.0,0.0,3579.0,3062.0,1454737338.917
94.981,3.639,1.255,0.0,0.0,0.125,6356992.0,0.0,0.0,0.0,0.0,0.0,3312.0,2084.0,1454737339.917
80.377,3.396,15.849,0.252,0.0,0.126,3178496.0,1540096.0,2258680.0,194837.0,0.0,0.0,4221.0,7681.0,1454737340.917
1.256,2.513,95.980,0.251,0.0,0.0,1716224.0,7213056.0,0.0,0.0,0.0,0.0,2084.0,2191.0,1454737341.917
66.244,6.726,26.904,0.0,0.0,0.127,0.0,0.0,950741.0,6439694.0,0.0,0.0,5261.0,4722.0,1454737342.917
92.625,2.875,4.375,0.0,0.0,0.125,0.0,0.0,1147012.0,14843.0,0.0,0.0,3678.0,2039.0,1454737343.917
46.625,2.750,50.625,0.0,0.0,0.0,0.0,0.0,874175.0,14972.0,0.0,0.0,1898.0,1415.0,1454737344.917
78.849,4.130,17.021,0.0,0.0,0.0,0.0,458752.0,0.0,0.0,0.0,0.0,3053.0,1930.0,1454737345.917
96.875,3.0,0.125,0.0,0.0,0.0,0.0,0.0,566895.0,21048.0,0.0,0.0,3154.0,4361.0,1454737346.917
84.171,2.889,12.940,0.0,0.0,0.0,0.0,0.0,1256.0,4167.0,0.0,0.0,2757.0,2404.0,1454737347.917
81.313,9.722,8.712,0.126,0.0,0.126,3227648.0,0.0,1253541.0,22734.0,0.0,0.0,3859.0,3187.0,1454737348.917
93.108,1.378,5.138,0.251,0.0,0.125,6311936.0,0.0,1863432.0,25381.0,0.0,0.0,3075.0,4088.0,1454737349.917
24.747,5.177,68.939,1.010,0.0,0.126,12288.0,7573504.0,52736.0,3859828.0,0.0,0.0,3750.0,4027.0,1454737350.917
48.931,5.409,45.283,0.377,0.0,0.0,1589248.0,1056768.0,44957.0,2733750.0,0.0,0.0,4582.0,3841.0,1454737351.917
87.437,3.518,8.920,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3628.0,1986.0,1454737352.917
82.915,3.643,13.442,0.0,0.0,0.0,1589248.0,0.0,1707652.0,143291.0,0.0,0.0,3403.0,1883.0,1454737353.917
62.359,1.882,35.634,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2649.0,1904.0,1454737354.917
29.825,3.885,65.288,1.003,0.0,0.0,0.0,528384.0,1618036.0,27561.0,0.0,0.0,2145.0,1991.0,1454737355.917
68.165,1.748,28.340,1.623,0.0,0.125,6356992.0,0.0,1480305.0,162784.0,0.0,0.0,3172.0,2760.0,1454737356.917
89.673,6.297,4.030,0.0,0.0,0.0,8192.0,2752512.0,748707.0,1462353.0,0.0,0.0,4673.0,3700.0,1454737357.917
74.843,3.396,21.635,0.0,0.0,0.126,131072.0,524288.0,0.0,0.0,0.0,0.0,4280.0,4124.0,1454737358.918
83.733,7.188,8.953,0.0,0.0,0.126,0.0,0.0,2241432.0,1179294.0,0.0,0.0,3926.0,2625.0,1454737359.917
95.734,3.388,0.627,0.251,0.0,0.0,3178496.0,581632.0,581296.0,8889.0,0.0,0.0,3503.0,4069.0,1454737360.917
70.640,4.893,24.341,0.0,0.0,0.125,0.0,4108288.0,33693.0,2171364.0,0.0,0.0,4584.0,5028.0,1454737361.917
55.332,3.388,41.154,0.0,0.0,0.125,0.0,806912.0,28606.0,1736040.0,0.0,0.0,3645.0,3499.0,1454737362.917
85.822,5.144,8.783,0.0,0.0,0.251,3178496.0,0.0,2325359.0,30076.0,0.0,0.0,4440.0,2438.0,1454737363.917
96.241,3.509,0.125,0.0,0.0,0.125,1589248.0,0.0,1998249.0,24141.0,0.0,0.0,3353.0,3593.0,1454737364.917
71.357,5.151,23.367,0.0,0.0,0.126,4096.0,3702784.0,29291.0,1860797.0,0.0,0.0,3788.0,2982.0,1454737365.917
83.944,3.034,13.021,0.0,0.0,0.0,0.0,131072.0,9481.0,720950.0,0.0,0.0,3775.0,3405.0,1454737366.917
79.167,7.071,13.636,0.0,0.0,0.126,0.0,0.0,15256.0,8803.0,0.0,0.0,3685.0,2430.0,1454737367.917
96.491,2.256,1.128,0.125,0.0,0.0,6356992.0,0.0,1346596.0,20805.0,0.0,0.0,3499.0,3345.0,1454737368.917
81.407,3.643,14.950,0.0,0.0,0.0,0.0,1536000.0,7454.0,12761.0,0.0,0.0,3488.0,3227.0,1454737369.917
53.711,4.277,41.384,0.503,0.0,0.126,0.0,3985408.0,45589.0,3886251.0,0.0,0.0,3490.0,3073.0,1454737370.917
83.627,5.919,8.942,1.259,0.0,0.252,3178496.0,778240.0,464242.0,13363.0,0.0,0.0,4455.0,2667.0,1454737371.917
95.238,3.885,0.752,0.0,0.0,0.125,3178496.0,135168.0,0.0,0.0,0.0,0.0,3774.0,2987.0,1454737372.917
73.048,4.282,22.418,0.0,0.0,0.252,0.0,3010560.0,1338488.0,2028316.0,0.0,0.0,3829.0,2768.0,1454737373.917
79.198,2.882,17.794,0.0,0.0,0.125,0.0,131072.0,990593.0,730981.0,0.0,0.0,3149.0,2458.0,1454737374.917
77.947,8.619,13.435,0.0,0.0,0.0,0.0,0.0,1586598.0,21880.0,0.0,0.0,4245.0,2996.0,1454737375.917
96.599,1.763,1.511,0.0,0.0,0.126,6356992.0,483328.0,0.0,0.0,0.0,0.0,3270.0,2449.0,1454737376.917
73.777,3.764,22.459,0.0,0.0,0.0,0.0,1404928.0,1350704.0,25868.0,0.0,0.0,3462.0,4043.0,1454737377.917
60.0,4.403,35.472,0.0,0.0,0.126,4096.0,3510272.0,331751.0,3436807.0,0.0,0.0,3207.0,2401.0,1454737378.917
75.727,8.850,15.297,0.0,0.0,0.126,0.0,0.0,599859.0,449702.0,0.0,0.0,5168.0,4133.0,1454737379.917
95.729,2.513,1.508,0.126,0.0,0.126,4767744.0,0.0,897702.0,14142.0,0.0,0.0,3363.0,2559.0,1454737380.917
75.094,5.031,19.623,0.0,0.0,0.252,0.0,2228224.0,9716.0,295100.0,0.0,0.0,3785.0,3450.0,1454737381.917
90.829,4.020,5.151,0.0,0.0,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,3320.0,2468.0,1454737382.917
73.957,5.689,20.354,0.0,0.0,0.0,0.0,0.0,42923.0,2311032.0,0.0,0.0,4351.0,3292.0,1454737383.917
95.369,3.129,1.377,0.0,0.0,0.125,6356992.0,0.0,1496034.0,136064.0,0.0,0.0,3642.0,2183.0,1454737384.917
88.931,3.774,6.918,0.0,0.0,0.377,0.0,405504.0,1709165.0,24289.0,0.0,0.0,4244.0,4488.0,1454737385.917
62.531,4.762,32.456,0.0,0.0,0.251,0.0,4956160.0,1619198.0,3013737.0,0.0,0.0,3381.0,2559.0,1454737386.917
65.107,6.574,28.192,0.0,0.0,0.126,0.0,0.0,21949.0,892966.0,0.0,0.0,4575.0,3612.0,1454737387.917
94.472,2.638,2.764,0.0,0.0,0.126,3719168.0,0.0,900333.0,15158.0,0.0,0.0,3467.0,2695.0,1454737388.917
82.456,5.764,11.529,0.0,0.0,0.251,1048576.0,1249280.0,150916.0,9792.0,0.0,0.0,3960.0,3300.0,1454737389.917
81.179,3.513,15.307,0.0,0.0,0.0,4096.0,2027520.0,325661.0,2589729.0,0.0,0.0,3474.0,3341.0,1454737390.917
70.403,4.912,23.552,1.008,0.0,0.126,0.0,598016.0,0.0,0.0,0.0,0.0,4015.0,3267.0,1454737391.917
90.943,4.528,4.277,0.126,0.0,0.126,4767744.0,0.0,1650711.0,30481.0,0.0,0.0,3862.0,2437.0,1454737392.917
92.095,3.639,4.141,0.0,0.0,0.125,3178496.0,143360.0,856443.0,15302.0,0.0,0.0,3925.0,4755.0,1454737393.917
56.821,4.506,38.298,0.0,0.0,0.375,0.0,4771840.0,0.0,0.0,0.0,0.0,3614.0,2897.0,1454737394.917
61.947,4.298,33.628,0.0,0.0,0.126,0.0,0.0,1368666.0,4045436.0,0.0,0.0,4220.0,3236.0,1454737395.917
88.020,4.918,6.557,0.504,0.0,0.0,3178496.0,688128.0,0.0,0.0,0.0,0.0,3581.0,2067.0,1454737396.917
96.236,3.011,0.627,0.0,0.0,0.125,1589248.0,0.0,2341914.0,39592.0,0.0,0.0,3730.0,3596.0,1454737397.917
76.471,5.757,17.397,0.0,0.0,0.375,4096.0,3145728.0,0.0,0.0,0.0,0.0,4312.0,3591.0,1454737398.917
75.570,3.924,20.506,0.0,0.0,0.0,0.0,131072.0,923959.0,2603639.0,0.0,0.0,4074.0,2696.0,1454737399.917
83.692,6.448,9.482,0.0,0.0,0.379,3178496.0,0.0,1981899.0,31039.0,0.0,0.0,3988.0,2537.0,1454737400.917
91.960,3.015,5.025,0.0,0.0,0.0,3178496.0,1081344.0,1077575.0,12103.0,0.0,0.0,3731.0,4129.0,1454737401.917
8.145,2.757,89.098,0.0,0.0,0.0,0.0,4640768.0,459952.0,2285818.0,0.0,0.0,2306.0,2611.0,1454737402.917
31.360,3.526,65.113,0.0,0.0,0.0,0.0,274432.0,16606.0,1611375.0,0.0,0.0,2935.0,2390.0,1454737403.917
89.737,5.257,4.881,0.0,0.0,0.125,1589248.0,0.0,13587.0,132625.0,0.0,0.0,3629.0,3610.0,1454737404.917
94.875,4.500,0.500,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3734.0,1924.0,1454737405.917
84.171,5.653,9.673,0.251,0.0,0.251,1589248.0,675840.0,2150327.0,35309.0,0.0,0.0,3708.0,2508.0,1454737406.917
97.114,2.509,0.376,0.0,0.0,0.0,3178496.0,0.0,1189493.0,126603.0,0.0,0.0,3081.0,2822.0,1454737407.917
84.848,3.030,11.742,0.253,0.0,0.126,3182592.0,839680.0,0.0,0.0,0.0,0.0,3680.0,4040.0,1454737408.917
66.708,5.611,26.434,1.122,0.0,0.125,4767744.0,2437120.0,1958190.0,2181070.0,0.0,0.0,3890.0,3658.0,1454737409.917
44.332,4.660,51.008,0.0,0.0,0.0,1589248.0,3444736.0,176334.0,1595268.0,0.0,0.0,4457.0,4532.0,1454737410.917
46.289,4.151,48.428,1.132,0.0,0.0,4096.0,1933312.0,320470.0,2743110.0,0.0,0.0,3508.0,2212.0,1454737411.917
88.428,6.038,5.535,0.0,0.0,0.0,0.0,0.0,11434.0,6921.0,0.0,0.0,4944.0,2419.0,1454737412.917
93.500,3.500,3.0,0.0,0.0,0.0,0.0,0.0,2903.0,4664.0,0.0,0.0,3366.0,1783.0,1454737413.917
88.945,5.025,5.905,0.0,0.0,0.126,1589248.0,0.0,297349.0,137965.0,0.0,0.0,3638.0,2306.0,1454737414.917
92.607,3.634,3.634,0.0,0.0,0.125,0.0,0.0,1300614.0,20258.0,0.0,0.0,3405.0,3217.0,1454737415.917
84.005,4.786,10.831,0.252,0.0,0.126,3178496.0,479232.0,0.0,0.0,0.0,0.0,2827.0,1906.0,1454737416.917
85.176,6.156,7.915,0.503,0.0,0.251,4771840.0,983040.0,2757249.0,40329.0,0.0,0.0,4041.0,4024.0,1454737417.917
72.222,3.030,23.359,1.263,0.0,0.126,4771840.0,2293760.0,982817.0,2604251.0,0.0,0.0,4129.0,4892.0,1454737418.917
37.625,5.0,57.250,0.0,0.0,0.125,0.0,4653056.0,188590.0,2723209.0,0.0,0.0,4468.0,3318.0,1454737419.917
53.074,2.760,44.166,0.0,0.0,0.0,0.0,262144.0,311705.0,1175562.0,0.0,0.0,3174.0,1692.0,1454737420.917
84.635,4.534,10.579,0.252,0.0,0.0,0.0,598016.0,306774.0,12073.0,0.0,0.0,4254.0,3276.0,1454737421.917
93.883,2.996,3.121,0.0,0.0,0.0,0.0,0.0,574228.0,8501.0,0.0,0.0,3343.0,1922.0,1454737422.919
89.760,7.585,2.276,0.253,0.0,0.126,540672.0,0.0,7899.0,7143.0,0.0,0.0,4034.0,2473.0,1454737423.917
94.250,3.250,2.125,0.250,0.0,0.125,5816320.0,0.0,900949.0,17800.0,0.0,0.0,3061.0,4887.0,1454737424.917
76.788,2.635,20.201,0.251,0.0,0.125,135168.0,2473984.0,0.0,0.0,0.0,0.0,3292.0,2770.0,1454737425.917
57.377,5.927,34.300,2.396,0.0,0.0,4767744.0,1261568.0,1625094.0,2609500.0,0.0,0.0,3820.0,2909.0,1454737426.917
85.932,3.295,10.393,0.253,0.0,0.127,1589248.0,282624.0,1917986.0,29212.0,0.0,0.0,4386.0,4847.0,1454737427.917
53.199,4.391,42.409,0.0,0.0,0.0,0.0,4497408.0,759142.0,3021615.0,0.0,0.0,4539.0,3356.0,1454737428.917
73.678,6.045,20.151,0.0,0.0,0.126,0.0,135168.0,590938.0,890533.0,0.0,0.0,4677.0,2891.0,1454737429.917
95.214,3.778,1.008,0.0,0.0,0.0,0.0,0.0,426375.0,12323.0,0.0,0.0,3420.0,2263.0,1454737430.917
93.082,3.774,3.019,0.126,0.0,0.0,0.0,647168.0,2001.0,2826.0,0.0,0.0,3278.0,2207.0,1454737431.917
86.341,5.639,7.895,0.0,0.0,0.125,3178496.0,0.0,0.0,0.0,0.0,0.0,3073.0,2286.0,1454737432.917
96.366,2.757,0.877,0.0,0.0,0.0,1589248.0,0.0,907395.0,27069.0,0.0,0.0,2808.0,5092.0,1454737433.917
51.904,6.726,41.117,0.0,0.0,0.254,0.0,3141632.0,0.0,0.0,0.0,0.0,3759.0,3546.0,1454737434.917
80.451,3.133,14.035,2.005,0.0,0.376,9535488.0,135168.0,1676736.0,2706962.0,0.0,0.0,3398.0,3281.0,1454737435.917
67.383,5.436,24.652,2.402,0.0,0.126,0.0,5115904.0,1757440.0,1998734.0,0.0,0.0,5377.0,4755.0,1454737436.917
66.033,5.196,28.644,0.0,0.0,0.127,0.0,1064960.0,1627145.0,2033036.0,0.0,0.0,4850.0,3568.0,1454737437.917
95.865,3.008,1.128,0.0,0.0,0.0,0.0,0.0,718897.0,14514.0,0.0,0.0,3462.0,2384.0,1454737438.917
93.734,4.511,1.504,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3899.0,2317.0,1454737439.917
87.028,4.786,8.060,0.126,0.0,0.0,1589248.0,0.0,806419.0,23378.0,0.0,0.0,3727.0,2297.0,1454737440.917
97.872,1.877,0.250,0.0,0.0,0.0,3178496.0,573440.0,536955.0,9868.0,0.0,0.0,3113.0,5216.0,1454737441.917
65.370,4.517,29.737,0.0,0.0,0.376,4096.0,2613248.0,1173241.0,1596818.0,0.0,0.0,3959.0,3746.0,1454737442.917
68.090,6.407,23.618,1.759,0.0,0.126,7950336.0,663552.0,1948553.0,1033894.0,0.0,0.0,3684.0,2969.0,1454737443.917
75.914,4.161,19.798,0.0,0.0,0.126,0.0,1966080.0,0.0,0.0,0.0,0.0,4054.0,3744.0,1454737444.917
63.934,6.810,29.004,0.0,0.0,0.252,4096.0,2949120.0,58373.0,3972521.0,0.0,0.0,5067.0,3366.0,1454737445.917
91.562,3.904,4.408,0.0,0.0,0.126,0.0,659456.0,716636.0,46565.0,0.0,0.0,4091.0,2515.0,1454737446.918
94.221,4.523,1.131,0.0,0.0,0.126,0.0,0.0,1869051.0,20947.0,0.0,0.0,3869.0,2564.0,1454737447.917
86.902,5.919,7.179,0.0,0.0,0.0,3178496.0,0.0,906564.0,21551.0,0.0,0.0,3592.0,2291.0,1454737448.917
97.634,1.993,0.249,0.0,0.0,0.125,1589248.0,0.0,852691.0,12575.0,0.0,0.0,3224.0,5276.0,1454737449.919
62.278,3.924,33.797,0.0,0.0,0.0,0.0,2605056.0,0.0,0.0,0.0,0.0,3530.0,3325.0,1454737450.917
66.416,5.013,27.694,0.627,0.0,0.251,4767744.0,1069056.0,1388982.0,2607167.0,0.0,0.0,3042.0,3170.0,1454737451.917
76.263,4.167,19.444,0.126,0.0,0.0,4096.0,1966080.0,17252.0,504029.0,0.0,0.0,4501.0,5078.0,1454737452.917
60.226,5.521,34.253,0.0,0.0,0.0,0.0,2949120.0,37009.0,3135496.0,0.0,0.0,4454.0,2865.0,1454737453.917
87.563,4.899,7.412,0.0,0.0,0.126,0.0,0.0,16702.0,261116.0,0.0,0.0,4529.0,2623.0,1454737454.917
92.579,3.899,3.396,0.0,0.0,0.126,0.0,0.0,708396.0,9674.0,0.0,0.0,3426.0,1933.0,1454737455.917
49.811,3.783,44.388,2.018,0.0,0.0,3178496.0,495616.0,0.0,0.0,0.0,0.0,2921.0,2235.0,1454737456.917
38.673,2.003,59.324,0.0,0.0,0.0,1593344.0,1536000.0,3629740.0,497467.0,0.0,0.0,3347.0,3310.0,1454737457.917
2.750,1.875,95.375,0.0,0.0,0.0,4096.0,1740800.0,28835.0,2017455.0,0.0,0.0,1211.0,1514.0,1454737458.917
77.204,6.675,16.121,0.0,0.0,0.0,0.0,0.0,12342.0,148743.0,0.0,0.0,4484.0,3301.0,1454737459.917
96.366,3.383,0.251,0.0,0.0,0.0,0.0,0.0,2284.0,5567.0,0.0,0.0,3198.0,3569.0,1454737460.917
63.237,2.258,34.128,0.376,0.0,0.0,0.0,528384.0,941.0,2262.0,0.0,0.0,2774.0,2172.0,1454737461.917
58.772,5.013,33.835,2.130,0.0,0.251,4767744.0,0.0,1354028.0,25690.0,0.0,0.0,2639.0,1953.0,1454737462.917
50.756,3.652,45.592,0.0,0.0,0.0,0.0,3846144.0,12266.0,339426.0,0.0,0.0,4270.0,4468.0,1454737463.917
32.752,2.740,64.259,0.125,0.0,0.125,4096.0,1069056.0,39284.0,3456500.0,0.0,0.0,2457.0,1991.0,1454737464.917
84.937,4.937,9.747,0.380,0.0,0.0,1589248.0,0.0,13858.0,87262.0,0.0,0.0,4116.0,3542.0,1454737465.917
83.061,7.277,9.285,0.125,0.0,0.251,0.0,577536.0,877557.0,144936.0,0.0,0.0,4441.0,2498.0,1454737466.916
94.221,2.889,2.764,0.0,0.0,0.126,4767744.0,0.0,1761145.0,154493.0,0.0,0.0,3617.0,2159.0,1454737467.917
95.854,3.643,0.503,0.0,0.0,0.0,1589248.0,0.0,0.0,0.0,0.0,0.0,3642.0,4914.0,1454737468.917
65.535,3.396,30.943,0.0,0.0,0.126,0.0,3276800.0,1734450.0,784818.0,0.0,0.0,3398.0,3289.0,1454737469.917
73.842,7.384,18.148,0.375,0.0,0.250,4767744.0,0.0,1382999.0,1992248.0,0.0,0.0,4484.0,3129.0,1454737470.917
93.108,3.133,3.634,0.0,0.0,0.125,0.0,1191936.0,289867.0,9230.0,0.0,0.0,3628.0,3196.0,1454737471.917
56.587,5.270,37.767,0.0,0.0,0.376,8192.0,4648960.0,160779.0,578866.0,0.0,0.0,4867.0,4019.0,1454737472.917
63.409,1.754,34.837,0.0,0.0,0.0,4096.0,266240.0,0.0,0.0,0.0,0.0,2663.0,1487.0,1454737473.916
55.990,6.557,37.201,0.0,0.0,0.252,0.0,0.0,917487.0,3338045.0,0.0,0.0,4229.0,3197.0,1454737474.917
91.217,1.882,5.772,1.129,0.0,0.0,3182592.0,0.0,1759011.0,169189.0,0.0,0.0,3138.0,2190.0,1454737475.917
87.735,5.757,5.257,1.126,0.0,0.125,4096.0,3436544.0,2801.0,5454.0,0.0,0.0,4024.0,3672.0,1454737476.917
75.910,4.266,19.824,0.0,0.0,0.0,0.0,540672.0,36368.0,2590385.0,0.0,0.0,2901.0,2224.0,1454737477.917
74.463,3.793,21.492,0.0,0.0,0.253,0.0,0.0,433433.0,10503.0,0.0,0.0,4220.0,3344.0,1454737478.917
83.228,6.936,9.710,0.0,0.0,0.126,4767744.0,0.0,3365741.0,39419.0,0.0,0.0,3883.0,2535.0,1454737479.917
95.630,2.622,1.498,0.0,0.0,0.250,1589248.0,0.0,1004522.0,16374.0,0.0,0.0,3693.0,3099.0,1454737480.919
45.133,4.298,48.925,1.517,0.0,0.126,0.0,5001216.0,1148200.0,455180.0,0.0,0.0,3511.0,3077.0,1454737481.917
42.965,3.894,53.141,0.0,0.0,0.0,0.0,409600.0,191527.0,3455204.0,0.0,0.0,3152.0,2611.0,1454737482.917
89.850,4.261,5.764,0.0,0.0,0.125,1589248.0,0.0,453223.0,12330.0,0.0,0.0,3784.0,2489.0,1454737483.917
