"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6.csv",,,,"Date:","29 Mar 2016 22:38:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.364,1.078,52.156,31.402,0.0,0.0,28762112.0,60293120.0,0.0,0.0,0.0,0.0,2943.0,5741.0,1459285906.078
15.633,0.809,50.135,33.423,0.0,0.0,36438016.0,36179968.0,3934.0,4864.0,0.0,0.0,3022.0,6173.0,1459285907.078
17.116,0.539,59.973,22.237,0.0,0.135,29036544.0,54525952.0,4050.0,3195.0,0.0,0.0,2965.0,6096.0,1459285908.078
15.562,0.677,56.563,27.199,0.0,0.0,35880960.0,41943040.0,0.0,0.0,0.0,0.0,3445.0,6374.0,1459285909.078
14.953,1.335,55.007,28.705,0.0,0.0,24031232.0,53063680.0,3594.0,4266.0,0.0,0.0,3265.0,5835.0,1459285910.078
15.541,0.676,50.541,33.243,0.0,0.0,39694336.0,36696064.0,4114.0,3195.0,0.0,0.0,2819.0,5958.0,1459285911.078
14.765,0.805,52.349,32.081,0.0,0.0,27414528.0,48234496.0,2615.0,2765.0,0.0,0.0,2617.0,5320.0,1459285912.078
16.393,1.093,52.186,30.191,0.0,0.137,27033600.0,50339840.0,1043.0,1501.0,0.0,0.0,2855.0,6272.0,1459285913.078
14.885,0.406,53.451,31.258,0.0,0.0,38223872.0,48754688.0,0.0,0.0,0.0,0.0,2712.0,5606.0,1459285914.078
14.228,0.940,52.752,32.081,0.0,0.0,23531520.0,36790272.0,6284.0,5890.0,0.0,0.0,2690.0,5605.0,1459285915.078
14.497,0.805,56.779,27.919,0.0,0.0,39383040.0,37752832.0,1488.0,1571.0,0.0,0.0,2894.0,6103.0,1459285916.078
15.115,0.945,53.441,30.364,0.0,0.135,17543168.0,61865984.0,4114.0,3195.0,0.0,0.0,3159.0,6171.0,1459285917.078
14.960,0.943,55.256,28.841,0.0,0.0,42725376.0,35127296.0,2551.0,2765.0,0.0,0.0,2976.0,5582.0,1459285918.078
15.689,0.955,48.295,35.061,0.0,0.0,21823488.0,59248640.0,1043.0,1501.0,0.0,0.0,3144.0,6057.0,1459285919.078
15.176,1.084,48.780,34.959,0.0,0.0,38113280.0,31551488.0,4254.0,3195.0,0.0,0.0,3464.0,6371.0,1459285920.078
14.555,0.943,60.108,24.259,0.0,0.135,26779648.0,52953088.0,3126.0,3539.0,0.0,0.0,3288.0,6079.0,1459285921.078
14.980,1.080,49.663,34.278,0.0,0.0,35770368.0,31985664.0,979.0,1571.0,0.0,0.0,2901.0,5521.0,1459285922.078
14.305,1.090,52.044,32.561,0.0,0.0,27459584.0,46137344.0,4242.0,3195.0,0.0,0.0,2913.0,5854.0,1459285923.078
13.770,1.070,55.882,29.278,0.0,0.0,24190976.0,52428800.0,2615.0,2765.0,0.0,0.0,2626.0,5384.0,1459285924.078
15.508,0.535,55.348,28.610,0.0,0.0,38060032.0,17457152.0,1171.0,1501.0,0.0,0.0,2583.0,5611.0,1459285925.078
14.960,0.809,53.100,30.997,0.0,0.135,19165184.0,69206016.0,4370.0,3195.0,0.0,0.0,3023.0,5560.0,1459285926.078
14.266,1.211,50.606,33.917,0.0,0.0,39866368.0,37224448.0,2251.0,1679.0,0.0,0.0,3347.0,6084.0,1459285927.078
14.845,0.675,49.933,34.548,0.0,0.0,21311488.0,47190016.0,1855.0,2587.0,0.0,0.0,2765.0,5471.0,1459285928.078
14.634,0.949,52.981,31.301,0.0,0.136,34344960.0,40370176.0,4114.0,3195.0,0.0,0.0,2808.0,5671.0,1459285929.078
14.512,1.319,54.485,29.683,0.0,0.0,25673728.0,55676928.0,2551.0,2765.0,0.0,0.0,3010.0,5620.0,1459285930.078
16.059,0.675,49.258,34.008,0.0,0.0,30392320.0,39849984.0,1113.0,1641.0,0.0,0.0,2816.0,5940.0,1459285931.078
15.0,0.541,59.054,25.405,0.0,0.0,34160640.0,49807360.0,4114.0,3195.0,0.0,0.0,2997.0,6057.0,1459285932.078
16.033,0.951,58.288,24.728,0.0,0.0,29990912.0,43515904.0,2170.0,2695.0,0.0,0.0,3170.0,6206.0,1459285933.078
15.094,0.674,54.987,29.111,0.0,0.135,35414016.0,45092864.0,1424.0,1571.0,0.0,0.0,2678.0,5458.0,1459285934.078
15.867,1.467,54.800,27.733,0.0,0.133,20205568.0,50950144.0,4114.0,3195.0,0.0,0.0,3702.0,6600.0,1459285935.078
15.642,0.936,56.283,27.005,0.0,0.134,44867584.0,28311552.0,2551.0,2765.0,0.0,0.0,2974.0,5473.0,1459285936.078
16.531,0.813,59.485,23.035,0.0,0.136,15831040.0,67117056.0,1325.0,2099.0,0.0,0.0,2898.0,6311.0,1459285937.078
14.363,0.949,52.033,32.656,0.0,0.0,43761664.0,35647488.0,4050.0,3195.0,0.0,0.0,3174.0,6154.0,1459285938.078
14.879,0.938,56.166,28.016,0.0,0.0,19222528.0,62914560.0,2106.0,2695.0,0.0,0.0,3131.0,5712.0,1459285939.078
15.436,1.074,54.631,28.591,0.0,0.268,42012672.0,28934144.0,1360.0,1571.0,0.0,0.0,3008.0,6283.0,1459285940.078
17.742,0.941,43.011,38.306,0.0,0.0,24461312.0,54530048.0,4050.0,3195.0,0.0,0.0,3176.0,5835.0,1459285941.078
14.670,0.808,54.105,30.417,0.0,0.0,35434496.0,29884416.0,2487.0,2765.0,0.0,0.0,2876.0,5740.0,1459285942.078
14.518,0.814,57.531,26.866,0.0,0.271,23408640.0,58728448.0,979.0,1501.0,0.0,0.0,2672.0,5700.0,1459285943.078
17.373,0.958,57.319,24.213,0.0,0.137,37109760.0,47706112.0,4050.0,3195.0,0.0,0.0,3280.0,6594.0,1459285944.078
12.817,1.602,64.219,21.362,0.0,0.0,26722304.0,64061440.0,2170.0,2695.0,0.0,0.0,2724.0,5228.0,1459285945.078
16.351,1.486,55.541,26.622,0.0,0.0,31674368.0,24125440.0,1360.0,1571.0,0.0,0.0,3901.0,6931.0,1459285946.078
14.805,0.538,52.624,31.898,0.0,0.135,35225600.0,40890368.0,4178.0,3195.0,0.0,0.0,3397.0,5911.0,1459285947.078
16.373,0.677,57.916,25.034,0.0,0.0,22310912.0,59244544.0,2679.0,2765.0,0.0,0.0,2825.0,6337.0,1459285948.078
14.420,0.809,58.760,25.876,0.0,0.135,40747008.0,32514048.0,1299.0,1501.0,0.0,0.0,3259.0,5895.0,1459285949.078
14.266,0.808,63.257,21.669,0.0,0.0,22552576.0,54521856.0,4370.0,3195.0,0.0,0.0,2730.0,5661.0,1459285950.078
17.063,2.249,50.661,29.894,0.0,0.132,40034304.0,30502912.0,0.0,0.0,0.0,0.0,3135.0,5606.0,1459285951.078
14.538,0.543,50.408,34.511,0.0,0.0,22581248.0,60297216.0,4489.0,5180.0,0.0,0.0,2879.0,5727.0,1459285952.078
14.477,1.072,54.021,30.295,0.0,0.134,38252544.0,26738688.0,4178.0,3195.0,0.0,0.0,3127.0,6149.0,1459285953.078
14.477,0.804,49.866,34.718,0.0,0.134,22978560.0,58720256.0,2551.0,2835.0,0.0,0.0,2725.0,5630.0,1459285954.078
13.691,1.074,48.591,36.644,0.0,0.0,33464320.0,38805504.0,979.0,1501.0,0.0,0.0,3219.0,6028.0,1459285955.078
15.333,0.933,54.267,29.467,0.0,0.0,28971008.0,39931904.0,4178.0,3195.0,0.0,0.0,3073.0,5932.0,1459285956.078
14.770,1.084,56.369,27.778,0.0,0.0,27881472.0,52428800.0,2170.0,2695.0,0.0,0.0,2836.0,6110.0,1459285957.078
14.785,0.269,59.140,25.806,0.0,0.0,37507072.0,32641024.0,1360.0,1571.0,0.0,0.0,2635.0,5639.0,1459285958.078
15.220,0.668,54.606,29.506,0.0,0.0,19574784.0,52736000.0,4114.0,3195.0,0.0,0.0,2528.0,5691.0,1459285959.078
13.826,0.805,60.268,25.101,0.0,0.0,38105088.0,31981568.0,2551.0,2765.0,0.0,0.0,2918.0,5246.0,1459285960.078
14.400,0.933,58.0,26.533,0.0,0.133,25755648.0,35807232.0,1113.0,1641.0,0.0,0.0,3093.0,5656.0,1459285961.078
14.575,0.810,61.673,22.942,0.0,0.0,30625792.0,45289472.0,4114.0,3195.0,0.0,0.0,3269.0,5850.0,1459285962.078
14.497,0.805,56.376,28.322,0.0,0.0,25194496.0,63963136.0,1931.0,1679.0,0.0,0.0,2623.0,5557.0,1459285963.078
16.011,0.814,54.545,28.630,0.0,0.0,23191552.0,46145536.0,1535.0,2587.0,0.0,0.0,3020.0,6057.0,1459285964.078
15.188,0.941,57.258,26.478,0.0,0.134,24092672.0,46133248.0,4050.0,3195.0,0.0,0.0,2677.0,5460.0,1459285965.078
17.862,1.624,48.444,32.070,0.0,0.0,19800064.0,59867136.0,2551.0,2765.0,0.0,0.0,3249.0,6657.0,1459285966.078
17.344,0.813,57.317,24.526,0.0,0.0,28786688.0,55054336.0,1453.0,2099.0,0.0,0.0,3554.0,6490.0,1459285967.078
19.589,1.644,43.562,35.205,0.0,0.0,25694208.0,49283072.0,4114.0,3195.0,0.0,0.0,2894.0,7147.0,1459285968.078
16.129,1.747,52.285,29.704,0.0,0.134,24530944.0,68165632.0,2679.0,2765.0,0.0,0.0,3092.0,6293.0,1459285969.078
19.479,1.097,52.949,26.475,0.0,0.0,32825344.0,39317504.0,1299.0,1501.0,0.0,0.0,3419.0,7224.0,1459285970.078
17.409,1.215,54.791,26.451,0.0,0.135,19058688.0,56725504.0,4994.0,4281.0,0.0,0.0,3220.0,6407.0,1459285971.078
17.260,1.233,48.767,32.740,0.0,0.0,35254272.0,34607104.0,2315.0,1679.0,0.0,0.0,3468.0,6543.0,1459285972.078
17.857,0.962,49.588,31.593,0.0,0.0,17563648.0,76021760.0,1299.0,1501.0,0.0,0.0,3399.0,6682.0,1459285973.078
18.407,0.962,45.055,35.577,0.0,0.0,36655104.0,45092864.0,4866.0,4281.0,0.0,0.0,3396.0,7123.0,1459285974.078
19.479,1.235,44.033,35.254,0.0,0.0,16277504.0,63438848.0,2123.0,1679.0,0.0,0.0,3258.0,7535.0,1459285975.078
17.725,1.720,57.540,22.884,0.0,0.132,32514048.0,38363136.0,1727.0,2610.0,0.0,0.0,3498.0,6489.0,1459285976.078
18.493,1.096,53.699,26.712,0.0,0.0,17166336.0,61870080.0,4182.0,3195.0,0.0,0.0,3519.0,6951.0,1459285977.078
16.712,0.959,51.781,30.548,0.0,0.0,33034240.0,51380224.0,1995.0,1679.0,0.0,0.0,3019.0,6212.0,1459285978.078
17.439,1.226,50.272,30.926,0.0,0.136,17178624.0,65015808.0,1529.0,2587.0,0.0,0.0,3228.0,7075.0,1459285979.078
18.801,1.090,47.684,32.289,0.0,0.136,34136064.0,42991616.0,4194.0,3195.0,0.0,0.0,3185.0,7542.0,1459285980.078
17.490,1.335,53.939,27.236,0.0,0.0,14344192.0,56197120.0,2809.0,3469.0,0.0,0.0,3369.0,6550.0,1459285981.078
17.799,1.087,56.114,25.0,0.0,0.0,36515840.0,44568576.0,1488.0,1641.0,0.0,0.0,2780.0,6519.0,1459285982.078
18.145,0.955,50.887,30.014,0.0,0.0,24408064.0,37748736.0,4054.0,3195.0,0.0,0.0,3038.0,6979.0,1459285983.078
13.844,1.344,52.554,32.258,0.0,0.0,25784320.0,12582912.0,2295.0,2075.0,0.0,0.0,4423.0,7971.0,1459285984.078
13.747,0.943,47.978,37.197,0.0,0.135,16674816.0,14155776.0,502.0,1398.0,0.0,0.0,3865.0,7871.0,1459285985.078
12.085,0.797,45.684,41.434,0.0,0.0,29147136.0,14237696.0,4054.0,3195.0,0.0,0.0,2453.0,5446.0,1459285986.078
10.714,0.794,42.989,45.503,0.0,0.0,9699328.0,37752832.0,1995.0,1679.0,0.0,0.0,3167.0,5739.0,1459285987.078
9.318,0.394,58.924,31.365,0.0,0.0,10817536.0,17825792.0,1599.0,2587.0,0.0,0.0,2714.0,5008.0,1459285988.078
7.652,0.660,51.055,40.633,0.0,0.0,21356544.0,7864320.0,4118.0,3195.0,0.0,0.0,2378.0,4626.0,1459285989.078
5.118,0.394,52.625,41.864,0.0,0.0,12730368.0,20971520.0,2123.0,1679.0,0.0,0.0,1981.0,4028.0,1459285990.078
3.728,0.257,62.853,33.162,0.0,0.0,5079040.0,28311552.0,1177.0,1641.0,0.0,0.0,1632.0,3059.0,1459285991.078
8.616,1.175,50.653,39.426,0.0,0.131,10735616.0,12140544.0,4205.0,2595.0,0.0,0.0,2405.0,4612.0,1459285992.078
3.737,0.258,66.624,29.381,0.0,0.0,2519040.0,11010048.0,2315.0,1679.0,0.0,0.0,1582.0,3186.0,1459285993.078
3.325,0.256,50.767,45.524,0.0,0.128,4415488.0,16777216.0,1433.0,1641.0,0.0,0.0,1223.0,2320.0,1459285994.078
2.911,0.506,54.557,42.025,0.0,0.0,12578816.0,14684160.0,5291.0,4252.0,0.0,0.0,2032.0,3429.0,1459285995.078
2.949,0.385,59.487,37.179,0.0,0.0,11214848.0,18354176.0,2123.0,1679.0,0.0,0.0,3481.0,6003.0,1459285996.078
5.013,1.504,68.546,24.937,0.0,0.0,8581120.0,14749696.0,1383.0,2099.0,0.0,0.0,3983.0,7007.0,1459285997.078
2.945,0.640,60.819,35.467,0.0,0.128,16134144.0,14159872.0,4118.0,3195.0,0.0,0.0,4134.0,6967.0,1459285998.078
3.713,0.512,60.563,35.211,0.0,0.0,5578752.0,20971520.0,1995.0,1679.0,0.0,0.0,2774.0,4644.0,1459285999.078
4.097,0.512,55.058,40.333,0.0,0.0,5574656.0,35651584.0,979.0,1501.0,0.0,0.0,1942.0,3394.0,1459286000.078
4.534,0.518,62.694,32.124,0.0,0.130,13643776.0,17825792.0,3061.0,2417.0,0.0,0.0,3989.0,7230.0,1459286001.078
2.956,0.900,63.368,32.648,0.0,0.129,8433664.0,19927040.0,2883.0,1857.0,0.0,0.0,4279.0,7458.0,1459286002.078
8.438,1.259,62.972,27.204,0.0,0.126,9654272.0,13701120.0,2307.0,1942.0,0.0,0.0,2088.0,3963.0,1459286003.077
5.161,0.387,44.903,49.548,0.0,0.0,14962688.0,15204352.0,5171.0,4116.0,0.0,0.0,1852.0,3201.0,1459286004.078
3.881,0.129,56.792,39.198,0.0,0.0,9400320.0,14680064.0,2067.0,1753.0,0.0,0.0,1764.0,3261.0,1459286005.078
4.669,0.649,53.826,40.856,0.0,0.0,6311936.0,38797312.0,1535.0,2587.0,0.0,0.0,1891.0,3311.0,1459286006.078
6.570,0.394,48.883,44.152,0.0,0.0,6324224.0,54001664.0,3236.0,3157.0,0.0,0.0,2170.0,3870.0,1459286007.078
4.974,0.654,63.874,30.497,0.0,0.0,9433088.0,23597056.0,1931.0,1679.0,0.0,0.0,3241.0,5807.0,1459286008.078
9.935,1.830,47.059,41.046,0.0,0.131,22671360.0,11628544.0,979.0,1501.0,0.0,0.0,3087.0,6501.0,1459286009.078
5.650,0.526,61.629,32.194,0.0,0.0,12468224.0,15204352.0,2997.0,2417.0,0.0,0.0,1984.0,3698.0,1459286010.078
5.395,0.658,56.053,37.895,0.0,0.0,6742016.0,15204352.0,2634.0,2453.0,0.0,0.0,2217.0,4014.0,1459286011.078
5.366,0.654,48.037,45.942,0.0,0.0,8306688.0,17301504.0,2065.0,3228.0,0.0,0.0,2120.0,3763.0,1459286012.078
6.641,0.260,46.224,46.875,0.0,0.0,8388608.0,7340032.0,3294.0,3017.0,0.0,0.0,1708.0,3532.0,1459286013.078
4.948,0.781,50.391,43.750,0.0,0.130,16146432.0,24203264.0,2251.0,1679.0,0.0,0.0,2628.0,4700.0,1459286014.078
4.980,0.655,53.342,41.022,0.0,0.0,14319616.0,17829888.0,1235.0,1501.0,0.0,0.0,2967.0,5341.0,1459286015.078
5.643,0.394,58.005,35.827,0.0,0.131,7180288.0,25165824.0,3669.0,2557.0,0.0,0.0,2416.0,4449.0,1459286016.078
4.868,0.263,63.947,30.921,0.0,0.0,10850304.0,23592960.0,2213.0,1679.0,0.0,0.0,3595.0,6410.0,1459286017.078
4.731,0.526,55.848,38.896,0.0,0.0,6836224.0,14680064.0,4673.0,3575.0,0.0,0.0,3789.0,6672.0,1459286018.078
4.948,0.781,60.677,33.594,0.0,0.0,17354752.0,17940480.0,4155.0,4074.0,0.0,0.0,2351.0,4206.0,1459286019.078
5.215,0.261,54.107,40.417,0.0,0.0,16764928.0,16777216.0,979.0,1501.0,0.0,0.0,2493.0,4541.0,1459286020.078
4.980,0.262,49.148,45.478,0.0,0.131,9707520.0,16777216.0,1139.0,1641.0,0.0,0.0,3112.0,5851.0,1459286021.078
18.863,0.517,40.827,39.793,0.0,0.0,4415488.0,17825792.0,3172.0,3157.0,8192.0,0.0,1949.0,3601.0,1459286022.078
5.990,0.521,47.917,45.573,0.0,0.0,7094272.0,11538432.0,864.0,1045.0,0.0,0.0,3793.0,7298.0,1459286023.078
6.099,1.144,62.897,29.860,0.0,0.0,12722176.0,20062208.0,1069.0,1501.0,0.0,0.0,1729.0,3353.0,1459286024.078
5.111,0.393,53.473,41.022,0.0,0.0,9256960.0,27262976.0,2997.0,2417.0,0.0,0.0,1962.0,3581.0,1459286025.078
3.937,0.394,51.969,43.701,0.0,0.0,11649024.0,12058624.0,1133.0,1591.0,0.0,0.0,2440.0,4425.0,1459286026.078
4.522,0.646,54.780,40.052,0.0,0.0,9342976.0,13107200.0,2277.0,3756.0,0.0,0.0,3028.0,5491.0,1459286027.078
5.426,0.775,53.747,39.922,0.0,0.129,7180288.0,13631488.0,3172.0,3017.0,0.0,0.0,2172.0,3873.0,1459286028.078
4.891,0.644,58.945,35.521,0.0,0.0,6533120.0,17399808.0,979.0,1501.0,0.0,0.0,1695.0,3183.0,1459286029.078
4.681,0.650,65.280,29.389,0.0,0.0,6422528.0,28844032.0,1107.0,1501.0,0.0,0.0,1592.0,3279.0,1459286030.078
5.663,0.772,62.291,31.145,0.0,0.129,16392192.0,11005952.0,2997.0,2417.0,0.0,0.0,1554.0,3342.0,1459286031.078
5.202,0.0,65.280,29.519,0.0,0.0,10674176.0,11534336.0,979.0,1501.0,0.0,0.0,1767.0,3463.0,1459286032.078
5.089,0.636,65.522,28.753,0.0,0.0,4788224.0,15204352.0,979.0,1501.0,0.0,0.0,1359.0,3080.0,1459286033.078
4.031,0.650,64.239,30.949,0.0,0.130,5603328.0,25214976.0,3125.0,2487.0,0.0,0.0,2285.0,4309.0,1459286034.078
4.183,0.654,52.810,42.353,0.0,0.0,9699328.0,34078720.0,1727.0,2587.0,0.0,0.0,3157.0,5681.0,1459286035.078
6.282,0.641,53.462,39.615,0.0,0.0,11702272.0,16252928.0,1299.0,1501.0,0.0,0.0,2169.0,4258.0,1459286036.078
5.685,0.258,52.455,41.602,0.0,0.0,14655488.0,7340032.0,3492.0,3227.0,0.0,0.0,1463.0,3196.0,1459286037.078
4.706,0.261,55.163,39.869,0.0,0.0,10719232.0,10489856.0,1427.0,1501.0,0.0,0.0,1872.0,3695.0,1459286038.078
3.222,0.387,59.794,36.469,0.0,0.129,4673536.0,29360128.0,1171.0,1501.0,0.0,0.0,1495.0,2816.0,1459286039.078
7.722,1.158,54.183,36.937,0.0,0.0,8458240.0,16326656.0,3253.0,2417.0,0.0,0.0,1799.0,3740.0,1459286040.078
4.811,0.520,59.168,35.501,0.0,0.0,8495104.0,17301504.0,1746.0,2275.0,0.0,0.0,3454.0,6505.0,1459286041.078
4.706,0.131,63.529,31.634,0.0,0.0,11505664.0,18874368.0,1043.0,1571.0,0.0,0.0,2133.0,3943.0,1459286042.078
4.935,0.390,54.675,39.870,0.0,0.130,13303808.0,8912896.0,3061.0,2417.0,0.0,0.0,2127.0,4114.0,1459286043.078
3.906,0.521,58.464,37.109,0.0,0.0,9236480.0,17301504.0,0.0,0.0,0.0,0.0,1893.0,3598.0,1459286044.078
6.574,0.885,65.613,26.802,0.0,0.126,7356416.0,12701696.0,3050.0,4799.0,0.0,0.0,1590.0,3528.0,1459286045.078
3.679,0.394,60.578,35.348,0.0,0.0,8364032.0,17833984.0,2150.0,2839.0,0.0,0.0,1822.0,3344.0,1459286046.078
3.916,0.131,60.313,35.640,0.0,0.0,5320704.0,9957376.0,1931.0,1679.0,0.0,0.0,1787.0,3693.0,1459286047.078
3.660,0.261,68.627,27.451,0.0,0.0,10293248.0,15204352.0,1235.0,1501.0,0.0,0.0,1470.0,3155.0,1459286048.078
4.258,0.645,59.871,35.226,0.0,0.0,10915840.0,11010048.0,2109.0,2239.0,0.0,0.0,1538.0,3116.0,1459286049.078
3.069,0.384,67.647,28.900,0.0,0.0,13021184.0,16777216.0,1995.0,1679.0,0.0,0.0,2098.0,4098.0,1459286050.078
6.266,1.151,64.962,27.621,0.0,0.0,5832704.0,16830464.0,1177.0,1641.0,0.0,0.0,3158.0,6038.0,1459286051.078
3.636,0.779,53.247,42.338,0.0,0.0,8003584.0,14155776.0,3131.0,3896.0,0.0,0.0,2904.0,5382.0,1459286052.078
2.983,0.649,53.696,42.542,0.0,0.130,12075008.0,8388608.0,2059.0,1679.0,0.0,0.0,2950.0,5407.0,1459286053.078
3.502,0.389,56.161,39.948,0.0,0.0,4313088.0,18350080.0,1305.0,1641.0,0.0,0.0,2241.0,4438.0,1459286054.078
4.129,0.516,53.419,41.935,0.0,0.0,10645504.0,8912896.0,2470.0,2839.0,0.0,0.0,1477.0,3011.0,1459286055.078
2.018,0.252,71.501,26.230,0.0,0.0,2744320.0,19931136.0,2251.0,1679.0,0.0,0.0,987.0,1826.0,1459286056.078
7.742,1.548,56.516,34.065,0.0,0.129,23621632.0,12161024.0,1913.0,2670.0,0.0,0.0,4301.0,7743.0,1459286057.078
4.410,0.778,61.219,33.593,0.0,0.0,9732096.0,29360128.0,2237.0,2239.0,0.0,0.0,4048.0,7277.0,1459286058.078
5.556,0.258,61.499,32.687,0.0,0.0,7409664.0,27262976.0,2187.0,1679.0,0.0,0.0,2008.0,3954.0,1459286059.078
4.929,0.130,65.240,29.702,0.0,0.0,7262208.0,12582912.0,1107.0,1501.0,0.0,0.0,1888.0,3704.0,1459286060.078
5.284,0.387,57.088,37.113,0.0,0.129,4612096.0,13631488.0,0.0,0.0,0.0,0.0,1956.0,3865.0,1459286061.078
6.258,1.022,60.536,32.184,0.0,0.0,14753792.0,18448384.0,4596.0,5004.0,0.0,0.0,1909.0,3241.0,1459286062.078
3.281,0.131,52.493,44.094,0.0,0.0,15663104.0,9965568.0,979.0,1501.0,0.0,0.0,2008.0,3725.0,1459286063.078
4.183,0.392,51.895,43.529,0.0,0.0,4702208.0,20971520.0,2150.0,2839.0,0.0,0.0,1975.0,3775.0,1459286064.078
3.922,0.392,56.993,38.693,0.0,0.0,7278592.0,8912896.0,1995.0,1679.0,0.0,0.0,2007.0,4022.0,1459286065.078
3.916,0.392,58.616,36.945,0.0,0.131,7708672.0,15728640.0,979.0,1501.0,0.0,0.0,2189.0,4223.0,1459286066.078
5.058,0.908,56.161,37.873,0.0,0.0,7237632.0,17895424.0,1163.0,2201.0,0.0,0.0,2942.0,5461.0,1459286067.078
3.791,0.523,53.333,42.353,0.0,0.0,10911744.0,19922944.0,2947.0,1857.0,0.0,0.0,1917.0,3708.0,1459286068.078
2.865,0.391,60.807,35.938,0.0,0.0,10084352.0,24117248.0,1620.0,3088.0,0.0,0.0,2235.0,4162.0,1459286069.078
4.480,0.527,54.545,40.448,0.0,0.0,16957440.0,24117248.0,1579.0,2731.0,0.0,0.0,3535.0,6400.0,1459286070.078
5.483,0.522,53.916,40.078,0.0,0.0,9224192.0,15732736.0,3592.0,2771.0,0.0,0.0,2948.0,5474.0,1459286071.078
5.325,0.519,55.714,38.442,0.0,0.0,8847360.0,35205120.0,1043.0,1571.0,0.0,0.0,1749.0,3371.0,1459286072.078
6.833,0.657,56.636,35.742,0.0,0.131,12730368.0,44040192.0,1093.0,2061.0,0.0,0.0,2178.0,4092.0,1459286073.078
6.085,0.397,46.958,46.561,0.0,0.0,10272768.0,11010048.0,0.0,0.0,0.0,0.0,2607.0,5132.0,1459286074.078
5.249,0.262,56.430,38.058,0.0,0.0,15163392.0,8388608.0,4182.0,3358.0,0.0,0.0,2012.0,3908.0,1459286075.078
5.359,0.523,55.686,38.431,0.0,0.0,8634368.0,13631488.0,1477.0,2061.0,0.0,0.0,1998.0,3748.0,1459286076.078
3.871,0.258,58.452,37.419,0.0,0.0,6766592.0,10489856.0,4097.0,3514.0,0.0,0.0,1643.0,3144.0,1459286077.078
7.851,0.901,57.014,34.234,0.0,0.0,10559488.0,21049344.0,1299.0,1501.0,0.0,0.0,1704.0,3486.0,1459286078.078
5.339,0.781,52.734,41.146,0.0,0.0,4526080.0,17301504.0,1524.0,2801.0,0.0,0.0,1713.0,3440.0,1459286079.078
5.476,0.130,53.846,40.548,0.0,0.0,18980864.0,9437184.0,3075.0,1857.0,0.0,0.0,1785.0,3528.0,1459286080.078
5.202,0.130,53.966,40.702,0.0,0.0,6758400.0,16252928.0,1177.0,1641.0,0.0,0.0,1800.0,3540.0,1459286081.078
4.681,0.780,50.845,43.693,0.0,0.0,6643712.0,8388608.0,1157.0,2061.0,0.0,0.0,1591.0,3292.0,1459286082.078
5.364,0.639,53.640,40.230,0.0,0.128,6467584.0,27852800.0,0.0,0.0,0.0,0.0,1430.0,3038.0,1459286083.078
5.105,0.524,54.974,39.398,0.0,0.0,12242944.0,27262976.0,4884.0,5015.0,0.0,0.0,2735.0,4921.0,1459286084.078
5.346,0.782,53.194,40.678,0.0,0.0,7913472.0,22024192.0,1198.0,2661.0,0.0,0.0,2403.0,4511.0,1459286085.078
5.325,0.260,58.831,35.584,0.0,0.0,19234816.0,13107200.0,2947.0,1857.0,0.0,0.0,1984.0,3824.0,1459286086.078
5.332,0.260,61.508,32.770,0.0,0.130,7946240.0,12058624.0,1791.0,2810.0,0.0,0.0,2195.0,4469.0,1459286087.078
7.097,0.903,62.194,29.806,0.0,0.0,2535424.0,44646400.0,1093.0,2061.0,0.0,0.0,1996.0,3529.0,1459286088.078
5.752,0.523,52.549,41.176,0.0,0.0,19935232.0,11014144.0,0.0,0.0,0.0,0.0,3381.0,6141.0,1459286089.078
5.882,0.523,50.588,43.007,0.0,0.0,8593408.0,30932992.0,4054.0,3360.0,0.0,0.0,2608.0,5205.0,1459286090.078
6.168,0.919,58.136,34.777,0.0,0.0,21090304.0,33558528.0,1713.0,3148.0,0.0,0.0,3215.0,5825.0,1459286091.078
8.005,0.525,58.005,33.333,0.0,0.131,6074368.0,81264640.0,2947.0,1858.0,0.0,0.0,2012.0,3989.0,1459286092.078
10.290,0.660,55.541,33.509,0.0,0.0,18075648.0,53047296.0,1043.0,1502.0,0.0,0.0,2246.0,4447.0,1459286093.078
11.569,0.931,51.463,36.037,0.0,0.0,14684160.0,71307264.0,1326.0,2662.0,0.0,0.0,2715.0,4864.0,1459286094.078
13.245,0.927,55.629,30.066,0.0,0.132,2146304.0,85463040.0,3180.0,2874.0,0.0,0.0,2958.0,5285.0,1459286095.078
17.623,1.068,56.075,25.234,0.0,0.0,2199552.0,75497472.0,1558.0,1572.0,0.0,0.0,2815.0,6050.0,1459286096.078
21.228,2.270,47.664,28.838,0.0,0.0,16474112.0,80744448.0,0.0,0.0,0.0,0.0,3081.0,6462.0,1459286097.078
14.455,3.417,51.511,30.486,0.0,0.131,14577664.0,45838336.0,4768.0,5536.0,0.0,0.0,2830.0,5862.0,1459286098.078
13.077,11.795,57.821,17.179,0.0,0.128,2150400.0,76025856.0,1680.0,1572.0,0.0,0.0,3631.0,5984.0,1459286099.078
