"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.376,87.829,11.794,0.0,0.0,4096.0,126881792.0,305.0,329.0,0.0,0.0,492.0,322.0,1462888329.687
0.0,0.376,82.581,17.043,0.0,0.0,4096.0,118550528.0,546.0,888.0,0.0,0.0,495.0,306.0,1462888330.687
0.0,0.375,81.352,18.273,0.0,0.0,4096.0,115875840.0,433.0,393.0,0.0,0.0,477.0,364.0,1462888331.687
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,124260352.0,369.0,393.0,0.0,0.0,497.0,333.0,1462888332.687
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,120590336.0,290.0,952.0,0.0,0.0,480.0,304.0,1462888333.687
0.0,0.126,95.352,4.523,0.0,0.0,0.0,130068480.0,177.0,329.0,0.0,0.0,587.0,290.0,1462888334.687
0.0,0.0,99.0,1.0,0.0,0.0,0.0,77824.0,241.0,329.0,0.0,0.0,166.0,309.0,1462888335.687
0.0,0.0,99.250,0.750,0.0,0.0,0.0,4096.0,290.0,888.0,0.0,0.0,164.0,304.0,1462888336.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,739.0,0.0,0.0,149.0,285.0,1462888337.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,161.0,304.0,1462888338.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,284.0,1462888339.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,159.0,299.0,1462888340.687
0.125,0.0,98.876,0.999,0.0,0.0,0.0,20480.0,305.0,329.0,0.0,0.0,170.0,311.0,1462888341.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,622.0,888.0,0.0,0.0,150.0,280.0,1462888342.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,287.0,1462888343.687
0.0,0.125,99.624,0.251,0.0,0.0,65536.0,0.0,177.0,329.0,0.0,0.0,233.0,358.0,1462888344.687
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,371.0,888.0,0.0,0.0,153.0,291.0,1462888345.687
0.503,0.755,94.465,4.277,0.0,0.0,1511424.0,0.0,113.0,675.0,0.0,0.0,2473.0,2213.0,1462888346.687
1.003,0.752,83.709,14.286,0.0,0.251,2097152.0,172032.0,13566858.0,13463671.0,0.0,0.0,2578.0,2382.0,1462888347.687
0.504,0.504,87.516,11.475,0.0,0.0,2179072.0,0.0,7998720.0,8851737.0,0.0,0.0,1633.0,1931.0,1462888348.687
0.753,0.502,87.327,11.418,0.0,0.0,1699840.0,28672.0,3204462.0,4214239.0,0.0,0.0,1322.0,1624.0,1462888349.687
0.502,0.125,92.221,7.152,0.0,0.0,950272.0,0.0,2153221.0,3864828.0,0.0,0.0,929.0,1179.0,1462888350.687
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,838411.0,1903940.0,0.0,0.0,545.0,505.0,1462888351.687
0.0,0.0,98.123,1.877,0.0,0.0,0.0,774144.0,1912657.0,1911446.0,0.0,0.0,169.0,314.0,1462888352.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,295.0,1462888353.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,962560.0,418.0,888.0,0.0,0.0,256.0,278.0,1462888354.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,285.0,1462888355.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,169.0,318.0,1462888356.687
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,151.0,277.0,1462888357.687
0.0,0.0,98.498,1.502,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,158.0,296.0,1462888358.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,161.0,295.0,1462888359.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,177.0,309.0,1462888360.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,381.0,609.0,0.0,0.0,151.0,293.0,1462888361.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,296.0,1462888362.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,282.0,1462888363.687
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,163.0,308.0,1462888364.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,310.0,1462888365.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1234.0,0.0,0.0,146.0,272.0,1462888366.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,281.0,1462888367.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,164.0,312.0,1462888368.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,157.0,285.0,1462888369.687
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,241.0,329.0,0.0,0.0,156.0,298.0,1462888370.687
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,292.0,1462888371.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,294.0,1462888372.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,280.0,1462888373.687
0.0,0.0,98.246,1.754,0.0,0.0,4096.0,15732736.0,177.0,329.0,0.0,0.0,222.0,331.0,1462888374.687
0.125,0.125,93.009,6.742,0.0,0.0,3821568.0,0.0,354.0,888.0,0.0,0.0,462.0,656.0,1462888375.687
0.0,0.375,82.353,17.272,0.0,0.0,5386240.0,61440.0,3092.0,2554.0,0.0,0.0,988.0,894.0,1462888376.687
