"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_24.csv",,,,"Date:","26 Mar 2016 12:48:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.010,4.523,17.211,1.005,0.0,0.251,16498688.0,0.0,39083.0,8036.0,0.0,0.0,2813.0,2118.0,1458994584.947
79.419,3.030,17.551,0.0,0.0,0.0,17047552.0,23027712.0,33577.0,6980.0,0.0,0.0,2908.0,3372.0,1458994585.947
42.424,6.439,47.727,3.030,0.0,0.379,12820480.0,20942848.0,0.0,0.0,0.0,0.0,5435.0,4071.0,1458994586.947
47.673,2.767,47.799,1.635,0.0,0.126,20733952.0,2428928.0,236033.0,18116735.0,0.0,0.0,4038.0,3813.0,1458994587.948
54.177,5.949,38.987,0.127,0.0,0.759,24576.0,20942848.0,8608.0,8262.0,0.0,0.0,8175.0,5880.0,1458994588.947
56.391,3.133,39.975,0.0,0.0,0.501,0.0,2158592.0,7518485.0,17883357.0,0.0,0.0,5829.0,4113.0,1458994589.948
86.809,3.643,9.548,0.0,0.0,0.0,0.0,610304.0,6584753.0,396431.0,0.0,0.0,4111.0,2705.0,1458994590.947
86.381,3.531,10.088,0.0,0.0,0.0,0.0,0.0,1564415.0,25499.0,0.0,0.0,3459.0,1988.0,1458994591.948
75.251,5.276,18.090,1.256,0.0,0.126,12812288.0,344064.0,8113.0,9017.0,0.0,0.0,3391.0,2217.0,1458994592.947
82.434,2.133,15.182,0.125,0.0,0.125,20733952.0,0.0,64661.0,7581.0,0.0,0.0,2947.0,4240.0,1458994593.947
44.906,7.170,44.906,2.642,0.0,0.377,12754944.0,18722816.0,0.0,0.0,0.0,0.0,5195.0,4028.0,1458994594.947
46.500,2.625,47.625,2.625,0.0,0.625,20799488.0,27463680.0,238528.0,17281570.0,0.0,0.0,5113.0,4673.0,1458994595.947
50.0,7.197,41.793,0.253,0.0,0.758,4096.0,21696512.0,5363996.0,799996.0,0.0,0.0,7003.0,5218.0,1458994596.947
56.407,3.769,38.819,0.628,0.0,0.377,0.0,1765376.0,8676427.0,17214240.0,0.0,0.0,3726.0,2347.0,1458994597.948
84.654,3.774,11.572,0.0,0.0,0.0,0.0,0.0,1566294.0,1037979.0,0.0,0.0,4116.0,2403.0,1458994598.947
86.381,3.531,9.962,0.0,0.0,0.126,0.0,0.0,1361.0,3607.0,0.0,0.0,4000.0,2998.0,1458994599.947
77.107,4.654,17.107,0.755,0.0,0.377,12840960.0,16224256.0,3037168.0,35789.0,0.0,0.0,3568.0,2864.0,1458994600.947
79.723,2.393,17.506,0.378,0.0,0.0,20733952.0,0.0,64826.0,9875.0,0.0,0.0,3260.0,3873.0,1458994601.947
50.882,7.305,38.665,2.645,0.0,0.504,10715136.0,9793536.0,3973.0,5599.0,0.0,0.0,6042.0,4484.0,1458994602.947
45.570,2.785,49.873,1.646,0.0,0.127,22831104.0,13664256.0,4832098.0,15239927.0,0.0,0.0,5368.0,5024.0,1458994603.948
52.513,5.653,41.332,0.0,0.0,0.503,4096.0,21712896.0,6192016.0,3016772.0,0.0,0.0,6549.0,3882.0,1458994604.947
53.567,3.630,42.678,0.0,0.0,0.125,0.0,13041664.0,1743508.0,16627783.0,0.0,0.0,3551.0,2140.0,1458994605.947
88.005,4.040,7.828,0.0,0.0,0.126,0.0,0.0,18566.0,1471171.0,0.0,0.0,4490.0,2870.0,1458994606.947
87.121,3.283,8.838,0.379,0.0,0.379,0.0,352256.0,2435271.0,27245.0,0.0,0.0,3988.0,2414.0,1458994607.948
76.500,4.375,18.375,0.625,0.0,0.125,17022976.0,0.0,0.0,0.0,0.0,0.0,3138.0,2161.0,1458994608.947
80.429,3.409,16.035,0.0,0.0,0.126,16523264.0,0.0,714150.0,18529.0,0.0,0.0,3977.0,4111.0,1458994609.948
40.806,6.801,46.599,4.786,0.0,1.008,4591616.0,29618176.0,4606305.0,72266.0,0.0,0.0,6076.0,4647.0,1458994610.947
43.182,2.146,48.611,5.682,0.0,0.379,29106176.0,16551936.0,4142761.0,17346932.0,0.0,0.0,4642.0,4278.0,1458994611.947
53.769,4.648,41.080,0.126,0.0,0.377,0.0,18448384.0,3858407.0,803124.0,0.0,0.0,5342.0,3515.0,1458994612.947
55.346,3.774,40.629,0.126,0.0,0.126,0.0,3608576.0,137876.0,15126569.0,0.0,0.0,3690.0,2365.0,1458994613.948
85.786,3.396,10.818,0.0,0.0,0.0,0.0,0.0,24154.0,1500274.0,0.0,0.0,4146.0,3310.0,1458994614.947
84.780,4.403,10.566,0.0,0.0,0.252,0.0,1523712.0,1425.0,3131.0,0.0,0.0,4199.0,2367.0,1458994615.947
75.063,4.637,19.549,0.501,0.0,0.251,12902400.0,0.0,0.0,0.0,0.0,0.0,4508.0,3181.0,1458994616.947
83.312,2.149,14.286,0.0,0.0,0.253,20733952.0,237568.0,4649932.0,1592251.0,0.0,0.0,4624.0,5007.0,1458994617.950
49.499,6.767,40.602,2.757,0.0,0.376,10719232.0,16650240.0,6184939.0,90322.0,0.0,0.0,5484.0,3748.0,1458994618.947
43.304,2.253,51.940,2.253,0.0,0.250,22917120.0,6479872.0,1799129.0,15152650.0,0.0,0.0,3614.0,3252.0,1458994619.947
47.089,4.177,48.228,0.127,0.0,0.380,16384.0,38313984.0,28108.0,2974945.0,0.0,0.0,5896.0,3764.0,1458994620.947
54.397,3.518,41.332,0.754,0.0,0.0,208896.0,7868416.0,152573.0,16604298.0,0.0,0.0,3952.0,2111.0,1458994621.948
84.171,3.643,12.186,0.0,0.0,0.0,0.0,0.0,21320.0,1499218.0,0.0,0.0,3927.0,3075.0,1458994622.947
85.750,3.783,9.962,0.252,0.0,0.252,0.0,393216.0,1387.0,3608.0,0.0,0.0,4871.0,3162.0,1458994623.947
76.441,5.013,17.794,0.501,0.0,0.251,12812288.0,0.0,0.0,0.0,0.0,0.0,4537.0,3370.0,1458994624.947
80.605,2.015,16.877,0.378,0.0,0.126,20733952.0,11112448.0,10751134.0,173600.0,0.0,0.0,3565.0,4099.0,1458994625.947
48.035,5.830,42.459,3.295,0.0,0.380,12685312.0,12312576.0,1540417.0,28071.0,0.0,0.0,4897.0,3875.0,1458994626.947
44.710,2.393,52.393,0.378,0.0,0.126,20873216.0,11972608.0,218816.0,16584649.0,0.0,0.0,3691.0,3838.0,1458994627.947
45.120,6.210,47.909,0.127,0.0,0.634,4096.0,22724608.0,21573.0,1502032.0,0.0,0.0,5656.0,4230.0,1458994628.948
52.882,2.130,44.987,0.0,0.0,0.0,0.0,720896.0,164038.0,18103044.0,0.0,0.0,2390.0,1540.0,1458994629.947
77.290,6.524,15.935,0.0,0.0,0.251,0.0,11636736.0,0.0,0.0,0.0,0.0,5333.0,2937.0,1458994630.947
86.255,3.405,10.088,0.0,0.0,0.252,0.0,0.0,4549262.0,55886.0,0.0,0.0,4725.0,2984.0,1458994631.947
73.048,5.164,20.781,1.008,0.0,0.0,12812288.0,0.0,6163265.0,80411.0,0.0,0.0,3688.0,2632.0,1458994632.947
88.945,3.015,7.538,0.0,0.0,0.503,20733952.0,344064.0,1605251.0,38145.0,0.0,0.0,3938.0,4692.0,1458994633.948
47.355,6.801,43.703,2.015,0.0,0.126,4268032.0,17293312.0,0.0,0.0,0.0,0.0,4568.0,3681.0,1458994634.948
43.797,1.392,53.038,1.646,0.0,0.127,29290496.0,29089792.0,3284832.0,15853059.0,0.0,0.0,4229.0,3650.0,1458994635.947
56.835,6.582,35.570,0.0,0.0,1.013,4096.0,18747392.0,1023377.0,2255064.0,0.0,0.0,7488.0,4930.0,1458994636.947
59.222,3.011,37.516,0.0,0.0,0.251,0.0,4313088.0,2202600.0,16577993.0,0.0,0.0,4596.0,2836.0,1458994637.947
77.610,4.906,16.604,0.377,0.0,0.503,0.0,401408.0,5122787.0,1534827.0,0.0,0.0,6735.0,4782.0,1458994638.947
88.791,2.771,8.312,0.0,0.0,0.126,0.0,0.0,8676477.0,116448.0,0.0,0.0,3753.0,2286.0,1458994639.947
75.723,4.780,18.365,1.006,0.0,0.126,12746752.0,11657216.0,1552202.0,34875.0,0.0,0.0,3167.0,2062.0,1458994640.947
84.750,2.375,12.625,0.0,0.0,0.250,20799488.0,0.0,0.0,0.0,0.0,0.0,3057.0,4393.0,1458994641.947
46.895,6.844,43.346,2.535,0.0,0.380,8507392.0,18227200.0,67081.0,12748.0,0.0,0.0,4715.0,3686.0,1458994642.947
42.409,2.008,50.816,4.266,0.0,0.502,25063424.0,5120000.0,1880016.0,17318612.0,0.0,0.0,4826.0,4157.0,1458994643.948
51.392,5.823,41.772,0.0,0.0,1.013,4096.0,19292160.0,1420758.0,771419.0,0.0,0.0,5703.0,4174.0,1458994644.947
51.504,3.885,43.985,0.125,0.0,0.501,4096.0,15319040.0,2492929.0,17350283.0,0.0,0.0,5762.0,3759.0,1458994645.948
77.456,4.156,18.388,0.0,0.0,0.0,0.0,0.0,8423018.0,860117.0,0.0,0.0,4491.0,2932.0,1458994646.947
87.688,4.020,8.291,0.0,0.0,0.0,0.0,0.0,1544983.0,23183.0,0.0,0.0,3590.0,2519.0,1458994647.947
71.266,5.823,21.899,0.886,0.0,0.127,12812288.0,344064.0,4375.0,4500.0,0.0,0.0,3604.0,2518.0,1458994648.947
87.594,2.882,8.897,0.251,0.0,0.376,20733952.0,0.0,0.0,0.0,0.0,0.0,3821.0,5669.0,1458994649.948
50.063,5.689,40.202,3.793,0.0,0.253,0.0,23986176.0,3121802.0,46588.0,0.0,0.0,3758.0,2985.0,1458994650.948
37.892,3.011,51.066,7.403,0.0,0.627,33554432.0,22233088.0,0.0,0.0,0.0,0.0,4567.0,4491.0,1458994651.947
68.176,6.289,25.157,0.0,0.0,0.377,0.0,7229440.0,2539767.0,18187956.0,0.0,0.0,5817.0,4322.0,1458994652.947
52.579,4.528,41.761,0.252,0.0,0.881,0.0,16216064.0,4714340.0,6055692.0,0.0,0.0,6891.0,4368.0,1458994653.948
73.711,4.654,21.509,0.0,0.0,0.126,0.0,0.0,7959526.0,12126933.0,0.0,0.0,4706.0,2770.0,1458994654.947
92.085,2.764,5.151,0.0,0.0,0.0,0.0,102400.0,626022.0,14325.0,0.0,0.0,3426.0,2038.0,1458994655.948
73.116,4.899,21.231,0.628,0.0,0.126,10715136.0,0.0,4809.0,6010.0,0.0,0.0,3626.0,2207.0,1458994656.947
90.075,2.638,7.035,0.0,0.0,0.251,22831104.0,0.0,68263.0,9074.0,0.0,0.0,3307.0,3825.0,1458994657.947
50.820,6.810,39.596,2.522,0.0,0.252,4399104.0,4554752.0,0.0,0.0,0.0,0.0,4226.0,3287.0,1458994658.948
44.780,2.138,52.327,0.252,0.0,0.503,29171712.0,18767872.0,218921.0,15834892.0,0.0,0.0,5965.0,5314.0,1458994659.948
48.424,5.044,45.776,0.378,0.0,0.378,0.0,20951040.0,8451717.0,2341576.0,0.0,0.0,5861.0,4066.0,1458994660.948
54.020,3.769,41.960,0.0,0.0,0.251,0.0,25755648.0,0.0,0.0,0.0,0.0,4676.0,2437.0,1458994661.948
72.131,5.044,22.573,0.0,0.0,0.252,0.0,0.0,6157736.0,18161791.0,0.0,0.0,4634.0,3647.0,1458994662.947
91.173,3.026,5.549,0.126,0.0,0.126,0.0,380928.0,0.0,0.0,0.0,0.0,3513.0,2174.0,1458994663.947
69.270,5.793,22.670,2.141,0.0,0.126,12812288.0,0.0,988035.0,19790.0,0.0,0.0,3095.0,2251.0,1458994664.947
96.996,2.003,0.626,0.0,0.0,0.375,20733952.0,11649024.0,65621.0,8532.0,0.0,0.0,3234.0,8840.0,1458994665.947
63.659,4.887,31.203,0.0,0.0,0.251,0.0,9293824.0,1499791.0,17708.0,0.0,0.0,4300.0,3792.0,1458994666.947
38.917,4.660,50.630,5.416,0.0,0.378,27422720.0,13815808.0,4823322.0,12182444.0,0.0,0.0,5545.0,4902.0,1458994667.947
59.647,5.044,33.670,1.261,0.0,0.378,6156288.0,7536640.0,3132032.0,5983563.0,0.0,0.0,4740.0,3238.0,1458994668.948
54.282,3.778,41.688,0.0,0.0,0.252,0.0,15872000.0,3217626.0,6788807.0,0.0,0.0,4900.0,3138.0,1458994669.947
71.016,4.893,24.090,0.0,0.0,0.0,0.0,11878400.0,110315.0,11277987.0,0.0,0.0,4242.0,2568.0,1458994670.948
90.063,2.642,7.296,0.0,0.0,0.0,0.0,0.0,3323.0,6184.0,0.0,0.0,3305.0,1840.0,1458994671.948
69.347,6.156,22.990,1.256,0.0,0.251,12812288.0,0.0,2295.0,4660.0,0.0,0.0,3634.0,2546.0,1458994672.947
92.830,2.767,4.151,0.0,0.0,0.252,20733952.0,327680.0,0.0,0.0,0.0,0.0,4635.0,5567.0,1458994673.948
53.392,5.653,39.196,1.508,0.0,0.251,4251648.0,2879488.0,8547713.0,121706.0,0.0,0.0,4499.0,3249.0,1458994674.947
43.632,2.774,49.433,4.035,0.0,0.126,29310976.0,36782080.0,0.0,0.0,0.0,0.0,5305.0,4902.0,1458994675.948
48.934,4.642,46.173,0.0,0.0,0.251,0.0,16023552.0,4125991.0,18072110.0,0.0,0.0,4453.0,3323.0,1458994676.948
51.314,3.630,44.806,0.0,0.0,0.250,4096.0,13705216.0,134257.0,15105055.0,0.0,0.0,4217.0,2573.0,1458994677.947
71.089,3.880,24.280,0.751,0.0,0.0,4096.0,389120.0,33729.0,2982574.0,4096.0,0.0,3700.0,2697.0,1458994678.947
92.481,2.506,4.887,0.0,0.0,0.125,0.0,0.0,3909.0,7733.0,0.0,0.0,3523.0,2852.0,1458994679.947
71.212,4.798,21.465,2.273,0.0,0.253,9601024.0,10981376.0,1507345.0,16807.0,0.0,0.0,4027.0,2996.0,1458994680.947
92.327,2.642,4.780,0.0,0.0,0.252,23945216.0,569344.0,6190489.0,99966.0,0.0,0.0,4740.0,4828.0,1458994681.947
54.224,5.549,39.849,0.126,0.0,0.252,8192.0,4300800.0,3816964.0,45506.0,0.0,0.0,3897.0,3200.0,1458994682.948
34.722,2.273,51.894,10.985,0.0,0.126,30543872.0,18370560.0,0.0,0.0,0.0,0.0,4232.0,3452.0,1458994683.948
56.407,4.397,38.568,0.251,0.0,0.377,3010560.0,4845568.0,1015632.0,18089943.0,0.0,0.0,4886.0,3820.0,1458994684.947
51.454,2.908,45.259,0.0,0.0,0.379,0.0,29806592.0,3236932.0,12169794.0,0.0,0.0,4676.0,2936.0,1458994685.947
69.861,3.405,26.734,0.0,0.0,0.0,0.0,708608.0,51834.0,5965692.0,0.0,0.0,3979.0,2450.0,1458994686.947
90.290,3.657,5.927,0.0,0.0,0.126,0.0,0.0,9783.0,8502.0,0.0,0.0,4067.0,2580.0,1458994687.947
70.927,5.514,21.554,1.629,0.0,0.376,10649600.0,344064.0,8603923.0,116018.0,0.0,0.0,5687.0,4175.0,1458994688.947
94.221,2.889,2.638,0.0,0.0,0.251,22896640.0,0.0,3767145.0,55824.0,0.0,0.0,4053.0,4933.0,1458994689.948
53.141,5.779,40.075,0.503,0.0,0.503,4096.0,15921152.0,5361894.0,62496.0,0.0,0.0,4666.0,3736.0,1458994690.947
35.768,2.519,52.393,8.942,0.0,0.378,31600640.0,30359552.0,0.0,0.0,0.0,0.0,4747.0,4102.0,1458994691.948
55.668,3.778,40.176,0.252,0.0,0.126,1961984.0,700416.0,1020499.0,18062122.0,0.0,0.0,3932.0,2724.0,1458994692.947
51.125,5.125,42.125,0.875,0.0,0.750,0.0,22695936.0,129902.0,12834848.0,0.0,0.0,5807.0,3898.0,1458994693.947
65.031,3.774,31.195,0.0,0.0,0.0,0.0,0.0,3092510.0,5299952.0,0.0,0.0,4458.0,2732.0,1458994694.947
93.467,3.015,3.141,0.0,0.0,0.377,0.0,630784.0,6155843.0,94258.0,0.0,0.0,4790.0,2652.0,1458994695.947
71.248,5.675,22.068,0.757,0.0,0.252,4784128.0,0.0,3053479.0,31683.0,0.0,0.0,3720.0,2637.0,1458994696.947
91.436,2.771,5.542,0.0,0.0,0.252,28762112.0,0.0,70695.0,11393.0,0.0,0.0,3738.0,4853.0,1458994697.947
61.857,4.391,32.371,0.878,0.0,0.502,16384.0,991232.0,0.0,0.0,0.0,0.0,3525.0,2867.0,1458994698.948
40.977,3.634,51.378,3.383,0.0,0.627,33558528.0,22335488.0,3260917.0,13443833.0,0.0,0.0,5576.0,4818.0,1458994699.947
48.432,3.890,47.553,0.0,0.0,0.125,0.0,13078528.0,37681.0,4632874.0,0.0,0.0,3690.0,2729.0,1458994700.948
49.121,4.271,46.106,0.0,0.0,0.503,0.0,33193984.0,2425629.0,13631998.0,0.0,0.0,5913.0,3408.0,1458994701.948
64.654,4.528,30.440,0.0,0.0,0.377,0.0,0.0,4437149.0,4496949.0,0.0,0.0,5868.0,3761.0,1458994702.947
91.709,2.889,5.276,0.0,0.0,0.126,0.0,389120.0,0.0,0.0,0.0,0.0,4013.0,2898.0,1458994703.947
69.762,5.897,23.087,1.255,0.0,0.0,8396800.0,0.0,5650294.0,74802.0,0.0,0.0,3700.0,2314.0,1458994704.947
94.132,2.247,2.996,0.125,0.0,0.499,25059328.0,11780096.0,3428731.0,42635.0,0.0,0.0,4908.0,4535.0,1458994705.947
60.809,5.057,34.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.0,2422.0,1458994706.948
36.010,3.262,52.572,7.654,0.0,0.502,31608832.0,20205568.0,2970295.0,12155839.0,0.0,0.0,5419.0,4504.0,1458994707.948
52.963,4.035,42.371,0.631,0.0,0.0,1961984.0,3137536.0,1549502.0,5955024.0,0.0,0.0,4334.0,3854.0,1458994708.947
51.824,4.528,42.893,0.0,0.0,0.755,0.0,22409216.0,4823027.0,12161623.0,0.0,0.0,6904.0,4034.0,1458994709.947
63.442,4.523,32.035,0.0,0.0,0.0,0.0,11104256.0,3144315.0,6043578.0,0.0,0.0,4346.0,2860.0,1458994710.947
93.056,3.409,3.535,0.0,0.0,0.0,0.0,1273856.0,10103.0,8501.0,0.0,0.0,3662.0,2411.0,1458994711.947
70.796,5.942,21.997,1.011,0.0,0.253,5996544.0,0.0,0.0,0.0,0.0,0.0,3774.0,2974.0,1458994712.947
89.210,3.388,6.023,1.255,0.0,0.125,27549696.0,319488.0,6239266.0,78568.0,0.0,0.0,3109.0,3868.0,1458994713.950
67.718,2.900,29.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,2181.0,1458994714.947
39.092,6.431,46.910,6.810,0.0,0.757,31096832.0,18792448.0,1729475.0,11349316.0,0.0,0.0,6173.0,5186.0,1458994715.948
51.641,3.914,44.318,0.0,0.0,0.126,2490368.0,28123136.0,6964150.0,6858545.0,4096.0,0.0,5356.0,4283.0,1458994716.947
48.492,3.894,46.985,0.251,0.0,0.377,4096.0,22372352.0,929898.0,12867609.0,0.0,0.0,5471.0,3145.0,1458994717.947
66.834,4.271,28.266,0.377,0.0,0.251,0.0,380928.0,2310910.0,5267472.0,0.0,0.0,4780.0,3128.0,1458994718.947
87.170,3.145,9.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.0,2068.0,1458994719.947
71.122,6.179,21.690,1.009,0.0,0.0,10649600.0,1527808.0,797793.0,19794.0,0.0,0.0,3305.0,2254.0,1458994720.947
91.729,2.632,5.388,0.125,0.0,0.125,22896640.0,10125312.0,70818.0,11392.0,0.0,0.0,3835.0,4804.0,1458994721.947
57.340,4.266,38.143,0.0,0.0,0.251,0.0,2875392.0,1587.0,4723.0,0.0,0.0,3548.0,2669.0,1458994722.947
37.233,4.906,45.535,11.698,0.0,0.629,29122560.0,20484096.0,6423282.0,15952964.0,0.0,0.0,6023.0,4931.0,1458994723.948
51.198,4.161,42.371,2.144,0.0,0.126,4452352.0,4096.0,3092355.0,2292387.0,4096.0,0.0,3831.0,2704.0,1458994724.947
57.629,4.918,36.696,0.0,0.0,0.757,0.0,27693056.0,2463342.0,13599787.0,0.0,0.0,6576.0,3924.0,1458994725.947
57.895,3.759,38.346,0.0,0.0,0.0,0.0,7041024.0,806931.0,4518129.0,0.0,0.0,4027.0,2603.0,1458994726.947
94.975,3.894,1.131,0.0,0.0,0.0,0.0,0.0,10103.0,8977.0,0.0,0.0,3628.0,2226.0,1458994727.947
74.088,3.774,22.013,0.0,0.0,0.126,0.0,0.0,1467.0,3607.0,0.0,0.0,3486.0,2386.0,1458994728.948
88.819,3.392,6.030,1.508,0.0,0.251,21217280.0,344064.0,0.0,0.0,0.0,0.0,3805.0,4037.0,1458994729.947
70.996,3.531,25.095,0.126,0.0,0.252,12328960.0,3624960.0,6280058.0,97396.0,0.0,0.0,4107.0,3245.0,1458994730.947
37.753,5.808,49.369,6.566,0.0,0.505,13864960.0,33939456.0,0.0,0.0,0.0,0.0,4449.0,3476.0,1458994731.947
50.190,3.676,43.980,2.028,0.0,0.127,19685376.0,9355264.0,3316747.0,17385489.0,0.0,0.0,5445.0,4134.0,1458994732.948
56.242,3.909,39.344,0.126,0.0,0.378,4096.0,10797056.0,3105832.0,3052580.0,0.0,0.0,5182.0,3410.0,1458994733.947
57.215,5.144,34.755,2.635,0.0,0.251,0.0,12627968.0,147210.0,15826944.0,0.0,0.0,5385.0,3197.0,1458994734.947
93.342,3.392,3.266,0.0,0.0,0.0,0.0,0.0,9847.0,8502.0,0.0,0.0,3692.0,3221.0,1458994735.947
73.183,5.263,20.802,0.627,0.0,0.125,4243456.0,81920.0,0.0,0.0,0.0,0.0,3613.0,2301.0,1458994736.948
90.727,2.882,5.388,0.501,0.0,0.501,29302784.0,0.0,6189472.0,101533.0,0.0,0.0,4786.0,4749.0,1458994737.947
67.215,3.418,28.987,0.0,0.0,0.380,0.0,737280.0,0.0,0.0,0.0,0.0,3873.0,3039.0,1458994738.947
30.051,4.672,55.934,8.965,0.0,0.379,12836864.0,22597632.0,6313195.0,12883875.0,0.0,0.0,4295.0,3279.0,1458994739.947
51.324,4.288,43.127,1.009,0.0,0.252,20733952.0,0.0,3098081.0,5248806.0,0.0,0.0,4354.0,3775.0,1458994740.947
54.408,3.401,41.940,0.0,0.0,0.252,0.0,33439744.0,30674.0,1751399.0,0.0,0.0,4923.0,2910.0,1458994741.948
58.020,4.261,37.469,0.0,0.0,0.251,0.0,12955648.0,153072.0,16313701.0,0.0,0.0,5215.0,3011.0,1458994742.947
93.073,4.408,2.267,0.0,0.0,0.252,0.0,0.0,10153.0,10016.0,0.0,0.0,3933.0,3342.0,1458994743.947
75.346,5.157,19.119,0.126,0.0,0.252,0.0,360448.0,6932452.0,104420.0,0.0,0.0,4990.0,3523.0,1458994744.948
87.814,2.764,8.291,0.754,0.0,0.377,29487104.0,0.0,5387302.0,58677.0,0.0,0.0,4233.0,4471.0,1458994745.947
71.625,4.0,24.250,0.0,0.0,0.125,4059136.0,11661312.0,2135.0,6885.0,0.0,0.0,3426.0,2697.0,1458994746.947
38.783,5.957,50.951,3.929,0.0,0.380,23363584.0,22315008.0,0.0,0.0,0.0,0.0,6815.0,5797.0,1458994747.947
47.985,3.904,47.103,1.008,0.0,0.0,10215424.0,716800.0,6391999.0,18114728.0,0.0,0.0,3509.0,2673.0,1458994748.948
56.946,3.379,35.920,3.379,0.0,0.375,4096.0,16973824.0,135620.0,12814318.0,0.0,0.0,5188.0,4117.0,1458994749.947
59.449,4.506,35.544,0.0,0.0,0.501,0.0,6451200.0,844406.0,5267365.0,0.0,0.0,5934.0,4134.0,1458994750.947
92.929,3.788,2.904,0.0,0.0,0.379,0.0,11649024.0,8449968.0,145163.0,0.0,0.0,4915.0,3973.0,1458994751.950
78.338,4.408,17.128,0.0,0.0,0.126,0.0,0.0,3066019.0,31933.0,0.0,0.0,3670.0,2363.0,1458994752.948
85.213,3.634,10.150,0.877,0.0,0.125,25276416.0,0.0,0.0,0.0,0.0,0.0,3406.0,3187.0,1458994753.947
74.116,3.283,22.475,0.0,0.0,0.126,8269824.0,278528.0,3136939.0,40792.0,0.0,0.0,3243.0,2694.0,1458994754.947
43.609,5.263,49.248,1.504,0.0,0.376,19132416.0,16633856.0,88955.0,7864555.0,0.0,0.0,4756.0,4127.0,1458994755.948
46.717,3.283,47.854,1.894,0.0,0.253,14712832.0,29519872.0,0.0,0.0,0.0,0.0,4659.0,3309.0,1458994756.948
45.671,3.764,50.063,0.0,0.0,0.502,0.0,23113728.0,285854.0,22696571.0,0.0,0.0,6237.0,3869.0,1458994757.948
58.564,4.282,36.776,0.0,0.0,0.378,0.0,0.0,5984477.0,5686728.0,0.0,0.0,5178.0,3311.0,1458994758.947
93.190,2.774,3.783,0.0,0.0,0.252,0.0,405504.0,0.0,0.0,0.0,0.0,4762.0,3087.0,1458994759.947
82.116,4.156,13.476,0.0,0.0,0.252,0.0,0.0,6353790.0,76950.0,0.0,0.0,3894.0,2093.0,1458994760.947
81.556,4.141,13.300,1.004,0.0,0.0,19120128.0,11649024.0,3101707.0,40572.0,0.0,0.0,3601.0,3082.0,1458994761.947
71.519,3.797,24.557,0.0,0.0,0.127,14426112.0,0.0,101200.0,7055.0,0.0,0.0,3762.0,3721.0,1458994762.947
47.243,5.890,44.862,1.504,0.0,0.501,19161088.0,17289216.0,3052179.0,6288518.0,0.0,0.0,5567.0,5098.0,1458994763.948
44.584,4.156,48.741,2.267,0.0,0.252,14413824.0,6074368.0,0.0,0.0,0.0,0.0,4029.0,2904.0,1458994764.947
45.443,4.304,49.620,0.253,0.0,0.380,4096.0,23089152.0,6400026.0,21793969.0,0.0,0.0,7495.0,4751.0,1458994765.947
54.051,4.177,41.266,0.506,0.0,0.0,0.0,12128256.0,6218780.0,8275849.0,0.0,0.0,4635.0,2728.0,1458994766.948
92.308,3.531,4.161,0.0,0.0,0.0,0.0,0.0,10025.0,10012.0,0.0,0.0,3632.0,2286.0,1458994767.947
82.116,5.416,12.217,0.0,0.0,0.252,0.0,0.0,3099979.0,32312.0,0.0,0.0,3990.0,2540.0,1458994768.948
81.658,3.392,13.693,1.256,0.0,0.0,17006592.0,389120.0,0.0,0.0,0.0,0.0,3075.0,3856.0,1458994769.947
71.895,3.388,24.467,0.125,0.0,0.125,16539648.0,0.0,73050.0,16609.0,0.0,0.0,3064.0,2661.0,1458994770.947
29.330,5.310,61.568,3.540,0.0,0.253,12820480.0,45711360.0,0.0,0.0,0.0,0.0,5351.0,3879.0,1458994771.947
50.943,3.774,41.887,3.019,0.0,0.377,20733952.0,704512.0,6411779.0,18238092.0,0.0,0.0,5056.0,4329.0,1458994772.947
53.409,4.798,41.540,0.0,0.0,0.253,0.0,7208960.0,3066839.0,35997.0,0.0,0.0,4701.0,3070.0,1458994773.948
55.025,5.025,37.060,2.638,0.0,0.251,0.0,16240640.0,128177.0,14761309.0,0.0,0.0,5726.0,3753.0,1458994774.947
92.588,2.638,4.648,0.0,0.0,0.126,0.0,0.0,2334245.0,3336671.0,0.0,0.0,3870.0,2380.0,1458994775.947
83.460,4.545,11.869,0.0,0.0,0.126,4096.0,159744.0,788072.0,12524.0,0.0,0.0,3609.0,2121.0,1458994776.947
78.125,4.750,16.250,0.875,0.0,0.0,17022976.0,0.0,0.0,0.0,0.0,0.0,2804.0,2046.0,1458994777.947
85.283,2.767,11.698,0.0,0.0,0.252,16523264.0,0.0,72802.0,13770.0,0.0,0.0,3378.0,3965.0,1458994778.948
42.714,6.910,47.739,2.136,0.0,0.503,12816384.0,7516160.0,4493707.0,83700.0,0.0,0.0,5283.0,4237.0,1458994779.948
54.340,2.767,41.509,0.755,0.0,0.629,20733952.0,15880192.0,4203549.0,15131640.0,0.0,0.0,6014.0,4519.0,1458994780.947
