"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_16640000_300000000_0.05.csv",,,,"Date:","25 Feb 2016 16:46:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
36.146,3.652,59.194,0.882,0.0,0.126,15822848.0,0.0,60711.0,15002590.0,0.0,0.0,2672.0,2327.0,1456416376.061
38.889,2.399,57.702,0.631,0.0,0.379,30826496.0,0.0,15651003.0,2831386.0,0.0,0.0,6076.0,5581.0,1456416377.061
11.839,3.652,82.494,1.763,0.0,0.252,6680576.0,29663232.0,0.0,0.0,0.0,0.0,4371.0,3153.0,1456416378.061
20.980,2.513,76.382,0.0,0.0,0.126,0.0,5734400.0,10282683.0,33173238.0,0.0,0.0,5235.0,3702.0,1456416379.061
49.186,2.628,47.434,0.626,0.0,0.125,5881856.0,0.0,1478370.0,1187956.0,0.0,0.0,3522.0,1852.0,1456416380.061
49.812,3.262,46.675,0.0,0.0,0.251,10891264.0,0.0,0.0,0.0,0.0,0.0,4019.0,1950.0,1456416381.061
49.622,1.763,48.237,0.0,0.0,0.378,0.0,0.0,7546649.0,16504140.0,0.0,0.0,3827.0,3219.0,1456416382.061
37.862,2.767,55.220,4.025,0.0,0.126,18112512.0,802816.0,1528775.0,1039807.0,0.0,0.0,2353.0,2015.0,1456416383.061
34.717,3.396,60.629,1.006,0.0,0.252,32215040.0,0.0,36106.0,16578755.0,0.0,0.0,3169.0,2597.0,1456416384.061
11.237,3.030,84.722,0.758,0.0,0.253,4243456.0,24563712.0,0.0,0.0,0.0,0.0,5643.0,4383.0,1456416385.061
21.285,2.771,75.945,0.0,0.0,0.0,12529664.0,10055680.0,18339899.0,35967489.0,0.0,0.0,6650.0,4342.0,1456416386.061
50.312,3.121,46.317,0.0,0.0,0.250,0.0,0.0,7586440.0,69865.0,0.0,0.0,4562.0,2965.0,1456416387.061
48.881,2.363,47.512,1.119,0.0,0.124,4243456.0,458752.0,0.0,0.0,0.0,0.0,2929.0,1687.0,1456416388.061
53.409,2.146,44.066,0.0,0.0,0.379,12529664.0,0.0,1531784.0,17617474.0,0.0,0.0,3448.0,3058.0,1456416389.061
33.962,3.019,60.755,2.264,0.0,0.0,27488256.0,0.0,6036840.0,7294481.0,0.0,0.0,4732.0,3569.0,1456416390.061
44.918,2.384,51.694,0.627,0.0,0.376,29237248.0,0.0,3082990.0,11547205.0,0.0,0.0,3227.0,3068.0,1456416391.061
15.843,3.422,80.355,0.127,0.0,0.253,10371072.0,30228480.0,9186138.0,25591043.0,0.0,0.0,6438.0,4164.0,1456416392.061
18.970,2.261,78.518,0.126,0.0,0.126,0.0,4956160.0,6119476.0,9195814.0,0.0,0.0,4225.0,3213.0,1456416393.061
49.749,2.882,46.742,0.251,0.0,0.376,4243456.0,0.0,3017475.0,620514.0,0.0,0.0,3416.0,2031.0,1456416394.061
48.676,2.144,48.928,0.0,0.0,0.252,12529664.0,0.0,42830.0,17009893.0,0.0,0.0,3937.0,2134.0,1456416395.061
53.149,1.385,44.836,0.378,0.0,0.252,4243456.0,0.0,6045010.0,1009982.0,0.0,0.0,3757.0,3141.0,1456416396.061
35.975,4.277,58.616,1.006,0.0,0.126,24293376.0,0.0,3096067.0,16675050.0,0.0,0.0,3454.0,2682.0,1456416397.061
38.568,2.638,58.040,0.503,0.0,0.251,21782528.0,409600.0,7578880.0,75840.0,0.0,0.0,3539.0,3557.0,1456416398.061
10.790,2.886,86.324,0.0,0.0,0.0,0.0,29949952.0,1579257.0,9108706.0,0.0,0.0,3706.0,2902.0,1456416399.061
18.090,3.015,77.889,0.754,0.0,0.251,16773120.0,4669440.0,115908.0,15219406.0,0.0,0.0,4335.0,2414.0,1456416400.061
51.256,2.261,46.106,0.126,0.0,0.251,5357568.0,0.0,32872.0,12693631.0,0.0,0.0,3658.0,1938.0,1456416401.061
47.541,2.648,48.676,0.631,0.0,0.504,15659008.0,0.0,9077159.0,16812438.0,0.0,0.0,5249.0,3175.0,1456416402.061
58.175,2.535,38.403,0.760,0.0,0.127,4243456.0,450560.0,7566884.0,815613.0,0.0,0.0,4229.0,3063.0,1456416403.061
32.206,3.885,62.406,1.253,0.0,0.251,21082112.0,0.0,1541605.0,17681060.0,0.0,0.0,3685.0,2740.0,1456416404.060
41.405,2.133,56.211,0.0,0.0,0.251,24993792.0,0.0,6018451.0,546845.0,0.0,0.0,3260.0,3207.0,1456416405.061
13.401,3.793,81.669,0.885,0.0,0.253,4210688.0,27435008.0,3099755.0,8589971.0,0.0,0.0,4176.0,3098.0,1456416406.061
17.380,2.141,80.353,0.0,0.0,0.126,14725120.0,7184384.0,154697.0,28613573.0,0.0,0.0,4845.0,2874.0,1456416407.061
49.811,1.765,45.271,2.900,0.0,0.252,6307840.0,946176.0,3019147.0,2019622.0,0.0,0.0,4256.0,2142.0,1456416408.061
33.711,3.019,52.704,10.189,0.0,0.377,20832256.0,909312.0,6088189.0,25835279.0,0.0,0.0,5061.0,3200.0,1456416409.061
64.241,2.509,32.246,0.627,0.0,0.376,6410240.0,0.0,9087479.0,6067215.0,0.0,0.0,5174.0,3484.0,1456416410.061
28.805,3.522,64.151,3.396,0.0,0.126,18968576.0,0.0,9173514.0,16101953.0,0.0,0.0,4672.0,3571.0,1456416411.061
56.413,3.238,39.228,0.623,0.0,0.498,29319168.0,0.0,10751717.0,544334.0,0.0,0.0,5461.0,5482.0,1456416412.061
40.226,4.887,53.759,0.752,0.0,0.376,4247552.0,12144640.0,7397050.0,5113459.0,0.0,0.0,4861.0,4486.0,1456416413.061
12.594,3.526,83.249,0.504,0.0,0.126,14704640.0,23089152.0,168372.0,32338653.0,0.0,0.0,4136.0,2670.0,1456416414.061
26.474,4.015,68.632,0.502,0.0,0.376,8454144.0,0.0,10959717.0,1198571.0,0.0,0.0,5619.0,4192.0,1456416415.061
61.713,5.164,32.368,0.0,0.0,0.756,27172864.0,0.0,5678406.0,33674735.0,0.0,0.0,6824.0,3725.0,1456416416.061
55.890,4.637,38.471,0.501,0.0,0.501,29302784.0,0.0,0.0,0.0,0.0,0.0,6156.0,3048.0,1456416417.061
75.346,4.780,19.119,0.503,0.0,0.252,4243456.0,385024.0,13662812.0,36612968.0,0.0,0.0,5034.0,3185.0,1456416418.061
50.820,7.818,37.957,3.026,0.0,0.378,22081536.0,303104.0,1550829.0,18758781.0,0.0,0.0,4186.0,2631.0,1456416419.061
65.063,5.063,28.481,0.759,0.0,0.633,45010944.0,0.0,12095554.0,15369579.0,0.0,0.0,8331.0,6503.0,1456416420.061
36.524,4.912,57.179,1.008,0.0,0.378,16748544.0,8724480.0,10667327.0,18424041.0,0.0,16384.0,5054.0,3093.0,1456416421.061
20.025,4.534,73.678,1.259,0.0,0.504,14753792.0,24481792.0,10899694.0,34868946.0,0.0,0.0,7239.0,5262.0,1456416422.061
25.940,3.509,68.797,1.378,0.0,0.376,27123712.0,405504.0,8901461.0,29216608.0,0.0,0.0,5583.0,3276.0,1456416423.061
59.724,3.262,36.763,0.0,0.0,0.251,0.0,110592.0,6050973.0,3258560.0,0.0,0.0,3824.0,2282.0,1456416424.061
57.250,5.625,36.750,0.125,0.0,0.250,5881856.0,0.0,6020524.0,1146133.0,0.0,0.0,3969.0,2695.0,1456416425.061
66.835,4.414,28.247,0.0,0.0,0.504,10891264.0,8192.0,412711.0,16515376.0,0.0,8192.0,11000.0,3587.0,1456416426.061
30.605,4.156,63.602,1.385,0.0,0.252,8486912.0,1449984.0,0.0,0.0,0.0,20480.0,8635.0,4000.0,1456416427.061
46.048,1.882,51.192,0.753,0.0,0.125,25059328.0,376832.0,22382764.0,1714579.0,0.0,0.0,2858.0,3073.0,1456416428.061
16.604,3.396,79.874,0.0,0.0,0.126,0.0,20381696.0,0.0,0.0,0.0,0.0,4036.0,3485.0,1456416429.061
13.927,2.258,83.563,0.0,0.0,0.251,0.0,14372864.0,9240191.0,18317818.0,0.0,0.0,4303.0,2639.0,1456416430.061
50.501,2.506,46.241,0.501,0.0,0.251,6406144.0,0.0,10419.0,1172750.0,0.0,0.0,3232.0,1807.0,1456416431.061
48.615,2.393,48.992,0.0,0.0,0.0,10366976.0,0.0,39190.0,16432200.0,0.0,0.0,4011.0,2344.0,1456416432.061
58.971,2.008,38.269,0.502,0.0,0.251,4243456.0,417792.0,0.0,0.0,0.0,0.0,4005.0,3523.0,1456416433.061
31.117,3.764,62.986,1.882,0.0,0.251,25227264.0,77824.0,9114504.0,17682973.0,0.0,0.0,3410.0,2621.0,1456416434.061
46.406,2.522,50.567,0.0,0.0,0.504,37621760.0,0.0,7633043.0,17661946.0,0.0,0.0,4931.0,4103.0,1456416435.061
15.307,4.391,80.050,0.0,0.0,0.251,0.0,21721088.0,0.0,0.0,0.0,0.0,3748.0,2956.0,1456416436.061
13.836,1.887,83.648,0.503,0.0,0.126,4243456.0,12898304.0,10769971.0,18780414.0,0.0,0.0,4634.0,3160.0,1456416437.061
48.050,1.761,47.673,2.138,0.0,0.377,20983808.0,430080.0,45159.0,17913888.0,0.0,0.0,4491.0,2233.0,1456416438.061
44.780,3.648,50.692,0.629,0.0,0.252,16871424.0,167936.0,7639432.0,18670868.0,0.0,0.0,5665.0,3482.0,1456416439.061
66.750,2.635,29.737,0.0,0.0,0.878,12464128.0,0.0,0.0,0.0,0.0,0.0,5582.0,3655.0,1456416440.061
41.540,6.313,50.253,1.768,0.0,0.126,14893056.0,0.0,18216663.0,18659591.0,0.0,0.0,3945.0,3002.0,1456416441.061
54.282,3.023,41.814,0.0,0.0,0.882,37588992.0,0.0,1524188.0,17622750.0,0.0,0.0,4475.0,3526.0,1456416442.061
33.796,4.035,56.116,5.801,0.0,0.252,4296704.0,16199680.0,7571014.0,1307097.0,0.0,0.0,4416.0,3250.0,1456416443.061
23.678,5.668,63.602,6.549,0.0,0.504,12541952.0,63647744.0,1691522.0,35830220.0,0.0,0.0,6313.0,3815.0,1456416444.061
55.013,4.386,30.451,9.900,0.0,0.251,8409088.0,88080384.0,6056142.0,7528546.0,0.0,0.0,5033.0,2860.0,1456416445.061
57.251,5.422,30.895,5.801,0.0,0.631,6209536.0,106430464.0,0.0,0.0,0.0,0.0,4618.0,2678.0,1456416446.061
75.094,4.151,17.107,3.019,0.0,0.629,16740352.0,63795200.0,3092407.0,23757265.0,0.0,0.0,4180.0,2723.0,1456416447.061
41.540,5.177,47.475,5.177,0.0,0.631,12713984.0,46157824.0,0.0,0.0,0.0,0.0,5120.0,3075.0,1456416448.061
45.660,1.509,52.075,0.755,0.0,0.0,33398784.0,0.0,9069206.0,17679324.0,0.0,0.0,3060.0,3133.0,1456416449.061
30.238,3.262,65.370,0.878,0.0,0.251,4288512.0,5718016.0,9037909.0,266460.0,45056.0,0.0,3357.0,3120.0,1456416450.061
5.170,2.396,91.803,0.631,0.0,0.0,15695872.0,27480064.0,0.0,0.0,0.0,0.0,4555.0,3450.0,1456416451.061
13.158,1.880,84.336,0.501,0.0,0.125,5292032.0,7188480.0,6232299.0,36320854.0,0.0,0.0,3420.0,2764.0,1456416452.061
44.849,2.889,41.332,10.302,0.0,0.628,12566528.0,81149952.0,7459709.0,17753314.0,0.0,0.0,6061.0,3784.0,1456416453.061
46.599,3.275,37.406,12.343,0.0,0.378,4247552.0,96993280.0,10698818.0,1109321.0,0.0,0.0,4840.0,2991.0,1456416454.061
63.317,2.889,23.367,9.673,0.0,0.754,12529664.0,96993280.0,3065332.0,17523020.0,0.0,0.0,4764.0,2667.0,1456416455.061
26.700,3.401,63.980,5.793,0.0,0.126,11681792.0,73773056.0,0.0,0.0,0.0,0.0,3341.0,2803.0,1456416456.061
43.805,1.877,54.068,0.0,0.0,0.250,28270592.0,0.0,9062931.0,1631217.0,0.0,0.0,2838.0,2825.0,1456416457.061
27.960,3.401,59.698,8.942,0.0,0.0,12623872.0,4718592.0,32011.0,5630959.0,8192.0,0.0,3101.0,2363.0,1456416458.061
21.093,5.464,67.853,5.337,0.0,0.254,37720064.0,30277632.0,308088.0,64794052.0,0.0,0.0,8026.0,4592.0,1456416459.061
54.156,4.534,40.680,0.252,0.0,0.378,4243456.0,0.0,5975453.0,1311792.0,0.0,0.0,4498.0,2650.0,1456416460.061
57.286,5.402,36.432,0.0,0.0,0.879,22896640.0,102400.0,0.0,0.0,0.0,0.0,6963.0,4199.0,1456416461.061
78.086,4.030,17.884,0.0,0.0,0.0,0.0,0.0,15253973.0,32599734.0,0.0,0.0,3499.0,2252.0,1456416462.061
41.332,6.533,50.879,1.131,0.0,0.126,2703360.0,405504.0,6034990.0,1157508.0,0.0,0.0,3163.0,2428.0,1456416463.061
53.634,4.135,38.346,3.509,0.0,0.376,43589632.0,0.0,0.0,0.0,0.0,0.0,4049.0,3095.0,1456416464.061
37.327,4.540,57.755,0.252,0.0,0.126,16748544.0,8716288.0,92458.0,26543501.0,8192.0,20480.0,4590.0,2688.0,1456416465.061
12.989,4.918,79.319,1.892,0.0,0.883,20860928.0,24576000.0,10002895.0,38740659.0,0.0,0.0,7182.0,5124.0,1456416466.060
18.742,2.893,77.610,0.503,0.0,0.252,4243456.0,1429504.0,8354963.0,5779557.0,0.0,0.0,3841.0,3322.0,1456416467.061
55.485,4.288,39.092,0.757,0.0,0.378,14692352.0,454656.0,9072216.0,18016465.0,0.0,0.0,6312.0,3392.0,1456416468.061
58.386,5.296,35.561,0.0,0.0,0.757,13697024.0,0.0,14687169.0,9476582.0,0.0,0.0,6426.0,4257.0,1456416469.060
74.375,4.125,21.0,0.0,0.0,0.500,913408.0,0.0,3435820.0,7144617.0,0.0,0.0,3890.0,2469.0,1456416470.061
40.977,7.268,40.100,11.278,0.0,0.376,151552.0,87195648.0,0.0,0.0,0.0,4096.0,4128.0,2750.0,1456416471.061
46.289,4.528,31.824,16.604,0.0,0.755,58810368.0,11534336.0,9142572.0,30480729.0,0.0,0.0,6563.0,4409.0,1456416472.061
36.935,5.402,44.095,13.317,0.0,0.251,20668416.0,67420160.0,43652.0,21114894.0,0.0,12288.0,2640.0,1846.0,1456416473.061
29.109,6.399,52.698,11.167,0.0,0.627,20877312.0,59785216.0,13805264.0,18098861.0,8192.0,0.0,7364.0,4686.0,1456416474.061
26.362,5.070,56.147,12.294,0.0,0.127,16777216.0,72351744.0,8365085.0,32609862.0,0.0,0.0,6467.0,3927.0,1456416475.061
55.082,5.395,39.021,0.0,0.0,0.502,32768.0,61476864.0,0.0,0.0,0.0,0.0,7546.0,4805.0,1456416476.061
56.516,5.388,37.343,0.627,0.0,0.125,4276224.0,0.0,21950370.0,2238050.0,0.0,0.0,3844.0,1929.0,1456416477.061
77.010,3.894,17.714,0.754,0.0,0.628,14659584.0,704512.0,954250.0,18274375.0,0.0,0.0,5223.0,3678.0,1456416478.061
41.875,6.500,50.250,1.125,0.0,0.250,147456.0,0.0,9698575.0,291748.0,0.0,0.0,3874.0,3241.0,1456416479.061
56.654,2.662,39.544,0.507,0.0,0.634,39706624.0,0.0,0.0,0.0,0.0,0.0,4507.0,4045.0,1456416480.061
35.687,3.279,57.629,3.279,0.0,0.126,8302592.0,2510848.0,4575990.0,14842331.0,0.0,0.0,2727.0,2087.0,1456416481.061
7.268,3.383,88.346,0.627,0.0,0.376,12541952.0,30318592.0,4654646.0,32692153.0,0.0,0.0,5523.0,3673.0,1456416482.060
34.336,2.256,62.782,0.627,0.0,0.0,0.0,401408.0,3028861.0,31743.0,0.0,0.0,3782.0,2531.0,1456416483.061
51.880,2.381,45.614,0.0,0.0,0.125,0.0,0.0,6010830.0,52028.0,0.0,0.0,4325.0,2442.0,1456416484.061
58.647,2.381,38.722,0.251,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2525.0,1839.0,1456416485.061
38.462,1.135,60.151,0.252,0.0,0.0,16384.0,118784.0,11502.0,16716.0,0.0,0.0,1846.0,1700.0,1456416486.061
37.922,3.630,53.442,4.631,0.0,0.375,61022208.0,0.0,86807.0,25903559.0,0.0,0.0,4816.0,3314.0,1456416487.061
41.384,2.390,54.214,1.761,0.0,0.252,6053888.0,237568.0,3040545.0,9312039.0,0.0,0.0,2790.0,3139.0,1456416488.061
7.712,3.287,87.863,0.506,0.0,0.632,9568256.0,26030080.0,20103361.0,14774192.0,0.0,0.0,8381.0,6766.0,1456416489.061
1.385,0.504,95.844,2.267,0.0,0.0,11415552.0,5754880.0,4312259.0,18633728.0,0.0,0.0,2002.0,1837.0,1456416490.061
33.291,3.026,53.594,9.710,0.0,0.378,8019968.0,67923968.0,4595111.0,3173086.0,4096.0,0.0,4732.0,3147.0,1456416491.061
59.023,3.258,27.569,9.524,0.0,0.627,8810496.0,86507520.0,4539012.0,15463325.0,0.0,0.0,4965.0,2786.0,1456416492.061
58.060,3.023,31.864,6.297,0.0,0.756,16756736.0,56041472.0,6081236.0,13388315.0,0.0,0.0,5138.0,3586.0,1456416493.061
38.442,1.633,52.261,7.412,0.0,0.251,2166784.0,91750400.0,2986914.0,5338168.0,0.0,0.0,2703.0,2170.0,1456416494.061
30.730,4.282,57.683,7.053,0.0,0.252,14909440.0,52973568.0,9066519.0,376829.0,0.0,0.0,3223.0,2678.0,1456416495.061
35.714,2.381,61.529,0.376,0.0,0.0,18636800.0,0.0,0.0,0.0,0.0,0.0,2022.0,2237.0,1456416496.061
8.553,2.767,88.176,0.503,0.0,0.0,18870272.0,15986688.0,125102.0,23787280.0,0.0,0.0,4338.0,2957.0,1456416497.061
2.632,0.877,95.238,1.253,0.0,0.0,8552448.0,16130048.0,100939.0,17051603.0,0.0,0.0,2507.0,1515.0,1456416498.061
34.635,3.023,60.453,1.511,0.0,0.378,16490496.0,14729216.0,9147680.0,24631522.0,0.0,0.0,6547.0,4542.0,1456416499.061
57.789,3.643,28.015,10.050,0.0,0.503,9031680.0,69206016.0,3050553.0,3069201.0,0.0,0.0,4822.0,3035.0,1456416500.060
55.375,3.875,32.375,8.250,0.0,0.125,7749632.0,89653248.0,6051956.0,14614966.0,0.0,0.0,4508.0,2789.0,1456416501.061
36.409,3.242,47.257,12.968,0.0,0.125,6410240.0,71303168.0,0.0,0.0,0.0,0.0,3649.0,2803.0,1456416502.061
33.836,2.390,44.654,18.994,0.0,0.126,22130688.0,39219200.0,9126097.0,17678245.0,0.0,0.0,3106.0,2718.0,1456416503.061
31.910,2.010,51.256,14.573,0.0,0.251,21798912.0,70651904.0,0.0,0.0,0.0,0.0,2499.0,2104.0,1456416504.061
10.886,3.291,74.304,11.266,0.0,0.253,16760832.0,77250560.0,9191608.0,22902689.0,0.0,0.0,4739.0,3485.0,1456416505.061
2.0,0.875,85.375,11.625,0.0,0.125,4096.0,110624768.0,1605219.0,10002367.0,0.0,0.0,2154.0,1489.0,1456416506.061
32.030,4.161,53.342,10.088,0.0,0.378,6406144.0,65536000.0,10781589.0,1616300.0,0.0,0.0,5599.0,3953.0,1456416507.061
54.203,2.509,35.885,6.775,0.0,0.627,10375168.0,75419648.0,5854957.0,16145313.0,0.0,0.0,5457.0,3380.0,1456416508.061
57.393,2.381,34.461,5.388,0.0,0.376,7995392.0,59879424.0,4573202.0,1623773.0,0.0,0.0,3929.0,2311.0,1456416509.061
44.862,2.757,50.627,1.003,0.0,0.752,29773824.0,2830336.0,4604783.0,38803729.0,0.0,0.0,5927.0,3676.0,1456416510.061
36.981,4.151,54.088,4.151,0.0,0.629,21262336.0,8536064.0,9098256.0,10398645.0,0.0,0.0,4628.0,3995.0,1456416511.061
36.776,2.897,58.942,1.008,0.0,0.378,16539648.0,0.0,9032995.0,898466.0,0.0,0.0,3964.0,3341.0,1456416512.061
7.323,2.399,87.374,2.904,0.0,0.0,6438912.0,28045312.0,160381.0,17871845.0,0.0,0.0,4426.0,3045.0,1456416513.061
1.258,0.503,95.597,2.516,0.0,0.126,29302784.0,7696384.0,87196.0,27999242.0,0.0,0.0,3887.0,2123.0,1456416514.061
30.250,2.625,67.0,0.0,0.0,0.125,65536.0,0.0,6047286.0,11537581.0,0.0,0.0,4477.0,3175.0,1456416515.061
50.694,3.531,44.388,0.883,0.0,0.504,25178112.0,0.0,0.0,0.0,0.0,0.0,7992.0,5012.0,1456416516.061
49.624,3.008,47.118,0.0,0.0,0.251,9875456.0,0.0,12160403.0,34227342.0,0.0,0.0,3749.0,2008.0,1456416517.061
48.354,1.772,48.608,0.886,0.0,0.380,8794112.0,483328.0,0.0,0.0,0.0,0.0,4386.0,3257.0,1456416518.061
43.287,3.513,51.443,1.631,0.0,0.125,21282816.0,0.0,9097463.0,15825468.0,0.0,0.0,2846.0,2273.0,1456416519.061
31.368,3.262,60.226,4.893,0.0,0.251,35569664.0,0.0,48810.0,18502774.0,0.0,0.0,4099.0,2807.0,1456416520.061
10.227,2.904,86.364,0.253,0.0,0.253,10371072.0,15962112.0,0.0,0.0,0.0,0.0,4112.0,3090.0,1456416521.061
5.051,1.010,92.298,1.641,0.0,0.0,20987904.0,18657280.0,9304706.0,51235341.0,0.0,0.0,4649.0,2935.0,1456416522.061
36.318,2.900,59.647,0.883,0.0,0.252,98304.0,720896.0,9019927.0,1624973.0,0.0,0.0,5720.0,4513.0,1456416523.060
55.443,3.038,40.759,0.253,0.0,0.506,20967424.0,0.0,0.0,0.0,0.0,0.0,8787.0,5434.0,1456416524.061
54.786,2.645,42.569,0.0,0.0,0.0,8269824.0,0.0,18209963.0,34586835.0,0.0,0.0,3835.0,2154.0,1456416525.061
46.299,2.008,50.690,0.376,0.0,0.627,18935808.0,0.0,9081881.0,15621996.0,0.0,0.0,5245.0,3619.0,1456416526.061
40.377,4.025,53.082,2.013,0.0,0.503,32681984.0,0.0,5209874.0,15434548.0,0.0,0.0,4584.0,4362.0,1456416527.061
35.101,2.273,62.121,0.379,0.0,0.126,15474688.0,405504.0,12962938.0,3972306.0,0.0,0.0,4604.0,4085.0,1456416528.061
9.572,3.149,87.028,0.126,0.0,0.126,2166784.0,27451392.0,141423.0,13651100.0,0.0,0.0,3890.0,2846.0,1456416529.061
1.887,1.006,95.094,1.761,0.0,0.252,31600640.0,7168000.0,8389931.0,31681428.0,0.0,0.0,5314.0,3855.0,1456416530.061
4.010,1.128,94.737,0.0,0.0,0.125,12312576.0,0.0,3842480.0,24429278.0,0.0,0.0,2366.0,1862.0,1456416531.061
2.642,1.258,95.975,0.0,0.0,0.126,0.0,0.0,15083080.0,223883.0,0.0,0.0,5104.0,5589.0,1456416532.061
1.506,0.376,97.365,0.753,0.0,0.0,0.0,499712.0,9025475.0,101935.0,0.0,0.0,2286.0,2583.0,1456416533.061
1.629,0.376,97.870,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1343.0,1456416534.061
2.372,0.624,96.380,0.499,0.0,0.125,4243456.0,0.0,9057853.0,418351.0,0.0,0.0,1804.0,2107.0,1456416535.061
0.879,0.377,98.744,0.0,0.0,0.0,12529664.0,0.0,18727.0,7553917.0,0.0,0.0,1788.0,1232.0,1456416536.061
1.750,0.125,97.875,0.250,0.0,0.0,4210688.0,0.0,0.0,0.0,0.0,0.0,801.0,979.0,1456416537.061
1.132,0.629,97.484,0.755,0.0,0.0,10600448.0,2707456.0,5575221.0,16346755.0,0.0,0.0,2507.0,2204.0,1456416538.061
13.534,2.632,76.942,6.767,0.0,0.125,1961984.0,29356032.0,3516143.0,11053874.0,0.0,0.0,2196.0,1647.0,1456416539.061
9.023,2.005,88.972,0.0,0.0,0.0,0.0,0.0,4540432.0,46364.0,0.0,0.0,1543.0,1676.0,1456416540.061
59.097,12.045,28.733,0.0,0.0,0.125,0.0,0.0,4487528.0,51552.0,0.0,0.0,2904.0,2372.0,1456416541.061
60.477,12.296,18.444,8.783,0.0,0.0,1675264.0,0.0,293.0,1486.0,0.0,0.0,2037.0,1112.0,1456416542.061
39.549,7.635,27.284,25.532,0.0,0.0,33296384.0,0.0,3353.0,9094.0,0.0,8192.0,2035.0,1707.0,1456416543.061
83.753,2.771,3.526,9.824,0.0,0.126,33837056.0,622592.0,5679.0,11825.0,0.0,0.0,3256.0,3558.0,1456416544.061
92.010,7.491,0.0,0.0,0.0,0.499,10108928.0,0.0,990.0,2412.0,0.0,0.0,4715.0,10464.0,1456416545.061
87.141,11.486,0.874,0.0,0.0,0.499,35389440.0,0.0,649.0,3382.0,0.0,0.0,5650.0,19853.0,1456416546.061
82.647,12.360,2.497,1.498,0.0,0.999,62316544.0,0.0,752.0,3722.0,0.0,0.0,5940.0,22945.0,1456416547.061
83.730,14.143,1.001,0.0,0.0,1.126,75038720.0,462848.0,357.0,1511.0,0.0,0.0,5556.0,23229.0,1456416548.061
66.457,10.553,18.090,4.648,0.0,0.251,51380224.0,581632.0,713.0,3391.0,0.0,0.0,4184.0,14943.0,1456416549.061
82.309,13.174,3.137,0.376,0.0,1.004,70254592.0,200704.0,648.0,3011.0,0.0,0.0,6563.0,24316.0,1456416550.061
80.500,14.125,4.375,0.0,0.0,1.0,68816896.0,20480.0,3425.0,7521.0,0.0,0.0,5516.0,20511.0,1456416551.061
84.894,14.232,0.250,0.0,0.0,0.624,73928704.0,0.0,713.0,3391.0,0.0,0.0,4710.0,20180.0,1456416552.061
85.518,13.233,0.499,0.0,0.0,0.749,62918656.0,163840.0,816.0,3634.0,0.0,0.0,4955.0,21019.0,1456416553.061
82.500,15.750,0.500,0.0,0.0,1.250,67112960.0,184320.0,357.0,1511.0,0.0,0.0,5628.0,24760.0,1456416554.061
81.352,15.019,3.004,0.0,0.0,0.626,71299072.0,0.0,887.0,4403.0,0.0,0.0,6804.0,24346.0,1456416555.061
81.328,14.286,2.506,0.877,0.0,1.003,77631488.0,0.0,3866.0,10018.0,0.0,0.0,6749.0,23089.0,1456416556.061
84.500,14.375,0.375,0.0,0.0,0.750,79695872.0,2707456.0,293.0,1511.0,0.0,0.0,5662.0,25141.0,1456416557.061
82.832,14.160,1.128,0.627,0.0,1.253,70254592.0,8015872.0,0.0,0.0,0.0,0.0,6003.0,25171.0,1456416558.061
56.696,12.015,25.532,5.006,0.0,0.751,54525952.0,10878976.0,1401.0,7025.0,0.0,0.0,4608.0,17905.0,1456416559.061
80.976,14.018,4.130,0.250,0.0,0.626,76546048.0,8388608.0,1260.0,4643.0,0.0,0.0,6605.0,24920.0,1456416560.063
82.538,14.322,1.382,0.251,0.0,1.508,71802880.0,6811648.0,2887.0,6799.0,0.0,0.0,5943.0,22935.0,1456416561.061
83.040,12.437,2.261,1.382,0.0,0.879,58748928.0,16781312.0,1325.0,3681.0,0.0,0.0,6010.0,21212.0,1456416562.061
76.942,15.163,5.639,1.128,0.0,1.128,75128832.0,0.0,613.0,1511.0,0.0,0.0,7399.0,25839.0,1456416563.061
63.250,11.875,21.125,3.125,0.0,0.625,62455808.0,8011776.0,791.0,2451.0,0.0,0.0,5279.0,18849.0,1456416564.061
78.046,14.467,5.457,1.015,0.0,1.015,72175616.0,1048576.0,2659.0,7800.0,0.0,0.0,6959.0,23332.0,1456416565.061
78.705,13.076,3.985,3.238,0.0,0.996,78139392.0,0.0,1481.0,2781.0,0.0,0.0,7476.0,25534.0,1456416566.061
68.481,11.519,11.899,6.835,0.0,1.266,73433088.0,2097152.0,0.0,0.0,0.0,0.0,7613.0,21764.0,1456416567.061
64.822,8.696,11.462,13.966,0.0,1.054,76824576.0,0.0,2298.0,8470.0,0.0,0.0,7384.0,18075.0,1456416568.061
48.738,5.976,27.224,17.530,0.0,0.531,70844416.0,11534336.0,0.0,0.0,0.0,0.0,4735.0,10614.0,1456416569.061
40.379,4.472,19.106,35.637,0.0,0.407,49729536.0,12234752.0,1020.0,3962.0,0.0,0.0,4088.0,8961.0,1456416570.061
