"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_1_100_teratest_a482784e-2444-47c8-bee5-60776590b6c9.csv",,,,"Date:","10 May 2016 11:53:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.819,2.136,71.859,12.060,0.0,0.126,28311552.0,52432896.0,879.0,2612.0,0.0,0.0,3714.0,6231.0,1462877201.944
13.425,2.258,70.263,13.927,0.0,0.125,26214400.0,46735360.0,113.0,366.0,0.0,0.0,3403.0,5818.0,1462877202.944
13.258,2.020,82.323,2.399,0.0,0.0,23072768.0,49283072.0,291.0,1319.0,0.0,0.0,3602.0,6166.0,1462877203.944
13.659,2.130,84.085,0.0,0.0,0.125,31457280.0,36704256.0,290.0,925.0,0.0,0.0,3615.0,6330.0,1462877204.943
13.676,1.757,84.567,0.0,0.0,0.0,25165824.0,0.0,662.0,1454.0,0.0,0.0,3427.0,6041.0,1462877205.944
13.962,2.013,83.899,0.0,0.0,0.126,27791360.0,0.0,291.0,1319.0,0.0,0.0,3536.0,6252.0,1462877206.944
13.927,1.757,83.814,0.376,0.0,0.125,25165824.0,69632.0,330.0,1524.0,0.0,0.0,3465.0,6101.0,1462877207.943
13.585,2.516,75.723,8.050,0.0,0.126,22548480.0,43515904.0,662.0,1454.0,0.0,0.0,3570.0,6133.0,1462877208.944
13.750,2.125,71.875,12.0,0.0,0.250,31457280.0,53477376.0,611.0,1319.0,0.0,0.0,3670.0,6144.0,1462877209.944
13.585,1.887,72.075,12.075,0.0,0.377,23592960.0,59772928.0,586.0,1524.0,0.0,0.0,3599.0,6172.0,1462877210.944
13.317,2.387,72.990,11.181,0.0,0.126,28315648.0,50331648.0,497.0,366.0,0.0,0.0,3494.0,6198.0,1462877211.944
13.836,1.887,70.943,13.208,0.0,0.126,23592960.0,56188928.0,0.0,0.0,0.0,0.0,3563.0,6011.0,1462877212.944
13.333,2.390,72.830,11.321,0.0,0.126,25169920.0,52973568.0,1657.0,4229.0,0.0,0.0,3609.0,6091.0,1462877213.944
13.442,2.010,77.889,6.533,0.0,0.126,31457280.0,51904512.0,113.0,366.0,0.0,0.0,3627.0,6271.0,1462877214.944
13.476,1.889,84.509,0.0,0.0,0.126,25165824.0,37752832.0,419.0,1319.0,0.0,0.0,3594.0,6228.0,1462877215.944
13.300,2.258,84.316,0.0,0.0,0.125,27262976.0,0.0,1013.0,2612.0,0.0,0.0,3477.0,6087.0,1462877216.944
13.568,1.759,84.171,0.377,0.0,0.126,26738688.0,73728.0,241.0,366.0,0.0,0.0,3420.0,6077.0,1462877217.944
13.819,1.633,84.422,0.0,0.0,0.126,23592960.0,0.0,419.0,1319.0,0.0,0.0,3425.0,6035.0,1462877218.944
13.892,2.628,78.223,5.131,0.0,0.125,29364224.0,30412800.0,354.0,925.0,0.0,0.0,3540.0,6133.0,1462877219.944
13.317,2.513,71.985,12.060,0.0,0.126,25165824.0,60813312.0,732.0,1454.0,0.0,0.0,3406.0,6125.0,1462877220.944
13.693,1.759,71.859,12.312,0.0,0.377,29888512.0,52449280.0,355.0,1319.0,0.0,0.0,3589.0,6075.0,1462877221.944
13.980,1.763,67.884,16.247,0.0,0.126,22020096.0,51503104.0,458.0,1524.0,0.0,0.0,3583.0,6131.0,1462877222.944
13.693,1.884,84.171,0.0,0.0,0.251,24641536.0,67108864.0,177.0,366.0,0.0,0.0,3634.0,6111.0,1462877223.943
14.304,2.133,83.312,0.0,0.0,0.251,30408704.0,8396800.0,840.0,2407.0,0.0,0.0,3455.0,6402.0,1462877224.943
14.680,1.506,83.814,0.0,0.0,0.0,25165824.0,0.0,522.0,1524.0,0.0,0.0,3421.0,6236.0,1462877225.944
13.450,2.491,83.935,0.0,0.0,0.125,29360128.0,0.0,433.0,366.0,0.0,0.0,3492.0,6077.0,1462877226.944
14.160,2.005,83.459,0.376,0.0,0.0,25690112.0,65536.0,1032.0,2407.0,0.0,0.0,3522.0,6100.0,1462877227.944
13.767,2.253,73.091,10.638,0.0,0.250,20455424.0,72351744.0,586.0,1524.0,0.0,0.0,3625.0,6178.0,1462877228.944
13.224,2.519,72.040,12.217,0.0,0.0,31457280.0,56623104.0,305.0,366.0,0.0,0.0,3617.0,6100.0,1462877229.944
13.927,2.133,71.393,12.296,0.0,0.251,25165824.0,60821504.0,483.0,1319.0,0.0,0.0,3624.0,6410.0,1462877230.944
7.654,1.129,69.385,21.706,0.0,0.125,18878464.0,77631488.0,128.0,0.0,0.0,0.0,1941.0,3008.0,1462877231.944
13.745,2.018,70.492,13.619,0.0,0.126,18874368.0,67756032.0,0.0,0.0,0.0,0.0,3682.0,6449.0,1462877232.943
13.642,2.128,83.980,0.0,0.0,0.250,29360128.0,51380224.0,1194.0,3332.0,0.0,0.0,3595.0,6213.0,1462877233.944
13.693,1.884,84.296,0.0,0.0,0.126,27262976.0,19402752.0,394.0,1524.0,0.0,0.0,3468.0,6028.0,1462877234.943
14.197,1.868,83.811,0.0,0.0,0.125,27791360.0,0.0,177.0,366.0,0.0,0.0,3470.0,6055.0,1462877235.944
13.858,2.247,83.645,0.0,0.0,0.250,26738688.0,0.0,0.0,0.0,0.0,0.0,3308.0,6086.0,1462877236.944
13.049,2.509,83.187,1.129,0.0,0.125,23072768.0,9506816.0,1324.0,3931.0,0.0,0.0,3443.0,6063.0,1462877237.944
13.819,2.010,71.985,12.186,0.0,0.0,29360128.0,56623104.0,203.0,366.0,0.0,0.0,3454.0,6062.0,1462877238.944
13.802,2.133,71.769,12.171,0.0,0.125,25169920.0,56098816.0,1032.0,2407.0,0.0,0.0,3638.0,6241.0,1462877239.944
13.711,1.761,71.950,12.327,0.0,0.252,23068672.0,47714304.0,0.0,0.0,0.0,0.0,3597.0,6173.0,1462877240.944
12.814,2.764,77.136,7.161,0.0,0.126,33558528.0,40894464.0,635.0,1890.0,0.0,0.0,3554.0,6047.0,1462877241.944
13.711,1.761,81.258,3.019,0.0,0.252,20971520.0,59846656.0,586.0,1617.0,0.0,0.0,3636.0,6231.0,1462877242.944
13.333,2.390,84.277,0.0,0.0,0.0,30408704.0,0.0,1071.0,2612.0,0.0,0.0,3490.0,6071.0,1462877243.944
13.892,1.877,84.105,0.0,0.0,0.125,24117248.0,0.0,485.0,456.0,0.0,0.0,3447.0,6134.0,1462877244.944
13.333,2.264,84.277,0.0,0.0,0.126,29360128.0,0.0,509.0,1319.0,0.0,0.0,3418.0,6073.0,1462877245.944
14.088,1.635,79.497,4.654,0.0,0.126,18874368.0,37748736.0,290.0,925.0,0.0,0.0,3510.0,6090.0,1462877246.944
13.551,2.008,71.016,13.174,0.0,0.251,31989760.0,41512960.0,662.0,1454.0,0.0,0.0,3312.0,5725.0,1462877247.943
13.350,2.267,72.166,12.217,0.0,0.0,24641536.0,51380224.0,419.0,1319.0,0.0,0.0,3572.0,6087.0,1462877248.943
13.983,2.122,71.536,12.360,0.0,0.0,27262976.0,46149632.0,330.0,1524.0,0.0,0.0,3611.0,6167.0,1462877249.944
13.208,2.516,71.824,12.201,0.0,0.252,29368320.0,56098816.0,177.0,366.0,0.0,0.0,3633.0,6158.0,1462877250.944
13.442,2.010,77.387,6.784,0.0,0.377,23068672.0,58724352.0,840.0,2407.0,0.0,0.0,3102.0,6213.0,1462877251.944
13.659,1.754,72.180,12.281,0.0,0.125,27267072.0,45703168.0,330.0,1524.0,0.0,0.0,3217.0,5988.0,1462877252.944
13.763,1.768,84.470,0.0,0.0,0.0,25165824.0,61341696.0,113.0,366.0,0.0,0.0,3536.0,6181.0,1462877253.944
14.070,1.633,84.171,0.0,0.0,0.126,27262976.0,7393280.0,355.0,1319.0,0.0,0.0,3487.0,6151.0,1462877254.944
13.551,2.133,84.191,0.0,0.0,0.125,29360128.0,0.0,1077.0,2682.0,0.0,0.0,3444.0,6111.0,1462877255.944
13.476,2.267,84.005,0.0,0.0,0.252,27262976.0,0.0,305.0,366.0,0.0,0.0,3192.0,6657.0,1462877256.944
13.642,2.503,78.348,5.382,0.0,0.125,18874368.0,18952192.0,0.0,0.0,0.0,0.0,3517.0,6188.0,1462877257.944
14.628,1.892,70.240,13.115,0.0,0.126,31461376.0,44040192.0,1642.0,3332.0,0.0,0.0,3597.0,6397.0,1462877258.944
14.484,1.385,71.788,12.217,0.0,0.126,25165824.0,55574528.0,503.0,436.0,0.0,0.0,3537.0,6122.0,1462877259.944
13.784,2.256,71.554,12.281,0.0,0.125,27262976.0,47194112.0,547.0,1319.0,0.0,0.0,3588.0,6049.0,1462877260.944
13.585,1.887,76.981,7.421,0.0,0.126,29364224.0,44560384.0,0.0,0.0,0.0,0.0,3509.0,6089.0,1462877261.944
13.980,1.763,82.872,1.385,0.0,0.0,25694208.0,55148544.0,992.0,2978.0,0.0,0.0,3525.0,5937.0,1462877262.943
13.224,2.015,84.509,0.0,0.0,0.252,25690112.0,5246976.0,291.0,1319.0,0.0,0.0,3447.0,6054.0,1462877263.944
13.534,2.506,83.835,0.0,0.0,0.125,24117248.0,0.0,0.0,0.0,0.0,0.0,3438.0,6061.0,1462877264.944
14.088,1.887,84.025,0.0,0.0,0.0,29884416.0,0.0,763.0,1890.0,0.0,0.0,3434.0,5979.0,1462877265.943
13.636,2.020,80.303,4.040,0.0,0.0,26738688.0,22544384.0,840.0,2407.0,0.0,0.0,3494.0,6053.0,1462877266.944
13.551,2.008,69.636,14.680,0.0,0.125,26218496.0,41586688.0,0.0,0.0,0.0,0.0,3615.0,6272.0,1462877267.944
13.676,2.258,71.644,12.171,0.0,0.251,24117248.0,63983616.0,571.0,1890.0,0.0,0.0,3618.0,6187.0,1462877268.944
14.018,2.753,70.964,12.140,0.0,0.125,25169920.0,55050240.0,419.0,1319.0,0.0,0.0,3646.0,6146.0,1462877269.943
13.267,2.628,73.091,11.014,0.0,0.0,27262976.0,57147392.0,0.0,0.0,0.0,0.0,3586.0,6041.0,1462877270.944
13.425,2.133,75.031,9.285,0.0,0.125,27787264.0,44568576.0,1248.0,2978.0,0.0,0.0,3574.0,6194.0,1462877271.944
12.171,1.631,73.902,12.171,0.0,0.125,25694208.0,43515904.0,714.0,1617.0,0.0,0.0,2858.0,4770.0,1462877272.944
13.517,2.628,82.103,1.627,0.0,0.125,26214400.0,57229312.0,482.0,925.0,0.0,0.0,3726.0,6447.0,1462877273.944
13.676,1.757,84.442,0.0,0.0,0.125,25165824.0,20451328.0,854.0,1454.0,0.0,0.0,3497.0,6107.0,1462877274.944
13.500,2.500,83.750,0.250,0.0,0.0,28979200.0,0.0,0.0,0.0,0.0,0.0,3538.0,6142.0,1462877275.944
13.711,1.509,84.654,0.0,0.0,0.126,23592960.0,0.0,749.0,2843.0,0.0,0.0,3383.0,5996.0,1462877276.944
14.018,1.877,83.980,0.0,0.0,0.125,29360128.0,0.0,662.0,1454.0,0.0,0.0,3501.0,6119.0,1462877277.944
13.836,2.013,69.811,14.214,0.0,0.126,23154688.0,39948288.0,355.0,1319.0,0.0,0.0,3597.0,6102.0,1462877278.944
13.082,2.264,69.937,14.591,0.0,0.126,27365376.0,42467328.0,522.0,1524.0,0.0,0.0,3618.0,6162.0,1462877279.944
13.425,2.258,71.769,12.422,0.0,0.125,27262976.0,46661632.0,177.0,366.0,0.0,0.0,3600.0,6192.0,1462877280.944
13.802,2.258,71.895,11.920,0.0,0.125,23072768.0,55066624.0,776.0,2407.0,0.0,0.0,3685.0,6225.0,1462877281.944
13.191,2.387,72.487,11.558,0.0,0.377,33558528.0,51380224.0,458.0,1524.0,0.0,0.0,3620.0,6133.0,1462877282.943
13.767,1.877,70.463,13.767,0.0,0.125,22020096.0,48422912.0,113.0,366.0,0.0,0.0,3562.0,6092.0,1462877283.944
13.300,2.635,72.647,11.167,0.0,0.251,28315648.0,55050240.0,483.0,1319.0,0.0,0.0,3553.0,6149.0,1462877284.944
13.317,2.513,72.111,11.935,0.0,0.126,27262976.0,52428800.0,1007.0,2612.0,0.0,0.0,3622.0,6275.0,1462877285.943
13.711,2.013,72.201,12.075,0.0,0.0,20975616.0,53006336.0,0.0,0.0,0.0,0.0,3555.0,6130.0,1462877286.944
13.619,1.639,78.310,6.305,0.0,0.126,33554432.0,45088768.0,1108.0,1685.0,0.0,0.0,3581.0,6166.0,1462877287.944
13.459,1.887,81.887,2.516,0.0,0.252,23072768.0,50421760.0,418.0,925.0,0.0,0.0,3525.0,5994.0,1462877288.944
13.500,2.250,84.0,0.0,0.0,0.250,29360128.0,1572864.0,790.0,1454.0,0.0,0.0,3212.0,6095.0,1462877289.944
13.250,2.625,84.125,0.0,0.0,0.0,26218496.0,0.0,419.0,1319.0,0.0,0.0,3467.0,6097.0,1462877290.944
13.174,2.008,84.567,0.0,0.0,0.251,25165824.0,0.0,394.0,1524.0,0.0,0.0,3410.0,6067.0,1462877291.944
13.676,2.384,78.419,5.521,0.0,0.0,30416896.0,29368320.0,369.0,366.0,0.0,0.0,3659.0,6226.0,1462877292.944
13.745,2.018,74.149,9.962,0.0,0.126,20975616.0,57237504.0,904.0,2407.0,0.0,0.0,3466.0,5890.0,1462877293.943
13.625,2.125,76.500,7.500,0.0,0.250,29360128.0,55574528.0,394.0,1524.0,0.0,0.0,3577.0,6171.0,1462877294.944
13.476,2.393,72.544,11.461,0.0,0.126,25165824.0,47190016.0,113.0,366.0,0.0,0.0,3528.0,6236.0,1462877295.943
13.997,1.387,84.363,0.0,0.0,0.252,21495808.0,68681728.0,904.0,2407.0,0.0,0.0,3570.0,6257.0,1462877296.944
13.283,2.130,84.336,0.0,0.0,0.251,35135488.0,12587008.0,330.0,1524.0,0.0,0.0,3460.0,6073.0,1462877297.944
13.534,1.880,84.085,0.376,0.0,0.125,20971520.0,73728.0,177.0,366.0,0.0,0.0,3371.0,5997.0,1462877298.944
14.018,1.877,83.980,0.0,0.0,0.125,33554432.0,0.0,561.0,366.0,0.0,0.0,3503.0,6160.0,1462877299.944
13.767,2.003,84.105,0.0,0.0,0.125,23068672.0,0.0,1313.0,3565.0,0.0,0.0,3508.0,6150.0,1462877300.944
13.711,2.264,73.711,10.189,0.0,0.126,23076864.0,54525952.0,497.0,366.0,0.0,0.0,3588.0,6110.0,1462877301.944
13.910,1.880,73.434,10.652,0.0,0.125,31461376.0,56823808.0,369.0,594.0,0.0,0.0,3734.0,6163.0,1462877302.944
13.693,1.759,71.985,12.312,0.0,0.251,20971520.0,64561152.0,635.0,1948.0,0.0,0.0,3444.0,5888.0,1462877303.944
13.711,2.264,71.824,12.075,0.0,0.126,34607104.0,43515904.0,662.0,1454.0,0.0,0.0,3655.0,6204.0,1462877304.943
13.784,2.005,71.805,12.281,0.0,0.125,19922944.0,64491520.0,241.0,366.0,0.0,0.0,3568.0,6124.0,1462877305.944
13.819,1.884,74.372,9.799,0.0,0.126,23609344.0,68157440.0,572.0,2477.0,0.0,0.0,3604.0,6106.0,1462877306.944
13.819,2.136,83.920,0.0,0.0,0.126,33030144.0,54005760.0,177.0,366.0,0.0,0.0,3575.0,6263.0,1462877307.944
13.836,2.013,83.270,0.755,0.0,0.126,20971520.0,151552.0,662.0,1454.0,0.0,0.0,3466.0,6179.0,1462877308.944
13.602,1.889,84.509,0.0,0.0,0.0,35651584.0,0.0,636.0,2477.0,0.0,0.0,3165.0,5983.0,1462877309.944
13.767,2.128,83.855,0.0,0.0,0.250,20971520.0,0.0,0.0,0.0,0.0,0.0,3304.0,6117.0,1462877310.944
13.625,2.500,79.875,3.875,0.0,0.125,25169920.0,16252928.0,354.0,732.0,0.0,0.0,3457.0,6040.0,1462877311.944
13.585,2.264,71.950,12.075,0.0,0.126,29364224.0,67108864.0,1185.0,3565.0,0.0,0.0,3397.0,6318.0,1462877312.944
12.863,2.396,71.248,13.367,0.0,0.126,20971520.0,64065536.0,305.0,366.0,0.0,0.0,3561.0,6080.0,1462877313.944
13.333,2.264,73.459,10.692,0.0,0.252,35659776.0,51380224.0,497.0,366.0,0.0,0.0,3619.0,6087.0,1462877314.944
12.563,2.889,84.045,0.377,0.0,0.126,18878464.0,57147392.0,1273.0,2966.0,0.0,0.0,3587.0,6197.0,1462877315.944
13.476,1.889,84.509,0.0,0.0,0.126,31457280.0,14741504.0,241.0,366.0,0.0,0.0,3516.0,6081.0,1462877316.944
13.823,2.242,83.811,0.0,0.0,0.125,25165824.0,0.0,177.0,366.0,0.0,0.0,3457.0,6087.0,1462877317.944
13.442,1.884,84.296,0.251,0.0,0.126,23068672.0,98304.0,508.0,2477.0,0.0,0.0,3452.0,6109.0,1462877318.944
13.534,2.256,84.085,0.0,0.0,0.125,33554432.0,0.0,726.0,1454.0,0.0,0.0,3500.0,6096.0,1462877319.944
13.241,2.774,72.762,11.097,0.0,0.126,20455424.0,63438848.0,241.0,366.0,0.0,0.0,3608.0,6226.0,1462877320.944
14.250,1.639,71.753,12.106,0.0,0.252,29360128.0,61341696.0,508.0,2477.0,0.0,0.0,3343.0,6296.0,1462877321.944
14.035,2.005,71.554,12.281,0.0,0.125,25694208.0,68685824.0,177.0,366.0,0.0,0.0,3351.0,6188.0,1462877322.944
13.854,2.267,68.010,15.869,0.0,0.0,20971520.0,53035008.0,598.0,1454.0,0.0,0.0,3532.0,6062.0,1462877323.943
14.015,1.894,72.475,11.364,0.0,0.253,35651584.0,50335744.0,572.0,2477.0,0.0,0.0,3360.0,6295.0,1462877324.944
13.892,2.253,79.349,4.380,0.0,0.125,18882560.0,69206016.0,305.0,366.0,0.0,0.0,3469.0,6075.0,1462877325.944
14.035,1.880,83.835,0.0,0.0,0.251,34603008.0,39858176.0,305.0,366.0,0.0,0.0,3691.0,6282.0,1462877326.944
13.568,1.759,84.548,0.0,0.0,0.126,22020096.0,0.0,1313.0,3565.0,0.0,0.0,3396.0,5997.0,1462877327.944
13.442,2.010,83.920,0.377,0.0,0.251,24117248.0,81920.0,369.0,366.0,0.0,0.0,3294.0,6196.0,1462877328.944
13.642,2.128,82.103,2.003,0.0,0.125,32645120.0,0.0,369.0,366.0,0.0,0.0,3559.0,6124.0,1462877329.944
13.459,2.390,77.484,6.541,0.0,0.126,20975616.0,44564480.0,0.0,0.0,0.0,0.0,3585.0,6186.0,1462877330.944
13.442,2.513,71.734,12.186,0.0,0.126,27262976.0,56623104.0,1288.0,3426.0,0.0,0.0,3615.0,6162.0,1462877331.944
13.317,2.638,71.734,12.186,0.0,0.126,27262976.0,71307264.0,0.0,0.0,0.0,0.0,3658.0,6302.0,1462877332.944
10.665,2.258,76.412,10.665,0.0,0.0,18878464.0,52170752.0,916.0,3141.0,0.0,0.0,2370.0,4219.0,1462877333.944
13.585,1.887,84.277,0.0,0.0,0.252,32505856.0,46137344.0,598.0,1454.0,0.0,0.0,3629.0,6221.0,1462877334.944
13.802,1.882,84.191,0.0,0.0,0.125,24117248.0,0.0,113.0,430.0,0.0,0.0,3440.0,6128.0,1462877335.944
13.283,2.130,84.336,0.0,0.0,0.251,24645632.0,0.0,636.0,2541.0,0.0,0.0,3450.0,6070.0,1462877336.944
13.642,2.128,84.105,0.0,0.0,0.125,31981568.0,0.0,113.0,430.0,0.0,0.0,3312.0,6007.0,1462877337.943
13.317,2.387,80.779,3.392,0.0,0.126,18874368.0,18952192.0,726.0,1454.0,0.0,0.0,3483.0,6079.0,1462877338.944
13.517,2.753,71.715,11.765,0.0,0.250,33562624.0,47710208.0,828.0,2477.0,0.0,0.0,3100.0,6887.0,1462877339.944
13.819,2.136,72.487,11.432,0.0,0.126,23068672.0,77074432.0,369.0,366.0,0.0,0.0,3618.0,6144.0,1462877340.944
13.317,2.387,72.111,12.060,0.0,0.126,25169920.0,58195968.0,369.0,366.0,0.0,0.0,3601.0,6071.0,1462877341.944
13.711,2.390,72.327,11.447,0.0,0.126,31461376.0,61341696.0,1249.0,3565.0,0.0,0.0,3700.0,6217.0,1462877342.943
12.940,1.633,74.372,10.804,0.0,0.251,18882560.0,59326464.0,177.0,366.0,0.0,0.0,3019.0,5516.0,1462877343.943
13.300,2.384,83.187,1.004,0.0,0.125,29360128.0,55574528.0,113.0,366.0,0.0,0.0,3583.0,6098.0,1462877344.944
13.283,2.130,84.461,0.0,0.0,0.125,27262976.0,27791360.0,468.0,1878.0,0.0,0.0,3486.0,6117.0,1462877345.944
13.409,2.381,83.709,0.376,0.0,0.125,23089152.0,0.0,726.0,1454.0,0.0,0.0,3416.0,6023.0,1462877346.944
13.425,2.133,84.316,0.0,0.0,0.125,33554432.0,0.0,0.0,0.0,0.0,0.0,3470.0,6099.0,1462877347.944
13.767,2.003,84.105,0.125,0.0,0.0,18874368.0,73728.0,749.0,2843.0,0.0,0.0,3420.0,6168.0,1462877348.944
13.711,2.516,72.830,10.692,0.0,0.252,29364224.0,56160256.0,305.0,366.0,0.0,0.0,3719.0,6253.0,1462877349.943
13.350,2.267,72.040,11.965,0.0,0.378,27262976.0,55574528.0,726.0,1454.0,0.0,0.0,3618.0,6204.0,1462877350.944
14.160,1.880,71.930,12.030,0.0,0.0,23072768.0,59781120.0,636.0,2477.0,0.0,0.0,3654.0,6291.0,1462877351.944
13.568,2.010,78.518,5.779,0.0,0.126,29360128.0,57147392.0,305.0,366.0,0.0,0.0,3597.0,6138.0,1462877352.944
13.082,2.516,83.396,1.006,0.0,0.0,23068672.0,42065920.0,433.0,366.0,0.0,0.0,3572.0,6140.0,1462877353.944
13.483,2.122,84.270,0.0,0.0,0.125,33558528.0,0.0,1377.0,3565.0,0.0,0.0,3451.0,6060.0,1462877354.944
13.350,1.889,84.383,0.0,0.0,0.378,23068672.0,0.0,241.0,366.0,0.0,0.0,3276.0,6048.0,1462877355.943
13.283,2.506,84.211,0.0,0.0,0.0,27262976.0,0.0,241.0,366.0,0.0,0.0,3213.0,6090.0,1462877356.944
13.258,2.399,78.535,5.556,0.0,0.253,29364224.0,25165824.0,889.0,2966.0,0.0,0.0,3300.0,6174.0,1462877357.943
13.425,2.008,70.765,13.551,0.0,0.251,18878464.0,55136256.0,177.0,366.0,0.0,0.0,3490.0,6043.0,1462877358.944
13.910,2.005,72.807,11.028,0.0,0.251,32505856.0,50331648.0,177.0,366.0,0.0,0.0,3359.0,6071.0,1462877359.944
13.676,2.384,72.773,11.041,0.0,0.125,24137728.0,55062528.0,572.0,2477.0,0.0,0.0,3594.0,6306.0,1462877360.943
13.819,2.010,70.226,13.819,0.0,0.126,25169920.0,54525952.0,726.0,1454.0,0.0,0.0,3548.0,6070.0,1462877361.944
13.317,2.261,70.226,14.070,0.0,0.126,29376512.0,48238592.0,241.0,366.0,0.0,0.0,3560.0,6134.0,1462877362.944
13.619,1.892,75.158,9.206,0.0,0.126,23068672.0,53633024.0,0.0,0.0,0.0,0.0,3575.0,6175.0,1462877363.943
13.534,2.256,83.960,0.0,0.0,0.251,31457280.0,48758784.0,1352.0,3141.0,0.0,0.0,3583.0,6028.0,1462877364.944
13.602,1.889,84.005,0.378,0.0,0.126,23085056.0,15208448.0,988.0,1454.0,0.0,0.0,3525.0,6283.0,1462877365.944
13.267,2.378,84.230,0.0,0.0,0.125,29360128.0,0.0,764.0,2477.0,0.0,0.0,3400.0,6142.0,1462877366.944
13.500,2.125,84.125,0.0,0.0,0.250,27262976.0,0.0,369.0,366.0,0.0,0.0,3391.0,6020.0,1462877367.944
13.711,2.390,78.742,5.157,0.0,0.0,20975616.0,20738048.0,113.0,366.0,0.0,0.0,3475.0,5950.0,1462877368.944
13.551,2.258,73.526,10.540,0.0,0.125,33554432.0,45088768.0,0.0,0.0,0.0,0.0,3620.0,6127.0,1462877369.944
13.654,1.770,73.831,10.619,0.0,0.126,20975616.0,56623104.0,1612.0,4021.0,0.0,0.0,3400.0,6204.0,1462877370.944
13.819,1.884,73.367,10.804,0.0,0.126,26218496.0,55578624.0,241.0,366.0,0.0,0.0,3510.0,6094.0,1462877371.944
13.568,2.136,81.533,2.638,0.0,0.126,28315648.0,59768832.0,508.0,2896.0,0.0,0.0,3588.0,6138.0,1462877372.944
13.693,1.884,84.296,0.126,0.0,0.0,23068672.0,33120256.0,494.0,436.0,0.0,0.0,3534.0,6104.0,1462877373.944
13.409,2.005,84.336,0.0,0.0,0.251,33554432.0,0.0,113.0,366.0,0.0,0.0,3457.0,6035.0,1462877374.944
13.945,1.884,84.045,0.0,0.0,0.126,23068672.0,0.0,0.0,0.0,0.0,0.0,3435.0,6335.0,1462877375.944
13.892,2.003,83.980,0.0,0.0,0.125,28311552.0,0.0,1432.0,4001.0,0.0,0.0,3494.0,6181.0,1462877376.944
13.534,2.506,74.687,9.023,0.0,0.251,24121344.0,48758784.0,433.0,366.0,0.0,0.0,3529.0,6104.0,1462877377.944
13.711,2.013,72.075,12.075,0.0,0.126,23068672.0,58195968.0,0.0,0.0,0.0,0.0,2854.0,5596.0,1462877378.944
13.098,2.141,67.128,17.380,0.0,0.252,31461376.0,39399424.0,1075.0,2913.0,0.0,0.0,3565.0,6205.0,1462877379.944
13.927,1.882,72.271,11.794,0.0,0.125,25165824.0,64487424.0,0.0,0.0,0.0,0.0,3637.0,6153.0,1462877380.944
13.367,2.018,72.257,12.232,0.0,0.126,24645632.0,54001664.0,1234.0,3931.0,0.0,0.0,3597.0,6132.0,1462877381.944
14.178,1.506,72.146,12.045,0.0,0.125,27787264.0,56688640.0,177.0,366.0,0.0,0.0,3585.0,6128.0,1462877382.944
13.568,2.010,82.412,1.884,0.0,0.126,23068672.0,60817408.0,638.0,366.0,0.0,0.0,3331.0,6192.0,1462877383.943
14.053,1.757,80.803,3.262,0.0,0.125,31981568.0,23724032.0,1057.0,3565.0,0.0,0.0,3544.0,6117.0,1462877384.944
13.711,1.761,84.277,0.0,0.0,0.252,24641536.0,0.0,177.0,366.0,0.0,0.0,3371.0,5977.0,1462877385.944
13.442,2.136,84.296,0.0,0.0,0.126,29360128.0,0.0,0.0,0.0,0.0,0.0,3402.0,5952.0,1462877386.944
13.676,2.008,84.316,0.0,0.0,0.0,23068672.0,0.0,837.0,2244.0,0.0,0.0,3453.0,6154.0,1462877387.944
13.962,2.013,74.214,9.560,0.0,0.252,23072768.0,59768832.0,854.0,1454.0,0.0,0.0,3577.0,6154.0,1462877388.944
13.551,1.882,69.385,15.056,0.0,0.125,33558528.0,44122112.0,0.0,0.0,0.0,0.0,3597.0,6066.0,1462877389.944
13.750,2.500,71.250,12.375,0.0,0.125,23080960.0,54530048.0,1069.0,2843.0,0.0,0.0,3649.0,6213.0,1462877390.944
13.585,1.887,72.201,12.201,0.0,0.126,25174016.0,56098816.0,409.0,1384.0,0.0,0.0,3561.0,6063.0,1462877391.944
13.442,2.261,72.236,12.060,0.0,0.0,27262976.0,56098816.0,558.0,436.0,0.0,0.0,3572.0,6057.0,1462877392.943
13.174,2.635,73.275,10.790,0.0,0.125,23068672.0,51916800.0,675.0,2775.0,0.0,0.0,3633.0,6243.0,1462877393.943
13.534,2.005,78.195,6.140,0.0,0.125,33030144.0,42631168.0,113.0,366.0,0.0,0.0,3577.0,6059.0,1462877394.944
13.551,1.882,83.312,1.004,0.0,0.251,23732224.0,40898560.0,662.0,1454.0,0.0,0.0,3600.0,6123.0,1462877395.944
13.945,1.633,84.296,0.0,0.0,0.126,31457280.0,0.0,636.0,2477.0,0.0,0.0,3471.0,6123.0,1462877396.944
13.910,1.754,84.211,0.0,0.0,0.125,23068672.0,0.0,241.0,366.0,0.0,0.0,3384.0,6144.0,1462877397.944
13.676,1.757,84.442,0.0,0.0,0.125,26738688.0,0.0,241.0,366.0,0.0,0.0,3217.0,5951.0,1462877398.944
13.763,1.768,78.157,6.061,0.0,0.253,27791360.0,32608256.0,1249.0,3565.0,0.0,0.0,3499.0,6142.0,1462877399.944
