"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,280.0,1462879993.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,287.0,1462879994.556
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,155.0,295.0,1462879995.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462879996.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,354.0,658.0,0.0,0.0,169.0,305.0,1462879997.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,572.0,888.0,0.0,0.0,146.0,279.0,1462879998.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,293.0,1462879999.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,459.0,329.0,0.0,0.0,162.0,306.0,1462880000.556
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,418.0,888.0,0.0,0.0,165.0,308.0,1462880001.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,523.0,329.0,0.0,0.0,152.0,285.0,1462880002.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,161.0,298.0,1462880003.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,978.0,0.0,0.0,154.0,295.0,1462880004.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,320.0,259.0,0.0,0.0,152.0,288.0,1462880005.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,593.0,70.0,0.0,0.0,157.0,292.0,1462880006.555
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,552.0,888.0,0.0,0.0,168.0,306.0,1462880007.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,152.0,294.0,1462880008.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,293.0,1462880009.555
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,275.0,1462880010.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,288.0,1462880011.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,310.0,1462880012.555
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,665.0,1287.0,0.0,0.0,158.0,301.0,1462880013.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,273.0,1462880014.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,299.0,1462880015.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,156.0,296.0,1462880016.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,323.0,539.0,0.0,0.0,152.0,291.0,1462880017.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,288.0,1462880018.556
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,152.0,292.0,1462880019.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,295.0,1462880020.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,294.0,1462880021.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,283.0,1462880022.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,279.0,1462880023.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,303.0,1462880024.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,158.0,301.0,1462880025.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,281.0,1462880026.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,167.0,300.0,1462880027.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,296.0,1462880028.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,290.0,1462880029.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,289.0,1462880030.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,151.0,293.0,1462880031.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,304.0,1462880032.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,290.0,1462880033.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,278.0,1462880034.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,164.0,304.0,1462880035.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,166.0,313.0,1462880036.556
0.0,0.0,99.126,0.874,0.0,0.0,0.0,53248.0,418.0,888.0,0.0,0.0,162.0,301.0,1462880037.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,150.0,282.0,1462880038.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,154.0,288.0,1462880039.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,156.0,291.0,1462880040.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,148.0,288.0,1462880041.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,305.0,329.0,0.0,0.0,163.0,294.0,1462880042.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,546.0,888.0,0.0,0.0,154.0,297.0,1462880043.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,292.0,1462880044.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,300.0,1462880045.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,285.0,1462880046.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,285.0,1462880047.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,310.0,1462880048.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,165.0,299.0,1462880049.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,272.0,1462880050.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,295.0,1462880051.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,290.0,888.0,0.0,0.0,178.0,304.0,1462880052.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,143.0,281.0,1462880053.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,284.0,1462880054.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,157.0,300.0,1462880055.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,295.0,1462880056.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,168.0,300.0,1462880057.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,276.0,1462880058.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,283.0,1462880059.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,304.0,1462880060.556
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,157.0,300.0,1462880061.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,279.0,1462880062.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,288.0,1462880063.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,297.0,1462880064.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,288.0,1462880065.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,631.0,329.0,0.0,0.0,157.0,292.0,1462880066.556
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,616.0,888.0,0.0,0.0,160.0,298.0,1462880067.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,153.0,295.0,1462880068.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,286.0,1462880069.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,147.0,277.0,1462880070.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,146.0,285.0,1462880071.556
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,173.0,318.0,1462880072.556
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,610.0,888.0,0.0,0.0,159.0,298.0,1462880073.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,141.0,270.0,1462880074.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,295.0,1462880075.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,149.0,296.0,1462880076.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,151.0,298.0,1462880077.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,285.0,1462880078.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,151.0,289.0,1462880079.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,293.0,1462880080.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,294.0,1462880081.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,286.0,1462880082.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,285.0,1462880083.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,308.0,1462880084.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,156.0,297.0,1462880085.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,247.0,329.0,0.0,0.0,143.0,280.0,1462880086.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,183.0,329.0,0.0,0.0,180.0,305.0,1462880087.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,299.0,1462880088.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,280.0,1462880089.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,290.0,1462880090.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,152.0,293.0,1462880091.555
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,301.0,1462880092.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,288.0,1462880093.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,141.0,266.0,1462880094.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,152.0,280.0,1462880095.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,454.0,259.0,0.0,0.0,164.0,305.0,1462880096.556
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,482.0,629.0,0.0,0.0,163.0,305.0,1462880097.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,439.0,329.0,0.0,0.0,146.0,279.0,1462880098.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,286.0,1462880099.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,153.0,290.0,1462880100.556
0.0,0.125,99.750,0.125,0.0,0.0,4096.0,0.0,433.0,329.0,4096.0,0.0,200.0,343.0,1462880101.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,285.0,1462880102.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,674.0,888.0,0.0,0.0,159.0,297.0,1462880103.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,297.0,1462880104.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,296.0,1462880105.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,278.0,1462880106.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,288.0,1462880107.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,161.0,311.0,1462880108.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,153.0,287.0,1462880109.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,144.0,277.0,1462880110.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,293.0,1462880111.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,290.0,888.0,0.0,0.0,156.0,304.0,1462880112.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,278.0,1462880113.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,289.0,1462880114.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,156.0,296.0,1462880115.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,296.0,1462880116.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,164.0,300.0,1462880117.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,277.0,1462880118.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,276.0,1462880119.556
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,305.0,329.0,0.0,0.0,164.0,311.0,1462880120.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,282.0,1462880121.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,177.0,329.0,0.0,0.0,162.0,286.0,1462880122.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,152.0,294.0,1462880123.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,888.0,0.0,0.0,149.0,292.0,1462880124.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,297.0,1462880125.556
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,395.0,329.0,0.0,0.0,161.0,302.0,1462880126.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,360.0,888.0,0.0,0.0,153.0,295.0,1462880127.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,311.0,419.0,0.0,0.0,152.0,294.0,1462880128.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,286.0,1462880129.555
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,144.0,270.0,1462880130.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,459.0,329.0,0.0,0.0,148.0,286.0,1462880131.555
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,305.0,329.0,0.0,0.0,181.0,326.0,1462880132.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,552.0,958.0,0.0,0.0,153.0,283.0,1462880133.555
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,150.0,281.0,1462880134.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,157.0,294.0,1462880135.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,156.0,296.0,1462880136.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,515.0,539.0,0.0,0.0,151.0,285.0,1462880137.556
0.0,0.0,99.501,0.499,0.0,0.0,0.0,28672.0,433.0,329.0,0.0,0.0,160.0,300.0,1462880138.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,277.0,1462880139.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,292.0,1462880140.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,297.0,1462880141.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,284.0,1462880142.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,279.0,1462880143.556
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,163.0,317.0,1462880144.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,282.0,1462880145.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,280.0,1462880146.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,113.0,329.0,0.0,0.0,175.0,303.0,1462880147.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,295.0,1462880148.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,278.0,1462880149.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,241.0,329.0,0.0,0.0,160.0,303.0,1462880150.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,279.0,1462880151.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,300.0,1462880152.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,288.0,1462880153.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,278.0,1462880154.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,295.0,1462880155.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,177.0,329.0,0.0,0.0,169.0,325.0,1462880156.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,226.0,888.0,0.0,0.0,175.0,290.0,1462880157.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,278.0,1462880158.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,289.0,1462880159.555
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,291.0,1462880160.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,152.0,281.0,1462880161.556
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,625.0,329.0,0.0,0.0,162.0,301.0,1462880162.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,149.0,282.0,1462880163.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,151.0,286.0,1462880164.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,155.0,296.0,1462880165.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,145.0,279.0,1462880166.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,282.0,1462880167.556
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,168.0,319.0,1462880168.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,142.0,275.0,1462880169.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,272.0,1462880170.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,296.0,1462880171.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,303.0,1462880172.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,144.0,278.0,1462880173.556
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,156.0,298.0,1462880174.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,284.0,1462880175.555
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,297.0,1462880176.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,170.0,300.0,1462880177.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,275.0,1462880178.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462880179.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,418.0,658.0,0.0,0.0,166.0,319.0,1462880180.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,281.0,1462880181.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,305.0,329.0,0.0,0.0,147.0,285.0,1462880182.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,289.0,1462880183.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,247.0,818.0,0.0,0.0,152.0,297.0,1462880184.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,290.0,1462880185.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,482.0,399.0,0.0,0.0,162.0,304.0,1462880186.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,488.0,888.0,0.0,0.0,150.0,284.0,1462880187.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,151.0,293.0,1462880188.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,289.0,1462880189.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,145.0,271.0,1462880190.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,147.0,280.0,1462880191.556
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,369.0,329.0,0.0,0.0,184.0,328.0,1462880192.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,149.0,283.0,1462880193.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,142.0,272.0,1462880194.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,157.0,294.0,1462880195.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,154.0,299.0,1462880196.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,289.0,1462880197.556
0.0,0.0,99.376,0.624,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,156.0,296.0,1462880198.555
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,141.0,275.0,1462880199.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,294.0,1462880200.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,294.0,1462880201.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,143.0,282.0,1462880202.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,283.0,1462880203.556
0.125,0.0,99.375,0.500,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,169.0,315.0,1462880204.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,283.0,1462880205.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,141.0,278.0,1462880206.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,167.0,304.0,1462880207.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,292.0,1462880208.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,277.0,1462880209.556
