"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.226,5.905,45.352,3.141,0.0,0.377,12288.0,5156864.0,49143.0,2579111.0,0.0,0.0,6568.0,5437.0,1454241251.463
82.516,5.157,12.327,0.0,0.0,0.0,0.0,0.0,218112.0,600939.0,0.0,0.0,3781.0,3049.0,1454241252.463
93.734,5.138,1.128,0.0,0.0,0.0,0.0,0.0,204812.0,23050.0,0.0,0.0,3802.0,2346.0,1454241253.463
96.509,3.117,0.125,0.0,0.0,0.249,0.0,0.0,107277.0,13846.0,0.0,0.0,3579.0,2113.0,1454241254.463
95.614,4.135,0.251,0.0,0.0,0.0,0.0,0.0,14566.0,11332.0,0.0,0.0,3303.0,3603.0,1454241255.463
93.844,4.146,1.884,0.0,0.0,0.126,0.0,430080.0,13254.0,6576.0,0.0,0.0,3271.0,2563.0,1454241256.463
91.615,6.383,1.877,0.0,0.0,0.125,0.0,0.0,352443.0,14271.0,0.0,0.0,3122.0,3787.0,1454241257.463
91.719,5.772,2.509,0.0,0.0,0.0,0.0,0.0,129558.0,11101.0,0.0,0.0,3503.0,4742.0,1454241258.463
67.128,4.534,28.086,0.0,0.0,0.252,0.0,3743744.0,0.0,0.0,0.0,0.0,5014.0,5014.0,1454241259.463
24.436,4.010,71.303,0.0,0.0,0.251,0.0,2818048.0,737930.0,5972982.0,0.0,0.0,5369.0,4750.0,1454241260.463
70.529,4.660,24.685,0.126,0.0,0.0,0.0,737280.0,111659.0,403756.0,0.0,0.0,3807.0,2859.0,1454241261.463
83.774,3.522,12.704,0.0,0.0,0.0,0.0,0.0,14007.0,9847.0,0.0,0.0,3278.0,1876.0,1454241262.463
64.403,2.138,33.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.0,1424.0,1454241263.463
3.875,0.500,95.625,0.0,0.0,0.0,0.0,0.0,20163.0,11646.0,0.0,0.0,773.0,1236.0,1454241264.463
26.071,2.393,71.537,0.0,0.0,0.0,0.0,0.0,19898.0,14139.0,0.0,0.0,2423.0,2406.0,1454241265.463
88.235,4.255,7.509,0.0,0.0,0.0,0.0,307200.0,105226.0,7875.0,0.0,0.0,3737.0,4005.0,1454241266.463
94.598,3.894,1.508,0.0,0.0,0.0,0.0,0.0,11546.0,7068.0,0.0,0.0,3274.0,2722.0,1454241267.463
92.991,6.258,0.501,0.0,0.0,0.250,0.0,0.0,138726.0,17131.0,0.0,0.0,3768.0,5041.0,1454241268.463
95.238,2.130,2.381,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,3298.0,1454241269.463
69.773,7.935,21.788,0.0,0.0,0.504,8192.0,3280896.0,1002830.0,2637579.0,0.0,0.0,4726.0,5763.0,1454241270.463
29.057,4.654,64.780,1.384,0.0,0.126,0.0,3375104.0,157768.0,2962976.0,0.0,0.0,5751.0,6448.0,1454241271.463
58.512,3.405,38.083,0.0,0.0,0.0,0.0,274432.0,25667.0,778697.0,0.0,0.0,4416.0,2359.0,1454241272.463
91.299,5.801,2.900,0.0,0.0,0.0,0.0,0.0,15852.0,9460.0,0.0,0.0,3916.0,2840.0,1454241273.463
74.529,3.388,21.957,0.0,0.0,0.125,0.0,0.0,13958.0,8100.0,0.0,0.0,3826.0,2205.0,1454241274.463
11.500,0.375,88.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,947.0,1454241275.463
15.182,1.004,82.811,1.004,0.0,0.0,0.0,552960.0,498415.0,29518.0,0.0,0.0,1751.0,1905.0,1454241276.463
73.592,4.506,21.902,0.0,0.0,0.0,0.0,0.0,15659.0,13600.0,0.0,0.0,3580.0,2791.0,1454241277.463
93.711,4.151,2.138,0.0,0.0,0.0,0.0,0.0,13380.0,14589.0,0.0,0.0,3284.0,2776.0,1454241278.463
94.987,4.887,0.0,0.0,0.0,0.125,0.0,0.0,17488.0,8312.0,0.0,0.0,3431.0,4091.0,1454241279.463
94.410,4.348,1.118,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,2719.0,1454241280.467
73.797,7.215,18.354,0.380,0.0,0.253,0.0,2732032.0,813390.0,966804.0,0.0,0.0,4592.0,6927.0,1454241281.463
56.211,2.886,40.778,0.0,0.0,0.125,12288.0,3186688.0,55751.0,2989333.0,0.0,0.0,5481.0,5612.0,1454241282.463
42.551,5.556,51.894,0.0,0.0,0.0,0.0,1970176.0,47887.0,2415859.0,0.0,0.0,4641.0,3716.0,1454241283.463
87.186,4.648,8.040,0.0,0.0,0.126,0.0,0.0,13211.0,6835.0,0.0,0.0,3861.0,2952.0,1454241284.463
85.912,4.025,9.937,0.0,0.0,0.126,0.0,0.0,110678.0,10633.0,0.0,0.0,3797.0,2215.0,1454241285.463
95.119,4.380,0.375,0.0,0.0,0.125,0.0,921600.0,302532.0,22220.0,0.0,0.0,3282.0,2471.0,1454241286.463
95.375,4.500,0.125,0.0,0.0,0.0,0.0,0.0,101518.0,7738.0,0.0,0.0,2898.0,3252.0,1454241287.463
97.497,2.503,0.0,0.0,0.0,0.0,0.0,0.0,15137.0,15989.0,0.0,0.0,3361.0,5166.0,1454241288.463
90.715,4.768,4.391,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,2594.0,1454241289.463
89.308,8.050,2.516,0.0,0.0,0.126,0.0,0.0,473940.0,32135.0,0.0,0.0,3433.0,3749.0,1454241290.463
89.573,4.523,4.899,0.628,0.0,0.377,16384.0,2478080.0,452451.0,1254210.0,0.0,0.0,4602.0,6387.0,1454241291.463
26.474,4.893,67.880,0.627,0.0,0.125,8192.0,4460544.0,69715.0,4515536.0,0.0,0.0,5347.0,4743.0,1454241292.463
72.075,4.403,23.522,0.0,0.0,0.0,0.0,0.0,20539.0,589075.0,0.0,0.0,4062.0,2789.0,1454241293.463
85.013,4.156,10.831,0.0,0.0,0.0,0.0,0.0,16542.0,13115.0,0.0,0.0,3453.0,2119.0,1454241294.463
90.680,5.793,3.526,0.0,0.0,0.0,0.0,0.0,302583.0,20794.0,0.0,0.0,4325.0,2835.0,1454241295.463
92.732,4.261,3.008,0.0,0.0,0.0,0.0,684032.0,105173.0,8370.0,0.0,0.0,3188.0,2230.0,1454241296.463
97.503,2.372,0.0,0.0,0.0,0.125,0.0,0.0,11957.0,9704.0,0.0,0.0,3077.0,5056.0,1454241297.463
95.865,2.882,1.253,0.0,0.0,0.0,0.0,0.0,108685.0,12357.0,0.0,0.0,2960.0,2928.0,1454241298.463
83.016,9.379,7.478,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,3403.0,1454241299.463
97.875,1.500,0.375,0.0,0.0,0.250,0.0,0.0,703576.0,30780.0,0.0,0.0,2976.0,4001.0,1454241300.463
31.904,5.044,60.908,1.892,0.0,0.252,0.0,6639616.0,0.0,0.0,0.0,0.0,5527.0,7596.0,1454241301.463
7.403,2.509,90.088,0.0,0.0,0.0,0.0,262144.0,413514.0,6336303.0,0.0,0.0,1676.0,2686.0,1454241302.463
85.570,6.076,8.354,0.0,0.0,0.0,0.0,0.0,15311.0,14837.0,0.0,0.0,5127.0,3163.0,1454241303.463
96.110,3.137,0.753,0.0,0.0,0.0,0.0,0.0,15715.0,8006.0,0.0,0.0,3531.0,2327.0,1454241304.463
94.125,5.625,0.125,0.0,0.0,0.125,0.0,0.0,110613.0,13284.0,0.0,0.0,3587.0,2823.0,1454241305.463
91.834,5.151,3.015,0.0,0.0,0.0,0.0,512000.0,106167.0,10350.0,0.0,0.0,3224.0,2159.0,1454241306.463
97.121,2.753,0.0,0.0,0.0,0.125,0.0,0.0,13895.0,8649.0,0.0,0.0,3347.0,5085.0,1454241307.463
90.762,3.745,5.368,0.0,0.0,0.125,0.0,0.0,17321.0,12192.0,0.0,0.0,3109.0,2829.0,1454241308.463
82.093,10.971,6.810,0.0,0.0,0.126,0.0,0.0,869407.0,27668.0,0.0,0.0,3619.0,4247.0,1454241309.463
98.496,1.253,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2961.0,4137.0,1454241310.463
24.311,6.266,65.789,3.509,0.0,0.125,4096.0,6934528.0,278606.0,4076324.0,0.0,0.0,4802.0,6962.0,1454241311.463
1.125,0.250,98.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,731.0,1454241312.462
66.204,6.810,26.986,0.0,0.0,0.0,0.0,0.0,148911.0,2287780.0,0.0,0.0,5001.0,4919.0,1454241313.463
92.597,4.391,3.011,0.0,0.0,0.0,0.0,0.0,15984.0,12155.0,0.0,0.0,3413.0,2172.0,1454241314.463
95.995,3.880,0.0,0.0,0.0,0.125,0.0,0.0,11665.0,6595.0,0.0,0.0,3582.0,2186.0,1454241315.463
92.597,3.890,3.262,0.0,0.0,0.251,0.0,1363968.0,13424.0,5856.0,0.0,0.0,3656.0,2214.0,1454241316.463
96.125,3.875,0.0,0.0,0.0,0.0,0.0,319488.0,105405.0,8496.0,0.0,0.0,2951.0,4579.0,1454241317.463
95.750,2.875,1.125,0.0,0.0,0.250,0.0,0.0,302421.0,21547.0,0.0,0.0,3091.0,3407.0,1454241318.463
79.267,10.240,10.367,0.0,0.0,0.126,0.0,0.0,32875.0,24664.0,0.0,0.0,3390.0,3242.0,1454241319.463
93.711,2.516,3.648,0.0,0.0,0.126,0.0,0.0,771775.0,19059.0,0.0,0.0,3041.0,2497.0,1454241320.463
64.035,4.762,28.195,2.757,0.0,0.251,8192.0,4554752.0,0.0,0.0,0.0,0.0,5220.0,7792.0,1454241321.463
1.873,2.372,94.881,0.874,0.0,0.0,4096.0,2760704.0,106053.0,6340132.0,0.0,0.0,1411.0,1735.0,1454241322.463
38.994,5.031,55.849,0.0,0.0,0.126,0.0,0.0,14215.0,6774.0,0.0,0.0,3710.0,3778.0,1454241323.462
90.932,3.778,5.164,0.0,0.0,0.126,0.0,0.0,13669.0,8467.0,0.0,0.0,3456.0,2436.0,1454241324.463
95.369,3.129,1.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,1834.0,1454241325.463
34.082,1.748,63.920,0.250,0.0,0.0,0.0,548864.0,121813.0,17373.0,0.0,0.0,1658.0,1419.0,1454241326.463
87.406,6.171,6.423,0.0,0.0,0.0,0.0,0.0,113032.0,15516.0,0.0,0.0,3399.0,5095.0,1454241327.463
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,298418.0,14014.0,0.0,0.0,3175.0,6466.0,1454241328.463
95.483,2.008,2.384,0.0,0.0,0.125,0.0,0.0,15843.0,18167.0,0.0,0.0,2844.0,2759.0,1454241329.463
79.345,11.083,9.446,0.0,0.0,0.126,0.0,0.0,120308.0,17862.0,0.0,0.0,3428.0,3272.0,1454241330.463
96.236,1.255,2.384,0.0,0.0,0.125,0.0,331776.0,0.0,0.0,0.0,0.0,2983.0,2602.0,1454241331.463
55.263,4.887,39.348,0.0,0.0,0.501,4096.0,5668864.0,0.0,0.0,0.0,0.0,5471.0,8285.0,1454241332.463
11.209,4.912,83.627,0.252,0.0,0.0,8192.0,892928.0,875926.0,6361867.0,0.0,0.0,2247.0,3537.0,1454241333.463
89.734,4.436,5.830,0.0,0.0,0.0,0.0,0.0,14674.0,8173.0,0.0,0.0,5153.0,3049.0,1454241334.463
95.875,3.625,0.375,0.0,0.0,0.125,0.0,0.0,204881.0,14195.0,0.0,0.0,3766.0,2549.0,1454241335.463
51.690,2.003,45.557,0.626,0.0,0.125,0.0,483328.0,0.0,0.0,0.0,0.0,2012.0,1479.0,1454241336.463
41.960,2.764,55.276,0.0,0.0,0.0,0.0,180224.0,227994.0,31423.0,0.0,0.0,1918.0,1888.0,1454241337.463
92.839,4.523,2.638,0.0,0.0,0.0,0.0,0.0,106830.0,11839.0,0.0,0.0,3453.0,3071.0,1454241338.463
97.625,2.250,0.0,0.0,0.0,0.125,0.0,0.0,14522.0,9143.0,0.0,0.0,3140.0,5865.0,1454241339.463
91.114,3.254,5.632,0.0,0.0,0.0,0.0,0.0,14140.0,9288.0,0.0,0.0,2800.0,2336.0,1454241340.463
84.091,9.091,6.692,0.0,0.0,0.126,0.0,217088.0,692582.0,21695.0,0.0,0.0,3699.0,3615.0,1454241341.463
97.747,1.877,0.250,0.0,0.0,0.125,0.0,487424.0,17868.0,11427.0,0.0,0.0,3506.0,4971.0,1454241342.463
11.461,5.668,82.746,0.0,0.0,0.126,8192.0,5832704.0,362510.0,4132704.0,0.0,0.0,4399.0,5151.0,1454241343.463
1.370,0.125,98.506,0.0,0.0,0.0,0.0,266240.0,138188.0,2235436.0,0.0,0.0,716.0,882.0,1454241344.463
72.405,5.823,21.646,0.0,0.0,0.127,0.0,0.0,104288.0,11118.0,0.0,0.0,5148.0,4554.0,1454241345.463
93.267,4.115,2.618,0.0,0.0,0.0,0.0,475136.0,12909.0,8372.0,0.0,0.0,3326.0,2048.0,1454241346.464
82.472,2.774,14.754,0.0,0.0,0.0,0.0,139264.0,8406.0,5053.0,0.0,0.0,2659.0,1445.0,1454241347.463
1.248,0.250,98.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,866.0,1454241348.463
2.133,0.753,97.114,0.0,0.0,0.0,0.0,0.0,27840.0,16655.0,0.0,0.0,766.0,1090.0,1454241349.463
39.147,3.137,57.716,0.0,0.0,0.0,0.0,0.0,11512.0,6121.0,0.0,0.0,2095.0,2116.0,1454241350.463
91.709,4.271,4.020,0.0,0.0,0.0,0.0,147456.0,11978.0,8737.0,0.0,0.0,3933.0,3142.0,1454241351.463
97.497,2.378,0.0,0.0,0.0,0.125,0.0,1130496.0,0.0,0.0,0.0,0.0,3641.0,5506.0,1454241352.463
91.479,2.632,5.764,0.0,0.0,0.125,0.0,0.0,419253.0,30410.0,0.0,0.0,3283.0,2652.0,1454241353.463
82.003,9.886,7.858,0.0,0.0,0.253,0.0,0.0,887512.0,38836.0,0.0,0.0,3620.0,3867.0,1454241354.463
97.997,1.627,0.250,0.0,0.0,0.125,0.0,0.0,12952.0,11280.0,0.0,0.0,3139.0,4206.0,1454241355.463
16.332,5.151,76.633,1.633,0.0,0.251,0.0,5971968.0,57339.0,3669474.0,0.0,0.0,4747.0,6389.0,1454241356.463
42.405,5.696,51.392,0.506,0.0,0.0,0.0,1273856.0,53816.0,2672978.0,0.0,0.0,4055.0,3825.0,1454241357.463
89.811,4.528,5.660,0.0,0.0,0.0,0.0,0.0,10552.0,4887.0,0.0,0.0,3745.0,2388.0,1454241358.463
94.994,4.506,0.375,0.0,0.0,0.125,0.0,0.0,12003.0,5537.0,0.0,0.0,3349.0,2025.0,1454241359.463
90.176,4.534,5.164,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3564.0,2422.0,1454241360.463
95.250,4.250,0.500,0.0,0.0,0.0,0.0,413696.0,607314.0,36938.0,0.0,0.0,3299.0,2422.0,1454241361.463
97.628,2.247,0.125,0.0,0.0,0.0,0.0,86016.0,15115.0,19351.0,0.0,0.0,3021.0,5023.0,1454241362.463
87.105,5.183,7.585,0.0,0.0,0.126,0.0,0.0,12372.0,7254.0,0.0,0.0,3482.0,3054.0,1454241363.463
85.498,9.079,5.170,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3167.0,2747.0,1454241364.463
89.375,3.375,7.125,0.0,0.0,0.125,0.0,942080.0,712934.0,220689.0,0.0,0.0,4112.0,8392.0,1454241365.463
6.675,3.401,88.791,1.008,0.0,0.126,8192.0,5971968.0,0.0,0.0,0.0,0.0,3225.0,3388.0,1454241366.463
35.139,3.401,61.335,0.126,0.0,0.0,0.0,217088.0,189571.0,6159113.0,0.0,0.0,2521.0,2681.0,1454241367.463
90.932,5.542,3.401,0.0,0.0,0.126,0.0,0.0,18807.0,10417.0,0.0,0.0,4062.0,3194.0,1454241368.463
94.869,3.755,1.377,0.0,0.0,0.0,0.0,0.0,392470.0,15506.0,0.0,0.0,3529.0,2064.0,1454241369.463
95.256,4.494,0.125,0.0,0.0,0.125,0.0,0.0,12349.0,5992.0,0.0,0.0,3518.0,2711.0,1454241370.463
90.932,4.786,4.156,0.0,0.0,0.126,0.0,376832.0,16457.0,17900.0,0.0,0.0,3103.0,2398.0,1454241371.463
96.005,3.745,0.125,0.0,0.0,0.125,0.0,131072.0,0.0,0.0,0.0,0.0,3017.0,5177.0,1454241372.463
95.750,2.875,1.250,0.0,0.0,0.125,0.0,0.0,235159.0,18410.0,0.0,0.0,2978.0,3038.0,1454241373.463
75.945,8.942,14.861,0.0,0.0,0.252,0.0,913408.0,0.0,0.0,0.0,0.0,3895.0,3840.0,1454241374.463
85.930,2.889,11.181,0.0,0.0,0.0,0.0,1847296.0,620415.0,1649996.0,0.0,0.0,4432.0,7003.0,1454241375.463
19.573,4.391,75.031,0.878,0.0,0.125,0.0,4153344.0,68581.0,4390856.0,0.0,0.0,3546.0,3239.0,1454241376.463
87.753,5.556,6.566,0.126,0.0,0.0,0.0,24576.0,18322.0,323617.0,0.0,0.0,4839.0,3666.0,1454241377.463
93.852,3.388,2.760,0.0,0.0,0.0,0.0,0.0,8669.0,5260.0,0.0,0.0,3738.0,2221.0,1454241378.463
44.140,1.496,54.364,0.0,0.0,0.0,0.0,0.0,18198.0,10875.0,0.0,0.0,1848.0,1343.0,1454241379.463
7.0,0.375,92.625,0.0,0.0,0.0,0.0,0.0,400741.0,16753.0,0.0,0.0,951.0,1146.0,1454241380.463
31.454,1.253,66.291,1.003,0.0,0.0,0.0,376832.0,111014.0,22665.0,0.0,0.0,3108.0,2561.0,1454241381.463
73.072,4.804,21.997,0.0,0.0,0.126,0.0,172032.0,11731.0,6326.0,0.0,0.0,3717.0,3842.0,1454241382.463
94.375,5.500,0.0,0.0,0.0,0.125,0.0,0.0,126330.0,10154.0,0.0,0.0,3039.0,3689.0,1454241383.463
97.747,1.752,0.375,0.0,0.0,0.125,0.0,0.0,13606.0,9270.0,0.0,0.0,3170.0,4958.0,1454241384.463
70.492,8.575,20.681,0.0,0.0,0.252,0.0,1093632.0,35999.0,685897.0,0.0,0.0,4099.0,4004.0,1454241385.463
91.299,2.900,5.675,0.0,0.0,0.126,0.0,282624.0,576241.0,394441.0,0.0,0.0,3305.0,2760.0,1454241386.463
64.861,4.786,28.589,1.385,0.0,0.378,8192.0,5742592.0,0.0,0.0,0.0,0.0,6579.0,9766.0,1454241387.463
24.937,3.383,71.554,0.0,0.0,0.125,0.0,868352.0,584529.0,5289894.0,0.0,0.0,2159.0,1883.0,1454241388.463
72.636,5.675,21.564,0.0,0.0,0.126,0.0,0.0,18754.0,21169.0,0.0,0.0,4378.0,3957.0,1454241389.465
91.001,4.943,4.056,0.0,0.0,0.0,0.0,0.0,11248.0,6288.0,0.0,0.0,3648.0,2138.0,1454241390.463
96.0,3.500,0.375,0.125,0.0,0.0,0.0,454656.0,121988.0,6858.0,0.0,0.0,3102.0,1911.0,1454241391.463
11.389,1.001,87.484,0.125,0.0,0.0,0.0,1273856.0,0.0,0.0,0.0,0.0,2041.0,2310.0,1454241392.463
12.296,1.129,86.575,0.0,0.0,0.0,0.0,262144.0,41111.0,1066145.0,0.0,0.0,1939.0,1656.0,1454241393.463
46.433,2.879,50.688,0.0,0.0,0.0,0.0,0.0,17443.0,10492.0,0.0,0.0,2663.0,1974.0,1454241394.463
87.531,5.290,7.053,0.0,0.0,0.126,0.0,0.0,11674.0,5063.0,0.0,0.0,3750.0,2835.0,1454241395.463
97.136,2.491,0.374,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,3294.0,4708.0,1454241396.466
81.599,3.046,15.228,0.0,0.0,0.127,0.0,61440.0,120941.0,15447.0,0.0,0.0,3725.0,3178.0,1454241397.463
83.627,10.202,5.919,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3599.0,3345.0,1454241398.463
91.960,3.392,4.648,0.0,0.0,0.0,4096.0,1019904.0,976663.0,60044.0,0.0,0.0,4593.0,8111.0,1454241399.463
20.603,4.648,74.497,0.126,0.0,0.126,4096.0,4448256.0,0.0,0.0,0.0,0.0,3436.0,3627.0,1454241400.463
45.660,4.403,49.937,0.0,0.0,0.0,0.0,450560.0,203928.0,5281237.0,0.0,0.0,3340.0,3587.0,1454241401.463
83.924,4.810,11.139,0.0,0.0,0.127,0.0,1277952.0,20641.0,611365.0,0.0,0.0,4448.0,3392.0,1454241402.463
94.007,5.493,0.375,0.0,0.0,0.125,0.0,90112.0,125103.0,466133.0,0.0,0.0,3864.0,2542.0,1454241403.463
92.085,4.020,3.894,0.0,0.0,0.0,0.0,0.0,102667.0,13075.0,0.0,0.0,3710.0,2283.0,1454241404.463
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,5174.0,0.0,0.0,3312.0,2952.0,1454241405.463
96.255,3.496,0.125,0.0,0.0,0.125,0.0,303104.0,395656.0,19362.0,0.0,0.0,3129.0,5806.0,1454241406.463
88.050,4.906,7.044,0.0,0.0,0.0,0.0,45056.0,16789.0,8587.0,0.0,0.0,3212.0,3056.0,1454241407.463
89.737,7.885,2.378,0.0,0.0,0.0,0.0,0.0,576947.0,29420.0,0.0,0.0,3144.0,2619.0,1454241408.463
75.094,4.881,19.900,0.0,0.0,0.125,0.0,2551808.0,125408.0,1450085.0,0.0,0.0,4589.0,6454.0,1454241409.463
26.508,4.146,69.221,0.0,0.0,0.126,0.0,2916352.0,174672.0,3843242.0,0.0,0.0,3754.0,3911.0,1454241410.463
77.722,5.443,16.582,0.0,0.0,0.253,4096.0,1093632.0,25636.0,872758.0,0.0,0.0,5569.0,3913.0,1454241411.463
94.0,4.625,1.250,0.125,0.0,0.0,0.0,540672.0,13975.0,195053.0,0.0,0.0,3840.0,2876.0,1454241412.462
94.361,5.388,0.251,0.0,0.0,0.0,0.0,0.0,17085.0,8188.0,0.0,0.0,3625.0,2444.0,1454241413.463
95.113,4.135,0.627,0.0,0.0,0.125,0.0,0.0,393013.0,18454.0,0.0,0.0,3518.0,2451.0,1454241414.463
96.875,3.0,0.0,0.0,0.0,0.125,0.0,0.0,106737.0,10172.0,0.0,0.0,3031.0,5119.0,1454241415.463
95.472,3.774,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.0,3452.0,1454241416.463
84.586,8.772,6.516,0.0,0.0,0.125,0.0,360448.0,0.0,0.0,0.0,0.0,3661.0,3162.0,1454241417.463
94.981,4.517,0.376,0.0,0.0,0.125,0.0,180224.0,726588.0,56912.0,0.0,0.0,3813.0,6118.0,1454241418.463
22.990,3.894,72.864,0.0,0.0,0.251,4096.0,5410816.0,65072.0,4312057.0,0.0,0.0,4077.0,4661.0,1454241419.463
57.848,6.076,36.076,0.0,0.0,0.0,0.0,970752.0,35067.0,2010698.0,0.0,0.0,5084.0,4204.0,1454241420.463
91.092,3.513,5.395,0.0,0.0,0.0,0.0,0.0,12723.0,5658.0,0.0,0.0,3527.0,2289.0,1454241421.462
85.144,4.245,10.487,0.0,0.0,0.125,0.0,1765376.0,491617.0,23014.0,0.0,0.0,3359.0,1768.0,1454241422.463
15.269,0.751,83.980,0.0,0.0,0.0,0.0,0.0,10377.0,11641.0,0.0,0.0,1158.0,1038.0,1454241423.463
1.375,0.125,98.500,0.0,0.0,0.0,0.0,0.0,14955.0,18804.0,0.0,0.0,732.0,1059.0,1454241424.463
41.310,2.141,56.549,0.0,0.0,0.0,0.0,0.0,13205.0,5782.0,0.0,0.0,2508.0,2304.0,1454241425.463
91.386,4.245,4.245,0.0,0.0,0.125,0.0,0.0,8522.0,4393.0,0.0,0.0,3778.0,4288.0,1454241426.463
97.747,2.128,0.125,0.0,0.0,0.0,0.0,671744.0,0.0,0.0,0.0,0.0,3178.0,4824.0,1454241427.463
91.436,5.542,2.897,0.0,0.0,0.126,0.0,0.0,140655.0,17775.0,0.0,0.0,3471.0,3470.0,1454241428.462
90.314,5.660,3.774,0.0,0.0,0.252,0.0,0.0,469134.0,20259.0,0.0,0.0,3455.0,3640.0,1454241429.463
72.180,5.263,22.431,0.0,0.0,0.125,0.0,3239936.0,130901.0,500563.0,0.0,0.0,5396.0,7952.0,1454241430.463
18.899,4.005,76.971,0.0,0.0,0.125,0.0,3063808.0,166028.0,5075959.0,0.0,0.0,4571.0,4070.0,1454241431.463
60.602,3.890,34.379,1.004,0.0,0.125,0.0,700416.0,25598.0,774589.0,0.0,0.0,3887.0,2952.0,1454241432.463
91.092,5.897,2.760,0.0,0.0,0.251,0.0,0.0,407425.0,15967.0,0.0,0.0,3800.0,2876.0,1454241433.463
96.115,3.634,0.251,0.0,0.0,0.0,0.0,0.0,118795.0,26109.0,0.0,0.0,3555.0,2587.0,1454241434.463
95.131,4.494,0.250,0.0,0.0,0.125,0.0,0.0,11247.0,7164.0,0.0,0.0,3135.0,3082.0,1454241435.463
93.333,4.780,1.887,0.0,0.0,0.0,0.0,0.0,10130.0,4797.0,0.0,0.0,3229.0,2216.0,1454241436.463
94.875,4.875,0.125,0.0,0.0,0.125,0.0,585728.0,229909.0,16046.0,0.0,0.0,3550.0,4358.0,1454241437.463
96.375,3.125,0.500,0.0,0.0,0.0,0.0,0.0,122202.0,11191.0,0.0,0.0,2964.0,2987.0,1454241438.463
73.333,8.931,17.484,0.0,0.0,0.252,4096.0,1474560.0,0.0,0.0,0.0,0.0,4173.0,4658.0,1454241439.463
58.260,4.666,36.696,0.0,0.0,0.378,4096.0,3334144.0,518356.0,2530239.0,0.0,0.0,5117.0,5999.0,1454241440.463
42.965,4.397,52.638,0.0,0.0,0.0,0.0,1753088.0,460176.0,3848816.0,0.0,0.0,4373.0,3083.0,1454241441.463
93.350,4.893,1.380,0.251,0.0,0.125,0.0,573440.0,16437.0,18741.0,0.0,0.0,4148.0,2889.0,1454241442.463
94.472,4.271,1.256,0.0,0.0,0.0,0.0,0.0,12286.0,5282.0,0.0,0.0,3600.0,2074.0,1454241443.463
96.255,3.496,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,2587.0,1454241444.463
93.609,4.511,1.754,0.0,0.0,0.125,0.0,0.0,125304.0,21693.0,0.0,0.0,3096.0,2129.0,1454241445.463
94.750,4.875,0.250,0.0,0.0,0.125,0.0,0.0,28475.0,7564.0,0.0,0.0,3268.0,3883.0,1454241446.463
96.375,3.125,0.375,0.0,0.0,0.125,0.0,348160.0,0.0,0.0,0.0,0.0,2937.0,3174.0,1454241447.463
69.395,8.186,22.292,0.0,0.0,0.126,0.0,1294336.0,1074783.0,236473.0,0.0,0.0,4351.0,8891.0,1454241448.463
72.383,2.396,24.716,0.0,0.0,0.504,4096.0,3141632.0,159822.0,2146451.0,0.0,0.0,5218.0,6554.0,1454241449.463
31.203,5.138,63.534,0.0,0.0,0.125,0.0,2125824.0,60357.0,4023023.0,0.0,0.0,3993.0,2947.0,1454241450.463
82.620,6.423,10.957,0.0,0.0,0.0,0.0,0.0,12078.0,8216.0,0.0,0.0,4186.0,3180.0,1454241451.463
88.086,3.422,8.492,0.0,0.0,0.0,0.0,536576.0,11822.0,5445.0,0.0,0.0,3822.0,1811.0,1454241452.463
39.299,1.752,58.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,990.0,1454241453.463
7.241,0.624,92.135,0.0,0.0,0.0,0.0,0.0,25362.0,15477.0,0.0,0.0,1084.0,1303.0,1454241454.463
