"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.953,1.186,38.340,56.390,0.0,0.132,34291712.0,26284032.0,0.0,0.0,0.0,0.0,6744.0,4908.0,1462339572.026
15.183,1.047,24.084,58.901,0.0,0.785,49192960.0,20451328.0,38746992.0,93775799.0,0.0,4096.0,8634.0,2894.0,1462339573.026
3.281,0.787,33.202,62.598,0.0,0.131,44974080.0,37289984.0,553391.0,58218187.0,0.0,57344.0,6435.0,2527.0,1462339574.026
3.942,0.657,41.919,53.351,0.0,0.131,28659712.0,38797312.0,524565.0,41840129.0,0.0,0.0,7335.0,2671.0,1462339575.026
4.400,0.933,30.533,64.0,0.0,0.133,29417472.0,36175872.0,237381.0,17212102.0,0.0,4096.0,3307.0,2766.0,1462339576.026
3.170,0.528,44.386,51.915,0.0,0.0,21639168.0,49807360.0,419463.0,24585834.0,0.0,90112.0,5577.0,2507.0,1462339577.026
3.825,1.093,25.820,69.126,0.0,0.137,38600704.0,27463680.0,183739.0,20410053.0,0.0,40960.0,5187.0,3181.0,1462339578.026
6.864,0.808,34.590,57.739,0.0,0.0,13029376.0,64487424.0,311787.0,20056947.0,0.0,0.0,2771.0,3251.0,1462339579.026
5.699,0.678,38.942,54.681,0.0,0.0,34095104.0,34078720.0,227281.0,21032476.0,0.0,0.0,4283.0,3202.0,1462339580.026
5.149,0.407,32.114,62.195,0.0,0.136,26746880.0,49287168.0,10223.0,1243887.0,0.0,73728.0,1761.0,3021.0,1462339581.026
5.753,0.685,36.027,57.534,0.0,0.0,1937408.0,90275840.0,1217.0,2953.0,0.0,24576.0,1799.0,3314.0,1462339582.026
11.482,1.869,36.315,50.334,0.0,0.0,9883648.0,45162496.0,0.0,0.0,0.0,77824.0,1742.0,3272.0,1462339583.026
5.931,0.414,39.172,54.483,0.0,0.0,31281152.0,45088768.0,2930.0,9560.0,0.0,65536.0,1955.0,3561.0,1462339584.026
7.639,0.694,36.528,55.139,0.0,0.0,1921024.0,85639168.0,1633.0,4043.0,0.0,32768.0,2292.0,4123.0,1462339585.026
8.616,0.706,33.051,57.627,0.0,0.0,20619264.0,51380224.0,2695.0,8101.0,0.0,0.0,2943.0,4272.0,1462339586.026
23.343,2.486,30.249,43.508,0.0,0.414,39542784.0,40370176.0,11925739.0,85883.0,0.0,131072.0,7919.0,7130.0,1462339587.026
19.895,4.084,40.580,35.178,0.0,0.264,42848256.0,21585920.0,37990316.0,275405.0,0.0,49152.0,8602.0,8549.0,1462339588.026
34.428,3.548,19.185,42.444,0.0,0.394,64745472.0,9961472.0,49156287.0,359577.0,0.0,32768.0,8331.0,8372.0,1462339589.026
17.070,3.495,35.081,43.683,0.0,0.672,52961280.0,20135936.0,27450977.0,191665.0,0.0,0.0,7080.0,8135.0,1462339590.026
24.011,3.166,31.266,40.897,0.0,0.660,70864896.0,8388608.0,28458640.0,187893.0,0.0,0.0,7271.0,7975.0,1462339591.026
14.077,1.992,41.434,42.497,0.0,0.0,6877184.0,90701824.0,14766193.0,114079.0,0.0,122880.0,3286.0,4609.0,1462339592.026
11.126,1.457,24.636,62.781,0.0,0.0,21274624.0,38379520.0,1083.0,2573.0,0.0,73728.0,1825.0,3678.0,1462339593.026
10.964,1.453,22.853,64.729,0.0,0.0,20090880.0,62173184.0,1013.0,3299.0,0.0,0.0,1990.0,3771.0,1462339594.026
12.064,2.011,37.399,48.391,0.0,0.134,12406784.0,56619008.0,1795.0,7127.0,0.0,131072.0,2289.0,4248.0,1462339595.026
11.348,1.335,34.980,52.336,0.0,0.0,30572544.0,49512448.0,1083.0,2713.0,0.0,98304.0,2293.0,4168.0,1462339596.026
12.069,1.724,31.963,54.244,0.0,0.0,1929216.0,90181632.0,1205.0,2953.0,0.0,0.0,2080.0,3807.0,1462339597.026
14.436,2.493,45.669,37.402,0.0,0.0,23683072.0,37814272.0,0.0,0.0,0.0,4096.0,2093.0,3991.0,1462339598.026
12.302,1.587,42.593,43.386,0.0,0.132,16781312.0,68685824.0,2802.0,9624.0,0.0,196608.0,2161.0,3930.0,1462339599.026
12.202,1.857,39.257,46.684,0.0,0.0,25718784.0,39075840.0,1275.0,3157.0,0.0,77824.0,1954.0,3832.0,1462339600.026
12.150,1.869,43.258,42.724,0.0,0.0,17514496.0,78118912.0,0.0,0.0,0.0,0.0,2856.0,4151.0,1462339601.026
12.720,1.894,26.658,58.593,0.0,0.135,43343872.0,28835840.0,407709.0,36976522.0,0.0,40960.0,8967.0,4995.0,1462339602.026
11.231,1.353,26.793,60.487,0.0,0.135,37801984.0,37855232.0,0.0,0.0,0.0,114688.0,2485.0,4314.0,1462339603.026
13.043,2.446,32.609,51.223,0.0,0.679,17055744.0,55799808.0,226044.0,16181311.0,0.0,57344.0,7670.0,6369.0,1462339604.026
24.222,3.383,24.357,47.497,0.0,0.541,54804480.0,14155776.0,53916710.0,33139702.0,0.0,8192.0,14069.0,12642.0,1462339605.026
17.385,2.830,25.337,53.639,0.0,0.809,36728832.0,44138496.0,85706273.0,61904384.0,0.0,90112.0,13469.0,11660.0,1462339606.026
33.422,3.462,18.509,43.409,0.0,1.198,44199936.0,12587008.0,55100276.0,391876.0,0.0,24576.0,11534.0,12748.0,1462339607.026
32.634,3.277,32.372,31.062,0.0,0.655,5558272.0,17928192.0,54577160.0,294715.0,0.0,73728.0,10659.0,12785.0,1462339608.026
21.780,3.054,23.108,51.527,0.0,0.531,5201920.0,13639680.0,60835956.0,373813.0,0.0,90112.0,12139.0,12815.0,1462339609.027
11.482,2.136,26.168,59.813,0.0,0.401,43474944.0,3665920.0,56105410.0,476944.0,0.0,65536.0,11525.0,12054.0,1462339610.026
4.558,0.402,32.440,62.466,0.0,0.134,4767744.0,27033600.0,9296281.0,80104.0,0.0,32768.0,3193.0,4407.0,1462339611.026
4.021,0.536,23.056,72.386,0.0,0.0,7168000.0,55050240.0,6622458.0,114876.0,0.0,0.0,3159.0,3226.0,1462339612.026
3.799,0.678,25.237,70.014,0.0,0.271,37781504.0,7340032.0,519389.0,52659472.0,0.0,0.0,11199.0,4265.0,1462339613.026
0.284,0.497,70.546,28.531,0.0,0.142,78692352.0,10014720.0,1216190.0,137227985.0,0.0,0.0,14824.0,3355.0,1462339614.809
8.125,1.875,26.250,63.750,0.0,0.0,14913536.0,0.0,0.0,0.0,0.0,0.0,1693.0,771.0,1462339615.026
3.179,0.795,25.430,70.464,0.0,0.132,49909760.0,4096.0,0.0,0.0,0.0,0.0,2603.0,2611.0,1462339616.026
2.237,0.395,35.0,62.237,0.0,0.132,32374784.0,1576960.0,595007.0,65277488.0,0.0,0.0,6503.0,2649.0,1462339617.026
2.179,0.128,31.154,66.538,0.0,0.0,5484544.0,1048576.0,144581.0,20298099.0,0.0,0.0,1891.0,2474.0,1462339618.026
32.446,0.760,17.617,49.049,0.0,0.127,4767744.0,1572864.0,32837.0,3853306.0,0.0,0.0,2331.0,2605.0,1462339619.026
1.138,0.126,23.894,74.842,0.0,0.0,3555328.0,1048576.0,24265.0,3303243.0,0.0,0.0,1255.0,1769.0,1462339620.026
0.179,0.357,63.076,36.388,0.0,0.0,32284672.0,11051008.0,176808.0,19901227.0,0.0,0.0,9348.0,12468.0,1462339624.245
2.927,1.138,30.244,65.528,0.0,0.163,28696576.0,1052672.0,149625.0,22501026.0,0.0,0.0,3464.0,2429.0,1462339625.026
0.894,0.255,32.184,66.667,0.0,0.0,15597568.0,528384.0,125485.0,17322648.0,0.0,0.0,4405.0,5250.0,1462339626.026
0.382,0.509,21.756,77.354,0.0,0.0,31440896.0,1048576.0,181821.0,25688995.0,0.0,0.0,3906.0,2159.0,1462339627.026
1.772,1.013,13.165,83.924,0.0,0.127,32751616.0,2097152.0,203511.0,34368349.0,0.0,0.0,3043.0,1866.0,1462339628.026
0.758,0.505,19.192,79.545,0.0,0.0,24928256.0,524288.0,112957.0,26301587.0,0.0,0.0,2438.0,1846.0,1462339629.026
0.252,0.378,58.512,40.858,0.0,0.0,35581952.0,1048576.0,320321.0,36558074.0,0.0,0.0,4890.0,1637.0,1462339630.026
0.301,0.516,73.580,25.559,0.0,0.043,29532160.0,11055104.0,180991.0,22397034.0,0.0,0.0,8102.0,10318.0,1462339632.942
12.121,3.030,24.242,60.606,0.0,0.0,1900544.0,0.0,0.0,0.0,0.0,0.0,302.0,176.0,1462339633.025
0.885,0.759,29.836,68.394,0.0,0.126,19316736.0,2101248.0,76091.0,10083390.0,0.0,0.0,4372.0,4489.0,1462339634.026
0.506,0.253,45.133,54.109,0.0,0.0,16314368.0,2097152.0,149145.0,18564600.0,0.0,0.0,3978.0,4918.0,1462339635.026
0.380,0.507,32.066,67.047,0.0,0.0,12673024.0,3670016.0,101019.0,11714018.0,0.0,0.0,4132.0,5105.0,1462339636.026
1.387,0.378,35.309,62.926,0.0,0.0,10248192.0,2621440.0,57141.0,7047524.0,0.0,0.0,3023.0,3771.0,1462339637.026
0.0,0.504,50.189,49.180,0.0,0.126,8192000.0,2097152.0,28243.0,3303243.0,0.0,0.0,3417.0,5054.0,1462339638.026
0.345,0.345,63.385,35.924,0.0,0.0,5173248.0,15282176.0,39331.0,2750853.0,0.0,0.0,2339.0,3315.0,1462339639.474
2.283,0.913,42.009,54.795,0.0,0.0,458752.0,9441280.0,5983.0,219599.0,0.0,0.0,625.0,1019.0,1462339640.026
0.378,0.126,41.814,57.683,0.0,0.0,1089536.0,27262976.0,2583.0,6372.0,0.0,0.0,1092.0,1729.0,1462339641.026
0.126,0.251,39.322,60.176,0.0,0.126,1454080.0,11010048.0,899.0,2013.0,0.0,0.0,1112.0,1980.0,1462339642.026
30.314,0.881,34.088,34.717,0.0,0.0,1314816.0,22024192.0,1561.0,4842.0,0.0,0.0,1823.0,2441.0,1462339643.026
0.379,0.253,42.803,56.566,0.0,0.0,6991872.0,16781312.0,3227.0,54689.0,0.0,0.0,1018.0,1752.0,1462339644.026
0.884,0.379,55.429,43.182,0.0,0.126,9334784.0,13185024.0,221841.0,11774782.0,0.0,0.0,4315.0,2919.0,1462339645.026
2.163,1.145,38.804,57.761,0.0,0.127,9248768.0,9441280.0,90633.0,11406223.0,0.0,0.0,6769.0,5726.0,1462339646.026
0.635,0.762,42.440,56.036,0.0,0.127,6815744.0,10485760.0,476977.0,70379348.0,0.0,0.0,6314.0,2068.0,1462339647.026
0.886,0.633,44.304,54.051,0.0,0.127,16220160.0,6815744.0,171947.0,32502659.0,0.0,0.0,2489.0,1776.0,1462339648.026
2.558,0.767,37.468,59.079,0.0,0.128,63184896.0,1048576.0,443521.0,60125710.0,0.0,0.0,8486.0,2109.0,1462339649.026
0.633,0.253,38.354,60.633,0.0,0.127,25366528.0,2097152.0,0.0,0.0,0.0,0.0,2872.0,1470.0,1462339650.026
0.555,0.370,65.166,33.785,0.0,0.123,37781504.0,4239360.0,902455.0,93571658.0,0.0,0.0,7614.0,2784.0,1462339652.060
1.702,0.262,40.576,57.461,0.0,0.0,12259328.0,1052672.0,0.0,0.0,0.0,0.0,1003.0,1546.0,1462339653.026
0.888,0.254,42.132,56.726,0.0,0.0,6242304.0,6291456.0,36584.0,3873836.0,0.0,0.0,2704.0,4312.0,1462339654.026
1.392,0.380,36.709,61.519,0.0,0.0,1650688.0,25165824.0,3597.0,300714.0,0.0,0.0,1471.0,2508.0,1462339655.026
1.401,0.510,37.962,60.0,0.0,0.127,4497408.0,16252928.0,1973.0,7552.0,0.0,0.0,1822.0,3182.0,1462339656.026
1.788,0.639,33.844,63.729,0.0,0.0,6430720.0,20971520.0,1033.0,2153.0,0.0,0.0,3742.0,6689.0,1462339657.026
3.042,0.887,55.387,40.684,0.0,0.0,3215360.0,23654400.0,949.0,2956.0,0.0,0.0,2248.0,3920.0,1462339658.026
1.166,0.389,28.368,69.948,0.0,0.130,3018752.0,20447232.0,0.0,0.0,0.0,4096.0,2309.0,4041.0,1462339659.026
1.425,0.518,31.218,66.839,0.0,0.0,3469312.0,16252928.0,2610.0,9693.0,0.0,45056.0,2585.0,4630.0,1462339660.026
2.237,0.526,29.211,68.026,0.0,0.0,2945024.0,32505856.0,1077.0,3020.0,0.0,49152.0,2601.0,4530.0,1462339661.026
1.455,0.397,22.222,75.926,0.0,0.0,6705152.0,16777216.0,1775.0,7552.0,0.0,32768.0,1645.0,2788.0,1462339662.026
10.296,0.515,45.431,43.758,0.0,0.0,21028864.0,6291456.0,981.0,2013.0,192512.0,0.0,2842.0,5031.0,1462339663.026
6.234,1.169,40.0,52.597,0.0,0.0,17047552.0,10678272.0,1109.0,2386.0,0.0,8192.0,1619.0,3047.0,1462339664.026
2.891,0.526,25.099,71.485,0.0,0.0,2445312.0,23592960.0,3924.0,11475.0,0.0,0.0,1678.0,2828.0,1462339665.026
2.487,0.524,19.634,77.356,0.0,0.0,1249280.0,15204352.0,1027.0,2013.0,0.0,0.0,1642.0,3164.0,1462339666.026
2.902,0.528,25.726,70.844,0.0,0.0,991232.0,13631488.0,1077.0,2956.0,0.0,0.0,1628.0,3053.0,1462339667.026
15.345,2.211,28.869,53.316,0.0,0.260,14286848.0,11010048.0,22840785.0,235664.0,0.0,0.0,9449.0,10510.0,1462339668.026
1.399,0.509,65.903,32.188,0.0,0.0,20881408.0,5242880.0,19813791.0,159373.0,0.0,4096.0,3782.0,4493.0,1462339669.026
10.117,2.594,46.952,40.078,0.0,0.259,36118528.0,5865472.0,13986896.0,112086.0,0.0,0.0,3349.0,4014.0,1462339670.026
8.158,2.895,32.237,55.921,0.0,0.789,4382720.0,2097152.0,51527973.0,429549.0,0.0,0.0,13714.0,12792.0,1462339671.026
25.587,2.350,24.021,47.650,0.0,0.392,3342336.0,24117248.0,60040822.0,496005.0,0.0,151552.0,12113.0,10651.0,1462339672.026
6.842,2.500,23.421,66.579,0.0,0.658,2039808.0,11001856.0,65147370.0,547626.0,0.0,53248.0,12655.0,11433.0,1462339673.026
16.188,1.697,18.016,63.838,0.0,0.261,3710976.0,2621440.0,60800563.0,463050.0,0.0,8192.0,8502.0,7952.0,1462339674.026
1.015,0.127,54.315,44.416,0.0,0.127,5804032.0,3149824.0,13568251.0,122623.0,0.0,8192.0,2679.0,3000.0,1462339675.026
1.765,0.631,59.395,38.209,0.0,0.0,6000640.0,6889472.0,8862276.0,66586.0,0.0,0.0,1227.0,2074.0,1462339676.026
2.581,1.032,33.548,62.839,0.0,0.0,25378816.0,8388608.0,842955.0,27530.0,0.0,24576.0,1801.0,2902.0,1462339677.026
2.323,0.774,37.548,59.226,0.0,0.129,22831104.0,13107200.0,4702345.0,110297.0,0.0,32768.0,4397.0,6359.0,1462339678.026
1.686,0.778,37.873,59.663,0.0,0.0,6688768.0,18616320.0,1223.0,2956.0,0.0,16384.0,4066.0,7068.0,1462339679.026
2.717,0.517,37.257,59.379,0.0,0.129,4325376.0,9961472.0,2395.0,8642.0,0.0,0.0,1574.0,2616.0,1462339680.026
0.771,0.386,50.900,47.943,0.0,0.0,729088.0,13107200.0,975.0,2293.0,0.0,0.0,1263.0,2147.0,1462339681.026
4.725,1.149,59.770,34.355,0.0,0.0,9101312.0,14766080.0,0.0,0.0,0.0,0.0,2201.0,2518.0,1462339682.026
1.821,0.910,39.792,57.347,0.0,0.130,25255936.0,5242880.0,210518.0,24122445.0,0.0,0.0,5055.0,2486.0,1462339683.026
1.419,0.387,36.645,61.548,0.0,0.0,30334976.0,7864320.0,333862.0,36079825.0,0.0,0.0,3293.0,1976.0,1462339684.026
2.041,0.255,43.240,54.337,0.0,0.128,1024000.0,12582912.0,4455.0,1735801.0,0.0,0.0,1324.0,2318.0,1462339685.026
2.558,1.023,38.491,57.928,0.0,0.0,26259456.0,9961472.0,139373.0,10625573.0,0.0,0.0,3314.0,2526.0,1462339686.026
0.766,0.511,51.852,46.871,0.0,0.0,33456128.0,2097152.0,380193.0,33696711.0,0.0,0.0,7176.0,2208.0,1462339687.026
3.807,1.015,46.447,48.604,0.0,0.127,24379392.0,11116544.0,0.0,0.0,0.0,0.0,2825.0,2853.0,1462339688.026
4.987,0.639,23.913,70.332,0.0,0.128,22523904.0,3145728.0,311712.0,34668720.0,0.0,0.0,4397.0,4138.0,1462339689.026
0.256,0.128,23.402,76.215,0.0,0.0,6103040.0,2621440.0,92779.0,13701030.0,0.0,0.0,1966.0,2402.0,1462339690.026
0.889,0.254,20.076,78.780,0.0,0.0,7577600.0,16248832.0,8297.0,863845.0,0.0,4096.0,1279.0,2249.0,1462339691.026
1.658,0.765,33.929,63.648,0.0,0.0,1548288.0,23068672.0,1967.0,7552.0,0.0,0.0,1518.0,2658.0,1462339692.026
1.401,0.510,34.777,63.312,0.0,0.0,1224704.0,14213120.0,1027.0,2013.0,0.0,20480.0,1384.0,2431.0,1462339693.026
2.057,0.129,19.280,78.535,0.0,0.0,745472.0,20971520.0,1141.0,2956.0,0.0,16384.0,1325.0,2339.0,1462339694.026
2.314,0.643,21.080,75.964,0.0,0.0,958464.0,16252928.0,1520.0,7342.0,0.0,16384.0,1453.0,2493.0,1462339695.026
1.425,0.389,24.352,73.834,0.0,0.0,417792.0,38338560.0,835.0,780.0,0.0,8192.0,1207.0,2017.0,1462339696.026
1.832,0.131,25.131,72.906,0.0,0.0,2662400.0,30412800.0,1351.0,2956.0,0.0,0.0,1462.0,2415.0,1462339697.026
31.425,0.636,33.588,34.351,0.0,0.0,18890752.0,12058624.0,1789.0,7482.0,0.0,0.0,1842.0,2126.0,1462339698.026
5.852,0.780,29.129,64.239,0.0,0.0,23404544.0,7921664.0,0.0,0.0,0.0,4096.0,1577.0,2721.0,1462339699.026
2.983,0.389,43.839,52.789,0.0,0.0,2424832.0,33554432.0,1962.0,5039.0,0.0,0.0,1343.0,2308.0,1462339700.026
3.571,0.529,38.492,57.407,0.0,0.0,1191936.0,52981760.0,2320.0,8325.0,0.0,20480.0,1913.0,3484.0,1462339701.026
3.958,0.792,31.135,63.984,0.0,0.132,6746112.0,14680064.0,376.0,1530.0,0.0,4096.0,4341.0,7726.0,1462339702.026
2.387,0.531,33.289,63.660,0.0,0.133,5754880.0,22020096.0,504.0,1443.0,0.0,73728.0,3017.0,5285.0,1462339703.026
4.849,1.048,36.959,57.143,0.0,0.0,41934848.0,18419712.0,630.0,3837.0,0.0,36864.0,1415.0,2395.0,1462339704.026
3.462,0.399,35.286,60.852,0.0,0.0,4870144.0,15204352.0,178.0,570.0,0.0,32768.0,2242.0,4179.0,1462339705.026
2.273,0.401,41.176,56.150,0.0,0.0,7503872.0,13631488.0,1903.0,1200.0,0.0,49152.0,2945.0,5282.0,1462339706.026
2.136,0.534,39.786,57.543,0.0,0.0,2736128.0,22274048.0,0.0,0.0,0.0,57344.0,2453.0,4467.0,1462339707.026
3.059,0.266,39.096,57.447,0.0,0.133,12271616.0,12582912.0,2697.0,5454.0,0.0,0.0,1978.0,3401.0,1462339708.026
4.178,0.914,40.731,54.178,0.0,0.0,34312192.0,7385088.0,0.0,0.0,0.0,0.0,1424.0,2385.0,1462339709.026
2.490,0.262,30.931,66.317,0.0,0.0,1826816.0,7864320.0,3062.0,10508.0,0.0,0.0,1769.0,2809.0,1462339710.026
1.987,0.662,29.007,68.344,0.0,0.0,9027584.0,18350080.0,592.0,2083.0,0.0,0.0,1800.0,2940.0,1462339711.026
2.384,0.662,25.430,71.523,0.0,0.0,4284416.0,16252928.0,2049.0,6702.0,0.0,0.0,3228.0,5580.0,1462339712.026
2.646,0.661,30.556,66.005,0.0,0.132,29331456.0,9961472.0,255971.0,24105741.0,0.0,0.0,9917.0,5907.0,1462339713.026
0.897,0.513,58.333,40.128,0.0,0.128,24678400.0,10485760.0,0.0,0.0,0.0,0.0,4628.0,3901.0,1462339714.026
8.355,2.057,42.545,46.915,0.0,0.129,42405888.0,4235264.0,7413416.0,49173667.0,0.0,4096.0,3165.0,4045.0,1462339715.026
1.809,0.775,31.395,65.762,0.0,0.258,36368384.0,1572864.0,2879498.0,23601693.0,0.0,0.0,6580.0,4527.0,1462339716.026
2.073,0.518,32.254,64.767,0.0,0.389,19763200.0,2621440.0,11668460.0,18906466.0,0.0,0.0,5497.0,5248.0,1462339717.026
47.134,1.911,16.815,33.885,0.0,0.255,29208576.0,524288.0,6211056.0,22891669.0,0.0,0.0,5093.0,6157.0,1462339718.026
1.017,0.381,36.213,62.389,0.0,0.0,28016640.0,2097152.0,15266564.0,26552367.0,0.0,0.0,4089.0,2519.0,1462339719.026
0.253,0.126,44.066,55.556,0.0,0.0,4349952.0,3145728.0,4287671.0,8579220.0,0.0,0.0,2463.0,2939.0,1462339720.026
3.321,1.533,27.203,67.816,0.0,0.128,3330048.0,49364992.0,15802663.0,2831412.0,0.0,155648.0,3467.0,3552.0,1462339721.026
2.842,0.388,40.181,56.589,0.0,0.0,974848.0,12058624.0,13496711.0,715608.0,0.0,16384.0,3943.0,4237.0,1462339722.026
1.804,0.387,41.237,56.443,0.0,0.129,991232.0,18350080.0,2061872.0,19680.0,0.0,0.0,2031.0,2899.0,1462339723.026
3.117,0.649,33.766,62.338,0.0,0.130,7872512.0,13787136.0,13924877.0,117750.0,0.0,0.0,4216.0,4603.0,1462339724.026
7.124,0.777,32.124,59.845,0.0,0.130,20176896.0,4194304.0,9468792.0,77360.0,0.0,0.0,4949.0,5778.0,1462339725.026
3.708,1.662,54.476,40.026,0.0,0.128,16408576.0,12660736.0,26906360.0,235910.0,0.0,0.0,6074.0,5743.0,1462339726.026
2.314,0.643,26.478,70.308,0.0,0.257,10149888.0,10510336.0,19045595.0,147290.0,0.0,0.0,2360.0,3317.0,1462339727.026
2.487,0.785,36.126,60.602,0.0,0.0,2838528.0,26193920.0,5216097.0,56360.0,0.0,0.0,6634.0,8536.0,1462339728.026
2.611,0.783,25.065,71.410,0.0,0.131,4460544.0,10604544.0,24162397.0,239900.0,0.0,0.0,5639.0,6964.0,1462339729.026
2.968,0.645,24.0,72.258,0.0,0.129,2019328.0,7335936.0,18574034.0,152120.0,0.0,0.0,2975.0,3634.0,1462339730.026
3.351,0.773,42.526,53.351,0.0,0.0,937984.0,47788032.0,2612746.0,42507.0,0.0,0.0,3192.0,4856.0,1462339731.026
22.887,0.650,28.609,47.594,0.0,0.260,13422592.0,14684160.0,12357556.0,120130.0,0.0,0.0,3197.0,4051.0,1462339732.026
4.052,1.176,40.523,54.118,0.0,0.131,29757440.0,7864320.0,10212076.0,93573.0,0.0,0.0,5077.0,5395.0,1462339733.026
2.353,0.915,32.288,64.314,0.0,0.131,8351744.0,14684160.0,20213444.0,163514.0,0.0,0.0,5462.0,7669.0,1462339734.026
3.264,0.653,24.021,71.802,0.0,0.261,2527232.0,15204352.0,11582264.0,101440.0,0.0,0.0,3850.0,5167.0,1462339735.026
2.738,0.913,33.507,62.842,0.0,0.0,5922816.0,9961472.0,4604413.0,54513.0,0.0,0.0,3284.0,5352.0,1462339736.026
3.109,1.166,34.197,61.399,0.0,0.130,7311360.0,15990784.0,4284170.0,61950.0,0.0,0.0,7672.0,11271.0,1462339737.026
13.672,1.693,28.385,55.859,0.0,0.391,2084864.0,34074624.0,16128912.0,209980.0,0.0,0.0,9360.0,10341.0,1462339738.026
2.513,0.661,17.725,79.101,0.0,0.0,11423744.0,22544384.0,29793215.0,266360.0,0.0,4096.0,4195.0,4810.0,1462339739.026
2.756,0.919,26.640,69.685,0.0,0.0,26763264.0,6987776.0,17995046.0,145680.0,0.0,0.0,4642.0,4900.0,1462339740.026
1.438,0.654,10.588,87.190,0.0,0.131,8052736.0,7401472.0,1649558.0,15340.0,0.0,49152.0,2526.0,3861.0,1462339741.026
0.381,0.254,41.117,58.249,0.0,0.0,995328.0,15728640.0,7524167.0,66860.0,0.0,8192.0,2457.0,2803.0,1462339742.026
0.173,0.173,52.771,46.882,0.0,0.0,1753088.0,35901440.0,4353542.0,41530.0,0.0,0.0,2551.0,3850.0,1462339744.191
4.147,1.914,25.678,68.262,0.0,0.0,2633728.0,18481152.0,9135386.0,64568.0,0.0,0.0,2831.0,4006.0,1462339745.026
2.649,0.265,43.709,53.377,0.0,0.0,2662400.0,20971520.0,2026399.0,46764.0,0.0,0.0,1929.0,3474.0,1462339746.026
2.249,0.397,30.026,67.328,0.0,0.0,770048.0,18874368.0,276191.0,8523.0,0.0,4096.0,1662.0,3010.0,1462339747.026
3.811,0.526,31.275,64.389,0.0,0.0,17100800.0,9961472.0,13830.0,2911.0,0.0,8192.0,1512.0,2726.0,1462339748.026
3.557,0.395,33.992,62.055,0.0,0.0,31105024.0,8388608.0,4201.0,11070.0,0.0,8192.0,1662.0,2817.0,1462339749.026
3.355,0.645,52.129,43.871,0.0,0.0,2277376.0,17903616.0,963.0,2013.0,0.0,24576.0,1195.0,2277.0,1462339750.026
2.365,0.394,31.800,65.309,0.0,0.131,2633728.0,25690112.0,0.0,0.0,0.0,40960.0,1602.0,2825.0,1462339751.026
2.378,0.793,32.232,64.465,0.0,0.132,4624384.0,8491008.0,4732.0,68637.0,0.0,16384.0,3250.0,4553.0,1462339752.026
2.500,0.658,35.526,60.921,0.0,0.395,21467136.0,17833984.0,539893.0,44639388.0,0.0,0.0,10466.0,5125.0,1462339753.026
3.675,0.525,44.357,51.312,0.0,0.131,23814144.0,7335936.0,453153.0,38942139.0,0.0,4096.0,5452.0,3146.0,1462339754.026
2.185,0.771,46.144,50.771,0.0,0.129,31014912.0,8388608.0,150601.0,22580552.0,0.0,0.0,3106.0,2454.0,1462339755.026
3.627,0.777,33.549,62.047,0.0,0.0,22618112.0,8962048.0,0.0,0.0,0.0,0.0,1944.0,3435.0,1462339756.026
2.228,0.655,22.936,74.181,0.0,0.0,3346432.0,31457280.0,1357.0,2429.0,0.0,114688.0,1891.0,3177.0,1462339757.026
2.497,0.657,24.047,72.668,0.0,0.131,8380416.0,20971520.0,2291.0,8493.0,0.0,16384.0,3331.0,5663.0,1462339758.026
1.187,0.528,25.858,72.427,0.0,0.0,4354048.0,15728640.0,835.0,2013.0,0.0,8192.0,3102.0,5550.0,1462339759.026
2.899,0.659,25.823,70.487,0.0,0.132,2707456.0,72511488.0,835.0,2013.0,8192.0,16384.0,2462.0,4314.0,1462339760.026
5.242,1.311,49.148,44.299,0.0,0.0,20529152.0,43053056.0,3359.0,10230.0,0.0,0.0,1457.0,2577.0,1462339761.026
2.273,0.535,39.305,57.754,0.0,0.134,22892544.0,46661632.0,644.0,1803.0,0.0,0.0,1326.0,2456.0,1462339762.026
2.873,0.684,27.907,68.536,0.0,0.0,3887104.0,83361792.0,306.0,570.0,0.0,0.0,1545.0,2846.0,1462339763.026
6.259,0.816,28.435,64.354,0.0,0.136,1855488.0,82894848.0,904.0,6630.0,0.0,61440.0,1951.0,3361.0,1462339764.026
6.443,0.420,32.353,60.784,0.0,0.0,41164800.0,32632832.0,1903.0,1546.0,0.0,65536.0,2332.0,4099.0,1462339765.026
10.685,1.781,47.534,39.863,0.0,0.137,8052736.0,57786368.0,62381.0,7576.0,0.0,0.0,4510.0,6042.0,1462339766.026
9.929,1.418,50.213,38.298,0.0,0.142,27537408.0,51904512.0,35349318.0,284321.0,0.0,73728.0,6277.0,7349.0,1462339767.026
13.760,1.907,31.608,52.725,0.0,0.0,21819392.0,50331648.0,3438997.0,34465.0,0.0,24576.0,2528.0,4908.0,1462339768.026
27.100,2.981,26.829,42.818,0.0,0.271,41340928.0,32174080.0,15739262.0,118603.0,0.0,73728.0,5611.0,7062.0,1462339769.026
