"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:24 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,147.0,282.0,1462216631.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,900.0,0.0,0.0,154.0,294.0,1462216632.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,142.0,275.0,1462216633.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,141.0,271.0,1462216634.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,145.0,286.0,1462216635.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,273.0,1462216636.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,144.0,287.0,1462216637.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,145.0,282.0,1462216638.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,130.0,267.0,1462216639.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,281.0,1462216640.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,148.0,289.0,1462216641.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,242.0,340.0,0.0,0.0,143.0,264.0,1462216642.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,144.0,289.0,1462216643.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,150.0,294.0,1462216644.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,270.0,1462216645.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,136.0,269.0,1462216646.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,151.0,292.0,1462216647.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,146.0,293.0,1462216648.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,306.0,340.0,0.0,0.0,145.0,281.0,1462216649.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,139.0,270.0,1462216650.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,133.0,271.0,1462216651.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,242.0,340.0,0.0,0.0,166.0,281.0,1462216652.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,150.0,299.0,1462216653.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,269.0,1462216654.784
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,141.0,279.0,1462216655.783
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,146.0,288.0,1462216656.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,178.0,340.0,0.0,0.0,143.0,287.0,1462216657.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,270.0,1462216658.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,151.0,309.0,1462216659.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,286.0,1462216660.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,114.0,340.0,0.0,0.0,146.0,291.0,1462216661.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,150.0,290.0,1462216662.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,140.0,273.0,1462216663.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,145.0,279.0,1462216664.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,146.0,286.0,1462216665.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,132.0,257.0,1462216666.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,144.0,283.0,1462216667.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,155.0,306.0,1462216668.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,264.0,1462216669.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,268.0,340.0,0.0,0.0,135.0,271.0,1462216670.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,382.0,900.0,0.0,0.0,145.0,285.0,1462216671.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,114.0,340.0,0.0,0.0,159.0,298.0,1462216672.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,152.0,305.0,1462216673.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,146.0,289.0,1462216674.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,130.0,264.0,1462216675.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,204.0,340.0,0.0,0.0,140.0,280.0,1462216676.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,452.0,1060.0,0.0,0.0,149.0,288.0,1462216677.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,275.0,1462216678.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,332.0,340.0,0.0,0.0,143.0,286.0,1462216679.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,945.0,900.0,0.0,0.0,152.0,294.0,1462216680.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,135.0,266.0,1462216681.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,135.0,268.0,1462216682.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,490.0,900.0,0.0,0.0,152.0,290.0,1462216683.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,184.0,340.0,0.0,0.0,139.0,279.0,1462216684.784
0.0,0.0,99.499,0.501,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,139.0,279.0,1462216685.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,140.0,275.0,1462216686.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,178.0,340.0,0.0,0.0,164.0,276.0,1462216687.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,148.0,298.0,1462216688.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,147.0,284.0,1462216689.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,129.0,260.0,1462216690.784
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,144.0,283.0,1462216691.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,292.0,900.0,0.0,0.0,160.0,314.0,1462216692.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,400.0,434.0,0.0,0.0,143.0,281.0,1462216693.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,135.0,265.0,1462216694.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,147.0,281.0,1462216695.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,140.0,276.0,1462216696.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,149.0,283.0,1462216697.783
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,964.0,0.0,0.0,150.0,291.0,1462216698.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,404.0,0.0,0.0,132.0,264.0,1462216699.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,404.0,0.0,0.0,136.0,279.0,1462216700.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,145.0,280.0,1462216701.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,242.0,340.0,0.0,0.0,151.0,272.0,1462216702.784
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,144.0,288.0,1462216703.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,298.0,900.0,0.0,0.0,155.0,300.0,1462216704.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,270.0,1462216705.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,133.0,263.0,1462216706.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,362.0,900.0,0.0,0.0,155.0,306.0,1462216707.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,144.0,284.0,1462216708.784
0.0,0.0,99.624,0.376,0.0,0.0,0.0,16384.0,178.0,340.0,0.0,0.0,154.0,307.0,1462216709.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,149.0,284.0,1462216710.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,141.0,276.0,1462216711.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,146.0,278.0,1462216712.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,152.0,299.0,1462216713.783
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,264.0,1462216714.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,151.0,297.0,1462216715.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,150.0,301.0,1462216716.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,135.0,272.0,1462216717.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,269.0,1462216718.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,290.0,1462216719.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,140.0,280.0,1462216720.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,140.0,274.0,1462216721.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,228.0,900.0,0.0,0.0,146.0,285.0,1462216722.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,146.0,288.0,1462216723.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,146.0,288.0,1462216724.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,440.0,830.0,0.0,0.0,156.0,301.0,1462216725.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,70.0,0.0,0.0,135.0,267.0,1462216726.784
0.0,0.125,99.376,0.499,0.0,0.0,0.0,20480.0,312.0,340.0,0.0,0.0,150.0,288.0,1462216727.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,152.0,304.0,1462216728.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,268.0,1462216729.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,267.0,1462216730.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,152.0,309.0,1462216731.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,178.0,340.0,0.0,0.0,169.0,301.0,1462216732.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,287.0,1462216733.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,145.0,282.0,1462216734.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,270.0,1462216735.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,145.0,289.0,1462216736.784
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,484.0,900.0,0.0,0.0,163.0,308.0,1462216737.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,137.0,265.0,1462216738.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,134.0,271.0,1462216739.783
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,156.0,302.0,1462216740.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,133.0,269.0,1462216741.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,129.0,262.0,1462216742.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,356.0,900.0,0.0,0.0,155.0,308.0,1462216743.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,139.0,279.0,1462216744.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7474.0,340.0,0.0,0.0,247.0,270.0,1462216745.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,146.0,280.0,1462216746.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,142.0,280.0,1462216747.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,158.0,294.0,1462216748.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,356.0,900.0,0.0,0.0,152.0,297.0,1462216749.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,136.0,273.0,1462216750.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,135.0,269.0,1462216751.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,900.0,0.0,0.0,161.0,308.0,1462216752.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,146.0,284.0,1462216753.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,135.0,268.0,1462216754.784
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,228.0,900.0,0.0,0.0,152.0,294.0,1462216755.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,278.0,1462216756.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,114.0,340.0,0.0,0.0,145.0,272.0,1462216757.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,146.0,291.0,1462216758.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,267.0,1462216759.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,135.0,273.0,1462216760.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,292.0,900.0,0.0,0.0,151.0,297.0,1462216761.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,242.0,340.0,0.0,0.0,148.0,263.0,1462216762.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,139.0,275.0,1462216763.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,154.0,295.0,1462216764.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,134.0,265.0,1462216765.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,129.0,253.0,1462216766.784
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,356.0,900.0,0.0,0.0,153.0,298.0,1462216767.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,142.0,286.0,1462216768.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,267.0,1462216769.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,141.0,274.0,1462216770.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,271.0,1462216771.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,138.0,282.0,1462216772.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,228.0,900.0,0.0,0.0,156.0,306.0,1462216773.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,133.0,265.0,1462216774.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,271.0,1462216775.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,248.0,830.0,0.0,0.0,151.0,292.0,1462216776.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,143.0,282.0,1462216777.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,410.0,0.0,0.0,139.0,273.0,1462216778.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,490.0,900.0,0.0,0.0,154.0,296.0,1462216779.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,276.0,1462216780.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,270.0,1462216781.783
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,143.0,279.0,1462216782.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,133.0,273.0,1462216783.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,142.0,285.0,1462216784.784
0.0,0.375,99.250,0.375,0.0,0.0,0.0,12288.0,228.0,900.0,0.0,0.0,160.0,299.0,1462216785.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,248.0,340.0,0.0,0.0,131.0,260.0,1462216786.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,184.0,340.0,0.0,0.0,141.0,284.0,1462216787.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,163.0,317.0,1462216788.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,138.0,273.0,1462216789.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,132.0,261.0,1462216790.784
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,420.0,900.0,0.0,0.0,156.0,291.0,1462216791.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,178.0,340.0,0.0,0.0,162.0,279.0,1462216792.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,138.0,274.0,1462216793.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,149.0,293.0,1462216794.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,130.0,265.0,1462216795.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,268.0,340.0,0.0,0.0,138.0,282.0,1462216796.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,228.0,990.0,0.0,0.0,164.0,306.0,1462216797.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,338.0,410.0,0.0,0.0,134.0,270.0,1462216798.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,132.0,271.0,1462216799.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,149.0,297.0,1462216800.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,486.0,340.0,0.0,0.0,139.0,273.0,1462216801.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,81920.0,306.0,340.0,0.0,0.0,151.0,286.0,1462216802.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,151.0,300.0,1462216803.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,143.0,283.0,1462216804.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,204.0,340.0,0.0,0.0,131.0,270.0,1462216805.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,142.0,276.0,1462216806.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,270.0,1462216807.784
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,150.0,299.0,1462216808.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,145.0,288.0,1462216809.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,130.0,259.0,1462216810.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,134.0,266.0,1462216811.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,155.0,305.0,1462216812.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,140.0,279.0,1462216813.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,434.0,340.0,0.0,0.0,150.0,285.0,1462216814.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,144.0,286.0,1462216815.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,279.0,1462216816.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,132.0,267.0,1462216817.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,145.0,286.0,1462216818.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,266.0,1462216819.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,146.0,292.0,1462216820.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,145.0,291.0,1462216821.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,242.0,340.0,0.0,0.0,144.0,263.0,1462216822.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,138.0,271.0,1462216823.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,157.0,304.0,1462216824.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,135.0,264.0,1462216825.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,306.0,340.0,0.0,0.0,143.0,279.0,1462216826.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,420.0,900.0,0.0,0.0,175.0,294.0,1462216827.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,147.0,293.0,1462216828.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,275.0,1462216829.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,138.0,275.0,1462216830.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,269.0,1462216831.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,114.0,340.0,0.0,0.0,157.0,310.0,1462216832.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,147.0,296.0,1462216833.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,132.0,264.0,1462216834.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,281.0,1462216835.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,157.0,302.0,1462216836.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,148.0,297.0,1462216837.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,140.0,278.0,1462216838.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,148.0,296.0,1462216839.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,138.0,277.0,1462216840.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,135.0,282.0,1462216841.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,144.0,285.0,1462216842.784
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,153.0,311.0,1462216843.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,147.0,297.0,1462216844.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,147.0,287.0,1462216845.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,134.0,259.0,1462216846.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,139.0,278.0,1462216847.784
