"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.716,2.411,13.579,61.041,0.0,0.254,12189696.0,73924608.0,881.0,2969.0,0.0,0.0,3576.0,7042.0,1462274618.915
13.871,3.153,9.962,72.762,0.0,0.252,9416704.0,79642624.0,2611.0,6557.0,0.0,0.0,2663.0,5035.0,1462274619.916
29.093,5.038,6.423,59.068,0.0,0.378,51572736.0,36175872.0,1131.0,3142.0,0.0,0.0,3806.0,9224.0,1462274620.916
51.838,2.788,3.549,41.698,0.0,0.127,40714240.0,38797312.0,817.0,2969.0,0.0,0.0,2964.0,5475.0,1462274621.915
28.212,2.267,9.572,59.698,0.0,0.252,26263552.0,50446336.0,1462.0,6244.0,0.0,0.0,2050.0,3237.0,1462274622.916
14.610,3.023,21.914,60.202,0.0,0.252,16715776.0,73383936.0,793.0,2029.0,0.0,0.0,3345.0,5589.0,1462274623.916
4.141,0.753,25.847,69.260,0.0,0.0,2101248.0,97517568.0,913.0,3109.0,0.0,0.0,1054.0,1541.0,1462274624.916
13.723,2.541,13.596,70.140,0.0,0.0,6737920.0,101187584.0,1357.0,5644.0,0.0,0.0,2480.0,4391.0,1462274625.916
11.995,2.525,6.692,78.788,0.0,0.0,42422272.0,23072768.0,767.0,2029.0,0.0,0.0,2549.0,5010.0,1462274626.915
8.827,1.261,20.050,69.861,0.0,0.0,28786688.0,58277888.0,881.0,2969.0,0.0,0.0,1211.0,2080.0,1462274627.916
24.495,5.429,6.061,63.258,0.0,0.758,18927616.0,71307264.0,1569.0,5504.0,0.0,0.0,2853.0,6507.0,1462274628.915
17.506,2.897,20.151,59.320,0.0,0.126,17960960.0,91750400.0,645.0,2259.0,0.0,0.0,2186.0,4067.0,1462274629.916
19.672,6.431,13.115,60.656,0.0,0.126,48226304.0,43520000.0,0.0,0.0,0.0,0.0,3529.0,8371.0,1462274630.915
31.439,5.808,5.556,56.944,0.0,0.253,63782912.0,11538432.0,3222.0,10274.0,0.0,0.0,4198.0,8744.0,1462274631.916
21.347,3.431,15.248,59.720,0.0,0.254,28213248.0,32067584.0,575.0,2029.0,0.0,0.0,3855.0,7395.0,1462274632.916
41.825,2.535,8.365,47.022,0.0,0.253,33771520.0,40898560.0,6119398.0,41055.0,0.0,0.0,4079.0,8537.0,1462274633.915
16.923,2.821,25.641,54.231,0.0,0.385,83337216.0,0.0,42415593.0,334544.0,0.0,0.0,9088.0,7908.0,1462274634.916
14.376,2.396,31.652,50.946,0.0,0.631,82857984.0,19398656.0,33778112.0,267136.0,0.0,0.0,5422.0,5139.0,1462274635.915
29.798,5.682,6.818,57.071,0.0,0.631,52912128.0,28401664.0,21431042.0,159629.0,0.0,0.0,5619.0,7402.0,1462274636.916
26.482,6.305,3.531,63.556,0.0,0.126,39788544.0,18452480.0,1177.0,5409.0,0.0,0.0,2579.0,6937.0,1462274637.915
39.494,6.835,11.519,41.266,0.0,0.886,48893952.0,19922944.0,0.0,0.0,0.0,0.0,4053.0,7760.0,1462274638.916
28.807,3.426,7.487,59.898,0.0,0.381,58384384.0,24117248.0,9176850.0,73889.0,0.0,0.0,4519.0,7718.0,1462274639.916
36.662,8.597,6.448,47.788,0.0,0.506,38400000.0,37224448.0,1264.0,6105.0,0.0,0.0,4254.0,10746.0,1462274640.916
11.392,1.646,9.620,77.342,0.0,0.0,43786240.0,29888512.0,35617.0,3174202.0,0.0,0.0,2213.0,2552.0,1462274641.916
22.687,3.422,12.167,61.470,0.0,0.253,30806016.0,48234496.0,14829.0,1716303.0,0.0,0.0,4163.0,7585.0,1462274642.916
16.308,3.666,46.144,33.755,0.0,0.126,54607872.0,10604544.0,220863.0,29444642.0,0.0,0.0,4832.0,5275.0,1462274643.915
10.227,2.399,11.490,75.758,0.0,0.126,45690880.0,42467328.0,0.0,0.0,0.0,0.0,4044.0,4010.0,1462274644.916
12.232,4.288,2.396,80.706,0.0,0.378,28778496.0,54005760.0,166456.0,21184101.0,0.0,0.0,3707.0,6501.0,1462274645.915
22.363,4.447,5.718,66.963,0.0,0.508,56463360.0,0.0,108498.0,9409998.0,0.0,0.0,4845.0,7204.0,1462274646.916
21.954,4.188,3.680,69.797,0.0,0.381,53112832.0,14680064.0,109231.0,5183748.0,0.0,0.0,3983.0,6262.0,1462274647.915
10.013,2.915,13.815,72.877,0.0,0.380,19046400.0,56737792.0,144839.0,14586523.0,0.0,0.0,4692.0,5176.0,1462274648.916
22.348,4.293,5.051,67.929,0.0,0.379,74223616.0,2101248.0,163285.0,15203565.0,0.0,0.0,4769.0,6447.0,1462274649.916
12.977,2.545,2.545,81.807,0.0,0.127,37576704.0,23068672.0,173111.0,16735808.0,0.0,0.0,5578.0,5085.0,1462274650.916
7.935,2.771,9.068,80.101,0.0,0.126,13922304.0,42471424.0,25895.0,1501463.0,0.0,0.0,2152.0,3992.0,1462274651.915
17.276,3.279,4.792,74.275,0.0,0.378,34095104.0,37748736.0,45043.0,3265124.0,0.0,0.0,3679.0,4816.0,1462274652.916
2.270,0.757,3.657,93.190,0.0,0.126,16691200.0,62390272.0,53267.0,3288480.0,4096.0,0.0,1615.0,1691.0,1462274653.916
31.338,6.497,12.866,48.790,0.0,0.510,50753536.0,180224.0,216235.0,22941393.0,0.0,0.0,6577.0,9138.0,1462274654.916
5.177,1.263,6.818,86.742,0.0,0.0,48209920.0,15208448.0,50433.0,5954418.0,0.0,0.0,2013.0,2291.0,1462274655.915
7.215,1.266,18.987,72.532,0.0,0.0,18714624.0,44040192.0,0.0,0.0,0.0,0.0,1809.0,3099.0,1462274656.916
22.670,4.534,10.453,62.091,0.0,0.252,33816576.0,48762880.0,2350.0,6735.0,0.0,0.0,3315.0,6971.0,1462274657.916
27.456,5.668,9.572,56.927,0.0,0.378,25690112.0,34611200.0,1264.0,6143.0,0.0,0.0,3856.0,8683.0,1462274658.916
1.508,0.251,62.186,35.930,0.0,0.126,25550848.0,6287360.0,817.0,3007.0,0.0,0.0,1581.0,2523.0,1462274659.916
17.003,4.156,34.509,44.332,0.0,0.0,39460864.0,9060352.0,0.0,0.0,0.0,0.0,3171.0,6715.0,1462274660.915
29.531,5.957,10.139,53.866,0.0,0.507,19107840.0,56098816.0,4969.0,13217.0,0.0,0.0,3672.0,9081.0,1462274661.916
6.944,1.136,9.722,82.197,0.0,0.0,29614080.0,41943040.0,0.0,0.0,0.0,0.0,1520.0,2539.0,1462274662.916
16.540,4.167,11.742,67.172,0.0,0.379,40693760.0,15204352.0,106500.0,6170977.0,0.0,0.0,3290.0,4676.0,1462274663.915
10.593,1.639,7.692,79.950,0.0,0.126,14360576.0,49811456.0,10080.0,418539.0,0.0,0.0,2937.0,4367.0,1462274664.916
12.469,2.645,23.929,60.831,0.0,0.126,43212800.0,4718592.0,25648.0,3692476.0,0.0,0.0,2045.0,3500.0,1462274665.916
7.497,1.906,15.883,74.460,0.0,0.254,23388160.0,17420288.0,139227.0,13138965.0,0.0,0.0,4200.0,2730.0,1462274666.916
9.836,1.387,13.115,75.536,0.0,0.126,28704768.0,17825792.0,213603.0,26553060.0,0.0,0.0,4566.0,2387.0,1462274667.915
42.079,7.224,3.549,46.641,0.0,0.507,65769472.0,3670016.0,125408.0,13135024.0,0.0,0.0,5740.0,11655.0,1462274668.916
13.924,1.899,10.380,73.544,0.0,0.253,34549760.0,15728640.0,0.0,0.0,0.0,0.0,4084.0,3926.0,1462274669.915
54.534,1.008,9.320,34.761,0.0,0.378,39567360.0,8912896.0,419955.0,43919173.0,0.0,0.0,5787.0,2599.0,1462274670.916
13.797,3.165,3.418,79.494,0.0,0.127,33378304.0,23752704.0,39002.0,4467038.0,0.0,0.0,3113.0,5225.0,1462274671.916
6.234,1.527,10.560,81.425,0.0,0.254,46747648.0,9629696.0,0.0,0.0,0.0,0.0,4453.0,3427.0,1462274672.916
7.197,1.263,2.273,89.015,0.0,0.253,22855680.0,32505856.0,286766.0,24926391.0,0.0,0.0,2573.0,3266.0,1462274673.916
5.972,1.144,4.828,87.929,0.0,0.127,39256064.0,18874368.0,213932.0,21200436.0,0.0,0.0,5424.0,3291.0,1462274674.916
10.127,2.278,5.190,82.278,0.0,0.127,42946560.0,524288.0,212874.0,25142737.0,0.0,0.0,5348.0,4435.0,1462274675.916
3.287,1.517,7.080,87.990,0.0,0.126,40792064.0,22614016.0,290331.0,32698629.0,0.0,0.0,5126.0,2665.0,1462274676.916
10.266,1.521,4.943,83.016,0.0,0.253,34123776.0,13635584.0,271175.0,32778673.0,0.0,0.0,5137.0,4237.0,1462274677.916
2.893,1.006,4.025,91.950,0.0,0.126,14798848.0,55578624.0,62009.0,5196157.0,0.0,0.0,2097.0,1708.0,1462274678.916
3.797,1.139,2.405,92.658,0.0,0.0,12603392.0,65536000.0,119725.0,13182376.0,0.0,0.0,2745.0,2433.0,1462274679.916
4.391,0.878,2.635,91.970,0.0,0.125,6946816.0,87031808.0,63433.0,6774383.0,0.0,0.0,2278.0,1873.0,1462274680.916
1.387,0.504,8.323,89.786,0.0,0.0,19701760.0,30408704.0,74189.0,6226471.0,0.0,0.0,3297.0,1523.0,1462274681.916
3.648,1.132,2.390,92.830,0.0,0.0,20180992.0,33083392.0,258355.0,23488160.0,0.0,0.0,3585.0,2090.0,1462274682.916
6.810,2.522,8.323,82.093,0.0,0.252,15036416.0,60293120.0,84865.0,10145290.0,0.0,0.0,3754.0,3684.0,1462274683.916
9.091,1.389,12.626,76.768,0.0,0.126,28319744.0,56098816.0,80879.0,6645768.0,0.0,0.0,1669.0,2635.0,1462274684.915
9.296,3.141,12.312,74.874,0.0,0.377,22183936.0,48939008.0,695.0,2767.0,0.0,0.0,1987.0,3291.0,1462274685.916
8.861,1.772,3.924,85.443,0.0,0.0,24068096.0,37748736.0,119159.0,9246192.0,0.0,0.0,4631.0,4689.0,1462274686.915
8.428,1.132,9.308,81.132,0.0,0.0,14315520.0,62472192.0,132869.0,11376012.0,0.0,0.0,2646.0,2838.0,1462274687.916
8.965,2.652,3.535,84.596,0.0,0.253,38281216.0,8388608.0,176309.0,16295656.0,0.0,0.0,4835.0,3814.0,1462274688.916
13.418,2.532,4.557,78.987,0.0,0.506,32014336.0,27787264.0,192531.0,21890873.0,0.0,0.0,4500.0,4873.0,1462274689.916
8.312,2.015,6.171,83.375,0.0,0.126,46612480.0,7864320.0,138029.0,16697856.0,0.0,0.0,3956.0,2172.0,1462274690.916
6.827,1.643,2.276,89.001,0.0,0.253,16052224.0,23592960.0,176991.0,15668059.0,0.0,0.0,3547.0,3985.0,1462274691.916
18.066,3.308,9.288,69.084,0.0,0.254,44081152.0,12582912.0,112031.0,14200092.0,0.0,0.0,4371.0,5740.0,1462274692.915
1.511,0.630,6.549,91.184,0.0,0.126,29102080.0,12132352.0,96783.0,8711087.0,0.0,0.0,3115.0,2063.0,1462274693.916
25.696,3.165,8.354,62.532,0.0,0.253,32677888.0,38801408.0,58909.0,6336590.0,0.0,0.0,3909.0,5897.0,1462274694.916
38.616,2.642,6.415,51.950,0.0,0.377,27435008.0,33030144.0,124795.0,9349977.0,0.0,0.0,4251.0,4727.0,1462274695.916
13.711,2.893,10.189,72.956,0.0,0.252,53891072.0,0.0,262539.0,17954718.0,0.0,0.0,5300.0,3674.0,1462274696.915
2.911,0.633,22.278,74.177,0.0,0.0,26284032.0,25690112.0,90980.0,12083178.0,0.0,0.0,2946.0,1914.0,1462274697.916
0.710,0.466,63.096,35.729,0.0,0.0,71331840.0,8466432.0,702097.0,67170944.0,0.0,0.0,13292.0,8281.0,1462274703.567
67.148,8.664,0.361,23.105,0.0,0.722,10362880.0,4096.0,26420.0,3103827.0,0.0,0.0,1909.0,3669.0,1462274703.915
7.431,1.763,3.275,87.154,0.0,0.378,54063104.0,524288.0,0.0,0.0,0.0,0.0,3934.0,4593.0,1462274704.916
14.195,1.901,22.433,61.343,0.0,0.127,31666176.0,31981568.0,15399172.0,18679067.0,0.0,0.0,5232.0,5987.0,1462274705.916
19.416,1.396,5.711,73.350,0.0,0.127,33083392.0,6291456.0,11519496.0,17582038.0,8192.0,0.0,4103.0,4219.0,1462274706.915
50.503,2.638,6.281,40.327,0.0,0.251,19570688.0,27795456.0,0.0,0.0,65536.0,0.0,6083.0,6758.0,1462274707.916
5.808,1.389,6.566,86.111,0.0,0.126,31166464.0,24113152.0,14196081.0,19845148.0,0.0,0.0,4574.0,3652.0,1462274708.916
1.108,0.985,10.468,87.438,0.0,0.0,26091520.0,21069824.0,11499877.0,17528124.0,0.0,0.0,6150.0,3806.0,1462274709.941
8.713,2.211,7.672,81.274,0.0,0.130,16613376.0,39325696.0,14667615.0,4377940.0,0.0,0.0,3072.0,3773.0,1462274710.915
7.547,0.755,11.824,79.623,0.0,0.252,11419648.0,32505856.0,0.0,0.0,0.0,0.0,2923.0,3115.0,1462274711.916
12.247,2.399,11.616,73.485,0.0,0.253,17870848.0,20975616.0,3960346.0,8471037.0,0.0,0.0,4258.0,5505.0,1462274712.916
4.188,1.269,22.462,71.954,0.0,0.127,35373056.0,13631488.0,0.0,0.0,0.0,0.0,6684.0,3814.0,1462274713.916
15.443,3.544,7.215,73.291,0.0,0.506,40374272.0,36700160.0,12721690.0,39182041.0,0.0,0.0,4011.0,5971.0,1462274714.916
1.770,0.241,53.500,44.489,0.0,0.0,32317440.0,6815744.0,4139959.0,4066186.0,0.0,0.0,2333.0,2493.0,1462274716.476
36.648,9.943,4.830,47.727,0.0,0.852,19156992.0,643072.0,1736729.0,14469.0,0.0,0.0,1922.0,5376.0,1462274716.915
9.596,3.535,3.535,83.207,0.0,0.126,16605184.0,65536000.0,2612449.0,989927.0,0.0,0.0,4116.0,5019.0,1462274717.916
2.152,0.506,3.797,93.418,0.0,0.127,24068096.0,40898560.0,602049.0,22595714.0,0.0,0.0,2885.0,1986.0,1462274718.916
4.092,0.512,7.161,87.980,0.0,0.256,19357696.0,23592960.0,3967983.0,9796128.0,0.0,0.0,6342.0,7118.0,1462274719.916
29.798,1.389,5.303,63.384,0.0,0.126,6541312.0,54001664.0,6382085.0,933624.0,0.0,0.0,2882.0,3910.0,1462274720.916
11.182,2.922,8.640,77.001,0.0,0.254,25526272.0,25174016.0,8551072.0,9788069.0,0.0,0.0,7453.0,7558.0,1462274721.916
5.801,0.757,5.927,87.264,0.0,0.252,27443200.0,7946240.0,5998777.0,7517011.0,0.0,0.0,3518.0,3786.0,1462274722.916
9.772,1.904,1.269,86.675,0.0,0.381,42713088.0,13107200.0,9641500.0,11783431.0,0.0,0.0,6341.0,6143.0,1462274723.916
9.682,2.420,14.140,73.503,0.0,0.255,30167040.0,27262976.0,5192597.0,19936543.0,0.0,0.0,6006.0,4227.0,1462274724.916
8.249,1.904,4.695,85.025,0.0,0.127,24535040.0,14155776.0,6057625.0,21648602.0,0.0,0.0,6039.0,5890.0,1462274725.916
39.824,1.633,4.774,53.643,0.0,0.126,34856960.0,30482432.0,9353403.0,14908027.0,0.0,0.0,4054.0,2620.0,1462274726.915
15.570,2.405,8.354,73.291,0.0,0.380,39514112.0,35127296.0,7122539.0,10068600.0,0.0,0.0,4639.0,4400.0,1462274727.915
10.773,3.169,7.605,78.327,0.0,0.127,18993152.0,47714304.0,17298137.0,7253851.0,0.0,0.0,4872.0,5887.0,1462274728.916
11.869,1.641,7.197,79.040,0.0,0.253,40677376.0,30932992.0,1296124.0,15649765.0,0.0,0.0,3592.0,3610.0,1462274729.916
9.506,2.535,26.362,61.343,0.0,0.253,34267136.0,13107200.0,11886035.0,15676758.0,0.0,0.0,6054.0,4370.0,1462274730.916
6.784,2.010,13.442,77.638,0.0,0.126,10440704.0,45088768.0,469922.0,13429324.0,0.0,0.0,4288.0,3634.0,1462274731.916
23.877,6.033,4.878,63.928,0.0,1.284,38633472.0,1654784.0,39613316.0,14794956.0,0.0,0.0,11721.0,12367.0,1462274732.916
36.620,6.146,5.122,51.601,0.0,0.512,67575808.0,0.0,18398214.0,10378802.0,0.0,0.0,6276.0,8387.0,1462274733.916
10.619,1.643,8.217,79.520,0.0,0.0,42401792.0,8912896.0,0.0,0.0,0.0,0.0,3243.0,3251.0,1462274734.916
11.210,1.911,4.459,82.293,0.0,0.127,28340224.0,40370176.0,2640969.0,17395432.0,0.0,0.0,3312.0,3970.0,1462274735.916
14.937,3.291,1.899,79.620,0.0,0.253,48521216.0,17301504.0,233843.0,10437127.0,0.0,0.0,4199.0,5220.0,1462274736.916
3.632,0.773,50.193,45.325,0.0,0.077,101580800.0,16330752.0,1513546.0,86509316.0,0.0,0.0,17232.0,5406.0,1462274740.173
21.635,3.748,1.874,72.061,0.0,0.681,22425600.0,33558528.0,335743.0,24868329.0,0.0,0.0,2480.0,3909.0,1462274740.915
36.020,4.282,4.282,54.912,0.0,0.504,64610304.0,0.0,9017719.0,21130620.0,0.0,0.0,9278.0,7961.0,1462274741.916
6.464,1.394,10.520,81.496,0.0,0.127,26423296.0,46665728.0,20971693.0,18098031.0,0.0,0.0,4394.0,3442.0,1462274742.916
5.725,1.399,5.598,87.023,0.0,0.254,14909440.0,54525952.0,12909744.0,1475939.0,0.0,0.0,3513.0,3831.0,1462274743.916
25.700,5.598,7.506,60.433,0.0,0.763,12288000.0,84938752.0,6204027.0,7412323.0,0.0,208896.0,8985.0,9906.0,1462274744.916
9.276,0.762,11.690,78.018,0.0,0.254,61329408.0,9961472.0,3938459.0,69767260.0,0.0,0.0,7213.0,2302.0,1462274745.916
12.532,2.785,7.595,76.962,0.0,0.127,15245312.0,56201216.0,6876538.0,3997632.0,0.0,0.0,3159.0,4552.0,1462274746.916
23.300,0.882,6.297,69.395,0.0,0.126,8192000.0,87244800.0,0.0,0.0,0.0,0.0,2120.0,2081.0,1462274747.916
25.884,5.808,16.288,51.515,0.0,0.505,39055360.0,44564480.0,1071885.0,12274617.0,0.0,0.0,5434.0,8956.0,1462274748.915
7.314,1.892,0.252,90.038,0.0,0.504,34349056.0,34603008.0,670408.0,12222209.0,0.0,0.0,3629.0,4653.0,1462274749.916
8.122,1.523,2.665,87.563,0.0,0.127,36302848.0,28319744.0,3687029.0,6188555.0,0.0,0.0,3511.0,3699.0,1462274750.916
12.152,0.759,12.532,74.430,0.0,0.127,9613312.0,57233408.0,830890.0,6720746.0,0.0,0.0,3832.0,4056.0,1462274751.916
14.322,4.816,19.265,61.217,0.0,0.380,32223232.0,30932992.0,7620073.0,8057644.0,0.0,0.0,6437.0,8040.0,1462274752.916
8.987,1.519,14.557,74.810,0.0,0.127,14925824.0,66588672.0,15406360.0,10180156.0,0.0,0.0,3612.0,4296.0,1462274753.915
29.644,3.690,3.562,62.850,0.0,0.254,47431680.0,19922944.0,392145.0,6153129.0,0.0,0.0,4262.0,6786.0,1462274754.916
3.540,1.138,10.999,84.324,0.0,0.0,8331264.0,69206016.0,2778273.0,3122161.0,0.0,0.0,3017.0,3484.0,1462274755.915
2.144,3.909,18.033,75.788,0.0,0.126,23080960.0,3670016.0,4372671.0,3008302.0,0.0,0.0,3536.0,2849.0,1462274756.916
18.640,2.393,36.776,42.065,0.0,0.126,19562496.0,4272128.0,814981.0,12308129.0,0.0,0.0,3489.0,4204.0,1462274757.915
20.201,0.753,1.506,77.290,0.0,0.251,11706368.0,56098816.0,4333072.0,6138832.0,0.0,0.0,2822.0,2911.0,1462274758.916
13.121,3.439,11.210,72.102,0.0,0.127,56127488.0,5767168.0,3841870.0,7453640.0,0.0,0.0,4879.0,7156.0,1462274759.915
11.392,1.772,14.684,71.899,0.0,0.253,9424896.0,74452992.0,3122634.0,9712155.0,0.0,0.0,3610.0,4256.0,1462274760.916
22.825,5.549,7.440,63.304,0.0,0.883,29028352.0,16781312.0,53155.0,7160277.0,0.0,0.0,3914.0,7277.0,1462274761.916
33.249,1.643,8.597,56.131,0.0,0.379,57696256.0,2093056.0,0.0,0.0,0.0,0.0,3446.0,3292.0,1462274762.915
0.758,0.505,39.015,59.722,0.0,0.0,40046592.0,0.0,381862.0,49267374.0,0.0,0.0,5279.0,1658.0,1462274763.916
1.660,0.459,50.636,47.246,0.0,0.0,96784384.0,9523200.0,684029.0,105943913.0,0.0,0.0,10942.0,5187.0,1462274767.473
23.077,11.396,11.396,53.561,0.0,0.570,17145856.0,0.0,0.0,0.0,0.0,0.0,2445.0,3461.0,1462274767.916
11.772,1.772,10.506,75.696,0.0,0.253,47902720.0,6819840.0,302819.0,24931041.0,0.0,0.0,6178.0,5170.0,1462274768.916
24.652,5.942,1.896,66.877,0.0,0.632,26660864.0,35885056.0,104099.0,7756821.0,0.0,0.0,5382.0,8303.0,1462274769.915
14.395,3.057,8.153,74.140,0.0,0.255,66232320.0,0.0,0.0,0.0,0.0,0.0,4984.0,4655.0,1462274770.915
20.681,4.918,2.018,71.879,0.0,0.504,55451648.0,0.0,377190.0,30897291.0,0.0,0.0,5582.0,7274.0,1462274771.916
6.084,0.887,24.968,68.061,0.0,0.0,63807488.0,0.0,119973.0,13990268.0,0.0,0.0,3328.0,2708.0,1462274772.916
0.656,0.525,59.858,38.934,0.0,0.026,105222144.0,65396736.0,989176.0,105993422.0,0.0,0.0,21334.0,10191.0,1462274777.710
60.606,17.576,1.212,18.788,0.0,1.818,4239360.0,0.0,0.0,0.0,0.0,0.0,1808.0,2889.0,1462274777.915
25.222,2.155,3.169,69.202,0.0,0.253,50827264.0,5251072.0,215706.0,24483576.0,0.0,0.0,5366.0,5947.0,1462274778.916
8.238,2.281,1.648,87.579,0.0,0.253,37416960.0,29880320.0,182133.0,21733719.0,0.0,0.0,5015.0,5058.0,1462274779.915
9.264,0.888,0.254,89.340,0.0,0.254,24805376.0,30408704.0,212312.0,22523870.0,0.0,0.0,4216.0,2771.0,1462274780.915
21.800,2.788,4.563,70.469,0.0,0.380,52531200.0,15728640.0,142189.0,15414601.0,0.0,0.0,4338.0,4486.0,1462274781.916
1.010,0.884,0.631,97.222,0.0,0.253,31977472.0,35651584.0,145723.0,18765075.0,0.0,0.0,3674.0,2289.0,1462274782.916
0.354,0.236,5.195,94.215,0.0,0.0,48054272.0,15847424.0,338038.0,40096317.0,0.0,0.0,4927.0,1889.0,1462274783.988
3.117,0.949,1.084,94.715,0.0,0.136,942080.0,61136896.0,5203.0,415498.0,0.0,0.0,1539.0,2357.0,1462274784.916
7.342,1.266,9.494,81.646,0.0,0.253,26697728.0,25690112.0,237362.0,18092818.0,0.0,0.0,4987.0,3324.0,1462274785.916
2.138,0.881,1.635,95.346,0.0,0.0,12857344.0,87556096.0,95606.0,8970437.0,0.0,0.0,2388.0,1890.0,1462274786.915
6.171,1.637,5.793,86.398,0.0,0.0,20008960.0,44040192.0,165190.0,22493287.0,0.0,0.0,3784.0,2567.0,1462274787.915
3.030,1.010,1.136,94.697,0.0,0.126,26542080.0,37748736.0,185233.0,18610190.0,0.0,0.0,4064.0,2224.0,1462274788.916
4.040,1.389,0.505,93.939,0.0,0.126,27963392.0,34152448.0,154771.0,19844572.0,0.0,0.0,4752.0,3205.0,1462274789.916
21.690,1.009,4.918,72.131,0.0,0.252,34508800.0,14159872.0,253163.0,26354080.0,0.0,0.0,4052.0,2631.0,1462274790.915
15.519,0.501,7.134,76.846,0.0,0.0,6561792.0,62193664.0,23859.0,1295687.0,98304.0,0.0,1605.0,1905.0,1462274791.916
65.786,1.887,6.289,25.912,0.0,0.126,2797568.0,61865984.0,438.0,1571.0,24576.0,0.0,2666.0,3301.0,1462274792.915
35.451,2.668,6.099,55.146,0.0,0.635,32768000.0,5767168.0,301359.0,31167833.0,0.0,0.0,6264.0,6286.0,1462274793.916
3.295,1.267,0.0,95.184,0.0,0.253,34693120.0,33128448.0,163730.0,15297711.0,0.0,0.0,5143.0,2587.0,1462274794.916
4.061,0.888,2.411,92.386,0.0,0.254,34648064.0,18878464.0,297563.0,33176573.0,0.0,0.0,4299.0,2489.0,1462274795.916
5.682,1.894,3.662,88.636,0.0,0.126,23748608.0,37228544.0,92000.0,9777566.0,0.0,0.0,3243.0,3020.0,1462274796.916
5.682,1.515,0.0,92.551,0.0,0.253,28504064.0,30932992.0,287158.0,26753757.0,0.0,0.0,5580.0,3389.0,1462274797.916
10.732,2.020,4.545,82.323,0.0,0.379,35291136.0,29360128.0,264971.0,24106255.0,0.0,0.0,5407.0,4215.0,1462274798.916
12.310,2.284,0.761,84.137,0.0,0.508,60821504.0,53248.0,0.0,0.0,0.0,0.0,6346.0,5232.0,1462274799.915
2.020,0.758,1.010,96.086,0.0,0.126,16932864.0,46669824.0,420948.0,42355938.0,0.0,0.0,3112.0,1960.0,1462274800.916
11.646,2.658,0.886,84.430,0.0,0.380,43278336.0,12587008.0,231167.0,21068765.0,0.0,0.0,6034.0,4708.0,1462274801.916
6.717,1.141,0.760,91.255,0.0,0.127,20054016.0,47181824.0,175537.0,13345812.0,0.0,0.0,3196.0,2737.0,1462274802.916
4.172,0.379,5.057,90.392,0.0,0.0,20754432.0,34603008.0,32393.0,3319387.0,0.0,0.0,1796.0,1884.0,1462274803.916
61.713,4.786,4.912,28.212,0.0,0.378,40685568.0,30466048.0,23387.0,2221246.0,0.0,0.0,5023.0,7624.0,1462274804.916
15.209,3.676,2.788,78.074,0.0,0.253,48214016.0,7348224.0,140597.0,10491201.0,0.0,0.0,4609.0,6073.0,1462274805.916
12.961,2.795,0.254,83.736,0.0,0.254,33169408.0,38268928.0,152559.0,10742649.0,0.0,0.0,5017.0,5220.0,1462274806.916
9.343,2.146,5.934,82.197,0.0,0.379,46325760.0,6291456.0,290879.0,27743936.0,0.0,0.0,5981.0,3889.0,1462274807.916
63.098,3.149,1.385,32.242,0.0,0.126,54546432.0,5767168.0,153113.0,12640779.0,0.0,0.0,3448.0,5996.0,1462274808.915
25.475,1.521,19.138,53.485,0.0,0.380,44630016.0,0.0,355835.0,39222116.0,0.0,0.0,7455.0,2886.0,1462274809.916
5.337,1.652,50.318,42.694,0.0,0.0,20340736.0,13680640.0,547835.0,42432765.0,0.0,0.0,7028.0,3175.0,1462274810.915
20.681,4.035,10.214,64.943,0.0,0.126,33935360.0,5246976.0,135379.0,19621478.0,0.0,0.0,4944.0,6129.0,1462274811.916
15.228,4.061,10.279,69.924,0.0,0.508,22433792.0,32505856.0,264207.0,37593851.0,0.0,0.0,6856.0,6558.0,1462274812.916
14.358,2.541,8.132,74.714,0.0,0.254,59613184.0,2097152.0,258939.0,17815368.0,0.0,0.0,5393.0,4409.0,1462274813.916
16.137,2.668,1.779,79.034,0.0,0.381,45170688.0,0.0,297257.0,33432956.0,0.0,0.0,6011.0,6273.0,1462274814.916
4.545,1.010,12.753,81.566,0.0,0.126,23277568.0,48238592.0,195751.0,19081432.0,0.0,0.0,4010.0,1950.0,1462274815.915
3.558,0.762,5.718,89.708,0.0,0.254,15634432.0,34127872.0,378795.0,41186324.0,0.0,0.0,5521.0,2760.0,1462274816.915
15.044,3.287,2.528,78.635,0.0,0.506,31268864.0,12058624.0,365347.0,25045218.0,0.0,0.0,6350.0,5793.0,1462274817.916
86.301,2.242,1.494,8.717,0.0,1.245,41119744.0,9961472.0,1986753.0,25383503.0,0.0,0.0,6510.0,18457.0,1462274818.915
77.233,1.635,0.377,20.126,0.0,0.629,16830464.0,55050240.0,13449420.0,9203497.0,0.0,0.0,6101.0,12143.0,1462274819.916
41.519,3.418,3.924,50.506,0.0,0.633,37695488.0,18407424.0,298478.0,12468808.0,0.0,0.0,6447.0,6931.0,1462274820.916
