"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.5_6.csv",,,,"Date:","25 Mar 2016 23:18:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.716,2.120,84.040,0.0,0.0,0.125,0.0,38854656.0,288.0,678.0,0.0,0.0,3434.0,5980.0,1458945525.776
13.784,1.880,84.085,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,5957.0,1458945526.776
13.568,1.884,84.422,0.0,0.0,0.126,0.0,0.0,1247.0,3956.0,0.0,0.0,3324.0,6074.0,1458945527.776
13.733,1.748,84.270,0.0,0.0,0.250,0.0,0.0,640.0,380.0,0.0,0.0,3387.0,6136.0,1458945528.776
13.733,1.623,80.275,4.120,0.0,0.250,0.0,25247744.0,735.0,1464.0,0.0,0.0,2846.0,5605.0,1458945529.776
13.476,2.519,74.181,9.572,0.0,0.252,8192.0,79167488.0,576.0,2492.0,0.0,0.0,3448.0,6336.0,1458945530.776
13.693,1.884,72.111,12.186,0.0,0.126,0.0,82857984.0,243.0,380.0,0.0,0.0,3570.0,6129.0,1458945531.776
13.317,2.136,83.166,1.256,0.0,0.126,0.0,83365888.0,243.0,380.0,0.0,0.0,3553.0,6108.0,1458945532.776
13.858,2.247,83.770,0.0,0.0,0.125,0.0,0.0,1196.0,3576.0,0.0,0.0,2834.0,6304.0,1458945533.776
13.693,1.759,83.920,0.377,0.0,0.251,0.0,110592.0,243.0,380.0,0.0,0.0,2794.0,7204.0,1458945534.776
13.676,1.882,84.442,0.0,0.0,0.0,0.0,0.0,307.0,380.0,0.0,0.0,3108.0,6305.0,1458945535.776
13.141,2.628,83.980,0.0,0.0,0.250,0.0,0.0,471.0,1892.0,0.0,0.0,3406.0,6163.0,1458945536.776
13.962,1.635,74.088,10.314,0.0,0.0,4096.0,70316032.0,735.0,1464.0,0.0,0.0,3440.0,5882.0,1458945537.776
14.375,1.750,71.500,12.125,0.0,0.250,4096.0,81428480.0,0.0,0.0,0.0,0.0,3603.0,6133.0,1458945538.776
13.425,2.384,73.651,10.414,0.0,0.125,0.0,75603968.0,627.0,2872.0,0.0,0.0,3430.0,5884.0,1458945539.776
13.425,1.882,84.567,0.0,0.0,0.125,0.0,43520000.0,735.0,1464.0,0.0,0.0,3485.0,6051.0,1458945540.776
13.300,2.635,81.556,2.509,0.0,0.0,2543616.0,0.0,115.0,380.0,0.0,0.0,3455.0,6253.0,1458945541.776
14.268,1.752,76.095,7.635,0.0,0.250,9269248.0,0.0,646.0,2492.0,0.0,0.0,3808.0,6720.0,1458945542.776
12.923,2.384,84.442,0.0,0.0,0.251,0.0,0.0,307.0,380.0,0.0,0.0,3357.0,6158.0,1458945543.776
9.560,1.887,84.151,4.403,0.0,0.0,4096.0,35758080.0,0.0,0.0,0.0,0.0,2423.0,4254.0,1458945544.776
11.779,3.759,72.180,12.281,0.0,0.0,4096.0,87556096.0,1841.0,4096.0,0.0,0.0,3151.0,5375.0,1458945545.776
0.125,12.673,78.168,9.034,0.0,0.0,0.0,85987328.0,307.0,380.0,0.0,0.0,953.0,798.0,1458945546.775
0.250,4.255,88.611,6.884,0.0,0.0,4096.0,68870144.0,0.0,0.0,0.0,0.0,566.0,575.0,1458945547.776
0.250,0.0,96.871,2.879,0.0,0.0,0.0,36937728.0,1574.0,3710.0,0.0,0.0,385.0,573.0,1458945548.776
0.874,1.873,97.253,0.0,0.0,0.0,0.0,0.0,3270.0,5308.0,0.0,0.0,621.0,857.0,1458945549.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,414.0,0.0,0.0,123.0,254.0,1458945550.776
0.0,0.250,97.121,2.628,0.0,0.0,0.0,25165824.0,0.0,0.0,0.0,0.0,196.0,263.0,1458945551.776
0.0,0.0,94.612,5.388,0.0,0.0,8192.0,82837504.0,621.0,1242.0,0.0,0.0,365.0,345.0,1458945552.776
0.0,0.0,99.375,0.625,0.0,0.0,0.0,27447296.0,179.0,341.0,0.0,0.0,200.0,275.0,1458945553.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,121.0,259.0,1458945554.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,114.0,233.0,1458945555.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,117.0,255.0,1458945556.776
0.0,0.250,93.0,6.625,0.0,0.125,4096.0,47714304.0,229.0,901.0,0.0,0.0,279.0,345.0,1458945557.776
0.0,0.125,88.221,11.654,0.0,0.0,4096.0,75493376.0,115.0,341.0,0.0,0.0,344.0,365.0,1458945558.776
0.0,0.0,76.065,23.935,0.0,0.0,0.0,18436096.0,179.0,341.0,0.0,0.0,187.0,254.0,1458945559.776
0.0,0.125,87.343,12.531,0.0,0.0,0.0,52953088.0,357.0,901.0,0.0,0.0,310.0,292.0,1458945560.776
0.0,0.250,87.500,12.250,0.0,0.0,4096.0,81793024.0,179.0,341.0,0.0,0.0,387.0,332.0,1458945561.776
0.0,0.125,87.500,12.375,0.0,0.0,0.0,41947136.0,115.0,341.0,0.0,0.0,233.0,254.0,1458945562.776
0.125,0.0,96.996,2.879,0.0,0.0,0.0,36696064.0,293.0,901.0,0.0,0.0,237.0,265.0,1458945563.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,50937856.0,179.0,341.0,0.0,0.0,281.0,274.0,1458945564.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,114.0,250.0,1458945565.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,123.0,265.0,1458945566.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,119.0,248.0,1458945567.776
0.0,0.501,91.364,8.135,0.0,0.0,8192.0,71827456.0,179.0,341.0,0.0,0.0,338.0,301.0,1458945568.776
0.0,0.251,88.221,11.529,0.0,0.0,0.0,88084480.0,421.0,901.0,0.0,0.0,362.0,318.0,1458945569.776
0.0,0.0,78.849,21.151,0.0,0.0,4096.0,71741440.0,499.0,341.0,0.0,0.0,420.0,264.0,1458945570.776
0.0,0.250,87.625,12.125,0.0,0.0,0.0,54145024.0,0.0,0.0,0.0,0.0,352.0,274.0,1458945571.776
0.0,0.125,87.594,12.281,0.0,0.0,0.0,40370176.0,1010.0,1332.0,0.0,0.0,271.0,274.0,1458945572.776
0.0,0.125,100.375,-0.501,0.0,0.0,4096.0,80228352.0,461.0,341.0,0.0,0.0,340.0,326.0,1458945573.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,260.0,1458945574.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,792.0,1242.0,0.0,0.0,136.0,268.0,1458945575.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,116.0,254.0,1458945576.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,117.0,252.0,1458945577.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,319.0,901.0,0.0,0.0,128.0,267.0,1458945578.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,120.0,256.0,1458945579.775
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,205.0,431.0,0.0,0.0,124.0,261.0,1458945580.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,229.0,901.0,0.0,0.0,127.0,263.0,1458945581.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,111.0,235.0,1458945582.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,115.0,341.0,0.0,0.0,118.0,248.0,1458945583.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,134.0,277.0,1458945584.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,112.0,239.0,1458945585.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,118.0,252.0,1458945586.776
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,357.0,901.0,0.0,0.0,129.0,261.0,1458945587.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,120.0,265.0,1458945588.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,110.0,236.0,1458945589.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,127.0,260.0,1458945590.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,116.0,242.0,1458945591.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,121.0,257.0,1458945592.776
0.0,0.0,99.500,0.500,0.0,0.0,0.0,40960.0,293.0,901.0,0.0,0.0,147.0,284.0,1458945593.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,115.0,238.0,1458945594.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,563.0,341.0,0.0,0.0,130.0,261.0,1458945595.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,134.0,280.0,1458945596.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,120.0,240.0,1458945597.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,307.0,341.0,0.0,0.0,124.0,252.0,1458945598.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,127.0,262.0,1458945599.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,126.0,274.0,1458945600.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,116.0,254.0,1458945601.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,122.0,260.0,1458945602.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,122880.0,179.0,341.0,0.0,0.0,150.0,268.0,1458945603.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,130.0,275.0,1458945604.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,126.0,263.0,1458945605.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,116.0,246.0,1458945606.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6259.0,341.0,0.0,0.0,212.0,243.0,1458945607.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,134.0,278.0,1458945608.776
0.125,0.0,99.499,0.375,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,148.0,276.0,1458945609.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,120.0,247.0,1458945610.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,120.0,248.0,1458945611.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,124.0,270.0,1458945612.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,122.0,258.0,1458945613.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,293.0,901.0,0.0,0.0,137.0,280.0,1458945614.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,118.0,250.0,1458945615.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,122.0,262.0,1458945616.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,119.0,253.0,1458945617.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,114.0,242.0,1458945618.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,118.0,252.0,1458945619.775
0.0,0.125,99.377,0.498,0.0,0.0,0.0,12288.0,357.0,901.0,0.0,0.0,149.0,302.0,1458945620.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,120.0,249.0,1458945621.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,119.0,242.0,1458945622.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,549.0,901.0,0.0,0.0,139.0,257.0,1458945623.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,128.0,259.0,1458945624.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,123.0,252.0,1458945625.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,293.0,901.0,0.0,0.0,134.0,271.0,1458945626.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,112.0,237.0,1458945627.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,125.0,265.0,1458945628.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,124.0,248.0,1458945629.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,116.0,243.0,1458945630.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,119.0,245.0,1458945631.776
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,229.0,901.0,0.0,0.0,141.0,285.0,1458945632.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,179.0,341.0,0.0,0.0,126.0,256.0,1458945633.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,117.0,248.0,1458945634.776
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,126.0,250.0,1458945635.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,125.0,264.0,1458945636.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,117.0,248.0,1458945637.776
0.0,0.125,99.500,0.375,0.0,0.0,0.0,81920.0,229.0,901.0,0.0,0.0,160.0,272.0,1458945638.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,108.0,237.0,1458945639.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,121.0,261.0,1458945640.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,123.0,253.0,1458945641.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,114.0,245.0,1458945642.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,120.0,257.0,1458945643.776
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,357.0,901.0,0.0,0.0,143.0,291.0,1458945644.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,118.0,247.0,1458945645.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,120.0,254.0,1458945646.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,138.0,282.0,1458945647.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,127.0,264.0,1458945648.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,127.0,259.0,1458945649.776
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,421.0,901.0,0.0,0.0,134.0,275.0,1458945650.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,114.0,240.0,1458945651.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,121.0,257.0,1458945652.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,293.0,901.0,0.0,0.0,144.0,273.0,1458945653.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,111.0,236.0,1458945654.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,117.0,241.0,1458945655.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,357.0,901.0,0.0,0.0,134.0,278.0,1458945656.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,115.0,247.0,1458945657.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,116.0,247.0,1458945658.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,121.0,253.0,1458945659.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,123.0,270.0,1458945660.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,120.0,260.0,1458945661.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,229.0,901.0,0.0,0.0,122.0,259.0,1458945662.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,114.0,243.0,1458945663.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,126.0,274.0,1458945664.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,1041.0,0.0,0.0,127.0,259.0,1458945665.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,109.0,236.0,1458945666.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,121.0,244.0,1458945667.776
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,421.0,901.0,0.0,0.0,147.0,294.0,1458945668.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,120.0,247.0,1458945669.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,128.0,260.0,1458945670.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,126.0,255.0,1458945671.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,122.0,247.0,1458945672.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,371.0,341.0,0.0,0.0,134.0,277.0,1458945673.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,771.0,1059.0,0.0,0.0,129.0,255.0,1458945674.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,111.0,235.0,1458945675.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,126.0,270.0,1458945676.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,124.0,258.0,1458945677.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,115.0,341.0,0.0,0.0,118.0,242.0,1458945678.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,115.0,341.0,0.0,0.0,121.0,258.0,1458945679.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,129.0,266.0,1458945680.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,111.0,237.0,1458945681.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,116.0,246.0,1458945682.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,229.0,901.0,0.0,0.0,132.0,252.0,1458945683.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,125.0,265.0,1458945684.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,129.0,270.0,1458945685.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,124.0,258.0,1458945686.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,114.0,240.0,1458945687.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,128.0,273.0,1458945688.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,323.0,995.0,0.0,0.0,125.0,270.0,1458945689.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,112.0,237.0,1458945690.776
0.0,0.0,99.374,0.626,0.0,0.0,0.0,12288.0,115.0,341.0,0.0,0.0,123.0,261.0,1458945691.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,128.0,260.0,1458945692.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,119.0,246.0,1458945693.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,119.0,243.0,1458945694.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,127.0,260.0,1458945695.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,121.0,246.0,1458945696.776
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,551.0,341.0,0.0,0.0,128.0,264.0,1458945697.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,511.0,901.0,0.0,0.0,125.0,256.0,1458945698.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,117.0,250.0,1458945699.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,121.0,262.0,1458945700.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,991.0,0.0,0.0,124.0,256.0,1458945701.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,269.0,341.0,0.0,0.0,111.0,234.0,1458945702.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,205.0,341.0,0.0,0.0,135.0,286.0,1458945703.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,132.0,271.0,1458945704.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,114.0,244.0,1458945705.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,108.0,239.0,1458945706.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,121.0,259.0,1458945707.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,115.0,341.0,0.0,0.0,135.0,287.0,1458945708.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,118.0,247.0,1458945709.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,126.0,255.0,1458945710.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,111.0,241.0,1458945711.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,128.0,274.0,1458945712.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,293.0,901.0,0.0,0.0,146.0,264.0,1458945713.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,243.0,341.0,0.0,0.0,121.0,249.0,1458945714.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,118.0,247.0,1458945715.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,613.0,901.0,0.0,0.0,133.0,269.0,1458945716.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,123.0,257.0,1458945717.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,123.0,249.0,1458945718.776
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,485.0,901.0,0.0,0.0,136.0,277.0,1458945719.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,130.0,273.0,1458945720.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,122.0,259.0,1458945721.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,260.0,1458945722.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,116.0,247.0,1458945723.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,121.0,256.0,1458945724.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,293.0,901.0,0.0,0.0,132.0,272.0,1458945725.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,111.0,236.0,1458945726.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,118.0,254.0,1458945727.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,131.0,271.0,1458945728.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,115.0,246.0,1458945729.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,118.0,252.0,1458945730.776
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,293.0,901.0,0.0,0.0,127.0,267.0,1458945731.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,118.0,246.0,1458945732.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,119.0,255.0,1458945733.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,122.0,250.0,1458945734.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,114.0,244.0,1458945735.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,127.0,274.0,1458945736.776
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,293.0,901.0,0.0,0.0,131.0,273.0,1458945737.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,307.0,341.0,0.0,0.0,119.0,243.0,1458945738.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,119.0,248.0,1458945739.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,135.0,272.0,1458945740.776
