"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_400000000_0.5.csv",,,,"Date:","16 Feb 2016 04:07:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
28.984,3.137,67.754,0.125,0.0,0.0,20480.0,1269760.0,39843.0,2485444.0,0.0,0.0,3906.0,2785.0,1455597834.429
73.929,3.401,22.670,0.0,0.0,0.0,0.0,0.0,9045.0,5664.0,0.0,0.0,3871.0,1864.0,1455597835.429
65.829,4.397,28.894,0.754,0.0,0.126,0.0,36077568.0,14340.0,6928.0,0.0,0.0,4035.0,2366.0,1455597836.429
84.994,3.026,9.584,2.018,0.0,0.378,4096.0,117964800.0,2308748.0,35289.0,0.0,0.0,3908.0,3414.0,1455597837.429
50.505,6.187,33.081,9.975,0.0,0.253,4096.0,107843584.0,0.0,0.0,0.0,0.0,3560.0,2799.0,1455597838.429
64.106,1.134,27.960,6.423,0.0,0.378,7942144.0,84934656.0,5457482.0,105144.0,0.0,0.0,4519.0,3827.0,1455597839.429
11.765,2.753,85.357,0.0,0.0,0.125,0.0,11190272.0,1488997.0,2300694.0,0.0,0.0,3122.0,3710.0,1455597840.429
20.426,2.632,76.942,0.0,0.0,0.0,86016.0,2879488.0,1019095.0,2514567.0,0.0,0.0,3583.0,2800.0,1455597841.429
68.170,2.882,28.947,0.0,0.0,0.0,0.0,0.0,12826.0,11307.0,0.0,0.0,3624.0,1898.0,1455597842.429
66.206,3.769,29.774,0.0,0.0,0.251,0.0,405504.0,15424.0,10295.0,0.0,0.0,3653.0,2306.0,1455597843.429
93.985,3.008,2.757,0.0,0.0,0.251,0.0,176128.0,1522924.0,27634.0,0.0,0.0,3363.0,5448.0,1455597844.429
48.111,4.786,46.977,0.0,0.0,0.126,0.0,0.0,781632.0,26110.0,0.0,0.0,2680.0,2219.0,1455597845.429
70.138,2.008,26.851,0.753,0.0,0.251,8609792.0,0.0,3109736.0,45846.0,0.0,0.0,3406.0,2545.0,1455597846.429
18.844,3.141,78.015,0.0,0.0,0.0,0.0,3497984.0,188136.0,2057274.0,0.0,0.0,3282.0,3831.0,1455597847.429
11.794,1.631,84.693,1.757,0.0,0.125,0.0,3297280.0,1573471.0,2697735.0,0.0,0.0,3001.0,2596.0,1455597848.429
62.060,3.266,33.166,1.508,0.0,0.0,0.0,692224.0,17142.0,13940.0,0.0,0.0,3645.0,1812.0,1455597849.429
74.088,3.774,21.887,0.0,0.0,0.252,0.0,0.0,400998.0,15870.0,0.0,0.0,4362.0,2524.0,1455597850.429
89.237,2.628,8.135,0.0,0.0,0.0,0.0,0.0,1529349.0,25875.0,0.0,0.0,3488.0,2822.0,1455597851.429
51.069,3.145,45.535,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,2173.0,1455597852.429
68.939,3.030,26.768,1.136,0.0,0.126,7995392.0,278528.0,1220565.0,39213.0,0.0,0.0,3416.0,2445.0,1455597853.429
21.411,3.904,67.758,6.801,0.0,0.126,4096.0,67346432.0,2123449.0,876335.0,0.0,0.0,3615.0,4743.0,1455597854.429
4.030,1.385,75.819,18.766,0.0,0.0,3973120.0,104402944.0,631860.0,4059164.0,0.0,0.0,2476.0,2757.0,1455597855.429
54.408,4.156,34.635,6.801,0.0,0.0,4096.0,123207680.0,1358963.0,57746.0,0.0,0.0,4774.0,2584.0,1455597856.429
81.234,3.904,14.736,0.0,0.0,0.126,0.0,61321216.0,603944.0,26829.0,0.0,0.0,4700.0,2525.0,1455597857.429
77.736,2.642,18.742,0.755,0.0,0.126,0.0,389120.0,1538291.0,28002.0,0.0,0.0,3238.0,2468.0,1455597858.429
63.454,2.128,34.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,2212.0,1455597859.429
61.423,4.494,33.458,0.624,0.0,0.0,7942144.0,0.0,2364210.0,54881.0,0.0,0.0,3021.0,2302.0,1455597860.429
38.018,2.635,59.222,0.0,0.0,0.125,0.0,4530176.0,0.0,0.0,0.0,0.0,3966.0,4272.0,1455597861.429
1.502,1.377,97.121,0.0,0.0,0.0,0.0,2146304.0,2014121.0,4076702.0,0.0,0.0,1240.0,1427.0,1455597862.429
48.055,3.639,47.804,0.376,0.0,0.125,0.0,249856.0,591569.0,597212.0,0.0,0.0,4625.0,3417.0,1455597863.429
77.820,4.183,17.997,0.0,0.0,0.0,0.0,0.0,1346297.0,22340.0,0.0,0.0,4548.0,2589.0,1455597864.429
77.222,3.379,19.274,0.0,0.0,0.125,0.0,0.0,1736423.0,38318.0,0.0,0.0,3457.0,2326.0,1455597865.429
68.632,1.882,29.360,0.0,0.0,0.125,0.0,98304.0,791218.0,26992.0,0.0,0.0,2786.0,2353.0,1455597866.429
53.342,5.044,41.110,0.504,0.0,0.0,5971968.0,0.0,19547.0,12514.0,0.0,0.0,2850.0,2319.0,1455597867.429
51.828,2.522,45.523,0.0,0.0,0.126,0.0,3452928.0,892858.0,21828.0,0.0,0.0,3813.0,3710.0,1455597868.429
1.884,1.508,95.477,1.131,0.0,0.0,503808.0,3403776.0,0.0,0.0,0.0,0.0,1430.0,1685.0,1455597869.429
37.201,3.657,59.016,0.0,0.0,0.126,0.0,0.0,1247327.0,4619992.0,0.0,0.0,4653.0,3549.0,1455597870.429
78.141,3.643,18.090,0.0,0.0,0.126,0.0,606208.0,1164850.0,31124.0,0.0,0.0,4718.0,2886.0,1455597871.429
71.178,3.759,24.937,0.0,0.0,0.125,0.0,0.0,3082599.0,67543.0,0.0,0.0,3870.0,2313.0,1455597872.429
74.655,2.635,22.710,0.0,0.0,0.0,0.0,376832.0,775568.0,30014.0,0.0,0.0,2922.0,3161.0,1455597873.429
49.875,4.511,44.361,1.253,0.0,0.0,6012928.0,0.0,0.0,0.0,0.0,0.0,2736.0,2205.0,1455597874.429
68.256,2.133,28.984,0.376,0.0,0.251,2031616.0,0.0,940333.0,30510.0,0.0,0.0,3475.0,3573.0,1455597875.429
2.136,2.387,95.352,0.0,0.0,0.126,0.0,6787072.0,18733.0,594531.0,0.0,0.0,2043.0,2361.0,1455597876.429
29.811,2.893,67.170,0.0,0.0,0.126,0.0,0.0,57261.0,3989079.0,0.0,0.0,3819.0,2785.0,1455597877.429
72.271,3.011,23.965,0.627,0.0,0.125,0.0,356352.0,787361.0,147006.0,0.0,0.0,4499.0,2401.0,1455597878.429
67.544,4.261,27.945,0.125,0.0,0.125,1986560.0,0.0,2866531.0,49723.0,0.0,0.0,4050.0,2542.0,1455597879.429
87.343,3.133,9.273,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,2457.0,1455597880.429
48.618,5.276,45.980,0.0,0.0,0.126,0.0,73728.0,2522655.0,169098.0,0.0,0.0,2735.0,2141.0,1455597881.429
75.220,2.138,22.390,0.252,0.0,0.0,6053888.0,0.0,0.0,0.0,0.0,0.0,3872.0,4010.0,1455597882.429
3.011,2.384,92.848,1.631,0.0,0.125,0.0,6778880.0,1599579.0,630959.0,0.0,0.0,2147.0,2493.0,1455597883.429
20.225,2.372,77.403,0.0,0.0,0.0,0.0,0.0,58702.0,3998552.0,0.0,0.0,2716.0,2190.0,1455597884.429
68.593,3.015,28.141,0.0,0.0,0.251,0.0,0.0,9860.0,4844.0,0.0,0.0,3757.0,2211.0,1455597885.429
68.381,3.890,27.353,0.251,0.0,0.125,1982464.0,487424.0,1161687.0,28013.0,0.0,0.0,3860.0,2583.0,1455597886.429
90.238,3.129,6.258,0.0,0.0,0.375,0.0,4616192.0,3071958.0,152914.0,0.0,0.0,3924.0,2611.0,1455597887.429
47.355,5.668,45.844,1.134,0.0,0.0,0.0,299008.0,1361737.0,43317.0,0.0,0.0,2771.0,2471.0,1455597888.430
74.749,1.382,22.864,0.754,0.0,0.251,7917568.0,0.0,1402637.0,32359.0,0.0,0.0,3789.0,3304.0,1455597889.429
13.910,2.882,83.208,0.0,0.0,0.0,4096.0,6201344.0,27018.0,613668.0,0.0,0.0,3020.0,3370.0,1455597890.429
12.171,2.384,85.445,0.0,0.0,0.0,0.0,348160.0,824118.0,4024121.0,0.0,0.0,2881.0,2729.0,1455597891.429
63.614,2.509,33.752,0.0,0.0,0.125,0.0,135168.0,10943.0,8402.0,0.0,0.0,3732.0,1817.0,1455597892.429
72.040,3.526,24.307,0.0,0.0,0.126,1974272.0,368640.0,784062.0,21763.0,0.0,0.0,4791.0,2614.0,1455597893.429
87.970,2.882,9.023,0.0,0.0,0.125,0.0,0.0,1951422.0,227220.0,0.0,0.0,3812.0,3983.0,1455597894.429
55.107,2.144,42.749,0.0,0.0,0.0,0.0,0.0,1903059.0,40911.0,0.0,0.0,2528.0,2144.0,1455597895.429
65.201,3.769,30.025,0.754,0.0,0.251,9900032.0,0.0,1603003.0,41656.0,0.0,0.0,3322.0,2552.0,1455597896.429
26.875,4.750,68.250,0.0,0.0,0.125,0.0,5423104.0,784707.0,411319.0,0.0,0.0,4242.0,4261.0,1455597897.429
2.879,1.377,94.243,1.502,0.0,0.0,0.0,1531904.0,0.0,0.0,0.0,0.0,1181.0,1936.0,1455597898.429
53.199,2.635,44.166,0.0,0.0,0.0,0.0,0.0,73421.0,4200559.0,0.0,0.0,4175.0,2185.0,1455597899.429
82.702,4.040,13.131,0.0,0.0,0.126,0.0,0.0,14702.0,8459.0,0.0,0.0,4739.0,2442.0,1455597900.429
76.226,2.767,20.881,0.0,0.0,0.126,32768.0,0.0,1915758.0,30999.0,32768.0,0.0,3498.0,4020.0,1455597901.429
64.868,2.008,32.999,0.0,0.0,0.125,0.0,98304.0,783684.0,23306.0,0.0,0.0,3024.0,2540.0,1455597902.429
58.145,5.138,35.840,0.877,0.0,0.0,5943296.0,339968.0,0.0,0.0,0.0,0.0,3172.0,2470.0,1455597903.429
49.937,2.138,47.673,0.0,0.0,0.252,1978368.0,4767744.0,3918759.0,86650.0,0.0,0.0,4737.0,5067.0,1455597904.429
1.252,1.752,96.996,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,1179.0,1458.0,1455597905.429
47.044,3.648,49.308,0.0,0.0,0.0,0.0,0.0,3172171.0,4638620.0,0.0,0.0,4584.0,3462.0,1455597906.428
79.774,3.518,16.583,0.0,0.0,0.126,0.0,684032.0,402268.0,13971.0,0.0,0.0,4433.0,2572.0,1455597907.429
74.028,2.886,22.083,0.878,0.0,0.125,1998848.0,413696.0,0.0,0.0,0.0,0.0,3369.0,2050.0,1455597908.429
64.187,2.144,33.544,0.0,0.0,0.126,0.0,0.0,2333102.0,189194.0,0.0,0.0,2597.0,2191.0,1455597909.430
55.094,4.906,38.616,1.132,0.0,0.252,5939200.0,0.0,18558.0,12791.0,0.0,0.0,3012.0,2508.0,1455597910.429
47.919,2.144,49.685,0.0,0.0,0.252,1982464.0,4407296.0,2544397.0,39276.0,0.0,0.0,4125.0,3892.0,1455597911.429
1.880,2.130,95.990,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,1397.0,1806.0,1455597912.429
37.892,4.015,57.465,0.627,0.0,0.0,0.0,245760.0,2007986.0,4617105.0,0.0,0.0,4452.0,3095.0,1455597913.429
76.322,3.526,20.025,0.0,0.0,0.126,0.0,0.0,956019.0,23564.0,0.0,0.0,4674.0,2576.0,1455597914.429
69.975,4.020,25.879,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,2156.0,1455597915.429
72.932,2.005,24.937,0.0,0.0,0.125,0.0,0.0,2313037.0,56478.0,0.0,0.0,2709.0,2873.0,1455597916.429
52.075,4.906,42.390,0.503,0.0,0.126,5947392.0,94208.0,792583.0,20672.0,0.0,0.0,2979.0,2415.0,1455597917.429
61.432,1.884,36.683,0.0,0.0,0.0,3960832.0,2482176.0,821395.0,18721.0,0.0,0.0,4098.0,3922.0,1455597918.429
2.381,2.256,95.363,0.0,0.0,0.0,0.0,4345856.0,1177040.0,1719815.0,0.0,0.0,2318.0,2249.0,1455597919.429
30.663,3.004,66.333,0.0,0.0,0.0,0.0,0.0,1214961.0,2897131.0,0.0,0.0,3984.0,2785.0,1455597920.429
70.996,3.153,25.473,0.0,0.0,0.378,0.0,0.0,1157441.0,30723.0,0.0,0.0,3910.0,2240.0,1455597921.429
68.256,3.388,27.980,0.251,0.0,0.125,0.0,1052672.0,1932964.0,38963.0,0.0,0.0,4145.0,2296.0,1455597922.429
85.930,2.136,11.935,0.0,0.0,0.0,0.0,335872.0,778166.0,27180.0,0.0,0.0,3047.0,2588.0,1455597923.429
50.690,4.391,44.542,0.251,0.0,0.125,3960832.0,0.0,15389.0,12589.0,0.0,0.0,2584.0,2149.0,1455597924.429
72.061,2.149,25.790,0.0,0.0,0.0,5939200.0,364544.0,826173.0,22248.0,0.0,0.0,4142.0,4013.0,1455597925.429
1.752,1.877,95.995,0.250,0.0,0.125,1978368.0,6184960.0,0.0,0.0,0.0,0.0,1998.0,2135.0,1455597926.429
17.884,2.393,79.723,0.0,0.0,0.0,0.0,131072.0,279251.0,4725905.0,0.0,0.0,3330.0,2663.0,1455597927.429
64.975,3.680,30.457,0.888,0.0,0.0,0.0,364544.0,2097052.0,30770.0,0.0,0.0,3823.0,2519.0,1455597928.429
68.931,3.396,27.547,0.0,0.0,0.126,0.0,0.0,2105928.0,54831.0,0.0,0.0,4149.0,2635.0,1455597929.429
91.834,2.010,6.030,0.0,0.0,0.126,0.0,0.0,1546260.0,31731.0,0.0,0.0,3415.0,2585.0,1455597930.429
46.725,5.290,47.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,1921.0,1455597931.429
71.788,1.637,25.693,0.882,0.0,0.0,9887744.0,155648.0,1039710.0,45589.0,0.0,0.0,3066.0,2145.0,1455597932.429
16.141,2.774,79.823,1.261,0.0,0.0,0.0,6635520.0,12905.0,10633.0,0.0,0.0,3554.0,4395.0,1455597933.429
7.152,0.376,92.472,0.0,0.0,0.0,32768.0,176128.0,64991.0,4591112.0,32768.0,0.0,1074.0,1619.0,1455597934.429
50.313,4.380,44.681,0.501,0.0,0.125,3960832.0,0.0,14027.0,211782.0,0.0,0.0,4687.0,3226.0,1455597935.429
81.910,4.020,13.945,0.0,0.0,0.126,0.0,0.0,3094919.0,153031.0,0.0,0.0,4709.0,2731.0,1455597936.429
74.246,3.266,21.985,0.251,0.0,0.251,1978368.0,131072.0,0.0,0.0,0.0,0.0,3838.0,3195.0,1455597937.429
65.872,2.133,31.870,0.0,0.0,0.125,0.0,331776.0,3087828.0,169234.0,0.0,0.0,2834.0,2193.0,1455597938.429
59.824,4.156,35.642,0.252,0.0,0.126,5935104.0,0.0,294523.0,24865.0,0.0,0.0,3056.0,2631.0,1455597939.429
45.194,2.747,52.060,0.0,0.0,0.0,1978368.0,4947968.0,551458.0,15077.0,0.0,0.0,4004.0,4627.0,1455597940.429
2.757,1.378,95.739,0.0,0.0,0.125,0.0,1601536.0,51198.0,4004434.0,0.0,0.0,1156.0,1700.0,1455597941.429
50.189,3.783,46.028,0.0,0.0,0.0,0.0,610304.0,20271.0,596691.0,0.0,0.0,4327.0,2742.0,1455597942.429
84.615,3.657,11.475,0.126,0.0,0.126,0.0,417792.0,1059985.0,25824.0,0.0,0.0,5270.0,3168.0,1455597943.429
74.340,3.522,21.887,0.0,0.0,0.252,1974272.0,0.0,3751913.0,76318.0,0.0,0.0,3606.0,3100.0,1455597944.429
64.698,1.759,33.543,0.0,0.0,0.0,0.0,0.0,596091.0,231740.0,0.0,0.0,2789.0,2585.0,1455597945.429
54.875,4.250,40.125,0.500,0.0,0.250,5935104.0,0.0,1349384.0,31736.0,0.0,0.0,2999.0,2415.0,1455597946.429
51.580,2.655,45.765,0.0,0.0,0.0,1974272.0,5066752.0,1011666.0,26769.0,0.0,0.0,4163.0,3955.0,1455597947.429
2.256,1.880,94.236,1.629,0.0,0.0,0.0,1892352.0,0.0,0.0,0.0,0.0,962.0,1383.0,1455597948.429
44.849,3.769,51.382,0.0,0.0,0.0,0.0,0.0,75943.0,4618103.0,0.0,0.0,4186.0,2895.0,1455597949.429
79.224,3.755,16.771,0.0,0.0,0.250,0.0,0.0,390883.0,12023.0,0.0,0.0,4646.0,2565.0,1455597950.429
72.704,4.151,22.767,0.252,0.0,0.126,3973120.0,0.0,1949680.0,137833.0,0.0,0.0,3738.0,2358.0,1455597951.429
69.925,2.632,27.318,0.0,0.0,0.125,0.0,32768.0,2116944.0,159030.0,0.0,0.0,2971.0,2208.0,1455597952.429
55.138,5.013,38.847,1.003,0.0,0.0,3973120.0,290816.0,968547.0,33401.0,0.0,0.0,3237.0,2786.0,1455597953.429
59.899,2.270,37.579,0.126,0.0,0.126,3948544.0,4583424.0,1954039.0,31539.0,0.0,0.0,4342.0,4439.0,1455597954.429
1.627,2.253,96.120,0.0,0.0,0.0,0.0,1966080.0,0.0,0.0,0.0,0.0,1137.0,1560.0,1455597955.429
34.881,2.635,62.484,0.0,0.0,0.0,0.0,0.0,471897.0,4618257.0,0.0,0.0,3873.0,2793.0,1455597956.429
72.922,3.652,23.048,0.126,0.0,0.252,1974272.0,1036288.0,11017.0,5655.0,0.0,0.0,4248.0,2373.0,1455597957.429
69.048,3.634,26.942,0.0,0.0,0.376,1978368.0,368640.0,1558935.0,179696.0,0.0,0.0,3595.0,2281.0,1455597958.429
79.198,2.757,17.920,0.0,0.0,0.125,1978368.0,0.0,779166.0,85282.0,0.0,0.0,3119.0,3008.0,1455597959.429
48.241,5.402,44.975,1.256,0.0,0.126,5935104.0,0.0,1542851.0,167854.0,0.0,0.0,3105.0,2539.0,1455597960.429
73.929,2.267,23.804,0.0,0.0,0.0,3969024.0,0.0,1587185.0,36112.0,0.0,0.0,3442.0,4015.0,1455597961.429
4.875,2.750,91.625,0.625,0.0,0.125,8192.0,5971968.0,0.0,0.0,0.0,0.0,2801.0,3147.0,1455597962.429
24.528,2.264,72.453,0.629,0.0,0.126,0.0,466944.0,2345536.0,4097632.0,0.0,0.0,3377.0,2692.0,1455597963.429
70.226,3.141,26.633,0.0,0.0,0.0,0.0,0.0,18221.0,15696.0,0.0,0.0,3907.0,2025.0,1455597964.429
65.664,4.010,30.075,0.0,0.0,0.251,0.0,0.0,789604.0,17339.0,0.0,0.0,3546.0,2436.0,1455597965.429
89.460,3.011,7.403,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3951.0,2513.0,1455597966.429
46.338,5.177,48.232,0.253,0.0,0.0,0.0,249856.0,1564310.0,41246.0,0.0,0.0,2546.0,2132.0,1455597967.429
75.723,2.138,20.881,1.132,0.0,0.126,7913472.0,294912.0,1143368.0,28744.0,0.0,0.0,4635.0,4207.0,1455597968.429
6.281,2.889,89.950,0.628,0.0,0.251,253952.0,6701056.0,3239580.0,53324.0,0.0,0.0,3026.0,3275.0,1455597969.429
17.839,2.261,79.648,0.251,0.0,0.0,28672.0,368640.0,1104653.0,5185123.0,0.0,0.0,3600.0,2939.0,1455597970.429
63.283,2.256,34.336,0.0,0.0,0.125,0.0,0.0,1534006.0,36215.0,0.0,0.0,3603.0,2012.0,1455597971.429
69.472,4.523,25.879,0.0,0.0,0.126,0.0,28672.0,788548.0,30723.0,0.0,0.0,4485.0,2428.0,1455597972.429
91.343,2.384,6.148,0.0,0.0,0.125,0.0,344064.0,1146044.0,22198.0,0.0,0.0,3668.0,3344.0,1455597973.429
48.615,3.275,47.985,0.0,0.0,0.126,0.0,0.0,396752.0,16231.0,0.0,0.0,2243.0,1894.0,1455597974.429
69.598,2.638,25.628,2.010,0.0,0.126,7933952.0,0.0,832680.0,25109.0,0.0,0.0,2987.0,2165.0,1455597975.429
20.050,3.531,76.419,0.0,0.0,0.0,0.0,6000640.0,12667.0,10718.0,0.0,0.0,3982.0,4745.0,1455597976.429
9.285,1.255,89.335,0.0,0.0,0.125,0.0,1212416.0,2165185.0,4612534.0,0.0,0.0,2311.0,2281.0,1455597977.429
61.616,3.662,33.838,0.758,0.0,0.126,3969024.0,393216.0,431659.0,125679.0,0.0,0.0,4333.0,2479.0,1455597978.429
76.471,3.880,19.274,0.125,0.0,0.250,1978368.0,0.0,2840495.0,166357.0,0.0,0.0,4856.0,2793.0,1455597979.429
84.355,3.129,12.390,0.0,0.0,0.125,0.0,0.0,1266644.0,134830.0,0.0,0.0,3705.0,2725.0,1455597980.429
55.639,2.757,41.479,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,2327.0,1455597981.429
65.912,3.774,29.686,0.629,0.0,0.0,7917568.0,147456.0,1919160.0,51842.0,0.0,0.0,3413.0,3096.0,1455597982.429
24.623,3.518,71.106,0.754,0.0,0.0,0.0,6230016.0,13088.0,12729.0,0.0,0.0,3407.0,3470.0,1455597983.429
2.500,0.375,97.125,0.0,0.0,0.0,0.0,548864.0,64064.0,4592369.0,0.0,0.0,695.0,1024.0,1455597984.429
50.694,3.657,45.523,0.0,0.0,0.126,1994752.0,0.0,11062.0,171024.0,0.0,0.0,4432.0,3050.0,1455597985.429
82.767,4.151,12.830,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,2803.0,1455597986.429
75.849,3.648,20.377,0.0,0.0,0.126,0.0,12288.0,5009978.0,97909.0,0.0,0.0,3293.0,5419.0,1455597987.429
66.332,2.136,31.281,0.126,0.0,0.126,0.0,290816.0,1161571.0,36784.0,0.0,0.0,2616.0,2109.0,1455597988.429
52.506,4.511,41.980,0.877,0.0,0.125,5955584.0,0.0,90249.0,12166.0,0.0,0.0,2930.0,2359.0,1455597989.429
52.513,2.261,45.226,0.0,0.0,0.0,1974272.0,4399104.0,750327.0,18713.0,0.0,0.0,3797.0,4024.0,1455597990.429
4.266,2.509,93.225,0.0,0.0,0.0,0.0,2150400.0,54068.0,4021781.0,0.0,0.0,1060.0,1417.0,1455597991.429
42.642,3.270,54.088,0.0,0.0,0.0,0.0,1056768.0,15590.0,574984.0,0.0,0.0,4358.0,2915.0,1455597992.429
78.294,3.513,17.691,0.251,0.0,0.251,3948544.0,372736.0,10724.0,5036.0,0.0,0.0,4564.0,2609.0,1455597993.429
74.906,3.639,21.205,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4193.0,2966.0,1455597994.429
70.980,2.136,26.759,0.0,0.0,0.126,0.0,0.0,5276983.0,343647.0,0.0,0.0,3027.0,2398.0,1455597995.429
51.256,5.025,42.462,1.131,0.0,0.126,5926912.0,0.0,897307.0,27053.0,0.0,0.0,2942.0,2452.0,1455597996.429
61.083,2.771,35.894,0.0,0.0,0.252,1994752.0,4280320.0,820998.0,16477.0,0.0,0.0,4391.0,5541.0,1455597997.429
1.255,1.757,95.483,1.506,0.0,0.0,0.0,2781184.0,0.0,0.0,0.0,0.0,942.0,1319.0,1455597998.429
34.214,3.145,62.642,0.0,0.0,0.0,0.0,0.0,71679.0,4619350.0,0.0,0.0,4040.0,2784.0,1455597999.429
75.879,4.146,19.849,0.126,0.0,0.0,3948544.0,0.0,771224.0,177672.0,0.0,0.0,4316.0,2410.0,1455598000.429
70.101,3.141,26.633,0.0,0.0,0.126,0.0,0.0,804251.0,162912.0,0.0,0.0,3565.0,2338.0,1455598001.429
79.250,2.625,18.0,0.0,0.0,0.125,0.0,77824.0,1321996.0,160490.0,0.0,0.0,3397.0,2713.0,1455598002.429
52.196,5.646,40.652,1.255,0.0,0.251,5611520.0,286720.0,2498026.0,51726.0,0.0,0.0,3255.0,2694.0,1455598003.429
69.697,2.020,28.283,0.0,0.0,0.0,2297856.0,2015232.0,0.0,0.0,0.0,0.0,5164.0,5107.0,1455598004.429
1.750,2.250,96.0,0.0,0.0,0.0,0.0,4534272.0,2397916.0,2542120.0,0.0,0.0,1751.0,2156.0,1455598005.429
24.155,3.379,72.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,2751.0,1455598006.429
70.463,2.503,26.533,0.250,0.0,0.250,1986560.0,126976.0,48996.0,2224375.0,0.0,0.0,4124.0,2042.0,1455598007.429
64.160,4.261,31.454,0.0,0.0,0.125,0.0,401408.0,792629.0,20454.0,0.0,0.0,3836.0,2327.0,1455598008.429
88.931,3.522,7.421,0.0,0.0,0.126,0.0,0.0,1542104.0,26121.0,0.0,0.0,3548.0,2442.0,1455598009.429
48.106,4.545,47.096,0.126,0.0,0.126,3211264.0,0.0,782150.0,26081.0,0.0,0.0,2872.0,2322.0,1455598010.429
76.709,1.646,21.139,0.380,0.0,0.127,6692864.0,0.0,0.0,0.0,0.0,0.0,4234.0,4028.0,1455598011.429
10.101,2.399,87.500,0.0,0.0,0.0,0.0,6815744.0,4685311.0,418411.0,0.0,0.0,2885.0,3702.0,1455598012.429
16.437,2.384,80.552,0.627,0.0,0.0,0.0,663552.0,65018.0,4425077.0,0.0,0.0,2841.0,2342.0,1455598013.429
64.259,2.788,32.826,0.0,0.0,0.127,0.0,0.0,14384.0,7677.0,0.0,0.0,3556.0,1989.0,1455598014.429
69.308,3.648,26.918,0.0,0.0,0.126,0.0,0.0,595164.0,16243.0,0.0,0.0,4109.0,2345.0,1455598015.429
91.228,2.130,6.516,0.0,0.0,0.125,0.0,0.0,1161882.0,21728.0,0.0,0.0,3259.0,1928.0,1455598016.429
53.535,4.293,42.172,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,2570.0,1987.0,1455598017.429
72.466,2.503,23.529,1.377,0.0,0.125,9895936.0,299008.0,1419028.0,76886.0,0.0,0.0,3584.0,3012.0,1455598018.429
18.672,3.634,77.444,0.125,0.0,0.125,0.0,4386816.0,1168550.0,102654.0,0.0,0.0,3555.0,3875.0,1455598019.429
8.668,1.508,89.322,0.503,0.0,0.0,8192.0,2162688.0,2006971.0,4619575.0,0.0,0.0,2266.0,2576.0,1455598020.429
60.930,3.643,35.427,0.0,0.0,0.0,0.0,0.0,777536.0,21167.0,0.0,0.0,3860.0,2044.0,1455598021.429
77.554,3.783,18.537,0.0,0.0,0.126,0.0,12288.0,401764.0,16176.0,0.0,0.0,4140.0,2787.0,1455598022.429
83.438,2.886,13.551,0.0,0.0,0.125,0.0,331776.0,1335095.0,24156.0,0.0,0.0,3276.0,3462.0,1455598023.429
58.438,3.275,38.161,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2937.0,2236.0,1455598024.429
69.912,3.793,25.411,0.759,0.0,0.126,7913472.0,0.0,2170050.0,56878.0,0.0,0.0,3804.0,3211.0,1455598025.429
22.613,3.015,74.246,0.0,0.0,0.126,0.0,4227072.0,16197.0,11528.0,0.0,0.0,3068.0,3558.0,1455598026.429
3.011,0.627,95.609,0.753,0.0,0.0,0.0,3510272.0,1243512.0,4605679.0,0.0,0.0,2170.0,2074.0,1455598027.429
52.152,4.177,43.038,0.506,0.0,0.127,3956736.0,356352.0,1917804.0,42246.0,0.0,0.0,4769.0,2907.0,1455598028.429
82.746,4.282,12.846,0.0,0.0,0.126,0.0,0.0,980436.0,308478.0,0.0,0.0,5241.0,2320.0,1455598029.429
75.693,3.023,21.159,0.0,0.0,0.126,0.0,0.0,1354107.0,27166.0,0.0,0.0,3326.0,2662.0,1455598030.429
60.848,2.369,36.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,2298.0,1455598031.429
60.705,3.904,34.383,0.882,0.0,0.126,5943296.0,135168.0,3341822.0,74587.0,0.0,0.0,3106.0,3191.0,1455598032.429
35.885,3.764,58.469,1.631,0.0,0.251,0.0,4112384.0,588974.0,17603.0,0.0,0.0,3235.0,3962.0,1455598033.429
